Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.250008,30.972443,-533.949341,-0.005135,-0.004065,-0.103243,137.772308,7.018456,-1.032429,-533.949341,-0.101613,0.000000
84.260002,31.201080,-534.127258,-0.005113,-0.004064,-0.103217,138.789337,7.070266,-1.032171,-534.127258,-0.101604,0.000000
84.270004,31.353012,-534.038269,-0.005131,-0.004064,-0.103217,139.465164,7.104694,-1.032171,-534.038269,-0.101587,0.000000
84.280006,31.378326,-534.038269,-0.005122,-0.004064,-0.103217,139.577774,7.110430,-1.032171,-534.038269,-0.101569,0.000000
84.290001,31.381317,-534.082764,-0.005109,-0.004064,-0.103217,139.591064,7.111108,-1.032171,-534.082764,-0.101552,0.000000
84.300003,31.369019,-533.993835,-0.005113,-0.004064,-0.103217,139.536362,7.108321,-1.032171,-533.993835,-0.101535,0.000000
84.310005,31.328812,-534.082764,-0.005135,-0.004063,-0.103200,139.357513,7.099210,-1.031997,-534.082764,-0.101518,0.000000
84.320007,31.309448,-534.038269,-0.005139,-0.004063,-0.103191,139.271378,7.094822,-1.031914,-534.038269,-0.101500,0.000000
84.330002,31.304977,-533.949341,-0.005109,-0.004063,-0.103191,139.251495,7.093810,-1.031914,-533.949341,-0.101483,0.000000
84.340004,31.270721,-534.127258,-0.005113,-0.004063,-0.103191,139.099121,7.086047,-1.031914,-534.127258,-0.101465,0.000000
84.350006,31.237946,-533.949341,-0.005113,-0.004062,-0.103182,138.953323,7.078619,-1.031823,-533.949341,-0.101448,0.000000
84.360001,31.207047,-534.082764,-0.005118,-0.004062,-0.103182,138.815872,7.071618,-1.031823,-534.082764,-0.101431,0.000000
84.370003,31.162735,-534.082764,-0.005113,-0.004062,-0.103174,138.618774,7.061577,-1.031740,-534.082764,-0.101413,0.000000
84.380005,31.130707,-534.038269,-0.005118,-0.004061,-0.103139,138.476303,7.054319,-1.031392,-534.038269,-0.101405,0.000000
84.390007,31.105011,-534.127258,-0.005122,-0.004060,-0.103113,138.362000,7.048496,-1.031134,-534.127258,-0.101387,0.000000
84.400002,31.135910,-533.949341,-0.005109,-0.004058,-0.103079,138.499451,7.055498,-1.030786,-533.949341,-0.101370,0.000000
84.410004,31.166077,-534.127258,-0.005118,-0.004057,-0.103052,138.633636,7.062334,-1.030521,-534.127258,-0.101353,0.000000
84.420006,31.216354,-534.082764,-0.005131,-0.004057,-0.103052,138.857285,7.073727,-1.030521,-534.082764,-0.101335,0.000000
84.430000,31.231995,-533.949341,-0.005101,-0.004057,-0.103052,138.926849,7.077271,-1.030521,-533.949341,-0.101318,0.000000
84.440002,31.218582,-534.082764,-0.005105,-0.004057,-0.103052,138.867187,7.074232,-1.030521,-534.082764,-0.101300,0.000000
84.450005,31.196991,-534.038269,-0.005113,-0.004057,-0.103052,138.771149,7.069339,-1.030521,-534.038269,-0.101283,0.000000
84.460007,31.156403,-534.082764,-0.005118,-0.004057,-0.103052,138.590607,7.060142,-1.030521,-534.082764,-0.101266,0.000000
84.470001,31.117676,-533.993835,-0.005109,-0.004057,-0.103052,138.418335,7.051366,-1.030521,-533.993835,-0.101248,0.000000
84.480003,31.080063,-533.993835,-0.005126,-0.004056,-0.103026,138.251022,7.042843,-1.030264,-533.993835,-0.101232,0.000000
84.490005,31.051392,-534.127258,-0.005122,-0.004055,-0.103009,138.123489,7.036346,-1.030089,-534.127258,-0.101214,0.000000
84.500008,31.042816,-534.038269,-0.005118,-0.004054,-0.102983,138.085342,7.034403,-1.029832,-534.038269,-0.101197,0.000000
84.510002,31.034256,-533.993835,-0.005109,-0.004053,-0.102948,138.047272,7.032463,-1.029484,-533.993835,-0.101188,0.000000
84.520004,31.054733,-534.082764,-0.005105,-0.004051,-0.102888,138.138351,7.037103,-1.028878,-534.082764,-0.101170,0.000000
84.530006,31.161606,-533.993835,-0.005096,-0.004048,-0.102818,138.613739,7.061321,-1.028182,-533.993835,-0.101153,0.000000
84.540001,31.319122,-534.127258,-0.005118,-0.004045,-0.102740,139.314407,7.097014,-1.027402,-534.127258,-0.101136,0.000000
84.550003,31.540314,-533.949341,-0.005109,-0.004045,-0.102740,140.298325,7.147137,-1.027402,-533.949341,-0.101119,0.000000
84.560005,31.666168,-534.171753,-0.005122,-0.004045,-0.102740,140.858154,7.175656,-1.027402,-534.171753,-0.101101,0.000000
84.570007,31.679581,-534.082764,-0.005105,-0.004045,-0.102740,140.917816,7.178696,-1.027402,-534.082764,-0.101084,0.000000
84.580002,31.663193,-534.038269,-0.005096,-0.004045,-0.102740,140.844910,7.174982,-1.027402,-534.038269,-0.101067,0.000000
84.590004,31.628571,-534.127258,-0.005096,-0.004045,-0.102740,140.690903,7.167137,-1.027402,-534.127258,-0.101049,0.000000
84.600006,31.589844,-533.949341,-0.005105,-0.004045,-0.102740,140.518646,7.158361,-1.027402,-533.949341,-0.101032,0.000000
84.610001,31.552597,-534.127258,-0.005092,-0.004045,-0.102740,140.352966,7.149921,-1.027402,-534.127258,-0.101014,0.000000
84.620003,31.527283,-534.038269,-0.005096,-0.004045,-0.102732,140.240356,7.144185,-1.027319,-534.038269,-0.100997,0.000000
84.630005,31.473663,-533.993835,-0.005118,-0.004045,-0.102732,140.001846,7.132034,-1.027319,-533.993835,-0.100979,0.000000
84.640007,31.437546,-534.082764,-0.005088,-0.004045,-0.102732,139.841187,7.123850,-1.027319,-534.082764,-0.100971,0.000000
84.650002,31.393600,-534.038269,-0.005101,-0.004044,-0.102723,139.645706,7.113892,-1.027228,-534.038269,-0.100954,0.000000
84.660004,31.333649,-534.127258,-0.005092,-0.004044,-0.102705,139.379028,7.100307,-1.027054,-534.127258,-0.100936,0.000000
84.670006,31.302734,-533.993835,-0.005101,-0.004043,-0.102697,139.241516,7.093301,-1.026971,-533.993835,-0.100919,0.000000
84.680000,31.287842,-533.993835,-0.005092,-0.004043,-0.102697,139.175278,7.089926,-1.026971,-533.993835,-0.100902,0.000000
84.690002,31.262527,-534.171753,-0.005105,-0.004043,-0.102697,139.062668,7.084190,-1.026971,-534.171753,-0.100884,0.000000
84.700005,31.251724,-533.993835,-0.005101,-0.004043,-0.102697,139.014618,7.081742,-1.026971,-533.993835,-0.100867,0.000000
84.710007,31.196609,-534.127258,-0.005109,-0.004043,-0.102697,138.769455,7.069253,-1.026971,-534.127258,-0.100849,0.000000
84.720001,31.166458,-534.082764,-0.005113,-0.004043,-0.102697,138.635330,7.062420,-1.026971,-534.082764,-0.100833,0.000000
84.730003,31.128845,-533.993835,-0.005096,-0.004043,-0.102697,138.468018,7.053897,-1.026971,-533.993835,-0.100815,0.000000
84.740005,31.081924,-534.082764,-0.005096,-0.004043,-0.102688,138.259308,7.043265,-1.026880,-534.082764,-0.100798,0.000000
84.750008,31.040222,-533.949341,-0.005092,-0.004043,-0.102688,138.073807,7.033814,-1.026880,-533.949341,-0.100780,0.000000
84.760002,31.007446,-534.127258,-0.005092,-0.004041,-0.102653,137.928009,7.026388,-1.026532,-534.127258,-0.100763,0.000000
84.770004,30.978775,-534.082764,-0.005109,-0.004039,-0.102602,137.800476,7.019891,-1.026017,-534.082764,-0.100754,0.000000
84.780006,31.020477,-534.038269,-0.005088,-0.004037,-0.102540,137.985977,7.029341,-1.025404,-534.038269,-0.100737,0.000000
84.790001,31.123260,-534.127258,-0.005109,-0.004036,-0.102515,138.443176,7.052631,-1.025146,-534.127258,-0.100720,0.000000
84.800003,31.229752,-533.993835,-0.005105,-0.004036,-0.102515,138.916870,7.076763,-1.025146,-533.993835,-0.100702,0.000000
84.810005,31.252090,-534.082764,-0.005088,-0.004036,-0.102515,139.016235,7.081825,-1.025146,-534.082764,-0.100685,0.000000
84.820007,31.258423,-533.993835,-0.005092,-0.004036,-0.102515,139.044403,7.083260,-1.025146,-533.993835,-0.100668,0.000000
84.830002,31.250610,-534.038269,-0.005096,-0.004036,-0.102515,139.009659,7.081490,-1.025146,-534.038269,-0.100650,0.000000
84.840004,31.226776,-534.082764,-0.005088,-0.004036,-0.102515,138.903641,7.076089,-1.025146,-534.082764,-0.100633,0.000000
84.850006,31.180222,-534.082764,-0.005079,-0.004035,-0.102489,138.696548,7.065539,-1.024889,-534.082764,-0.100615,0.000000
84.860001,31.142242,-534.127258,-0.005105,-0.004033,-0.102445,138.527618,7.056933,-1.024450,-534.127258,-0.100598,0.000000
84.870003,31.156769,-533.993835,-0.005118,-0.004031,-0.102394,138.592224,7.060225,-1.023935,-533.993835,-0.100581,0.000000
84.880005,31.235718,-533.993835,-0.005096,-0.004027,-0.102298,138.943405,7.078115,-1.022981,-533.993835,-0.100563,0.000000
84.890007,31.453171,-534.038269,-0.005088,-0.004024,-0.102203,139.910690,7.127390,-1.022028,-534.038269,-0.100546,0.000000
84.900002,31.729477,-534.038269,-0.005105,-0.004020,-0.102098,141.139755,7.190002,-1.020983,-534.038269,-0.100537,0.000000
84.910004,32.059402,-534.127258,-0.005083,-0.004018,-0.102063,142.607346,7.264764,-1.020635,-534.127258,-0.100520,0.000000
84.920006,32.270905,-534.082764,-0.005079,-0.004018,-0.102046,143.548157,7.312691,-1.020461,-534.082764,-0.100503,0.000000
84.930000,32.354324,-533.993835,-0.005101,-0.004018,-0.102046,143.919220,7.331595,-1.020461,-533.993835,-0.100485,0.000000
84.940002,32.368835,-534.082764,-0.005083,-0.004018,-0.102046,143.983765,7.334883,-1.020461,-534.082764,-0.100468,0.000000
84.950005,32.342026,-534.082764,-0.005092,-0.004018,-0.102046,143.864517,7.328808,-1.020461,-534.082764,-0.100451,0.000000
84.960007,32.310379,-534.127258,-0.005079,-0.004018,-0.102046,143.723740,7.321637,-1.020461,-534.127258,-0.100434,0.000000
84.970001,32.287292,-534.038269,-0.005088,-0.004018,-0.102046,143.621048,7.316405,-1.020461,-534.038269,-0.100416,0.000000
84.980003,32.251541,-534.082764,-0.005088,-0.004018,-0.102046,143.462021,7.308304,-1.020461,-534.082764,-0.100399,0.000000
84.990005,32.213928,-534.171753,-0.005075,-0.004018,-0.102046,143.294708,7.299780,-1.020461,-534.171753,-0.100381,0.000000
85.000008,32.165894,-533.993835,-0.005101,-0.004017,-0.102038,143.081039,7.288896,-1.020377,-533.993835,-0.100364,0.000000
85.010002,32.108932,-534.127258,-0.005079,-0.004016,-0.101995,142.827667,7.275988,-1.019946,-534.127258,-0.100347,0.000000
85.020004,32.086578,-534.038269,-0.005079,-0.004012,-0.101908,142.728226,7.270923,-1.019075,-534.038269,-0.100338,0.000000
85.030006,32.206116,-534.038269,-0.005079,-0.004008,-0.101812,143.259964,7.298010,-1.018122,-534.038269,-0.100321,0.000000
85.040001,32.444809,-534.127258,-0.005101,-0.004005,-0.101726,144.321716,7.352099,-1.017259,-534.127258,-0.100304,0.000000
85.050003,32.755737,-533.993835,-0.005079,-0.004004,-0.101691,145.704803,7.422556,-1.016910,-533.993835,-0.100286,0.000000
85.060005,32.909149,-534.082764,-0.005049,-0.004004,-0.101691,146.387207,7.457320,-1.016910,-534.082764,-0.100269,0.000000
85.070007,32.942673,-534.038269,-0.005070,-0.004004,-0.101691,146.536331,7.464916,-1.016910,-534.038269,-0.100251,0.000000
85.080002,32.941544,-533.993835,-0.005062,-0.004004,-0.101691,146.531311,7.464661,-1.016910,-533.993835,-0.100234,0.000000
85.090004,32.900589,-534.127258,-0.005075,-0.004004,-0.101691,146.349136,7.455380,-1.016910,-534.127258,-0.100216,0.000000
85.100006,32.865219,-534.082764,-0.005066,-0.004004,-0.101691,146.191803,7.447365,-1.016910,-534.082764,-0.100199,0.000000
85.110001,32.823135,-534.127258,-0.005075,-0.004003,-0.101682,146.004593,7.437829,-1.016820,-534.127258,-0.100182,0.000000
85.120003,32.775848,-534.038269,-0.005066,-0.004002,-0.101656,145.794250,7.427114,-1.016562,-534.038269,-0.100164,0.000000
85.130005,32.760956,-534.038269,-0.005070,-0.004001,-0.101630,145.728012,7.423739,-1.016305,-534.038269,-0.100148,0.000000
85.140007,32.775848,-534.171753,-0.005079,-0.003999,-0.101587,145.794250,7.427114,-1.015866,-534.171753,-0.100130,0.000000
85.150002,32.794830,-533.949341,-0.005070,-0.003997,-0.101526,145.878693,7.431415,-1.015260,-533.949341,-0.100121,0.000000
85.160004,32.911011,-534.127258,-0.005062,-0.003995,-0.101474,146.395493,7.457742,-1.014738,-534.127258,-0.100104,0.000000
85.170006,33.054382,-534.038269,-0.005083,-0.003994,-0.101456,147.033234,7.490230,-1.014564,-534.038269,-0.100086,0.000000
85.180000,33.128113,-534.038269,-0.005083,-0.003994,-0.101448,147.361206,7.506938,-1.014481,-534.038269,-0.100069,0.000000
85.190002,33.145981,-534.127258,-0.005070,-0.003994,-0.101440,147.440689,7.510987,-1.014397,-534.127258,-0.100052,0.000000
85.200005,33.149704,-533.993835,-0.005062,-0.003994,-0.101440,147.457245,7.511830,-1.014397,-533.993835,-0.100035,0.000000
85.210007,33.117676,-534.082764,-0.005057,-0.003994,-0.101440,147.314774,7.504573,-1.014397,-534.082764,-0.100017,0.000000
85.220001,33.090500,-534.038269,-0.005066,-0.003994,-0.101440,147.193893,7.498415,-1.014397,-534.038269,-0.100000,0.000000
85.230003,33.033524,-533.993835,-0.005062,-0.003994,-0.101440,146.940445,7.485504,-1.014397,-533.993835,-0.099983,0.000000
85.240005,32.985489,-534.171753,-0.005066,-0.003993,-0.101431,146.726776,7.474618,-1.014306,-534.171753,-0.099965,0.000000
85.250008,32.942673,-534.038269,-0.005057,-0.003992,-0.101387,146.536331,7.464916,-1.013875,-534.038269,-0.099948,0.000000
85.260002,32.941544,-534.038269,-0.005057,-0.003990,-0.101344,146.531311,7.464661,-1.013443,-534.038269,-0.099930,0.000000
85.270004,32.970596,-534.038269,-0.005070,-0.003988,-0.101300,146.660538,7.471244,-1.013004,-534.038269,-0.099913,0.000000
85.280006,33.056610,-533.993835,-0.005057,-0.003987,-0.101266,147.043152,7.490735,-1.012656,-533.993835,-0.099905,0.000000
85.290001,33.110977,-534.127258,-0.005062,-0.003986,-0.101248,147.284988,7.503055,-1.012482,-534.127258,-0.099887,0.000000
85.300003,33.179123,-533.993835,-0.005062,-0.003986,-0.101248,147.588104,7.518497,-1.012482,-533.993835,-0.099870,0.000000
85.310005,33.194397,-534.038269,-0.005066,-0.003986,-0.101248,147.656052,7.521958,-1.012482,-534.038269,-0.099852,0.000000
85.320007,33.185089,-534.082764,-0.005062,-0.003986,-0.101248,147.614655,7.519849,-1.012482,-534.082764,-0.099835,0.000000
85.330002,33.125137,-534.038269,-0.005066,-0.003986,-0.101248,147.347977,7.506263,-1.012482,-534.038269,-0.099818,0.000000
85.340004,33.095337,-534.082764,-0.005075,-0.003986,-0.101248,147.215408,7.499511,-1.012482,-534.082764,-0.099800,0.000000
85.350006,33.039108,-533.993835,-0.005062,-0.003986,-0.101248,146.965286,7.486769,-1.012482,-533.993835,-0.099783,0.000000
85.360001,32.986984,-534.127258,-0.005044,-0.003986,-0.101248,146.733429,7.474957,-1.012482,-534.127258,-0.099765,0.000000
85.370003,32.943405,-534.038269,-0.005053,-0.003986,-0.101248,146.539581,7.465082,-1.012482,-534.038269,-0.099749,0.000000
85.380005,32.902451,-534.082764,-0.005079,-0.003986,-0.101240,146.357407,7.455802,-1.012399,-534.082764,-0.099731,0.000000
85.390007,32.839890,-534.171753,-0.005066,-0.003985,-0.101222,146.079117,7.441625,-1.012225,-534.171753,-0.099714,0.000000
85.400002,32.823883,-533.993835,-0.005053,-0.003984,-0.101197,146.007919,7.437998,-1.011967,-533.993835,-0.099696,0.000000
85.410004,32.790741,-534.127258,-0.005053,-0.003984,-0.101188,145.860504,7.430488,-1.011877,-534.127258,-0.099687,0.000000
85.420006,32.781433,-534.038269,-0.005079,-0.003983,-0.101179,145.819092,7.428379,-1.011793,-534.038269,-0.099670,0.000000
85.430000,32.763184,-534.038269,-0.005053,-0.003983,-0.101179,145.737915,7.424244,-1.011793,-534.038269,-0.099653,0.000000
85.440002,32.738983,-534.171753,-0.005057,-0.003983,-0.101170,145.630264,7.418760,-1.011702,-534.171753,-0.099636,0.000000
85.450005,32.696152,-534.038269,-0.005053,-0.003982,-0.101145,145.439743,7.409054,-1.011445,-534.038269,-0.099618,0.000000
85.460007,32.674927,-534.127258,-0.005049,-0.003981,-0.101110,145.345337,7.404244,-1.011097,-534.127258,-0.099601,0.000000
85.470001,32.692810,-534.127258,-0.005053,-0.003979,-0.101067,145.424881,7.408297,-1.010665,-534.127258,-0.099584,0.000000
85.480003,32.737869,-534.082764,-0.005057,-0.003977,-0.101023,145.625320,7.418508,-1.010234,-534.082764,-0.099566,0.000000
85.490005,32.833557,-534.171753,-0.005070,-0.003976,-0.100989,146.050949,7.440190,-1.009886,-534.171753,-0.099549,0.000000
85.500008,32.940063,-534.038269,-0.005040,-0.003975,-0.100962,146.524719,7.464325,-1.009621,-534.038269,-0.099531,0.000000
85.510002,32.998154,-534.127258,-0.005057,-0.003975,-0.100962,146.783112,7.477489,-1.009621,-534.127258,-0.099514,0.000000
85.520004,33.015274,-534.038269,-0.005066,-0.003975,-0.100962,146.859268,7.481368,-1.009621,-534.038269,-0.099497,0.000000
85.530006,33.001129,-534.038269,-0.005044,-0.003975,-0.100954,146.796356,7.478163,-1.009537,-534.038269,-0.099479,0.000000
85.540001,32.979156,-534.127258,-0.005049,-0.003975,-0.100954,146.698608,7.473184,-1.009537,-534.127258,-0.099471,0.000000
85.550003,32.944534,-533.993835,-0.005057,-0.003975,-0.100954,146.544601,7.465338,-1.009537,-533.993835,-0.099453,0.000000
85.560005,32.916229,-534.171753,-0.005036,-0.003975,-0.100954,146.418701,7.458924,-1.009537,-534.171753,-0.099436,0.000000
85.570007,32.867081,-534.038269,-0.005044,-0.003975,-0.100954,146.200073,7.447787,-1.009537,-534.038269,-0.099419,0.000000
85.580002,32.841751,-534.082764,-0.005044,-0.003975,-0.100954,146.087402,7.442047,-1.009537,-534.082764,-0.099401,0.000000
85.590004,32.781052,-534.127258,-0.005066,-0.003974,-0.100945,145.817398,7.428292,-1.009454,-534.127258,-0.099384,0.000000
85.600006,32.727814,-534.038269,-0.005053,-0.003974,-0.100945,145.580582,7.416229,-1.009454,-534.038269,-0.099366,0.000000
85.610001,32.680145,-534.082764,-0.005044,-0.003974,-0.100945,145.368546,7.405427,-1.009454,-534.082764,-0.099350,0.000000
85.620003,32.644394,-534.082764,-0.005049,-0.003974,-0.100945,145.209518,7.397326,-1.009454,-534.082764,-0.099332,0.000000
85.630005,32.604553,-533.993835,-0.005049,-0.003972,-0.100893,145.032303,7.388297,-1.008932,-533.993835,-0.099315,0.000000
85.640007,32.578857,-534.127258,-0.005032,-0.003971,-0.100858,144.917999,7.382474,-1.008584,-534.127258,-0.099297,0.000000
85.650002,32.608643,-534.082764,-0.005062,-0.003968,-0.100789,145.050491,7.389224,-1.007887,-534.082764,-0.099280,0.000000
85.660004,32.683868,-534.171753,-0.005053,-0.003966,-0.100737,145.385101,7.406270,-1.007372,-534.171753,-0.099263,0.000000
85.670006,32.842133,-534.038269,-0.005044,-0.003966,-0.100728,146.089096,7.442133,-1.007282,-534.038269,-0.099254,0.000000
85.680000,32.951981,-534.082764,-0.005036,-0.003966,-0.100728,146.577728,7.467026,-1.007282,-534.082764,-0.099237,0.000000
85.690002,32.961288,-534.171753,-0.005049,-0.003966,-0.100728,146.619141,7.469135,-1.007282,-534.171753,-0.099220,0.000000
85.700005,32.935226,-533.993835,-0.005044,-0.003966,-0.100728,146.503204,7.463229,-1.007282,-533.993835,-0.099202,0.000000
85.710007,32.908417,-534.171753,-0.005036,-0.003966,-0.100728,146.383942,7.457154,-1.007282,-534.171753,-0.099185,0.000000
85.720001,32.867447,-534.082764,-0.005066,-0.003966,-0.100728,146.201706,7.447870,-1.007282,-534.082764,-0.099167,0.000000
85.730003,32.822388,-534.038269,-0.005040,-0.003966,-0.100728,146.001266,7.437659,-1.007282,-534.038269,-0.099150,0.000000
85.740005,32.771744,-534.171753,-0.005049,-0.003966,-0.100728,145.776001,7.426183,-1.007282,-534.171753,-0.099132,0.000000
85.750008,32.736008,-534.038269,-0.005053,-0.003966,-0.100728,145.617035,7.418085,-1.007282,-534.038269,-0.099115,0.000000
85.760002,32.690201,-534.171753,-0.005049,-0.003966,-0.100728,145.413269,7.407705,-1.007282,-534.171753,-0.099098,0.000000
85.770004,32.657425,-534.082764,-0.005049,-0.003966,-0.100728,145.267487,7.400278,-1.007282,-534.082764,-0.099080,0.000000
85.780006,32.614609,-534.038269,-0.005036,-0.003966,-0.100728,145.077026,7.390576,-1.007282,-534.038269,-0.099063,0.000000
85.790001,32.552795,-534.127258,-0.005057,-0.003966,-0.100728,144.802063,7.376569,-1.007282,-534.127258,-0.099054,0.000000
85.800003,32.502899,-533.949341,-0.005036,-0.003966,-0.100728,144.580124,7.365262,-1.007282,-533.949341,-0.099037,0.000000
85.810005,32.454483,-534.127258,-0.005032,-0.003966,-0.100728,144.364746,7.354291,-1.007282,-534.127258,-0.099020,0.000000
85.820007,32.409058,-534.127258,-0.005040,-0.003966,-0.100728,144.162689,7.343997,-1.007282,-534.127258,-0.099002,0.000000
85.830002,32.370331,-534.038269,-0.005040,-0.003966,-0.100728,143.990417,7.335222,-1.007282,-534.038269,-0.098985,0.000000
