Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.900002,-0.326584,-266.574341,-0.002893,-0.002176,-0.055259,-1.452718,-0.074005,-0.552595,-266.574341,-0.053837,0.000000
65.910004,-0.336624,-266.485382,-0.002876,-0.002167,-0.055051,-1.497379,-0.076280,-0.550513,-266.485382,-0.053664,0.000000
65.920006,-0.331039,-266.485382,-0.002876,-0.002160,-0.054861,-1.472537,-0.075015,-0.548605,-266.485382,-0.053508,0.000000
65.930000,-0.369400,-266.574341,-0.002850,-0.002152,-0.054661,-1.643173,-0.083707,-0.546615,-266.574341,-0.053334,0.000000
65.940002,-0.385788,-266.396423,-0.002833,-0.002145,-0.054479,-1.716071,-0.087421,-0.544790,-266.396423,-0.053179,0.000000
65.950005,-0.381683,-266.574341,-0.002841,-0.002139,-0.054331,-1.697812,-0.086491,-0.543314,-266.574341,-0.053005,0.000000
65.960007,-0.384293,-266.485382,-0.002850,-0.002136,-0.054245,-1.709419,-0.087082,-0.542451,-266.485382,-0.052831,0.000000
65.970001,-0.358978,-266.440887,-0.002828,-0.002134,-0.054193,-1.596815,-0.081346,-0.541929,-266.440887,-0.052675,0.000000
65.980003,-0.374237,-266.529846,-0.002833,-0.002129,-0.054080,-1.664690,-0.084803,-0.540801,-266.529846,-0.052502,0.000000
65.990005,-0.375351,-266.440887,-0.002820,-0.002122,-0.053898,-1.669644,-0.085056,-0.538984,-266.440887,-0.052346,0.000000
66.000000,-0.348923,-266.529846,-0.002811,-0.002113,-0.053673,-1.552086,-0.079067,-0.536728,-266.529846,-0.052173,0.000000
66.010002,-0.345947,-266.529846,-0.002764,-0.002106,-0.053482,-1.538850,-0.078393,-0.534821,-266.529846,-0.051999,0.000000
66.020004,-0.330307,-266.440887,-0.002815,-0.002099,-0.053325,-1.469279,-0.074849,-0.533254,-266.440887,-0.051842,0.000000
66.030006,-0.335510,-266.574341,-0.002802,-0.002094,-0.053196,-1.492424,-0.076028,-0.531959,-266.574341,-0.051669,0.000000
66.040001,-0.320618,-266.440887,-0.002811,-0.002089,-0.053057,-1.426179,-0.072653,-0.530567,-266.440887,-0.051513,0.000000
66.050003,-0.315399,-266.574341,-0.002751,-0.002082,-0.052892,-1.402966,-0.071470,-0.528924,-266.574341,-0.051340,0.000000
66.060005,-0.309448,-266.485382,-0.002759,-0.002076,-0.052718,-1.376495,-0.070122,-0.527183,-266.485382,-0.051166,0.000000
66.070000,-0.313919,-266.440887,-0.002764,-0.002070,-0.052580,-1.396382,-0.071135,-0.525798,-266.440887,-0.051011,0.000000
66.080002,-0.333282,-266.529846,-0.002772,-0.002064,-0.052432,-1.482515,-0.075523,-0.524321,-266.529846,-0.050836,0.000000
66.090004,-0.323227,-266.440887,-0.002751,-0.002058,-0.052276,-1.437785,-0.073244,-0.522762,-266.440887,-0.050663,0.000000
66.100006,-0.340363,-266.529846,-0.002755,-0.002049,-0.052042,-1.514008,-0.077127,-0.520423,-266.529846,-0.050507,0.000000
66.110001,-0.345566,-266.485382,-0.002712,-0.002040,-0.051817,-1.537153,-0.078306,-0.518167,-266.485382,-0.050334,0.000000
66.120003,-0.329926,-266.485382,-0.002729,-0.002032,-0.051600,-1.467582,-0.074762,-0.516002,-266.485382,-0.050178,0.000000
66.130005,-0.330307,-266.663300,-0.002721,-0.002024,-0.051400,-1.469279,-0.074849,-0.514004,-266.663300,-0.050005,0.000000
66.139999,-0.335510,-266.485382,-0.002690,-0.002016,-0.051218,-1.492424,-0.076028,-0.512180,-266.485382,-0.049830,0.000000
66.150002,-0.337372,-266.529846,-0.002669,-0.002012,-0.051097,-1.500705,-0.076450,-0.510968,-266.529846,-0.049674,0.000000
66.160004,-0.343704,-266.529846,-0.002690,-0.002008,-0.050993,-1.528873,-0.077884,-0.509931,-266.529846,-0.049501,0.000000
66.170006,-0.356735,-266.485382,-0.002712,-0.002004,-0.050906,-1.586838,-0.080837,-0.509061,-266.485382,-0.049345,0.000000
66.180000,-0.349670,-266.618835,-0.002708,-0.001998,-0.050750,-1.555412,-0.079236,-0.507501,-266.618835,-0.049172,0.000000
66.190002,-0.331039,-266.440887,-0.002677,-0.001989,-0.050533,-1.472537,-0.075015,-0.505329,-266.440887,-0.048998,0.000000
66.200005,-0.306473,-266.529846,-0.002695,-0.001982,-0.050342,-1.363259,-0.069448,-0.503421,-266.529846,-0.048842,0.000000
66.210007,-0.292313,-266.529846,-0.002673,-0.001976,-0.050195,-1.300272,-0.066239,-0.501953,-266.529846,-0.048668,0.000000
66.220001,-0.288971,-266.485382,-0.002656,-0.001971,-0.050065,-1.285407,-0.065482,-0.500651,-266.485382,-0.048513,0.000000
66.230003,-0.304230,-266.574341,-0.002665,-0.001966,-0.049943,-1.353281,-0.068939,-0.499432,-266.574341,-0.048339,0.000000
66.240005,-0.288589,-266.485382,-0.002673,-0.001960,-0.049796,-1.283710,-0.065395,-0.497963,-266.485382,-0.048166,0.000000
66.250000,-0.287109,-266.574341,-0.002652,-0.001953,-0.049614,-1.277126,-0.065060,-0.496139,-266.574341,-0.048010,0.000000
66.260002,-0.285614,-266.574341,-0.002677,-0.001945,-0.049415,-1.270475,-0.064721,-0.494148,-266.574341,-0.047837,0.000000
66.270004,-0.294922,-266.485382,-0.002617,-0.001938,-0.049215,-1.311878,-0.066830,-0.492150,-266.485382,-0.047680,0.000000
66.280006,-0.294174,-266.485382,-0.002634,-0.001930,-0.049033,-1.308552,-0.066661,-0.490326,-266.485382,-0.047506,0.000000
66.290001,-0.287109,-266.529846,-0.002630,-0.001923,-0.048842,-1.277126,-0.065060,-0.488418,-266.529846,-0.047333,0.000000
66.300003,-0.288971,-266.529846,-0.002617,-0.001916,-0.048678,-1.285407,-0.065482,-0.486775,-266.529846,-0.047177,0.000000
66.310005,-0.302750,-266.529846,-0.002634,-0.001910,-0.048504,-1.346698,-0.068604,-0.485042,-266.529846,-0.047004,0.000000
66.320000,-0.299026,-266.485382,-0.002591,-0.001903,-0.048339,-1.330136,-0.067760,-0.483392,-266.485382,-0.046847,0.000000
66.330002,-0.303497,-266.529846,-0.002596,-0.001897,-0.048183,-1.350024,-0.068773,-0.481832,-266.529846,-0.046674,0.000000
66.340004,-0.308701,-266.485382,-0.002591,-0.001890,-0.048001,-1.373169,-0.069953,-0.480008,-266.485382,-0.046500,0.000000
66.350006,-0.311676,-266.574341,-0.002557,-0.001884,-0.047845,-1.386404,-0.070627,-0.478449,-266.574341,-0.046345,0.000000
66.360001,-0.304611,-266.485382,-0.002591,-0.001878,-0.047697,-1.354978,-0.069026,-0.476972,-266.485382,-0.046171,0.000000
66.370003,-0.310196,-266.529846,-0.002583,-0.001873,-0.047567,-1.379820,-0.070291,-0.475670,-266.529846,-0.046015,0.000000
66.380005,-0.306839,-266.618835,-0.002570,-0.001865,-0.047376,-1.364888,-0.069531,-0.473763,-266.618835,-0.045842,0.000000
66.389999,-0.298645,-266.440887,-0.002539,-0.001857,-0.047160,-1.328439,-0.067674,-0.471598,-266.440887,-0.045668,0.000000
66.400002,-0.290833,-266.485382,-0.002539,-0.001848,-0.046952,-1.293688,-0.065904,-0.469516,-266.485382,-0.045512,0.000000
66.410004,-0.300140,-266.574341,-0.002552,-0.001840,-0.046743,-1.335091,-0.068013,-0.467435,-266.574341,-0.045339,0.000000
66.420006,-0.288589,-266.529846,-0.002522,-0.001834,-0.046578,-1.283710,-0.065395,-0.465784,-266.529846,-0.045183,0.000000
66.430000,-0.283752,-266.574341,-0.002527,-0.001829,-0.046448,-1.262194,-0.064299,-0.464482,-266.574341,-0.045009,0.000000
66.440002,-0.289337,-266.529846,-0.002509,-0.001824,-0.046319,-1.287036,-0.065565,-0.463188,-266.529846,-0.044836,0.000000
66.450005,-0.301636,-266.529846,-0.002488,-0.001819,-0.046197,-1.341743,-0.068352,-0.461969,-266.529846,-0.044679,0.000000
66.460007,-0.300888,-266.529846,-0.002501,-0.001813,-0.046058,-1.338417,-0.068182,-0.460584,-266.529846,-0.044506,0.000000
66.470001,-0.290451,-266.440887,-0.002505,-0.001807,-0.045893,-1.291991,-0.065817,-0.458934,-266.440887,-0.044332,0.000000
66.480003,-0.297531,-266.618835,-0.002505,-0.001800,-0.045729,-1.323485,-0.067422,-0.457291,-266.618835,-0.044177,0.000000
66.490005,-0.293060,-266.396423,-0.002492,-0.001795,-0.045581,-1.303597,-0.066408,-0.455815,-266.396423,-0.044003,0.000000
66.500000,-0.300507,-266.618835,-0.002475,-0.001788,-0.045426,-1.336720,-0.068096,-0.454256,-266.618835,-0.043847,0.000000
66.510002,-0.300507,-266.574341,-0.002471,-0.001782,-0.045251,-1.336720,-0.068096,-0.452514,-266.574341,-0.043673,0.000000
66.520004,-0.294922,-266.529846,-0.002458,-0.001777,-0.045130,-1.311878,-0.066830,-0.451303,-266.529846,-0.043500,0.000000
66.530006,-0.298279,-266.618835,-0.002466,-0.001774,-0.045061,-1.326810,-0.067591,-0.450607,-266.618835,-0.043344,0.000000
66.540001,-0.319504,-266.529846,-0.002449,-0.001771,-0.044983,-1.421224,-0.072401,-0.449827,-266.529846,-0.043171,0.000000
66.550003,-0.323975,-266.618835,-0.002449,-0.001766,-0.044844,-1.441111,-0.073414,-0.448442,-266.618835,-0.043015,0.000000
66.560005,-0.326584,-266.485382,-0.002445,-0.001758,-0.044662,-1.452718,-0.074005,-0.446618,-266.485382,-0.042841,0.000000
66.570000,-0.309082,-266.529846,-0.002427,-0.001750,-0.044454,-1.374866,-0.070039,-0.444543,-266.529846,-0.042667,0.000000
66.580002,-0.311310,-266.574341,-0.002414,-0.001742,-0.044237,-1.384775,-0.070544,-0.442371,-266.574341,-0.042511,0.000000
66.590004,-0.304611,-266.529846,-0.002402,-0.001732,-0.043994,-1.354978,-0.069026,-0.439941,-266.529846,-0.042338,0.000000
66.600006,-0.299759,-266.574341,-0.002376,-0.001723,-0.043760,-1.333394,-0.067926,-0.437602,-266.574341,-0.042182,0.000000
66.610001,-0.283005,-266.529846,-0.002432,-0.001715,-0.043569,-1.258868,-0.064130,-0.435694,-266.529846,-0.042009,0.000000
66.620003,-0.291199,-266.529846,-0.002367,-0.001709,-0.043396,-1.295317,-0.065987,-0.433961,-266.529846,-0.041835,0.000000
66.630005,-0.269974,-266.618835,-0.002402,-0.001702,-0.043231,-1.200903,-0.061177,-0.432311,-266.618835,-0.041679,0.000000
66.639999,-0.270355,-266.485382,-0.002337,-0.001695,-0.043040,-1.202600,-0.061263,-0.430403,-266.485382,-0.041505,0.000000
66.650002,-0.272583,-266.529846,-0.002376,-0.001687,-0.042841,-1.212510,-0.061768,-0.428412,-266.529846,-0.041349,0.000000
66.660004,-0.279282,-266.529846,-0.002337,-0.001678,-0.042633,-1.242307,-0.063286,-0.426331,-266.529846,-0.041176,0.000000
66.670006,-0.269226,-266.529846,-0.002341,-0.001674,-0.042511,-1.197577,-0.061007,-0.425112,-266.529846,-0.041003,0.000000
66.680000,-0.261032,-266.663300,-0.002324,-0.001671,-0.042451,-1.161129,-0.059151,-0.424506,-266.663300,-0.040847,0.000000
66.690002,-0.275558,-266.529846,-0.002376,-0.001669,-0.042398,-1.225745,-0.062442,-0.423984,-266.529846,-0.040673,0.000000
66.700005,-0.274811,-266.574341,-0.002328,-0.001666,-0.042320,-1.222420,-0.062273,-0.423204,-266.574341,-0.040517,0.000000
66.710007,-0.278534,-266.618835,-0.002350,-0.001662,-0.042225,-1.238981,-0.063117,-0.422250,-266.618835,-0.040343,0.000000
66.720001,-0.280029,-266.574341,-0.002315,-0.001659,-0.042147,-1.245633,-0.063456,-0.421471,-266.574341,-0.040170,0.000000
66.730003,-0.270355,-266.529846,-0.002345,-0.001653,-0.041991,-1.202600,-0.061263,-0.419911,-266.529846,-0.040014,0.000000
66.740005,-0.304230,-266.529846,-0.002311,-0.001644,-0.041766,-1.353281,-0.068939,-0.417656,-266.529846,-0.039841,0.000000
66.750000,-0.312805,-266.574341,-0.002307,-0.001635,-0.041540,-1.391427,-0.070883,-0.415400,-266.574341,-0.039684,0.000000
66.760002,-0.307220,-266.529846,-0.002289,-0.001626,-0.041306,-1.366585,-0.069617,-0.413061,-266.529846,-0.039511,0.000000
66.770004,-0.302368,-266.529846,-0.002294,-0.001617,-0.041080,-1.345001,-0.068518,-0.410805,-266.529846,-0.039337,0.000000
66.780006,-0.294174,-266.618835,-0.002276,-0.001607,-0.040829,-1.308552,-0.066661,-0.408292,-266.618835,-0.039181,0.000000
66.790001,-0.273697,-266.485382,-0.002268,-0.001598,-0.040595,-1.217465,-0.062021,-0.405945,-266.485382,-0.039008,0.000000
66.800003,-0.277054,-266.574341,-0.002255,-0.001590,-0.040395,-1.232397,-0.062781,-0.403954,-266.574341,-0.038852,0.000000
66.810005,-0.275940,-266.529846,-0.002229,-0.001584,-0.040239,-1.227442,-0.062529,-0.402395,-266.529846,-0.038679,0.000000
66.820000,-0.257309,-266.574341,-0.002251,-0.001577,-0.040066,-1.144567,-0.058307,-0.400661,-266.574341,-0.038504,0.000000
66.830002,-0.253967,-266.574341,-0.002251,-0.001570,-0.039884,-1.129703,-0.057550,-0.398837,-266.574341,-0.038349,0.000000
66.840004,-0.247635,-266.485382,-0.002229,-0.001565,-0.039754,-1.101535,-0.056115,-0.397535,-266.485382,-0.038175,0.000000
66.850006,-0.240936,-266.574341,-0.002255,-0.001562,-0.039676,-1.071738,-0.054597,-0.396755,-266.574341,-0.038002,0.000000
66.860001,-0.246521,-266.574341,-0.002229,-0.001558,-0.039563,-1.096580,-0.055862,-0.395627,-266.574341,-0.037846,0.000000
66.870003,-0.244659,-266.485382,-0.002220,-0.001551,-0.039398,-1.088300,-0.055441,-0.393977,-266.485382,-0.037673,0.000000
66.880005,-0.255829,-266.574341,-0.002199,-0.001546,-0.039259,-1.137984,-0.057972,-0.392592,-266.574341,-0.037516,0.000000
66.889999,-0.252472,-266.529846,-0.002225,-0.001540,-0.039121,-1.123051,-0.057211,-0.391207,-266.529846,-0.037343,0.000000
66.900002,-0.261414,-266.618835,-0.002195,-0.001534,-0.038973,-1.162826,-0.059237,-0.389731,-266.618835,-0.037169,0.000000
66.910004,-0.254333,-266.574341,-0.002195,-0.001528,-0.038808,-1.131332,-0.057633,-0.388080,-266.574341,-0.037013,0.000000
66.920006,-0.265884,-266.485382,-0.002182,-0.001520,-0.038617,-1.182713,-0.060250,-0.386173,-266.485382,-0.036840,0.000000
66.930000,-0.314285,-266.707794,-0.002203,-0.001512,-0.038409,-1.398011,-0.071218,-0.384091,-266.707794,-0.036684,0.000000
66.940002,-0.306091,-266.618835,-0.002156,-0.001504,-0.038210,-1.361562,-0.069361,-0.382100,-266.618835,-0.036510,0.000000
66.950005,-0.288589,-266.574341,-0.002156,-0.001498,-0.038037,-1.283710,-0.065395,-0.380367,-266.574341,-0.036337,0.000000
66.960007,-0.294922,-266.485382,-0.002151,-0.001491,-0.037872,-1.311878,-0.066830,-0.378717,-266.485382,-0.036181,0.000000
66.970001,-0.292313,-266.529846,-0.002151,-0.001483,-0.037663,-1.300272,-0.066239,-0.376635,-266.529846,-0.036007,0.000000
66.980003,-0.281891,-266.663300,-0.002139,-0.001473,-0.037421,-1.253913,-0.063877,-0.374205,-266.663300,-0.035851,0.000000
66.990005,-0.278915,-266.529846,-0.002126,-0.001465,-0.037204,-1.240678,-0.063203,-0.372040,-266.529846,-0.035678,0.000000
67.000000,-0.283752,-266.618835,-0.002117,-0.001457,-0.036996,-1.262194,-0.064299,-0.369958,-266.618835,-0.035504,0.000000
67.010002,-0.256943,-266.574341,-0.002108,-0.001449,-0.036813,-1.142938,-0.058224,-0.368134,-266.574341,-0.035348,0.000000
67.020004,-0.266251,-266.529846,-0.002108,-0.001443,-0.036649,-1.184342,-0.060333,-0.366491,-266.529846,-0.035175,0.000000
67.030006,-0.257690,-266.752258,-0.002087,-0.001438,-0.036536,-1.146264,-0.058393,-0.365363,-266.752258,-0.035019,0.000000
67.040001,-0.262909,-266.529846,-0.002113,-0.001436,-0.036476,-1.169477,-0.059576,-0.364758,-266.529846,-0.034845,0.000000
67.050003,-0.260300,-266.574341,-0.002074,-0.001432,-0.036371,-1.157871,-0.058985,-0.363713,-266.574341,-0.034672,0.000000
67.060005,-0.262909,-266.574341,-0.002117,-0.001425,-0.036190,-1.169477,-0.059576,-0.361897,-266.574341,-0.034515,0.000000
67.070000,-0.254715,-266.574341,-0.002039,-0.001417,-0.035990,-1.133029,-0.057719,-0.359898,-266.574341,-0.034342,0.000000
67.080002,-0.253967,-266.618835,-0.002091,-0.001409,-0.035799,-1.129703,-0.057550,-0.357991,-266.618835,-0.034186,0.000000
67.090004,-0.256943,-266.574341,-0.002039,-0.001403,-0.035634,-1.142938,-0.058224,-0.356340,-266.574341,-0.034013,0.000000
67.100006,-0.257690,-266.663300,-0.002087,-0.001397,-0.035478,-1.146264,-0.058393,-0.354781,-266.663300,-0.033839,0.000000
67.110001,-0.290833,-266.618835,-0.002044,-0.001390,-0.035313,-1.293688,-0.065904,-0.353131,-266.618835,-0.033683,0.000000
67.120003,-0.291199,-266.574341,-0.002061,-0.001384,-0.035166,-1.295317,-0.065987,-0.351662,-266.574341,-0.033510,0.000000
67.130005,-0.295303,-266.618835,-0.002005,-0.001380,-0.035044,-1.313575,-0.066917,-0.350443,-266.618835,-0.033353,0.000000
67.139999,-0.304977,-266.529846,-0.002031,-0.001376,-0.034949,-1.356607,-0.069109,-0.349490,-266.529846,-0.033180,0.000000
67.150002,-0.298279,-266.574341,-0.002031,-0.001373,-0.034863,-1.326810,-0.067591,-0.348627,-266.574341,-0.033007,0.000000
67.160004,-0.303116,-266.574341,-0.002044,-0.001369,-0.034767,-1.348327,-0.068687,-0.347673,-266.574341,-0.032851,0.000000
67.170006,-0.306839,-266.574341,-0.002035,-0.001362,-0.034602,-1.364888,-0.069531,-0.346023,-266.574341,-0.032677,0.000000
67.180000,-0.308334,-266.618835,-0.002031,-0.001350,-0.034290,-1.371540,-0.069870,-0.342904,-266.618835,-0.032521,0.000000
67.190002,-0.292313,-266.529846,-0.001983,-0.001336,-0.033943,-1.300272,-0.066239,-0.339429,-266.529846,-0.032347,0.000000
67.200005,-0.285995,-266.663300,-0.001996,-0.001326,-0.033674,-1.272171,-0.064807,-0.336742,-266.663300,-0.032174,0.000000
67.210007,-0.290085,-266.618835,-0.001992,-0.001317,-0.033449,-1.290362,-0.065734,-0.334486,-266.618835,-0.032018,0.000000
67.220001,-0.282639,-266.574341,-0.001962,-0.001312,-0.033318,-1.257239,-0.064047,-0.333184,-266.574341,-0.031845,0.000000
67.230003,-0.287109,-266.707794,-0.001957,-0.001309,-0.033250,-1.277126,-0.065060,-0.332495,-266.707794,-0.031671,0.000000
67.240005,-0.280029,-266.529846,-0.001957,-0.001306,-0.033172,-1.245633,-0.063456,-0.331716,-266.529846,-0.031515,0.000000
67.250000,-0.279663,-266.663300,-0.001962,-0.001303,-0.033094,-1.244004,-0.063373,-0.330936,-266.663300,-0.031341,0.000000
67.260002,-0.292313,-266.618835,-0.001975,-0.001299,-0.033007,-1.300272,-0.066239,-0.330066,-266.618835,-0.031185,0.000000
67.270004,-0.296783,-266.574341,-0.001949,-0.001294,-0.032859,-1.320159,-0.067252,-0.328589,-266.574341,-0.031012,0.000000
67.280006,-0.297897,-266.618835,-0.001949,-0.001286,-0.032668,-1.325114,-0.067505,-0.326682,-266.618835,-0.030839,0.000000
67.290001,-0.288589,-266.529846,-0.001919,-0.001278,-0.032452,-1.283710,-0.065395,-0.324517,-266.529846,-0.030683,0.000000
67.300003,-0.281525,-266.618835,-0.001932,-0.001270,-0.032261,-1.252284,-0.063794,-0.322609,-266.618835,-0.030509,0.000000
67.310005,-0.326950,-266.574341,-0.001932,-0.001263,-0.032070,-1.454347,-0.074088,-0.320702,-266.574341,-0.030353,0.000000
67.320000,-0.344452,-266.529846,-0.001936,-0.001256,-0.031914,-1.532199,-0.078054,-0.319142,-266.529846,-0.030179,0.000000
67.330002,-0.347061,-266.707794,-0.001923,-0.001251,-0.031775,-1.543805,-0.078645,-0.317750,-266.707794,-0.030006,0.000000
67.340004,-0.340363,-266.574341,-0.001923,-0.001245,-0.031611,-1.514008,-0.077127,-0.316107,-266.574341,-0.029850,0.000000
67.350006,-0.335892,-266.618835,-0.001871,-0.001240,-0.031489,-1.494121,-0.076114,-0.314888,-266.618835,-0.029677,0.000000
67.360001,-0.328812,-266.618835,-0.001901,-0.001236,-0.031403,-1.462627,-0.074510,-0.314025,-266.618835,-0.029521,0.000000
67.370003,-0.321365,-266.529846,-0.001863,-0.001232,-0.031290,-1.429505,-0.072822,-0.312897,-266.529846,-0.029347,0.000000
67.380005,-0.319870,-266.663300,-0.001888,-0.001225,-0.031107,-1.422853,-0.072484,-0.311073,-266.663300,-0.029173,0.000000
67.389999,-0.340363,-266.485382,-0.001876,-0.001215,-0.030864,-1.514008,-0.077127,-0.308643,-266.485382,-0.029017,0.000000
67.400002,-0.316895,-266.618835,-0.001867,-0.001205,-0.030596,-1.409617,-0.071809,-0.305956,-266.618835,-0.028844,0.000000
67.410004,-0.323975,-266.618835,-0.001824,-0.001194,-0.030327,-1.441111,-0.073414,-0.303268,-266.618835,-0.028688,0.000000
67.420006,-0.318756,-266.574341,-0.001867,-0.001184,-0.030084,-1.417898,-0.072231,-0.300839,-266.574341,-0.028515,0.000000
67.430000,-0.303497,-266.663300,-0.001824,-0.001177,-0.029893,-1.350024,-0.068773,-0.298931,-266.663300,-0.028341,0.000000
67.440002,-0.294174,-266.574341,-0.001828,-0.001171,-0.029755,-1.308552,-0.066661,-0.297546,-266.574341,-0.028185,0.000000
67.450005,-0.305725,-266.618835,-0.001811,-0.001167,-0.029642,-1.359933,-0.069278,-0.296418,-266.618835,-0.028011,0.000000
67.460007,-0.297165,-266.618835,-0.001828,-0.001162,-0.029521,-1.321856,-0.067339,-0.295207,-266.618835,-0.027855,0.000000
67.470001,-0.305725,-266.529846,-0.001802,-0.001156,-0.029356,-1.359933,-0.069278,-0.293556,-266.529846,-0.027682,0.000000
67.480003,-0.304977,-266.707794,-0.001828,-0.001149,-0.029191,-1.356607,-0.069109,-0.291906,-266.707794,-0.027509,0.000000
67.490005,-0.296036,-266.574341,-0.001811,-0.001142,-0.029017,-1.316833,-0.067083,-0.290173,-266.574341,-0.027352,0.000000
67.500000,-0.318008,-266.618835,-0.001798,-0.001136,-0.028852,-1.414572,-0.072062,-0.288523,-266.618835,-0.027179,0.000000
67.510002,-0.339615,-266.618835,-0.001789,-0.001129,-0.028679,-1.510682,-0.076958,-0.286789,-266.618835,-0.027023,0.000000
67.520004,-0.326584,-266.574341,-0.001794,-0.001123,-0.028532,-1.452718,-0.074005,-0.285321,-266.574341,-0.026849,0.000000
67.530006,-0.328445,-266.663300,-0.001772,-0.001118,-0.028393,-1.460998,-0.074427,-0.283928,-266.663300,-0.026676,0.000000
67.540001,-0.324722,-266.574341,-0.001759,-0.001112,-0.028254,-1.444437,-0.073583,-0.282542,-266.574341,-0.026520,0.000000
67.550003,-0.328064,-266.618835,-0.001759,-0.001104,-0.028038,-1.459301,-0.074340,-0.280377,-266.618835,-0.026347,0.000000
67.560005,-0.306091,-266.618835,-0.001763,-0.001097,-0.027873,-1.361562,-0.069361,-0.278727,-266.618835,-0.026190,0.000000
67.570000,-0.303116,-266.574341,-0.001750,-0.001095,-0.027820,-1.348327,-0.068687,-0.278205,-266.574341,-0.026017,0.000000
