Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.930008,40.549118,-520.071289,-0.004514,-0.003373,-0.085673,180.371490,9.188562,-0.856734,-520.071289,-0.084234,0.000000
90.940002,40.789673,-520.115784,-0.004527,-0.003369,-0.085569,181.441528,9.243073,-0.855689,-520.115784,-0.084216,0.000000
90.950005,41.138962,-520.026794,-0.004518,-0.003368,-0.085543,182.995239,9.322223,-0.855432,-520.026794,-0.084199,0.000000
90.960007,41.372803,-520.026794,-0.004514,-0.003368,-0.085543,184.035416,9.375212,-0.855432,-520.026794,-0.084190,0.000000
90.970001,41.405579,-520.115784,-0.004523,-0.003368,-0.085543,184.181213,9.382638,-0.855432,-520.115784,-0.084173,0.000000
90.980003,41.411911,-519.982300,-0.004514,-0.003368,-0.085543,184.209381,9.384073,-0.855432,-519.982300,-0.084156,0.000000
90.990005,41.393661,-520.115784,-0.004514,-0.003368,-0.085543,184.128204,9.379937,-0.855432,-520.115784,-0.084138,0.000000
91.000008,41.369827,-520.071289,-0.004523,-0.003368,-0.085543,184.022186,9.374537,-0.855432,-520.071289,-0.084121,0.000000
91.010002,41.344131,-520.071289,-0.004531,-0.003368,-0.085543,183.907883,9.368714,-0.855432,-520.071289,-0.084103,0.000000
91.020004,41.317703,-520.204712,-0.004506,-0.003368,-0.085543,183.790329,9.362725,-0.855432,-520.204712,-0.084086,0.000000
91.030006,41.271149,-519.982300,-0.004527,-0.003368,-0.085543,183.583237,9.352176,-0.855432,-519.982300,-0.084069,0.000000
91.040001,41.227203,-520.115784,-0.004514,-0.003367,-0.085534,183.387756,9.342217,-0.855341,-520.115784,-0.084051,0.000000
91.050003,41.185135,-520.071289,-0.004514,-0.003367,-0.085534,183.200623,9.332685,-0.855341,-520.071289,-0.084035,0.000000
91.060005,41.138214,-520.115784,-0.004523,-0.003367,-0.085534,182.991913,9.322053,-0.855341,-520.115784,-0.084017,0.000000
91.070007,41.099121,-520.160217,-0.004523,-0.003367,-0.085534,182.818024,9.313194,-0.855341,-520.160217,-0.084000,0.000000
91.080002,41.073425,-520.026794,-0.004536,-0.003367,-0.085517,182.703720,9.307371,-0.855174,-520.026794,-0.083982,0.000000
91.090004,41.012726,-520.115784,-0.004510,-0.003366,-0.085508,182.433716,9.293616,-0.855083,-520.115784,-0.083973,0.000000
91.100006,40.987030,-520.071289,-0.004527,-0.003366,-0.085491,182.319412,9.287793,-0.854909,-520.071289,-0.083956,0.000000
91.110001,40.970276,-520.115784,-0.004514,-0.003363,-0.085422,182.244888,9.283997,-0.854221,-520.115784,-0.083939,0.000000
91.120003,41.008255,-520.204712,-0.004518,-0.003359,-0.085327,182.413834,9.292603,-0.853267,-520.204712,-0.083922,0.000000
91.130005,41.205246,-520.071289,-0.004510,-0.003356,-0.085248,183.290085,9.337242,-0.852479,-520.071289,-0.083904,0.000000
91.140007,41.465164,-520.115784,-0.004514,-0.003354,-0.085187,184.446259,9.396140,-0.851874,-520.115784,-0.083887,0.000000
91.150002,41.697144,-520.026794,-0.004501,-0.003353,-0.085162,185.478165,9.448708,-0.851617,-520.026794,-0.083869,0.000000
91.160004,41.825607,-520.071289,-0.004510,-0.003352,-0.085153,186.049591,9.477818,-0.851526,-520.071289,-0.083852,0.000000
91.170006,41.875885,-520.160217,-0.004518,-0.003352,-0.085144,186.273239,9.489212,-0.851442,-520.160217,-0.083835,0.000000
91.180008,41.879242,-519.982300,-0.004518,-0.003352,-0.085144,186.288177,9.489972,-0.851442,-519.982300,-0.083817,0.000000
91.190002,41.879608,-520.071289,-0.004510,-0.003352,-0.085144,186.289795,9.490055,-0.851442,-520.071289,-0.083800,0.000000
91.200005,41.869919,-520.026794,-0.004531,-0.003352,-0.085144,186.246704,9.487859,-0.851442,-520.026794,-0.083782,0.000000
91.210007,41.841629,-520.071289,-0.004501,-0.003352,-0.085144,186.120865,9.481448,-0.851442,-520.071289,-0.083765,0.000000
91.220001,41.818542,-520.115784,-0.004501,-0.003352,-0.085144,186.018173,9.476216,-0.851442,-520.115784,-0.083757,0.000000
91.230003,41.785400,-520.026794,-0.004506,-0.003352,-0.085144,185.870743,9.468707,-0.851442,-520.026794,-0.083739,0.000000
91.240005,41.736237,-520.160217,-0.004510,-0.003352,-0.085144,185.652054,9.457566,-0.851442,-520.160217,-0.083722,0.000000
91.250008,41.689331,-520.026794,-0.004510,-0.003352,-0.085144,185.443405,9.446937,-0.851442,-520.026794,-0.083704,0.000000
91.260002,41.671448,-520.026794,-0.004501,-0.003352,-0.085144,185.363861,9.442885,-0.851442,-520.026794,-0.083687,0.000000
91.270004,41.617462,-520.115784,-0.004510,-0.003352,-0.085144,185.123718,9.430653,-0.851442,-520.115784,-0.083670,0.000000
91.280006,41.585434,-520.071289,-0.004510,-0.003352,-0.085144,184.981247,9.423394,-0.851442,-520.071289,-0.083652,0.000000
91.290001,41.531067,-520.115784,-0.004497,-0.003352,-0.085144,184.739410,9.411075,-0.851442,-520.115784,-0.083636,0.000000
91.300003,41.483398,-520.071289,-0.004506,-0.003352,-0.085144,184.527374,9.400272,-0.851442,-520.071289,-0.083618,0.000000
91.310005,41.440582,-520.026794,-0.004506,-0.003352,-0.085135,184.336914,9.390570,-0.851352,-520.026794,-0.083601,0.000000
91.320007,41.412277,-520.160217,-0.004501,-0.003350,-0.085084,184.211014,9.384156,-0.850837,-520.160217,-0.083583,0.000000
91.330002,41.377655,-520.071289,-0.004493,-0.003347,-0.085006,184.057007,9.376310,-0.850057,-520.071289,-0.083566,0.000000
91.340004,41.478195,-520.115784,-0.004510,-0.003343,-0.084919,184.504227,9.399094,-0.849187,-520.115784,-0.083557,0.000000
91.350006,41.698639,-520.115784,-0.004501,-0.003341,-0.084849,185.484802,9.449047,-0.848490,-520.115784,-0.083540,0.000000
91.360001,41.946640,-520.026794,-0.004497,-0.003340,-0.084841,186.587967,9.505245,-0.848407,-520.026794,-0.083523,0.000000
91.370003,42.053131,-520.115784,-0.004510,-0.003340,-0.084841,187.061676,9.529375,-0.848407,-520.115784,-0.083505,0.000000
91.380005,42.079575,-520.026794,-0.004488,-0.003340,-0.084841,187.179291,9.535368,-0.848407,-520.026794,-0.083488,0.000000
91.390007,42.057602,-520.160217,-0.004484,-0.003340,-0.084841,187.081558,9.530389,-0.848407,-520.160217,-0.083471,0.000000
91.400002,42.044937,-520.071289,-0.004501,-0.003340,-0.084841,187.025223,9.527519,-0.848407,-520.071289,-0.083453,0.000000
91.410004,42.009567,-520.026794,-0.004506,-0.003340,-0.084841,186.867889,9.519504,-0.848407,-520.026794,-0.083436,0.000000
91.420006,41.983124,-520.115784,-0.004501,-0.003340,-0.084841,186.750259,9.513512,-0.848407,-520.115784,-0.083418,0.000000
91.430008,41.937698,-520.071289,-0.004501,-0.003338,-0.084798,186.548203,9.503219,-0.847975,-520.071289,-0.083401,0.000000
91.440002,41.920944,-520.160217,-0.004493,-0.003336,-0.084728,186.473679,9.499422,-0.847279,-520.160217,-0.083384,0.000000
91.450005,41.986481,-520.071289,-0.004514,-0.003334,-0.084676,186.765198,9.514273,-0.846757,-520.071289,-0.083366,0.000000
91.460007,42.151810,-520.071289,-0.004480,-0.003332,-0.084633,187.500610,9.551737,-0.846325,-520.071289,-0.083349,0.000000
91.470001,42.273956,-520.160217,-0.004488,-0.003330,-0.084589,188.043945,9.579415,-0.845894,-520.160217,-0.083340,0.000000
91.480003,42.391617,-520.115784,-0.004488,-0.003330,-0.084589,188.567322,9.606078,-0.845894,-520.115784,-0.083323,0.000000
91.490005,42.448959,-520.204712,-0.004480,-0.003330,-0.084589,188.822403,9.619072,-0.845894,-520.204712,-0.083306,0.000000
91.500008,42.459763,-520.115784,-0.004510,-0.003330,-0.084589,188.870453,9.621519,-0.845894,-520.115784,-0.083288,0.000000
91.510002,42.433701,-520.071289,-0.004497,-0.003330,-0.084589,188.754532,9.615614,-0.845894,-520.071289,-0.083271,0.000000
91.520004,42.414337,-520.160217,-0.004506,-0.003330,-0.084589,188.668396,9.611226,-0.845894,-520.160217,-0.083253,0.000000
91.530006,42.375610,-520.026794,-0.004488,-0.003330,-0.084589,188.496124,9.602450,-0.845894,-520.026794,-0.083237,0.000000
91.540001,42.348053,-520.071289,-0.004488,-0.003330,-0.084589,188.373550,9.596206,-0.845894,-520.071289,-0.083219,0.000000
91.550003,42.315277,-520.071289,-0.004471,-0.003330,-0.084589,188.227753,9.588779,-0.845894,-520.071289,-0.083202,0.000000
91.560005,42.279160,-520.071289,-0.004471,-0.003330,-0.084589,188.067093,9.580594,-0.845894,-520.071289,-0.083184,0.000000
91.570007,42.231506,-520.160217,-0.004493,-0.003330,-0.084589,187.855118,9.569796,-0.845894,-520.160217,-0.083167,0.000000
91.580002,42.192780,-520.026794,-0.004488,-0.003330,-0.084580,187.682861,9.561021,-0.845803,-520.026794,-0.083150,0.000000
91.590004,42.145477,-520.115784,-0.004484,-0.003328,-0.084520,187.472443,9.550302,-0.845197,-520.115784,-0.083132,0.000000
91.600006,42.153305,-520.115784,-0.004510,-0.003325,-0.084468,187.507263,9.552075,-0.844675,-520.115784,-0.083124,0.000000
91.610001,42.237091,-520.115784,-0.004501,-0.003325,-0.084468,187.879959,9.571061,-0.844675,-520.115784,-0.083106,0.000000
91.620003,42.298904,-520.160217,-0.004484,-0.003325,-0.084468,188.154922,9.585069,-0.844675,-520.160217,-0.083089,0.000000
91.630005,42.299637,-520.071289,-0.004484,-0.003325,-0.084468,188.158188,9.585235,-0.844675,-520.071289,-0.083072,0.000000
91.640007,42.285858,-520.115784,-0.004475,-0.003325,-0.084468,188.096893,9.582112,-0.844675,-520.115784,-0.083054,0.000000
91.650002,42.253098,-520.115784,-0.004488,-0.003325,-0.084468,187.951172,9.574689,-0.844675,-520.115784,-0.083037,0.000000
91.660004,42.225906,-520.115784,-0.004475,-0.003325,-0.084459,187.830215,9.568527,-0.844592,-520.115784,-0.083019,0.000000
91.670006,42.170807,-520.115784,-0.004501,-0.003325,-0.084450,187.585114,9.556042,-0.844501,-520.115784,-0.083002,0.000000
91.680008,42.136551,-519.982300,-0.004497,-0.003325,-0.084450,187.432739,9.548280,-0.844501,-519.982300,-0.082985,0.000000
91.690002,42.094833,-520.115784,-0.004493,-0.003325,-0.084450,187.247177,9.538825,-0.844501,-520.115784,-0.082967,0.000000
91.700005,42.056488,-520.071289,-0.004475,-0.003324,-0.084442,187.076599,9.530136,-0.844418,-520.071289,-0.082950,0.000000
91.710007,42.024094,-520.071289,-0.004493,-0.003323,-0.084416,186.932510,9.522796,-0.844160,-520.071289,-0.082933,0.000000
91.720001,41.995422,-520.160217,-0.004475,-0.003322,-0.084381,186.804962,9.516299,-0.843812,-520.160217,-0.082916,0.000000
91.730003,42.010315,-520.071289,-0.004484,-0.003321,-0.084364,186.871216,9.519673,-0.843638,-520.071289,-0.082907,0.000000
91.740005,42.046799,-520.071289,-0.004467,-0.003320,-0.084329,187.033508,9.527941,-0.843290,-520.071289,-0.082889,0.000000
91.750008,42.084045,-520.115784,-0.004488,-0.003318,-0.084277,187.199188,9.536381,-0.842767,-520.115784,-0.082872,0.000000
91.760002,42.149582,-520.026794,-0.004467,-0.003316,-0.084234,187.490707,9.551231,-0.842336,-520.026794,-0.082854,0.000000
91.770004,42.274689,-520.160217,-0.004488,-0.003315,-0.084199,188.047211,9.579581,-0.841988,-520.160217,-0.082838,0.000000
91.780006,42.366302,-520.026794,-0.004480,-0.003314,-0.084164,188.454727,9.600342,-0.841640,-520.026794,-0.082820,0.000000
91.790001,42.460510,-520.160217,-0.004484,-0.003313,-0.084147,188.873779,9.621689,-0.841465,-520.160217,-0.082803,0.000000
91.800003,42.524551,-520.115784,-0.004484,-0.003313,-0.084147,189.158646,9.636201,-0.841465,-520.115784,-0.082785,0.000000
91.810005,42.547638,-520.115784,-0.004484,-0.003312,-0.084130,189.261353,9.641432,-0.841299,-520.115784,-0.082768,0.000000
91.820007,42.534988,-520.160217,-0.004467,-0.003310,-0.084086,189.205078,9.638566,-0.840860,-520.160217,-0.082751,0.000000
91.830002,42.578918,-519.982300,-0.004467,-0.003309,-0.084060,189.400482,9.648520,-0.840602,-519.982300,-0.082733,0.000000
91.840004,42.641479,-520.160217,-0.004488,-0.003308,-0.084025,189.678772,9.662698,-0.840254,-520.160217,-0.082716,0.000000
91.850006,42.717819,-520.115784,-0.004467,-0.003308,-0.084017,190.018356,9.679996,-0.840171,-520.115784,-0.082698,0.000000
91.860001,42.753937,-520.071289,-0.004475,-0.003308,-0.084017,190.179016,9.688181,-0.840171,-520.071289,-0.082690,0.000000
91.870003,42.752075,-520.160217,-0.004493,-0.003308,-0.084017,190.170731,9.687758,-0.840171,-520.160217,-0.082673,0.000000
91.880005,42.735321,-520.071289,-0.004480,-0.003308,-0.084017,190.096207,9.683962,-0.840171,-520.071289,-0.082655,0.000000
91.890007,42.716324,-520.160217,-0.004467,-0.003307,-0.084008,190.011703,9.679658,-0.840080,-520.160217,-0.082638,0.000000
91.900002,42.697342,-520.160217,-0.004467,-0.003307,-0.084000,189.927261,9.675356,-0.839997,-520.160217,-0.082620,0.000000
91.910004,42.657120,-520.071289,-0.004484,-0.003306,-0.083982,189.748352,9.666242,-0.839823,-520.071289,-0.082603,0.000000
91.920006,42.619507,-520.160217,-0.004484,-0.003305,-0.083947,189.581039,9.657718,-0.839475,-520.160217,-0.082586,0.000000
91.930008,42.631058,-520.071289,-0.004458,-0.003304,-0.083913,189.632416,9.660336,-0.839126,-520.071289,-0.082568,0.000000
91.940002,42.683182,-520.115784,-0.004471,-0.003302,-0.083869,189.864273,9.672147,-0.838695,-520.115784,-0.082551,0.000000
91.950005,42.755051,-520.115784,-0.004484,-0.003302,-0.083869,190.183960,9.688433,-0.838695,-520.115784,-0.082534,0.000000
91.960007,42.807556,-520.071289,-0.004471,-0.003302,-0.083869,190.417526,9.700331,-0.838695,-520.071289,-0.082517,0.000000
91.970001,42.806808,-520.204712,-0.004484,-0.003302,-0.083869,190.414200,9.700161,-0.838695,-520.204712,-0.082499,0.000000
91.980003,42.783356,-520.026794,-0.004458,-0.003302,-0.083869,190.309875,9.694847,-0.838695,-520.026794,-0.082490,0.000000
91.990005,42.777771,-520.160217,-0.004467,-0.003302,-0.083869,190.285034,9.693582,-0.838695,-520.160217,-0.082473,0.000000
92.000008,42.738678,-520.115784,-0.004454,-0.003302,-0.083869,190.111130,9.684722,-0.838695,-520.115784,-0.082455,0.000000
92.010002,42.707764,-520.071289,-0.004462,-0.003302,-0.083869,189.973618,9.677717,-0.838695,-520.071289,-0.082439,0.000000
92.020004,42.666061,-520.204712,-0.004471,-0.003302,-0.083869,189.788116,9.668268,-0.838695,-520.204712,-0.082421,0.000000
92.030006,42.628448,-520.071289,-0.004484,-0.003302,-0.083869,189.620804,9.659744,-0.838695,-520.071289,-0.082404,0.000000
92.040001,42.581909,-520.160217,-0.004471,-0.003302,-0.083869,189.413788,9.649199,-0.838695,-520.160217,-0.082387,0.000000
92.050003,42.541306,-520.115784,-0.004462,-0.003302,-0.083860,189.233185,9.639997,-0.838604,-520.115784,-0.082369,0.000000
92.060005,42.480988,-520.115784,-0.004471,-0.003301,-0.083843,188.964874,9.626329,-0.838430,-520.115784,-0.082352,0.000000
92.070007,42.442627,-520.204712,-0.004467,-0.003299,-0.083782,188.794235,9.617637,-0.837824,-520.204712,-0.082334,0.000000
92.080002,42.471680,-520.071289,-0.004458,-0.003295,-0.083704,188.923462,9.624220,-0.837045,-520.071289,-0.082317,0.000000
92.090004,42.616165,-520.160217,-0.004441,-0.003293,-0.083636,189.566177,9.656960,-0.836356,-520.160217,-0.082300,0.000000
92.100006,42.799362,-520.026794,-0.004480,-0.003291,-0.083583,190.381073,9.698474,-0.835833,-520.026794,-0.082282,0.000000
92.110001,42.993744,-520.160217,-0.004458,-0.003290,-0.083566,191.245728,9.742521,-0.835659,-520.160217,-0.082274,0.000000
92.120003,43.079391,-520.204712,-0.004458,-0.003290,-0.083566,191.626709,9.761930,-0.835659,-520.204712,-0.082256,0.000000
92.130005,43.106201,-520.115784,-0.004467,-0.003290,-0.083566,191.745956,9.768005,-0.835659,-520.115784,-0.082239,0.000000
92.140007,43.087204,-520.204712,-0.004454,-0.003290,-0.083557,191.661453,9.763700,-0.835569,-520.204712,-0.082222,0.000000
92.150002,43.093536,-520.115784,-0.004462,-0.003290,-0.083557,191.689621,9.765135,-0.835569,-520.115784,-0.082204,0.000000
92.160004,43.073441,-520.160217,-0.004458,-0.003290,-0.083557,191.600235,9.760581,-0.835569,-520.160217,-0.082187,0.000000
92.170006,43.055557,-520.204712,-0.004445,-0.003290,-0.083557,191.520691,9.756528,-0.835569,-520.204712,-0.082169,0.000000
92.180008,43.016830,-520.071289,-0.004454,-0.003290,-0.083557,191.348419,9.747753,-0.835569,-520.071289,-0.082152,0.000000
92.190002,42.992996,-520.115784,-0.004449,-0.003290,-0.083557,191.242401,9.742352,-0.835569,-520.115784,-0.082135,0.000000
92.200005,42.954269,-520.071289,-0.004462,-0.003290,-0.083557,191.070129,9.733576,-0.835569,-520.071289,-0.082118,0.000000
92.210007,42.912933,-520.160217,-0.004462,-0.003290,-0.083557,190.886261,9.724210,-0.835569,-520.160217,-0.082100,0.000000
92.220001,42.856720,-520.160217,-0.004462,-0.003290,-0.083557,190.636215,9.711472,-0.835569,-520.160217,-0.082083,0.000000
92.230003,42.821716,-520.115784,-0.004462,-0.003290,-0.083557,190.480515,9.703539,-0.835569,-520.115784,-0.082066,0.000000
92.240005,42.787827,-520.160217,-0.004462,-0.003290,-0.083557,190.329758,9.695860,-0.835569,-520.160217,-0.082057,0.000000
92.250008,42.733459,-520.160217,-0.004449,-0.003290,-0.083557,190.087921,9.683540,-0.835569,-520.160217,-0.082040,0.000000
92.260002,42.683929,-520.115784,-0.004432,-0.003290,-0.083557,189.867599,9.672317,-0.835569,-520.115784,-0.082022,0.000000
92.270004,42.637390,-520.160217,-0.004471,-0.003290,-0.083557,189.660583,9.661771,-0.835569,-520.160217,-0.082005,0.000000
92.280006,42.602753,-520.071289,-0.004454,-0.003289,-0.083549,189.506516,9.653921,-0.835485,-520.071289,-0.081988,0.000000
92.290001,42.561050,-520.160217,-0.004467,-0.003287,-0.083479,189.321014,9.644471,-0.834789,-520.160217,-0.081970,0.000000
92.300003,42.544662,-520.115784,-0.004471,-0.003284,-0.083410,189.248108,9.640759,-0.834100,-520.115784,-0.081953,0.000000
92.310005,42.673508,-520.115784,-0.004467,-0.003281,-0.083349,189.821243,9.669954,-0.833487,-520.115784,-0.081935,0.000000
92.320007,42.867142,-520.204712,-0.004454,-0.003280,-0.083315,190.682571,9.713834,-0.833146,-520.204712,-0.081918,0.000000
92.330002,43.000443,-520.115784,-0.004454,-0.003278,-0.083271,191.275528,9.744040,-0.832707,-520.115784,-0.081901,0.000000
92.340004,43.090561,-520.204712,-0.004449,-0.003278,-0.083262,191.676392,9.764461,-0.832624,-520.204712,-0.081883,0.000000
92.350006,43.159073,-520.115784,-0.004437,-0.003278,-0.083262,191.981140,9.779986,-0.832624,-520.115784,-0.081866,0.000000
92.360001,43.182907,-520.071289,-0.004441,-0.003278,-0.083262,192.087158,9.785387,-0.832624,-520.071289,-0.081849,0.000000
92.370003,43.171738,-520.160217,-0.004454,-0.003278,-0.083253,192.037476,9.782856,-0.832533,-520.160217,-0.081840,0.000000
92.380005,43.150146,-520.071289,-0.004454,-0.003278,-0.083253,191.941437,9.777964,-0.832533,-520.071289,-0.081823,0.000000
92.390007,43.127426,-520.160217,-0.004445,-0.003278,-0.083253,191.840378,9.772814,-0.832533,-520.160217,-0.081805,0.000000
92.400002,43.092056,-520.071289,-0.004454,-0.003278,-0.083253,191.683044,9.764799,-0.832533,-520.071289,-0.081788,0.000000
92.410004,43.043274,-520.071289,-0.004424,-0.003278,-0.083253,191.466049,9.753746,-0.832533,-520.071289,-0.081770,0.000000
92.420006,43.011612,-520.204712,-0.004454,-0.003278,-0.083253,191.325211,9.746571,-0.832533,-520.204712,-0.081753,0.000000
92.430008,42.976242,-520.071289,-0.004441,-0.003278,-0.083253,191.167877,9.738556,-0.832533,-520.071289,-0.081736,0.000000
92.440002,42.925598,-520.160217,-0.004441,-0.003277,-0.083237,190.942596,9.727079,-0.832367,-520.160217,-0.081719,0.000000
92.450005,42.885010,-520.115784,-0.004445,-0.003276,-0.083202,190.762054,9.717882,-0.832018,-520.115784,-0.081701,0.000000
92.460007,42.888733,-520.115784,-0.004445,-0.003272,-0.083106,190.778610,9.718726,-0.831065,-520.115784,-0.081684,0.000000
92.470001,42.997101,-520.204712,-0.004449,-0.003268,-0.083011,191.260651,9.743281,-0.830111,-520.204712,-0.081667,0.000000
92.480003,43.286423,-520.115784,-0.004454,-0.003265,-0.082924,192.547623,9.808844,-0.829240,-520.115784,-0.081649,0.000000
92.490005,43.576874,-520.160217,-0.004441,-0.003265,-0.082924,193.839615,9.874660,-0.829240,-520.160217,-0.081632,0.000000
92.500008,43.703110,-520.115784,-0.004441,-0.003265,-0.082924,194.401138,9.903266,-0.829240,-520.115784,-0.081624,0.000000
92.510002,43.721741,-520.026794,-0.004445,-0.003265,-0.082924,194.484009,9.907489,-0.829240,-520.026794,-0.081606,0.000000
