Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.550003,67.341690,-528.656128,-0.003764,-0.002324,-0.059023,299.550812,15.259845,-0.590232,-528.656128,299.999725,0.000000
134.560013,67.329773,-528.611633,-0.003747,-0.002324,-0.059023,299.497803,15.257145,-0.590232,-528.611633,299.999725,0.000000
134.570007,67.316742,-528.656128,-0.003755,-0.002324,-0.059023,299.439819,15.254191,-0.590232,-528.656128,299.999725,0.000000
134.580002,67.325302,-528.656128,-0.003768,-0.002324,-0.059023,299.477905,15.256132,-0.590232,-528.656128,299.999725,0.000000
134.590012,67.308182,-528.611633,-0.003764,-0.002324,-0.059023,299.401733,15.252253,-0.590232,-528.611633,299.999725,0.000000
134.600006,67.297379,-528.656128,-0.003764,-0.002324,-0.059023,299.353699,15.249804,-0.590232,-528.656128,299.999725,0.000000
134.610001,67.293289,-528.567139,-0.003764,-0.002324,-0.059023,299.335510,15.248877,-0.590232,-528.567139,299.999725,0.000000
134.620010,67.286209,-528.700562,-0.003777,-0.002324,-0.059023,299.304016,15.247272,-0.590232,-528.700562,299.999725,0.000000
134.630005,67.264984,-528.567139,-0.003760,-0.002324,-0.059023,299.209595,15.242463,-0.590232,-528.567139,299.999725,0.000000
134.639999,67.265732,-528.611633,-0.003755,-0.002324,-0.059023,299.212921,15.242633,-0.590232,-528.611633,299.999725,0.000000
134.650009,67.254929,-528.656128,-0.003764,-0.002324,-0.059023,299.164856,15.240185,-0.590232,-528.656128,299.999725,0.000000
134.660004,67.241516,-528.567139,-0.003751,-0.002324,-0.059023,299.105194,15.237145,-0.590232,-528.567139,299.999725,0.000000
134.670013,67.223282,-528.656128,-0.003755,-0.002324,-0.059023,299.024078,15.233013,-0.590232,-528.656128,299.999725,0.000000
134.680008,67.220291,-528.567139,-0.003798,-0.002324,-0.059023,299.010803,15.232335,-0.590232,-528.567139,299.999725,0.000000
134.690002,67.206894,-528.567139,-0.003764,-0.002324,-0.059023,298.951202,15.229300,-0.590232,-528.567139,299.999725,0.000000
134.700012,67.195343,-528.656128,-0.003768,-0.002324,-0.059023,298.899811,15.226683,-0.590232,-528.656128,299.999725,0.000000
134.710007,67.140610,-528.611633,-0.003777,-0.002324,-0.059023,298.656342,15.214279,-0.590232,-528.611633,299.999725,0.000000
134.720001,67.132797,-528.656128,-0.003773,-0.002324,-0.059023,298.621582,15.212510,-0.590232,-528.656128,299.999725,0.000000
134.730011,67.133530,-528.611633,-0.003760,-0.002324,-0.059023,298.624847,15.212675,-0.590232,-528.611633,299.999725,0.000000
134.740005,67.132416,-528.611633,-0.003747,-0.002324,-0.059023,298.619904,15.212422,-0.590232,-528.611633,299.999725,0.000000
134.750000,67.117523,-528.656128,-0.003760,-0.002324,-0.059023,298.553650,15.209048,-0.590232,-528.656128,299.999725,0.000000
134.760010,67.099655,-528.611633,-0.003768,-0.002324,-0.059023,298.474182,15.204999,-0.590232,-528.611633,299.999725,0.000000
134.770004,67.089218,-528.700562,-0.003764,-0.002323,-0.059015,298.427734,15.202635,-0.590148,-528.700562,299.999725,0.000000
134.779999,67.110077,-528.611633,-0.003751,-0.002323,-0.059015,298.520538,15.207360,-0.590148,-528.611633,299.999725,0.000000
134.790009,67.064270,-528.611633,-0.003755,-0.002323,-0.059015,298.316772,15.196981,-0.590148,-528.611633,299.999725,0.000000
134.800003,67.097412,-528.656128,-0.003755,-0.002323,-0.059015,298.464203,15.204491,-0.590148,-528.656128,299.999725,0.000000
134.810013,67.072845,-528.567139,-0.003755,-0.002323,-0.059015,298.354919,15.198924,-0.590148,-528.567139,299.999725,0.000000
134.820007,67.079910,-528.700562,-0.003760,-0.002323,-0.059015,298.386353,15.200524,-0.590148,-528.700562,299.999725,0.000000
134.830002,67.077301,-528.567139,-0.003764,-0.002323,-0.059015,298.374725,15.199934,-0.590148,-528.567139,299.999725,0.000000
134.840012,67.057205,-528.656128,-0.003760,-0.002323,-0.059015,298.285339,15.195379,-0.590148,-528.656128,299.999725,0.000000
134.850006,67.067245,-528.656128,-0.003773,-0.002323,-0.059015,298.330017,15.197655,-0.590148,-528.656128,299.999725,0.000000
134.860001,67.061661,-528.611633,-0.003786,-0.002323,-0.059015,298.305176,15.196389,-0.590148,-528.611633,299.999725,0.000000
134.870010,67.057938,-528.656128,-0.003781,-0.002323,-0.059015,298.288605,15.195546,-0.590148,-528.656128,299.999725,0.000000
134.880005,67.055344,-528.611633,-0.003755,-0.002323,-0.059015,298.277069,15.194959,-0.590148,-528.611633,299.999725,0.000000
134.889999,67.024796,-528.611633,-0.003764,-0.002323,-0.059015,298.141174,15.188035,-0.590148,-528.611633,299.999725,0.000000
134.900009,67.006561,-528.656128,-0.003768,-0.002323,-0.059015,298.060059,15.183904,-0.590148,-528.656128,299.999725,0.000000
134.910004,67.001343,-528.567139,-0.003764,-0.002323,-0.059015,298.036865,15.182722,-0.590148,-528.567139,299.999725,0.000000
134.920013,66.996506,-528.700562,-0.003773,-0.002323,-0.059015,298.015350,15.181625,-0.590148,-528.700562,299.999725,0.000000
134.930008,66.984207,-528.656128,-0.003781,-0.002323,-0.059015,297.960632,15.178838,-0.590148,-528.656128,299.999725,0.000000
134.940002,66.978256,-528.611633,-0.003777,-0.002323,-0.059015,297.934174,15.177490,-0.590148,-528.611633,299.999725,0.000000
134.950012,66.969696,-528.656128,-0.003777,-0.002323,-0.059015,297.896088,15.175550,-0.590148,-528.656128,299.999725,0.000000
134.960007,66.984589,-528.611633,-0.003768,-0.002323,-0.059015,297.962341,15.178926,-0.590148,-528.611633,299.999725,0.000000
134.970001,66.955917,-528.700562,-0.003751,-0.002323,-0.059015,297.834808,15.172427,-0.590148,-528.700562,299.999725,0.000000
134.980011,66.940277,-528.656128,-0.003768,-0.002323,-0.059015,297.765228,15.168883,-0.590148,-528.656128,299.999725,0.000000
134.990005,66.915329,-528.656128,-0.003755,-0.002323,-0.059015,297.654236,15.163230,-0.590148,-528.656128,299.999725,0.000000
135.000000,66.897446,-528.700562,-0.003773,-0.002323,-0.059015,297.574707,15.159178,-0.590148,-528.700562,299.999725,0.000000
135.010010,66.871750,-528.611633,-0.003768,-0.002323,-0.059015,297.460388,15.153355,-0.590148,-528.611633,299.999725,0.000000
135.020004,66.880692,-528.700562,-0.003760,-0.002323,-0.059015,297.500183,15.155381,-0.590148,-528.700562,299.999725,0.000000
135.030014,66.868027,-528.611633,-0.003773,-0.002323,-0.059015,297.443848,15.152512,-0.590148,-528.611633,299.999725,0.000000
135.040009,66.865433,-528.656128,-0.003760,-0.002323,-0.059015,297.432312,15.151924,-0.590148,-528.656128,299.999725,0.000000
135.050003,66.852020,-528.700562,-0.003747,-0.002323,-0.059006,297.372650,15.148885,-0.590058,-528.700562,299.999725,0.000000
135.060013,66.864304,-528.656128,-0.003747,-0.002323,-0.059006,297.427277,15.151669,-0.590058,-528.656128,299.999725,0.000000
135.070007,66.849411,-528.656128,-0.003777,-0.002323,-0.059006,297.361023,15.148293,-0.590058,-528.656128,299.999725,0.000000
135.080002,66.850906,-528.567139,-0.003764,-0.002323,-0.059006,297.367676,15.148632,-0.590058,-528.567139,299.999725,0.000000
135.090012,66.834152,-528.656128,-0.003760,-0.002323,-0.059006,297.293152,15.144835,-0.590058,-528.656128,299.999725,0.000000
135.100006,66.817017,-528.700562,-0.003781,-0.002323,-0.059006,297.216919,15.140952,-0.590058,-528.700562,299.999725,0.000000
135.110001,66.819992,-528.611633,-0.003760,-0.002323,-0.059006,297.230164,15.141626,-0.590058,-528.611633,299.999725,0.000000
135.120010,66.801010,-528.700562,-0.003755,-0.002323,-0.059006,297.145721,15.137325,-0.590058,-528.700562,299.999725,0.000000
135.130005,66.781647,-528.611633,-0.003768,-0.002323,-0.059006,297.059601,15.132937,-0.590058,-528.611633,299.999725,0.000000
135.139999,66.809570,-528.656128,-0.003760,-0.002323,-0.059006,297.183807,15.139265,-0.590058,-528.656128,299.999725,0.000000
135.150009,66.796539,-528.700562,-0.003760,-0.002323,-0.059006,297.125854,15.136312,-0.590058,-528.700562,299.999725,0.000000
135.160004,66.781647,-528.567139,-0.003764,-0.002323,-0.059006,297.059601,15.132937,-0.590058,-528.567139,299.999725,0.000000
135.170013,66.785370,-528.656128,-0.003760,-0.002323,-0.059006,297.076172,15.133780,-0.590058,-528.656128,299.999725,0.000000
135.180008,66.751480,-528.656128,-0.003777,-0.002323,-0.059006,296.925415,15.126101,-0.590058,-528.656128,299.999725,0.000000
135.190002,66.760040,-528.611633,-0.003751,-0.002323,-0.059006,296.963501,15.128041,-0.590058,-528.611633,299.999725,0.000000
135.200012,66.755203,-528.656128,-0.003755,-0.002323,-0.059006,296.941986,15.126945,-0.590058,-528.656128,299.999725,0.000000
135.210007,66.759674,-528.611633,-0.003768,-0.002323,-0.059006,296.961853,15.127958,-0.590058,-528.611633,299.999725,0.000000
135.220001,66.739563,-528.656128,-0.003755,-0.002323,-0.059006,296.872406,15.123402,-0.590058,-528.656128,299.999725,0.000000
135.230011,66.748871,-528.567139,-0.003764,-0.002323,-0.059006,296.913818,15.125510,-0.590058,-528.567139,299.999725,0.000000
135.240005,66.710526,-528.700562,-0.003760,-0.002323,-0.059006,296.743225,15.116821,-0.590058,-528.700562,299.999725,0.000000
135.250000,66.694885,-528.700562,-0.003773,-0.002323,-0.059006,296.673676,15.113277,-0.590058,-528.700562,299.999725,0.000000
135.260010,66.694138,-528.611633,-0.003755,-0.002323,-0.059006,296.670349,15.113108,-0.590058,-528.611633,299.999725,0.000000
135.270004,66.686310,-528.700562,-0.003755,-0.002323,-0.059006,296.635529,15.111334,-0.590058,-528.700562,299.999725,0.000000
135.280014,66.667694,-528.656128,-0.003755,-0.002323,-0.059006,296.552704,15.107116,-0.590058,-528.656128,299.999725,0.000000
135.290009,66.681854,-528.656128,-0.003773,-0.002323,-0.059006,296.615692,15.110324,-0.590058,-528.656128,299.999725,0.000000
135.300003,66.661362,-528.700562,-0.003768,-0.002323,-0.058997,296.524536,15.105680,-0.589974,-528.700562,299.999725,0.000000
135.310013,66.639771,-528.611633,-0.003773,-0.002323,-0.058997,296.428497,15.100788,-0.589974,-528.611633,299.999725,0.000000
135.320007,66.606628,-528.700562,-0.003764,-0.002323,-0.058997,296.281067,15.093278,-0.589974,-528.700562,299.999725,0.000000
135.330002,66.578323,-528.700562,-0.003751,-0.002322,-0.058988,296.155182,15.086864,-0.589883,-528.700562,299.999725,0.000000
135.340012,66.557846,-528.656128,-0.003751,-0.002321,-0.058954,296.064087,15.082224,-0.589543,-528.656128,299.999725,0.000000
135.350006,66.589874,-528.700562,-0.003768,-0.002320,-0.058937,296.206543,15.089481,-0.589369,-528.700562,299.999725,0.000000
135.360001,66.554123,-528.656128,-0.003768,-0.002319,-0.058910,296.047516,15.081379,-0.589104,-528.656128,299.999725,0.000000
135.370010,66.547791,-528.745056,-0.003755,-0.002318,-0.058876,296.019348,15.079945,-0.588763,-528.745056,299.999725,0.000000
135.380005,66.544067,-528.611633,-0.003773,-0.002318,-0.058867,296.002808,15.079102,-0.588672,-528.611633,299.999725,0.000000
135.389999,66.532532,-528.611633,-0.003773,-0.002318,-0.058867,295.951477,15.076487,-0.588672,-528.611633,299.999725,0.000000
135.400009,66.538116,-528.745056,-0.003755,-0.002318,-0.058867,295.976318,15.077752,-0.588672,-528.745056,299.999725,0.000000
135.410004,66.547424,-528.656128,-0.003768,-0.002318,-0.058867,296.017731,15.079863,-0.588672,-528.656128,299.999725,0.000000
135.420013,66.510178,-528.700562,-0.003777,-0.002318,-0.058867,295.852051,15.071422,-0.588672,-528.700562,299.999725,0.000000
135.430008,66.509064,-528.656128,-0.003760,-0.002318,-0.058867,295.847076,15.071169,-0.588672,-528.656128,299.999725,0.000000
135.440002,66.518005,-528.611633,-0.003751,-0.002318,-0.058867,295.886871,15.073195,-0.588672,-528.611633,299.999725,0.000000
135.450012,66.499390,-528.656128,-0.003768,-0.002318,-0.058867,295.804047,15.068977,-0.588672,-528.656128,299.999725,0.000000
135.460007,66.503860,-528.522644,-0.003764,-0.002318,-0.058867,295.823944,15.069990,-0.588672,-528.522644,299.999725,0.000000
135.470001,66.490448,-528.700562,-0.003760,-0.002318,-0.058867,295.764282,15.066951,-0.588672,-528.700562,299.999725,0.000000
135.480011,66.461029,-528.611633,-0.003760,-0.002318,-0.058867,295.633423,15.060285,-0.588672,-528.611633,299.999725,0.000000
135.490005,66.467728,-528.700562,-0.003764,-0.002318,-0.058867,295.663208,15.061803,-0.588672,-528.700562,299.999725,0.000000
135.500000,66.470337,-528.700562,-0.003764,-0.002317,-0.058859,295.674835,15.062394,-0.588589,-528.700562,299.999725,0.000000
135.510010,66.458054,-528.656128,-0.003755,-0.002317,-0.058859,295.620178,15.059610,-0.588589,-528.656128,299.999725,0.000000
135.520004,66.437943,-528.700562,-0.003786,-0.002317,-0.058859,295.530731,15.055053,-0.588589,-528.700562,299.999725,0.000000
135.530014,66.422684,-528.611633,-0.003768,-0.002317,-0.058859,295.462860,15.051596,-0.588589,-528.611633,299.999725,0.000000
135.540009,66.409271,-528.656128,-0.003764,-0.002317,-0.058859,295.403198,15.048556,-0.588589,-528.656128,299.999725,0.000000
135.550003,66.391769,-528.700562,-0.003768,-0.002316,-0.058832,295.325348,15.044590,-0.588324,-528.700562,299.999725,0.000000
135.560013,66.382828,-528.611633,-0.003760,-0.002314,-0.058780,295.285553,15.042563,-0.587802,-528.611633,299.999725,0.000000
135.570007,66.371292,-528.745056,-0.003747,-0.002312,-0.058737,295.234253,15.039950,-0.587370,-528.745056,299.999725,0.000000
135.580002,66.357513,-528.611633,-0.003747,-0.002311,-0.058711,295.172974,15.036827,-0.587113,-528.611633,299.999725,0.000000
135.590012,66.361603,-528.567139,-0.003768,-0.002311,-0.058702,295.191162,15.037754,-0.587022,-528.567139,299.999725,0.000000
135.600006,66.347458,-528.745056,-0.003768,-0.002311,-0.058702,295.128235,15.034550,-0.587022,-528.745056,299.999725,0.000000
135.610001,66.331818,-528.611633,-0.003764,-0.002311,-0.058702,295.058655,15.031005,-0.587022,-528.611633,299.999725,0.000000
135.620010,66.321014,-528.745056,-0.003764,-0.002311,-0.058702,295.010620,15.028557,-0.587022,-528.745056,299.999725,0.000000
135.630005,66.310593,-528.611633,-0.003781,-0.002311,-0.058694,294.964233,15.026196,-0.586939,-528.611633,299.999725,0.000000
135.639999,66.307983,-528.656128,-0.003751,-0.002311,-0.058694,294.952637,15.025603,-0.586939,-528.656128,299.999725,0.000000
135.650009,66.303146,-528.745056,-0.003764,-0.002311,-0.058694,294.931122,15.024508,-0.586939,-528.745056,299.999725,0.000000
135.660004,66.296814,-528.567139,-0.003764,-0.002311,-0.058694,294.902954,15.023072,-0.586939,-528.567139,299.999725,0.000000
135.670013,66.283783,-528.745056,-0.003768,-0.002311,-0.058694,294.845001,15.020120,-0.586939,-528.745056,299.999725,0.000000
135.680008,66.301651,-528.611633,-0.003747,-0.002311,-0.058694,294.924469,15.024169,-0.586939,-528.611633,299.999725,0.000000
135.690002,66.283035,-528.656128,-0.003760,-0.002311,-0.058694,294.841675,15.019950,-0.586939,-528.656128,299.999725,0.000000
135.700012,66.271866,-528.745056,-0.003764,-0.002311,-0.058694,294.791992,15.017419,-0.586939,-528.745056,299.999725,0.000000
135.710007,66.264420,-528.522644,-0.003773,-0.002311,-0.058694,294.758850,15.015733,-0.586939,-528.522644,299.999725,0.000000
135.720001,66.251755,-528.745056,-0.003786,-0.002311,-0.058694,294.702515,15.012862,-0.586939,-528.745056,299.999725,0.000000
135.730011,66.245056,-528.700562,-0.003781,-0.002311,-0.058694,294.672729,15.011344,-0.586939,-528.700562,299.999725,0.000000
135.740005,66.251389,-528.611633,-0.003764,-0.002311,-0.058694,294.700897,15.012779,-0.586939,-528.611633,299.999725,0.000000
135.750000,66.238724,-528.745056,-0.003751,-0.002311,-0.058694,294.644562,15.009910,-0.586939,-528.745056,299.999725,0.000000
135.760010,66.223083,-528.611633,-0.003755,-0.002311,-0.058694,294.574982,15.006366,-0.586939,-528.611633,299.999725,0.000000
135.770004,66.211166,-528.745056,-0.003747,-0.002311,-0.058694,294.521973,15.003665,-0.586939,-528.745056,299.999725,0.000000
135.780014,66.211914,-528.611633,-0.003773,-0.002311,-0.058694,294.525299,15.003835,-0.586939,-528.611633,299.999725,0.000000
135.790009,66.199997,-528.656128,-0.003764,-0.002311,-0.058694,294.472290,15.001134,-0.586939,-528.656128,299.999725,0.000000
135.800003,66.186966,-528.745056,-0.003768,-0.002310,-0.058668,294.414337,14.998181,-0.586681,-528.745056,299.999725,0.000000
135.810013,66.163498,-528.611633,-0.003764,-0.002308,-0.058624,294.309937,14.992864,-0.586242,-528.611633,299.999725,0.000000
135.820007,66.158661,-528.745056,-0.003764,-0.002306,-0.058573,294.288422,14.991766,-0.585728,-528.745056,299.999725,0.000000
135.830002,66.159409,-528.656128,-0.003768,-0.002304,-0.058521,294.291748,14.991936,-0.585205,-528.656128,299.999725,0.000000
135.840012,66.151962,-528.656128,-0.003747,-0.002303,-0.058494,294.258636,14.990250,-0.584940,-528.656128,299.999725,0.000000
135.850006,66.138184,-528.700562,-0.003760,-0.002301,-0.058443,294.197327,14.987126,-0.584426,-528.700562,299.999725,0.000000
135.860001,66.119186,-528.656128,-0.003777,-0.002300,-0.058425,294.112823,14.982821,-0.584252,-528.656128,299.999725,0.000000
135.870010,66.113235,-528.789551,-0.003764,-0.002300,-0.058425,294.086365,14.981473,-0.584252,-528.789551,299.999725,0.000000
135.880005,66.112488,-528.611633,-0.003751,-0.002300,-0.058416,294.083038,14.981303,-0.584161,-528.611633,299.999725,0.000000
135.889999,66.133713,-528.656128,-0.003768,-0.002300,-0.058416,294.177460,14.986114,-0.584161,-528.656128,299.999725,0.000000
135.900009,66.118820,-528.789551,-0.003764,-0.002300,-0.058416,294.111206,14.982738,-0.584161,-528.789551,299.999725,0.000000
135.910004,66.106903,-528.522644,-0.003768,-0.002300,-0.058416,294.058197,14.980038,-0.584161,-528.522644,299.999725,0.000000
135.920013,66.090897,-528.789551,-0.003760,-0.002300,-0.058416,293.987000,14.976411,-0.584161,-528.789551,299.999725,0.000000
135.930008,66.077118,-528.656128,-0.003760,-0.002300,-0.058416,293.925690,14.973289,-0.584161,-528.656128,299.999725,0.000000
135.940002,66.071899,-528.700562,-0.003729,-0.002300,-0.058416,293.902496,14.972106,-0.584161,-528.700562,299.999725,0.000000
135.950012,66.073013,-528.745056,-0.003777,-0.002300,-0.058416,293.907440,14.972359,-0.584161,-528.745056,299.999725,0.000000
135.960007,66.046951,-528.656128,-0.003768,-0.002300,-0.058416,293.791504,14.966453,-0.584161,-528.656128,299.999725,0.000000
135.970001,66.041367,-528.745056,-0.003742,-0.002300,-0.058408,293.766663,14.965187,-0.584077,-528.745056,299.999725,0.000000
135.980011,66.044342,-528.656128,-0.003773,-0.002300,-0.058408,293.779907,14.965862,-0.584077,-528.656128,299.999725,0.000000
135.990005,66.017532,-528.656128,-0.003764,-0.002300,-0.058408,293.660645,14.959786,-0.584077,-528.656128,299.999725,0.000000
136.000000,66.004135,-528.700562,-0.003755,-0.002300,-0.058408,293.601044,14.956751,-0.584077,-528.700562,299.999725,0.000000
136.010010,66.014191,-528.656128,-0.003773,-0.002300,-0.058408,293.645782,14.959029,-0.584077,-528.656128,299.999725,0.000000
136.020004,65.995941,-528.745056,-0.003760,-0.002300,-0.058408,293.564606,14.954894,-0.584077,-528.745056,299.999725,0.000000
