Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.130001,-0.278152,-1284.609863,-0.002884,-0.030171,-0.766341,-1.237284,-0.063030,-7.663413,-1284.609863,-0.765040,0.000000
23.140001,-0.268097,-1284.698853,-0.002867,-0.030166,-0.766228,-1.192555,-0.060752,-7.662285,-1284.698853,-0.764867,0.000000
23.150002,-0.272568,-1284.743286,-0.002880,-0.030161,-0.766090,-1.212442,-0.061765,-7.660900,-1284.743286,-0.764694,0.000000
23.160002,-0.268097,-1284.698853,-0.002893,-0.030157,-0.765995,-1.192555,-0.060752,-7.659946,-1284.698853,-0.764537,0.000000
23.170002,-0.242401,-1284.787842,-0.002902,-0.030154,-0.765916,-1.078254,-0.054929,-7.659163,-1284.787842,-0.764364,0.000000
23.180000,-0.252457,-1284.654297,-0.002902,-0.030149,-0.765786,-1.122983,-0.057207,-7.657865,-1284.654297,-0.764208,0.000000
23.190001,-0.254700,-1284.698853,-0.002953,-0.030141,-0.765587,-1.132961,-0.057716,-7.655870,-1284.698853,-0.764034,0.000000
23.200001,-0.259171,-1284.787842,-0.002936,-0.030130,-0.765301,-1.152848,-0.058729,-7.653008,-1284.787842,-0.763861,0.000000
23.210001,-0.261398,-1284.698853,-0.002910,-0.030117,-0.764971,-1.162758,-0.059234,-7.649712,-1284.698853,-0.763705,0.000000
23.220001,-0.253586,-1284.787842,-0.002962,-0.030106,-0.764685,-1.128006,-0.057463,-7.646851,-1284.787842,-0.763531,0.000000
23.230001,-0.242401,-1284.654297,-0.002945,-0.030097,-0.764459,-1.078254,-0.054929,-7.644595,-1284.654297,-0.763358,0.000000
23.240002,-0.267731,-1284.654297,-0.002880,-0.030091,-0.764312,-1.190926,-0.060669,-7.643122,-1284.654297,-0.763202,0.000000
23.250002,-0.294540,-1284.743286,-0.002919,-0.030086,-0.764191,-1.310181,-0.066744,-7.641907,-1284.743286,-0.763029,0.000000
23.260000,-0.287460,-1284.698853,-0.002863,-0.030084,-0.764138,-1.278687,-0.065139,-7.641385,-1284.698853,-0.762872,0.000000
23.270000,-0.296768,-1284.743286,-0.002876,-0.030081,-0.764069,-1.320091,-0.067249,-7.640692,-1284.743286,-0.762699,0.000000
23.280001,-0.293793,-1284.698853,-0.002871,-0.030077,-0.763965,-1.306855,-0.066574,-7.639651,-1284.698853,-0.762526,0.000000
23.290001,-0.285980,-1284.698853,-0.002893,-0.030071,-0.763801,-1.272104,-0.064804,-7.638005,-1284.698853,-0.762369,0.000000
23.300001,-0.284485,-1284.787842,-0.002897,-0.030062,-0.763566,-1.265452,-0.064465,-7.635662,-1284.787842,-0.762196,0.000000
23.310001,-0.269211,-1284.654297,-0.002889,-0.030052,-0.763324,-1.197510,-0.061004,-7.633236,-1284.654297,-0.762040,0.000000
23.320002,-0.283737,-1284.787842,-0.002893,-0.030043,-0.763098,-1.262126,-0.064296,-7.630980,-1284.787842,-0.761866,0.000000
23.330002,-0.283371,-1284.698853,-0.002984,-0.030037,-0.762933,-1.260497,-0.064213,-7.629330,-1284.698853,-0.761693,0.000000
23.340002,-0.261398,-1284.698853,-0.003009,-0.030033,-0.762838,-1.162758,-0.059234,-7.628376,-1284.698853,-0.761537,0.000000
23.350000,-0.260284,-1284.787842,-0.002975,-0.030031,-0.762777,-1.157803,-0.058981,-7.627771,-1284.787842,-0.761363,0.000000
23.360001,-0.257675,-1284.654297,-0.002984,-0.030025,-0.762647,-1.146196,-0.058390,-7.626469,-1284.654297,-0.761207,0.000000
23.370001,-0.258423,-1284.787842,-0.002949,-0.030016,-0.762396,-1.149522,-0.058559,-7.623956,-1284.787842,-0.761034,0.000000
23.380001,-0.261765,-1284.743286,-0.002928,-0.030004,-0.762109,-1.164387,-0.059317,-7.621094,-1284.743286,-0.760860,0.000000
23.390001,-0.261032,-1284.698853,-0.002919,-0.029994,-0.761849,-1.161129,-0.059151,-7.618490,-1284.698853,-0.760704,0.000000
23.400002,-0.254318,-1284.787842,-0.002884,-0.029986,-0.761641,-1.131264,-0.057629,-7.616408,-1284.787842,-0.760531,0.000000
23.410002,-0.256180,-1284.609863,-0.002915,-0.029979,-0.761476,-1.139545,-0.058051,-7.614762,-1284.609863,-0.760375,0.000000
23.420002,-0.266235,-1284.787842,-0.002932,-0.029974,-0.761346,-1.184274,-0.060330,-7.613460,-1284.787842,-0.760201,0.000000
23.430000,-0.263626,-1284.654297,-0.002923,-0.029972,-0.761285,-1.172668,-0.059739,-7.612854,-1284.654297,-0.760028,0.000000
23.440001,-0.293045,-1284.654297,-0.002897,-0.029968,-0.761190,-1.303530,-0.066405,-7.611901,-1284.654297,-0.759872,0.000000
23.450001,-0.299759,-1284.787842,-0.002893,-0.029962,-0.761025,-1.333394,-0.067926,-7.610254,-1284.787842,-0.759698,0.000000
23.460001,-0.296036,-1284.609863,-0.002871,-0.029955,-0.760852,-1.316833,-0.067083,-7.608517,-1284.609863,-0.759542,0.000000
23.470001,-0.296402,-1284.743286,-0.002880,-0.029948,-0.760687,-1.318462,-0.067166,-7.606871,-1284.743286,-0.759369,0.000000
23.480001,-0.290070,-1284.654297,-0.002859,-0.029942,-0.760531,-1.290294,-0.065731,-7.605311,-1284.654297,-0.759195,0.000000
23.490002,-0.290070,-1284.743286,-0.002876,-0.029935,-0.760340,-1.290294,-0.065731,-7.603404,-1284.743286,-0.759039,0.000000
23.500002,-0.291183,-1284.787842,-0.002902,-0.029926,-0.760115,-1.295249,-0.065983,-7.601148,-1284.787842,-0.758866,0.000000
23.510000,-0.290451,-1284.698853,-0.002902,-0.029917,-0.759889,-1.291991,-0.065817,-7.598892,-1284.698853,-0.758710,0.000000
23.520000,-0.277039,-1284.787842,-0.002902,-0.029911,-0.759742,-1.232329,-0.062778,-7.597420,-1284.787842,-0.758536,0.000000
23.530001,-0.267731,-1284.698853,-0.002893,-0.029910,-0.759725,-1.190926,-0.060669,-7.597246,-1284.698853,-0.758363,0.000000
23.540001,-0.274429,-1284.654297,-0.002906,-0.029910,-0.759716,-1.220723,-0.062187,-7.597158,-1284.654297,-0.758207,0.000000
23.550001,-0.280014,-1284.787842,-0.002884,-0.029908,-0.759664,-1.245565,-0.063452,-7.596636,-1284.787842,-0.758033,0.000000
23.560001,-0.280014,-1284.609863,-0.002902,-0.029904,-0.759560,-1.245565,-0.063452,-7.595595,-1284.609863,-0.757877,0.000000
23.570002,-0.280396,-1284.743286,-0.002910,-0.029896,-0.759369,-1.247262,-0.063539,-7.593688,-1284.743286,-0.757704,0.000000
23.580002,-0.276672,-1284.743286,-0.002880,-0.029882,-0.759013,-1.230700,-0.062695,-7.590134,-1284.743286,-0.757530,0.000000
23.590002,-0.273682,-1284.698853,-0.002876,-0.029868,-0.758641,-1.217397,-0.062017,-7.586406,-1284.698853,-0.757374,0.000000
23.600000,-0.280396,-1284.787842,-0.002889,-0.029855,-0.758328,-1.247262,-0.063539,-7.583283,-1284.787842,-0.757201,0.000000
23.610001,-0.271088,-1284.654297,-0.002854,-0.029846,-0.758085,-1.205858,-0.061429,-7.580853,-1284.654297,-0.757027,0.000000
23.620001,-0.277786,-1284.832275,-0.002884,-0.029842,-0.757981,-1.235655,-0.062947,-7.579813,-1284.832275,-0.756871,0.000000
23.630001,-0.299759,-1284.654297,-0.002880,-0.029838,-0.757895,-1.333394,-0.067926,-7.578946,-1284.654297,-0.756698,0.000000
23.640001,-0.318375,-1284.654297,-0.002837,-0.029833,-0.757756,-1.416201,-0.072145,-7.577560,-1284.654297,-0.756542,0.000000
23.650002,-0.322098,-1284.787842,-0.002850,-0.029828,-0.757635,-1.432763,-0.072988,-7.576345,-1284.787842,-0.756368,0.000000
23.660002,-0.317261,-1284.654297,-0.002859,-0.029824,-0.757530,-1.411246,-0.071892,-7.575305,-1284.654297,-0.756195,0.000000
23.670002,-0.318741,-1284.832275,-0.002871,-0.029819,-0.757409,-1.417830,-0.072228,-7.574090,-1284.832275,-0.756039,0.000000
23.680000,-0.317993,-1284.698853,-0.002880,-0.029812,-0.757227,-1.414504,-0.072058,-7.572269,-1284.698853,-0.755865,0.000000
23.690001,-0.311295,-1284.698853,-0.002850,-0.029803,-0.757001,-1.384707,-0.070540,-7.570013,-1284.698853,-0.755709,0.000000
23.700001,-0.319122,-1284.832275,-0.002880,-0.029794,-0.756767,-1.419527,-0.072314,-7.567670,-1284.832275,-0.755536,0.000000
23.710001,-0.292313,-1284.565430,-0.002906,-0.029786,-0.756559,-1.300272,-0.066239,-7.565592,-1284.565430,-0.755362,0.000000
23.720001,-0.279266,-1284.787842,-0.002859,-0.029781,-0.756438,-1.242239,-0.063283,-7.564377,-1284.787842,-0.755206,0.000000
23.730001,-0.284119,-1284.654297,-0.002876,-0.029778,-0.756360,-1.263823,-0.064382,-7.563598,-1284.654297,-0.755033,0.000000
23.740002,-0.281509,-1284.698853,-0.002876,-0.029775,-0.756281,-1.252216,-0.063791,-7.562814,-1284.698853,-0.754876,0.000000
23.750002,-0.290451,-1284.787842,-0.002884,-0.029768,-0.756108,-1.291991,-0.065817,-7.561081,-1284.787842,-0.754703,0.000000
23.760000,-0.283371,-1284.654297,-0.002902,-0.029759,-0.755883,-1.260497,-0.064213,-7.558825,-1284.654297,-0.754530,0.000000
23.770000,-0.285599,-1284.787842,-0.002932,-0.029750,-0.755649,-1.270407,-0.064718,-7.556486,-1284.787842,-0.754374,0.000000
23.780001,-0.279266,-1284.654297,-0.002910,-0.029740,-0.755406,-1.242239,-0.063283,-7.554056,-1284.654297,-0.754200,0.000000
23.790001,-0.287094,-1284.698853,-0.002945,-0.029732,-0.755197,-1.277058,-0.065056,-7.551974,-1284.698853,-0.754044,0.000000
23.800001,-0.282623,-1284.743286,-0.002945,-0.029725,-0.755007,-1.257171,-0.064043,-7.550067,-1284.743286,-0.753871,0.000000
23.810001,-0.279266,-1284.654297,-0.002953,-0.029719,-0.754851,-1.242239,-0.063283,-7.548507,-1284.654297,-0.753697,0.000000
23.820002,-0.286346,-1284.743286,-0.002992,-0.029716,-0.754781,-1.273733,-0.064887,-7.547811,-1284.743286,-0.753541,0.000000
23.830002,-0.313156,-1284.698853,-0.002919,-0.029714,-0.754729,-1.392988,-0.070962,-7.547293,-1284.698853,-0.753368,0.000000
23.840002,-0.310547,-1284.654297,-0.002897,-0.029709,-0.754599,-1.381382,-0.070371,-7.545990,-1284.654297,-0.753211,0.000000
23.850000,-0.311295,-1284.743286,-0.002893,-0.029702,-0.754443,-1.384707,-0.070540,-7.544431,-1284.743286,-0.753038,0.000000
23.860001,-0.303482,-1284.654297,-0.002871,-0.029698,-0.754339,-1.349956,-0.068770,-7.543390,-1284.654297,-0.752865,0.000000
23.870001,-0.311295,-1284.787842,-0.002880,-0.029693,-0.754191,-1.384707,-0.070540,-7.541914,-1284.787842,-0.752708,0.000000
23.880001,-0.310547,-1284.698853,-0.002915,-0.029684,-0.753983,-1.381382,-0.070371,-7.539833,-1284.698853,-0.752535,0.000000
23.890001,-0.298630,-1284.654297,-0.002958,-0.029675,-0.753741,-1.328372,-0.067670,-7.537406,-1284.654297,-0.752379,0.000000
23.900002,-0.288956,-1284.698853,-0.002979,-0.029666,-0.753506,-1.285339,-0.065478,-7.535063,-1284.698853,-0.752205,0.000000
23.910002,-0.303848,-1284.654297,-0.003005,-0.029658,-0.753324,-1.351585,-0.068853,-7.533243,-1284.654297,-0.752032,0.000000
23.920002,-0.294907,-1284.832275,-0.002975,-0.029655,-0.753238,-1.311810,-0.066827,-7.532376,-1284.832275,-0.751876,0.000000
23.930000,-0.289322,-1284.654297,-0.002975,-0.029654,-0.753220,-1.286968,-0.065561,-7.532202,-1284.654297,-0.751702,0.000000
23.940001,-0.301239,-1284.743286,-0.002971,-0.029653,-0.753194,-1.339978,-0.068262,-7.531941,-1284.743286,-0.751547,0.000000
23.950001,-0.298630,-1284.832275,-0.002988,-0.029651,-0.753134,-1.328372,-0.067670,-7.531335,-1284.832275,-0.751373,0.000000
23.960001,-0.286713,-1284.743286,-0.002988,-0.029641,-0.752882,-1.275362,-0.064970,-7.528822,-1284.743286,-0.751199,0.000000
23.970001,-0.290817,-1284.787842,-0.002975,-0.029625,-0.752483,-1.293620,-0.065900,-7.524833,-1284.787842,-0.751043,0.000000
23.980001,-0.287842,-1284.654297,-0.002915,-0.029611,-0.752110,-1.280384,-0.065226,-7.521101,-1284.654297,-0.750870,0.000000
23.990002,-0.284485,-1284.698853,-0.002889,-0.029599,-0.751815,-1.265452,-0.064465,-7.518153,-1284.698853,-0.750696,0.000000
24.000002,-0.287842,-1284.787842,-0.002910,-0.029592,-0.751633,-1.280384,-0.065226,-7.516332,-1284.787842,-0.750540,0.000000
24.010000,-0.289703,-1284.654297,-0.002910,-0.029589,-0.751564,-1.288665,-0.065648,-7.515639,-1284.654297,-0.750367,0.000000
24.020000,-0.316132,-1284.787842,-0.002871,-0.029588,-0.751538,-1.406224,-0.071636,-7.515378,-1284.787842,-0.750211,0.000000
24.030001,-0.323578,-1284.698853,-0.002854,-0.029584,-0.751434,-1.439346,-0.073324,-7.514338,-1284.698853,-0.750037,0.000000
24.040001,-0.321350,-1284.698853,-0.002880,-0.029579,-0.751304,-1.429437,-0.072819,-7.513035,-1284.698853,-0.749864,0.000000
24.050001,-0.319489,-1284.698853,-0.002915,-0.029572,-0.751139,-1.421156,-0.072397,-7.511389,-1284.698853,-0.749708,0.000000
24.060001,-0.329544,-1284.698853,-0.002997,-0.029567,-0.751000,-1.465885,-0.074676,-7.510000,-1284.698853,-0.749534,0.000000
24.070002,-0.314651,-1284.787842,-0.002966,-0.029560,-0.750827,-1.399640,-0.071301,-7.508266,-1284.787842,-0.749379,0.000000
24.080002,-0.304962,-1284.698853,-0.002949,-0.029551,-0.750593,-1.356539,-0.069105,-7.505928,-1284.698853,-0.749205,0.000000
24.090002,-0.292679,-1284.698853,-0.002940,-0.029542,-0.750376,-1.301901,-0.066322,-7.503758,-1284.698853,-0.749031,0.000000
24.100000,-0.305344,-1284.743286,-0.002984,-0.029534,-0.750159,-1.358236,-0.069192,-7.501590,-1284.743286,-0.748875,0.000000
24.110001,-0.293427,-1284.654297,-0.002992,-0.029529,-0.750029,-1.305226,-0.066491,-7.500288,-1284.654297,-0.748702,0.000000
24.120001,-0.293045,-1284.787842,-0.002988,-0.029526,-0.749960,-1.303530,-0.066405,-7.499595,-1284.787842,-0.748546,0.000000
24.130001,-0.288208,-1284.743286,-0.003005,-0.029523,-0.749890,-1.282013,-0.065309,-7.498903,-1284.743286,-0.748372,0.000000
24.140001,-0.279648,-1284.787842,-0.002988,-0.029517,-0.749743,-1.243936,-0.063369,-7.497427,-1284.787842,-0.748199,0.000000
24.150002,-0.280396,-1284.787842,-0.002966,-0.029508,-0.749500,-1.247262,-0.063539,-7.495000,-1284.787842,-0.748043,0.000000
24.160002,-0.282623,-1284.698853,-0.003022,-0.029497,-0.749231,-1.257171,-0.064043,-7.492309,-1284.698853,-0.747869,0.000000
24.170002,-0.300491,-1284.787842,-0.002971,-0.029487,-0.748962,-1.336652,-0.068092,-7.489622,-1284.787842,-0.747713,0.000000
24.180000,-0.301987,-1284.698853,-0.002936,-0.029478,-0.748737,-1.343304,-0.068431,-7.487366,-1284.698853,-0.747540,0.000000
24.190001,-0.289703,-1284.698853,-0.002923,-0.029472,-0.748581,-1.288665,-0.065648,-7.485807,-1284.698853,-0.747366,0.000000
24.200001,-0.291183,-1284.787842,-0.002949,-0.029468,-0.748485,-1.295249,-0.065983,-7.484853,-1284.787842,-0.747211,0.000000
24.210001,-0.284851,-1284.654297,-0.002984,-0.029466,-0.748433,-1.267081,-0.064548,-7.484331,-1284.654297,-0.747037,0.000000
24.220001,-0.307571,-1284.832275,-0.002966,-0.029462,-0.748329,-1.368146,-0.069697,-7.483290,-1284.832275,-0.746881,0.000000
24.230001,-0.329910,-1284.698853,-0.002988,-0.029457,-0.748208,-1.467514,-0.074759,-7.482079,-1284.698853,-0.746708,0.000000
24.240002,-0.336990,-1284.698853,-0.002958,-0.029451,-0.748060,-1.499008,-0.076363,-7.480603,-1284.698853,-0.746534,0.000000
24.250002,-0.338852,-1284.698853,-0.002992,-0.029446,-0.747921,-1.507289,-0.076785,-7.479214,-1284.698853,-0.746378,0.000000
24.260000,-0.339966,-1284.609863,-0.002988,-0.029440,-0.747765,-1.512244,-0.077037,-7.477654,-1284.609863,-0.746204,0.000000
24.270000,-0.343323,-1284.787842,-0.003014,-0.029431,-0.747549,-1.527176,-0.077798,-7.475485,-1284.787842,-0.746048,0.000000
24.280001,-0.323578,-1284.743286,-0.003001,-0.029421,-0.747289,-1.439346,-0.073324,-7.472885,-1284.743286,-0.745875,0.000000
24.290001,-0.300873,-1284.698853,-0.003009,-0.029411,-0.747037,-1.338349,-0.068179,-7.470368,-1284.698853,-0.745701,0.000000
24.300001,-0.290451,-1284.832275,-0.002979,-0.029405,-0.746890,-1.291991,-0.065817,-7.468896,-1284.832275,-0.745545,0.000000
24.310001,-0.289322,-1284.698853,-0.003001,-0.029401,-0.746777,-1.286968,-0.065561,-7.467768,-1284.698853,-0.745372,0.000000
24.320002,-0.284851,-1284.832275,-0.002997,-0.029397,-0.746690,-1.267081,-0.064548,-7.466901,-1284.832275,-0.745216,0.000000
24.330002,-0.285233,-1284.698853,-0.002997,-0.029393,-0.746595,-1.268778,-0.064635,-7.465948,-1284.698853,-0.745042,0.000000
24.340002,-0.283737,-1284.698853,-0.002966,-0.029389,-0.746491,-1.262126,-0.064296,-7.464907,-1284.698853,-0.744869,0.000000
24.350000,-0.282623,-1284.787842,-0.003001,-0.029383,-0.746317,-1.257171,-0.064043,-7.463173,-1284.787842,-0.744713,0.000000
24.360001,-0.293045,-1284.565430,-0.002988,-0.029374,-0.746100,-1.303530,-0.066405,-7.461004,-1284.565430,-0.744539,0.000000
24.370001,-0.312408,-1284.787842,-0.002988,-0.029364,-0.745857,-1.389662,-0.070793,-7.458575,-1284.787842,-0.744366,0.000000
24.380001,-0.311676,-1284.609863,-0.002992,-0.029354,-0.745597,-1.386404,-0.070627,-7.455974,-1284.609863,-0.744210,0.000000
24.390001,-0.305710,-1284.654297,-0.002997,-0.029345,-0.745363,-1.359865,-0.069275,-7.453631,-1284.654297,-0.744036,0.000000
24.400002,-0.297516,-1284.787842,-0.002979,-0.029341,-0.745259,-1.323417,-0.067418,-7.452590,-1284.787842,-0.743880,0.000000
24.410002,-0.287094,-1284.654297,-0.002997,-0.029341,-0.745250,-1.277058,-0.065056,-7.452504,-1284.654297,-0.743707,0.000000
24.420002,-0.301987,-1284.832275,-0.002966,-0.029340,-0.745242,-1.343304,-0.068431,-7.452416,-1284.832275,-0.743533,0.000000
24.430000,-0.303482,-1284.743286,-0.002958,-0.029339,-0.745207,-1.349956,-0.068770,-7.452072,-1284.743286,-0.743377,0.000000
24.440001,-0.314651,-1284.698853,-0.002919,-0.029334,-0.745086,-1.399640,-0.071301,-7.450857,-1284.698853,-0.743204,0.000000
24.450001,-0.334381,-1284.698853,-0.002919,-0.029326,-0.744869,-1.487401,-0.075772,-7.448689,-1284.698853,-0.743048,0.000000
24.460001,-0.339218,-1284.698853,-0.002984,-0.029314,-0.744583,-1.508918,-0.076868,-7.445827,-1284.698853,-0.742874,0.000000
24.470001,-0.331406,-1284.743286,-0.002966,-0.029303,-0.744288,-1.474166,-0.075098,-7.442879,-1284.743286,-0.742701,0.000000
24.480001,-0.317993,-1284.698853,-0.002979,-0.029292,-0.744010,-1.414504,-0.072058,-7.440104,-1284.698853,-0.742545,0.000000
24.490002,-0.309067,-1284.698853,-0.002906,-0.029283,-0.743776,-1.374798,-0.070036,-7.437761,-1284.698853,-0.742371,0.000000
24.500002,-0.281128,-1284.832275,-0.002971,-0.029279,-0.743689,-1.250520,-0.063704,-7.436895,-1284.832275,-0.742215,0.000000
24.510000,-0.277405,-1284.654297,-0.002906,-0.029279,-0.743689,-1.233958,-0.062861,-7.436895,-1284.654297,-0.742042,0.000000
24.520000,-0.297897,-1284.832275,-0.002910,-0.029279,-0.743689,-1.325114,-0.067505,-7.436895,-1284.832275,-0.741868,0.000000
24.530001,-0.299011,-1284.743286,-0.002915,-0.029278,-0.743663,-1.330068,-0.067757,-7.436634,-1284.743286,-0.741712,0.000000
24.540001,-0.299759,-1284.698853,-0.002962,-0.029273,-0.743542,-1.333394,-0.067926,-7.435419,-1284.698853,-0.741539,0.000000
24.550001,-0.304214,-1284.743286,-0.002958,-0.029266,-0.743351,-1.353214,-0.068936,-7.433511,-1284.743286,-0.741383,0.000000
24.560001,-0.278534,-1284.654297,-0.002880,-0.029254,-0.743056,-1.238981,-0.063117,-7.430562,-1284.654297,-0.741209,0.000000
24.570002,-0.290451,-1284.832275,-0.002932,-0.029237,-0.742632,-1.291991,-0.065817,-7.426316,-1284.832275,-0.741036,0.000000
24.580002,-0.303482,-1284.787842,-0.002902,-0.029222,-0.742233,-1.349956,-0.068770,-7.422327,-1284.787842,-0.740880,0.000000
24.590002,-0.296402,-1284.698853,-0.002876,-0.029210,-0.741929,-1.318462,-0.067166,-7.419291,-1284.698853,-0.740706,0.000000
24.600000,-0.307938,-1284.787842,-0.002884,-0.029202,-0.741730,-1.369775,-0.069780,-7.417296,-1284.787842,-0.740550,0.000000
24.610001,-0.297150,-1284.654297,-0.002949,-0.029198,-0.741626,-1.321788,-0.067335,-7.416255,-1284.654297,-0.740377,0.000000
24.620001,-0.308319,-1284.743286,-0.002923,-0.029194,-0.741539,-1.371472,-0.069866,-7.415389,-1284.743286,-0.740203,0.000000
24.630001,-0.321350,-1284.654297,-0.002945,-0.029190,-0.741417,-1.429437,-0.072819,-7.414174,-1284.654297,-0.740047,0.000000
24.640001,-0.317993,-1284.743286,-0.002953,-0.029184,-0.741270,-1.414504,-0.072058,-7.412698,-1284.743286,-0.739874,0.000000
24.650002,-0.319855,-1284.743286,-0.002940,-0.029177,-0.741105,-1.422785,-0.072480,-7.411051,-1284.743286,-0.739718,0.000000
24.660002,-0.310181,-1284.743286,-0.002953,-0.029170,-0.740906,-1.379753,-0.070288,-7.409057,-1284.743286,-0.739544,0.000000
24.670002,-0.309067,-1284.787842,-0.002923,-0.029163,-0.740732,-1.374798,-0.070036,-7.407323,-1284.787842,-0.739371,0.000000
24.680000,-0.287842,-1284.698853,-0.002936,-0.029158,-0.740602,-1.280384,-0.065226,-7.406021,-1284.698853,-0.739215,0.000000
24.690001,-0.280396,-1284.743286,-0.002880,-0.029152,-0.740463,-1.247262,-0.063539,-7.404632,-1284.743286,-0.739041,0.000000
24.700001,-0.278900,-1284.832275,-0.002906,-0.029146,-0.740299,-1.240610,-0.063200,-7.402986,-1284.832275,-0.738885,0.000000
24.710001,-0.279648,-1284.698853,-0.002867,-0.029142,-0.740203,-1.243936,-0.063369,-7.402032,-1284.698853,-0.738712,0.000000
24.720001,-0.275925,-1284.787842,-0.002897,-0.029142,-0.740194,-1.227374,-0.062525,-7.401945,-1284.787842,-0.738538,0.000000
24.730001,-0.275925,-1284.698853,-0.002880,-0.029139,-0.740134,-1.227374,-0.062525,-7.401340,-1284.698853,-0.738382,0.000000
24.740002,-0.275925,-1284.743286,-0.002889,-0.029131,-0.739926,-1.227374,-0.062525,-7.399258,-1284.743286,-0.738209,0.000000
24.750002,-0.271088,-1284.787842,-0.002936,-0.029120,-0.739640,-1.205858,-0.061429,-7.396396,-1284.787842,-0.738035,0.000000
24.760000,-0.279266,-1284.609863,-0.002953,-0.029107,-0.739319,-1.242239,-0.063283,-7.393187,-1284.609863,-0.737879,0.000000
24.770000,-0.287842,-1284.743286,-0.002928,-0.029096,-0.739050,-1.280384,-0.065226,-7.390500,-1284.743286,-0.737706,0.000000
24.780001,-0.270706,-1284.698853,-0.002940,-0.029089,-0.738850,-1.204161,-0.061343,-7.388505,-1284.698853,-0.737550,0.000000
24.790001,-0.272202,-1284.743286,-0.002928,-0.029081,-0.738668,-1.210813,-0.061682,-7.386681,-1284.743286,-0.737376,0.000000
24.800001,-0.299011,-1284.787842,-0.002962,-0.029076,-0.738521,-1.330068,-0.067757,-7.385208,-1284.787842,-0.737203,0.000000
