Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.720001,67.519684,-765.339233,-0.004937,-0.003404,-0.086454,300.342560,15.300179,-0.864538,-765.339233,299.999725,0.000000
85.730003,67.521179,-765.383728,-0.004967,-0.003404,-0.086454,300.349213,15.300518,-0.864538,-765.383728,299.999725,0.000000
85.740005,67.523788,-765.250305,-0.004954,-0.003404,-0.086454,300.360809,15.301109,-0.864538,-765.250305,299.999725,0.000000
85.750008,67.520065,-765.339233,-0.004950,-0.003404,-0.086454,300.344238,15.300265,-0.864538,-765.339233,299.999725,0.000000
85.760002,67.512619,-765.294739,-0.004958,-0.003404,-0.086454,300.311127,15.298578,-0.864538,-765.294739,299.999725,0.000000
85.770004,67.529739,-765.383728,-0.004954,-0.003404,-0.086454,300.387268,15.302458,-0.864538,-765.383728,299.999725,0.000000
85.780006,67.511490,-765.383728,-0.004950,-0.003404,-0.086454,300.306091,15.298323,-0.864538,-765.383728,299.999725,0.000000
85.790001,67.522659,-765.205811,-0.004941,-0.003404,-0.086454,300.355804,15.300854,-0.864538,-765.205811,299.999725,0.000000
85.800003,67.525269,-765.383728,-0.004954,-0.003404,-0.086454,300.367401,15.301445,-0.864538,-765.383728,299.999725,0.000000
85.810005,67.533096,-765.294739,-0.004941,-0.003404,-0.086454,300.402222,15.303219,-0.864538,-765.294739,299.999725,0.000000
85.820007,67.534958,-765.294739,-0.004971,-0.003404,-0.086454,300.410492,15.303640,-0.864538,-765.294739,299.999725,0.000000
85.830002,67.537933,-765.383728,-0.004963,-0.003404,-0.086454,300.423737,15.304315,-0.864538,-765.383728,299.999725,0.000000
85.840004,67.516342,-765.294739,-0.004954,-0.003404,-0.086454,300.327698,15.299422,-0.864538,-765.294739,299.999725,0.000000
85.850006,67.516342,-765.339233,-0.004941,-0.003404,-0.086454,300.327698,15.299422,-0.864538,-765.339233,299.999725,0.000000
85.860001,67.525269,-765.294739,-0.004954,-0.003404,-0.086454,300.367401,15.301445,-0.864538,-765.294739,299.999725,0.000000
85.870003,67.531601,-765.294739,-0.004941,-0.003404,-0.086454,300.395569,15.302880,-0.864538,-765.294739,299.999725,0.000000
85.880005,67.515961,-765.428223,-0.004941,-0.003404,-0.086454,300.325989,15.299335,-0.864538,-765.428223,299.999725,0.000000
85.890007,67.526398,-765.294739,-0.004958,-0.003404,-0.086454,300.372406,15.301701,-0.864538,-765.294739,299.999725,0.000000
85.900002,67.518570,-765.428223,-0.004967,-0.003404,-0.086454,300.337585,15.299927,-0.864538,-765.428223,299.999725,0.000000
85.910004,67.517075,-765.250305,-0.004967,-0.003404,-0.086454,300.330933,15.299588,-0.864538,-765.250305,299.999725,0.000000
85.920006,67.527512,-765.383728,-0.004950,-0.003404,-0.086454,300.377380,15.301953,-0.864538,-765.383728,299.999725,0.000000
85.930000,67.529373,-765.383728,-0.004971,-0.003404,-0.086454,300.385651,15.302375,-0.864538,-765.383728,299.999725,0.000000
85.940002,67.516708,-765.250305,-0.004941,-0.003404,-0.086454,300.329315,15.299504,-0.864538,-765.250305,299.999725,0.000000
85.950005,67.527130,-765.383728,-0.004941,-0.003404,-0.086454,300.375671,15.301867,-0.864538,-765.383728,299.999725,0.000000
85.960007,67.518570,-765.339233,-0.004958,-0.003404,-0.086454,300.337585,15.299927,-0.864538,-765.339233,299.999725,0.000000
85.970001,67.526764,-765.294739,-0.004967,-0.003404,-0.086454,300.374054,15.301784,-0.864538,-765.294739,299.999725,0.000000
85.980003,67.514481,-765.383728,-0.004958,-0.003404,-0.086454,300.319397,15.299000,-0.864538,-765.383728,299.999725,0.000000
85.990005,67.512238,-765.294739,-0.004950,-0.003404,-0.086454,300.309418,15.298491,-0.864538,-765.294739,299.999725,0.000000
86.000008,67.504425,-765.383728,-0.004963,-0.003404,-0.086454,300.274689,15.296721,-0.864538,-765.383728,299.999725,0.000000
86.010002,67.528259,-765.294739,-0.004958,-0.003404,-0.086454,300.380707,15.302123,-0.864538,-765.294739,299.999725,0.000000
86.020004,67.519684,-765.294739,-0.004963,-0.003404,-0.086454,300.342560,15.300179,-0.864538,-765.294739,299.999725,0.000000
86.030006,67.515594,-765.383728,-0.004958,-0.003404,-0.086454,300.324371,15.299253,-0.864538,-765.383728,299.999725,0.000000
86.040001,67.518570,-765.294739,-0.004954,-0.003404,-0.086454,300.337585,15.299927,-0.864538,-765.294739,299.999725,0.000000
86.050003,67.517456,-765.383728,-0.004945,-0.003404,-0.086454,300.332642,15.299674,-0.864538,-765.383728,299.999725,0.000000
86.060005,67.515594,-765.250305,-0.004950,-0.003404,-0.086454,300.324371,15.299253,-0.864538,-765.250305,299.999725,0.000000
86.070007,67.523788,-765.339233,-0.004954,-0.003404,-0.086454,300.360809,15.301109,-0.864538,-765.339233,299.999725,0.000000
86.080002,67.511124,-765.339233,-0.004945,-0.003404,-0.086454,300.304474,15.298239,-0.864538,-765.339233,299.999725,0.000000
86.090004,67.512985,-765.339233,-0.004945,-0.003404,-0.086454,300.312744,15.298661,-0.864538,-765.339233,299.999725,0.000000
86.100006,67.517456,-765.383728,-0.004963,-0.003404,-0.086454,300.332642,15.299674,-0.864538,-765.383728,299.999725,0.000000
86.110001,67.521179,-765.250305,-0.004963,-0.003404,-0.086454,300.349213,15.300518,-0.864538,-765.250305,299.999725,0.000000
86.120003,67.519684,-765.383728,-0.004950,-0.003404,-0.086454,300.342560,15.300179,-0.864538,-765.383728,299.999725,0.000000
86.130005,67.513351,-765.339233,-0.004950,-0.003404,-0.086454,300.314392,15.298744,-0.864538,-765.339233,299.999725,0.000000
86.140007,67.512985,-765.294739,-0.004954,-0.003404,-0.086454,300.312744,15.298661,-0.864538,-765.294739,299.999725,0.000000
86.150002,67.511124,-765.472717,-0.004963,-0.003404,-0.086454,300.304474,15.298239,-0.864538,-765.472717,299.999725,0.000000
86.160004,67.528259,-765.250305,-0.004954,-0.003404,-0.086454,300.380707,15.302123,-0.864538,-765.250305,299.999725,0.000000
86.170006,67.511124,-765.339233,-0.004937,-0.003404,-0.086454,300.304474,15.298239,-0.864538,-765.339233,299.999725,0.000000
86.180000,67.521927,-765.339233,-0.004967,-0.003404,-0.086454,300.352539,15.300688,-0.864538,-765.339233,299.999725,0.000000
86.190002,67.528625,-765.205811,-0.004963,-0.003404,-0.086454,300.382324,15.302205,-0.864538,-765.205811,299.999725,0.000000
86.200005,67.526764,-765.428223,-0.004941,-0.003404,-0.086454,300.374054,15.301784,-0.864538,-765.428223,299.999725,0.000000
86.210007,67.516342,-765.250305,-0.004963,-0.003404,-0.086454,300.327698,15.299422,-0.864538,-765.250305,299.999725,0.000000
86.220001,67.527130,-765.339233,-0.004958,-0.003404,-0.086454,300.375671,15.301867,-0.864538,-765.339233,299.999725,0.000000
86.230003,67.500702,-765.383728,-0.004945,-0.003404,-0.086454,300.258118,15.295877,-0.864538,-765.383728,299.999725,0.000000
86.240005,67.523407,-765.250305,-0.004941,-0.003404,-0.086454,300.359100,15.301023,-0.864538,-765.250305,299.999725,0.000000
86.250008,67.517075,-765.383728,-0.004958,-0.003404,-0.086454,300.330933,15.299588,-0.864538,-765.383728,299.999725,0.000000
86.260002,67.528992,-765.294739,-0.004945,-0.003404,-0.086454,300.383972,15.302288,-0.864538,-765.294739,299.999725,0.000000
86.270004,67.516708,-765.339233,-0.004919,-0.003404,-0.086454,300.329315,15.299504,-0.864538,-765.339233,299.999725,0.000000
86.280006,67.524536,-765.339233,-0.004950,-0.003404,-0.086454,300.364136,15.301278,-0.864538,-765.339233,299.999725,0.000000
86.290001,67.505905,-765.294739,-0.004958,-0.003404,-0.086454,300.281250,15.297057,-0.864538,-765.294739,299.999725,0.000000
86.300003,67.518936,-765.428223,-0.004945,-0.003404,-0.086454,300.339233,15.300010,-0.864538,-765.428223,299.999725,0.000000
86.310005,67.509628,-765.339233,-0.004954,-0.003404,-0.086454,300.297821,15.297900,-0.864538,-765.339233,299.999725,0.000000
86.320007,67.517456,-765.383728,-0.004967,-0.003404,-0.086454,300.332642,15.299674,-0.864538,-765.383728,299.999725,0.000000
86.330002,67.518570,-765.339233,-0.004967,-0.003404,-0.086454,300.337585,15.299927,-0.864538,-765.339233,299.999725,0.000000
86.340004,67.517822,-765.294739,-0.004958,-0.003404,-0.086454,300.334259,15.299757,-0.864538,-765.294739,299.999725,0.000000
86.350006,67.514099,-765.428223,-0.004950,-0.003404,-0.086454,300.317719,15.298914,-0.864538,-765.428223,299.999725,0.000000
86.360001,67.531235,-765.294739,-0.004958,-0.003404,-0.086454,300.393921,15.302796,-0.864538,-765.294739,299.999725,0.000000
86.370003,67.510757,-765.339233,-0.004954,-0.003404,-0.086454,300.302856,15.298157,-0.864538,-765.339233,299.999725,0.000000
86.380005,67.519684,-765.339233,-0.004941,-0.003404,-0.086454,300.342560,15.300179,-0.864538,-765.339233,299.999725,0.000000
86.390007,67.518936,-765.294739,-0.004945,-0.003404,-0.086454,300.339233,15.300010,-0.864538,-765.294739,299.999725,0.000000
86.400002,67.524536,-765.383728,-0.004971,-0.003404,-0.086454,300.364136,15.301278,-0.864538,-765.383728,299.999725,0.000000
86.410004,67.509262,-765.294739,-0.004945,-0.003404,-0.086454,300.296204,15.297818,-0.864538,-765.294739,299.999725,0.000000
86.420006,67.518936,-765.339233,-0.004937,-0.003404,-0.086454,300.339233,15.300010,-0.864538,-765.339233,299.999725,0.000000
86.430000,67.517075,-765.383728,-0.004945,-0.003404,-0.086454,300.330933,15.299588,-0.864538,-765.383728,299.999725,0.000000
86.440002,67.525650,-765.294739,-0.004945,-0.003404,-0.086454,300.369080,15.301531,-0.864538,-765.294739,299.999725,0.000000
86.450005,67.516342,-765.428223,-0.004945,-0.003404,-0.086454,300.327698,15.299422,-0.864538,-765.428223,299.999725,0.000000
86.460007,67.515594,-765.339233,-0.004958,-0.003404,-0.086454,300.324371,15.299253,-0.864538,-765.339233,299.999725,0.000000
86.470001,67.509628,-765.383728,-0.004967,-0.003404,-0.086454,300.297821,15.297900,-0.864538,-765.383728,299.999725,0.000000
86.480003,67.514481,-765.383728,-0.004971,-0.003404,-0.086454,300.319397,15.299000,-0.864538,-765.383728,299.999725,0.000000
86.490005,67.518204,-765.294739,-0.004937,-0.003404,-0.086454,300.335968,15.299844,-0.864538,-765.294739,299.999725,0.000000
86.500008,67.512985,-765.428223,-0.004941,-0.003404,-0.086454,300.312744,15.298661,-0.864538,-765.428223,299.999725,0.000000
86.510002,67.514847,-765.294739,-0.004975,-0.003404,-0.086454,300.321045,15.299084,-0.864538,-765.294739,299.999725,0.000000
86.520004,67.514099,-765.339233,-0.004954,-0.003404,-0.086454,300.317719,15.298914,-0.864538,-765.339233,299.999725,0.000000
86.530006,67.510010,-765.383728,-0.004954,-0.003404,-0.086454,300.299530,15.297987,-0.864538,-765.383728,299.999725,0.000000
86.540001,67.513351,-765.294739,-0.004967,-0.003404,-0.086454,300.314392,15.298744,-0.864538,-765.294739,299.999725,0.000000
86.550003,67.505173,-765.383728,-0.004963,-0.003404,-0.086454,300.278015,15.296891,-0.864538,-765.383728,299.999725,0.000000
86.560005,67.507034,-765.339233,-0.004950,-0.003404,-0.086454,300.286285,15.297313,-0.864538,-765.339233,299.999725,0.000000
86.570007,67.508514,-765.339233,-0.004958,-0.003404,-0.086454,300.292877,15.297648,-0.864538,-765.339233,299.999725,0.000000
86.580002,67.517456,-765.428223,-0.004954,-0.003404,-0.086454,300.332642,15.299674,-0.864538,-765.428223,299.999725,0.000000
86.590004,67.513351,-765.250305,-0.004932,-0.003404,-0.086454,300.314392,15.298744,-0.864538,-765.250305,299.999725,0.000000
86.600006,67.512238,-765.383728,-0.004950,-0.003404,-0.086454,300.309418,15.298491,-0.864538,-765.383728,299.999725,0.000000
86.610001,67.517075,-765.339233,-0.004958,-0.003404,-0.086454,300.330933,15.299588,-0.864538,-765.339233,299.999725,0.000000
86.620003,67.509628,-765.339233,-0.004958,-0.003404,-0.086454,300.297821,15.297900,-0.864538,-765.339233,299.999725,0.000000
86.630005,67.514847,-765.339233,-0.004945,-0.003404,-0.086454,300.321045,15.299084,-0.864538,-765.339233,299.999725,0.000000
86.640007,67.507401,-765.339233,-0.004932,-0.003404,-0.086454,300.287903,15.297396,-0.864538,-765.339233,299.999725,0.000000
86.650002,67.501816,-765.428223,-0.004958,-0.003404,-0.086454,300.263062,15.296130,-0.864538,-765.428223,299.999725,0.000000
86.660004,67.504044,-765.294739,-0.004945,-0.003404,-0.086454,300.272980,15.296635,-0.864538,-765.294739,299.999725,0.000000
86.670006,67.517075,-765.339233,-0.004937,-0.003404,-0.086454,300.330933,15.299588,-0.864538,-765.339233,299.999725,0.000000
86.680000,67.504044,-765.472717,-0.004954,-0.003404,-0.086454,300.272980,15.296635,-0.864538,-765.472717,299.999725,0.000000
86.690002,67.505539,-765.294739,-0.004945,-0.003404,-0.086454,300.279633,15.296973,-0.864538,-765.294739,299.999725,0.000000
86.700005,67.517822,-765.428223,-0.004954,-0.003404,-0.086454,300.334259,15.299757,-0.864538,-765.428223,299.999725,0.000000
86.710007,67.503677,-765.294739,-0.004945,-0.003404,-0.086454,300.271362,15.296553,-0.864538,-765.294739,299.999725,0.000000
86.720001,67.498840,-765.339233,-0.004954,-0.003404,-0.086454,300.249847,15.295456,-0.864538,-765.339233,299.999725,0.000000
86.730003,67.510010,-765.383728,-0.004971,-0.003404,-0.086454,300.299530,15.297987,-0.864538,-765.383728,299.999725,0.000000
86.740005,67.505905,-765.250305,-0.004967,-0.003404,-0.086454,300.281250,15.297057,-0.864538,-765.250305,299.999725,0.000000
86.750008,67.508514,-765.428223,-0.004950,-0.003404,-0.086454,300.292877,15.297648,-0.864538,-765.428223,299.999725,0.000000
86.760002,67.517456,-765.294739,-0.004928,-0.003404,-0.086454,300.332642,15.299674,-0.864538,-765.294739,299.999725,0.000000
86.770004,67.504425,-765.294739,-0.004950,-0.003404,-0.086454,300.274689,15.296721,-0.864538,-765.294739,299.999725,0.000000
86.780006,67.512985,-765.339233,-0.004950,-0.003404,-0.086454,300.312744,15.298661,-0.864538,-765.339233,299.999725,0.000000
86.790001,67.514099,-765.383728,-0.004932,-0.003404,-0.086454,300.317719,15.298914,-0.864538,-765.383728,299.999725,0.000000
86.800003,67.510376,-765.383728,-0.004975,-0.003404,-0.086454,300.301147,15.298070,-0.864538,-765.383728,299.999725,0.000000
86.810005,67.512985,-765.339233,-0.004963,-0.003404,-0.086454,300.312744,15.298661,-0.864538,-765.339233,299.999725,0.000000
86.820007,67.512238,-765.383728,-0.004941,-0.003404,-0.086454,300.309418,15.298491,-0.864538,-765.383728,299.999725,0.000000
86.830002,67.507401,-765.428223,-0.004954,-0.003404,-0.086454,300.287903,15.297396,-0.864538,-765.428223,299.999725,0.000000
86.840004,67.507034,-765.250305,-0.004945,-0.003404,-0.086454,300.286285,15.297313,-0.864538,-765.250305,299.999725,0.000000
86.850006,67.504044,-765.383728,-0.004958,-0.003404,-0.086454,300.272980,15.296635,-0.864538,-765.383728,299.999725,0.000000
86.860001,67.501816,-765.294739,-0.004950,-0.003404,-0.086454,300.263062,15.296130,-0.864538,-765.294739,299.999725,0.000000
86.870003,67.511490,-765.383728,-0.004954,-0.003404,-0.086454,300.306091,15.298323,-0.864538,-765.383728,299.999725,0.000000
86.880005,67.523407,-765.383728,-0.004941,-0.003404,-0.086454,300.359100,15.301023,-0.864538,-765.383728,299.999725,0.000000
86.890007,67.510376,-765.294739,-0.004941,-0.003404,-0.086454,300.301147,15.298070,-0.864538,-765.294739,299.999725,0.000000
86.900002,67.513733,-765.383728,-0.004941,-0.003404,-0.086454,300.316071,15.298831,-0.864538,-765.383728,299.999725,0.000000
86.910004,67.507767,-765.294739,-0.004967,-0.003404,-0.086454,300.289551,15.297479,-0.864538,-765.294739,299.999725,0.000000
86.920006,67.511490,-765.428223,-0.004954,-0.003404,-0.086454,300.306091,15.298323,-0.864538,-765.428223,299.999725,0.000000
86.930008,67.510376,-765.383728,-0.004963,-0.003404,-0.086454,300.301147,15.298070,-0.864538,-765.383728,299.999725,0.000000
86.940002,67.508896,-765.339233,-0.004967,-0.003404,-0.086454,300.294556,15.297734,-0.864538,-765.339233,299.999725,0.000000
86.950005,67.510757,-765.428223,-0.004958,-0.003404,-0.086454,300.302856,15.298157,-0.864538,-765.428223,299.999725,0.000000
86.960007,67.524536,-765.339233,-0.004950,-0.003404,-0.086454,300.364136,15.301278,-0.864538,-765.339233,299.999725,0.000000
86.970001,67.512985,-765.383728,-0.004937,-0.003404,-0.086454,300.312744,15.298661,-0.864538,-765.383728,299.999725,0.000000
86.980003,67.504425,-765.339233,-0.004958,-0.003404,-0.086454,300.274689,15.296721,-0.864538,-765.339233,299.999725,0.000000
86.990005,67.506653,-765.339233,-0.004950,-0.003404,-0.086454,300.284576,15.297226,-0.864538,-765.339233,299.999725,0.000000
87.000008,67.505905,-765.428223,-0.004958,-0.003404,-0.086454,300.281250,15.297057,-0.864538,-765.428223,299.999725,0.000000
87.010002,67.506653,-765.339233,-0.004971,-0.003404,-0.086454,300.284576,15.297226,-0.864538,-765.339233,299.999725,0.000000
87.020004,67.508148,-765.383728,-0.004950,-0.003404,-0.086454,300.291229,15.297565,-0.864538,-765.383728,299.999725,0.000000
87.030006,67.502182,-765.339233,-0.004958,-0.003404,-0.086454,300.264709,15.296213,-0.864538,-765.339233,299.999725,0.000000
87.040001,67.508148,-765.339233,-0.004941,-0.003404,-0.086454,300.291229,15.297565,-0.864538,-765.339233,299.999725,0.000000
87.050003,67.506287,-765.472717,-0.004954,-0.003404,-0.086454,300.282959,15.297143,-0.864538,-765.472717,299.999725,0.000000
87.060005,67.505173,-765.294739,-0.004967,-0.003404,-0.086454,300.278015,15.296891,-0.864538,-765.294739,299.999725,0.000000
87.070007,67.510010,-765.383728,-0.004937,-0.003404,-0.086454,300.299530,15.297987,-0.864538,-765.383728,299.999725,0.000000
87.080002,67.521545,-765.339233,-0.004963,-0.003404,-0.086454,300.350830,15.300601,-0.864538,-765.339233,299.999725,0.000000
87.090004,67.510010,-765.294739,-0.004950,-0.003404,-0.086454,300.299530,15.297987,-0.864538,-765.294739,299.999725,0.000000
87.100006,67.513351,-765.472717,-0.004958,-0.003404,-0.086454,300.314392,15.298744,-0.864538,-765.472717,299.999725,0.000000
87.110001,67.509262,-765.383728,-0.004937,-0.003404,-0.086454,300.296204,15.297818,-0.864538,-765.383728,299.999725,0.000000
87.120003,67.495850,-765.339233,-0.004941,-0.003404,-0.086454,300.236542,15.294779,-0.864538,-765.339233,299.999725,0.000000
87.130005,67.495850,-765.383728,-0.004967,-0.003404,-0.086454,300.236542,15.294779,-0.864538,-765.383728,299.999725,0.000000
87.140007,67.502182,-765.294739,-0.004963,-0.003404,-0.086454,300.264709,15.296213,-0.864538,-765.294739,299.999725,0.000000
87.150002,67.497711,-765.383728,-0.004963,-0.003404,-0.086454,300.244812,15.295199,-0.864538,-765.383728,299.999725,0.000000
87.160004,67.500702,-765.294739,-0.004958,-0.003404,-0.086454,300.258118,15.295877,-0.864538,-765.294739,299.999725,0.000000
87.170006,67.498459,-765.383728,-0.004950,-0.003404,-0.086454,300.248138,15.295369,-0.864538,-765.383728,299.999725,0.000000
87.180008,67.502930,-765.339233,-0.004950,-0.003404,-0.086454,300.268036,15.296383,-0.864538,-765.339233,299.999725,0.000000
87.190002,67.504791,-765.250305,-0.004963,-0.003404,-0.086454,300.276306,15.296804,-0.864538,-765.250305,299.999725,0.000000
87.200005,67.514847,-765.472717,-0.004971,-0.003404,-0.086454,300.321045,15.299084,-0.864538,-765.472717,299.999725,0.000000
87.210007,67.507034,-765.294739,-0.004963,-0.003404,-0.086454,300.286285,15.297313,-0.864538,-765.294739,299.999725,0.000000
