Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.790009,66.016800,-880.989746,-0.007213,-0.005996,-0.152294,293.657379,14.959620,-1.522936,-880.989746,299.999725,0.000000
114.800003,66.000031,-881.123169,-0.007183,-0.005996,-0.152294,293.582794,14.955820,-1.522936,-881.123169,299.999725,0.000000
114.810005,65.991470,-881.078674,-0.007213,-0.005996,-0.152294,293.544708,14.953881,-1.522936,-881.078674,299.999725,0.000000
114.820007,65.999664,-880.989746,-0.007213,-0.005996,-0.152294,293.581177,14.955738,-1.522936,-880.989746,299.999725,0.000000
114.830002,65.989975,-881.123169,-0.007187,-0.005996,-0.152294,293.538055,14.953542,-1.522936,-881.123169,299.999725,0.000000
114.840004,65.988861,-880.989746,-0.007205,-0.005996,-0.152294,293.533112,14.953289,-1.522936,-880.989746,299.999725,0.000000
114.850006,65.975830,-881.078674,-0.007200,-0.005996,-0.152294,293.475159,14.950337,-1.522936,-881.078674,299.999725,0.000000
114.860008,65.964661,-880.989746,-0.007192,-0.005996,-0.152294,293.425476,14.947806,-1.522936,-880.989746,299.999725,0.000000
114.870003,65.957214,-880.989746,-0.007200,-0.005996,-0.152294,293.392334,14.946118,-1.522936,-880.989746,299.999725,0.000000
114.880005,65.968018,-881.034180,-0.007205,-0.005996,-0.152294,293.440399,14.948566,-1.522936,-881.034180,299.999725,0.000000
114.890007,65.946793,-880.945251,-0.007209,-0.005996,-0.152294,293.345978,14.943757,-1.522936,-880.945251,299.999725,0.000000
114.900009,65.946793,-881.078674,-0.007187,-0.005996,-0.152294,293.345978,14.943757,-1.522936,-881.078674,299.999725,0.000000
114.910004,65.933380,-880.989746,-0.007213,-0.005996,-0.152294,293.286316,14.940718,-1.522936,-880.989746,299.999725,0.000000
114.920006,65.934494,-881.034180,-0.007209,-0.005996,-0.152294,293.291290,14.940970,-1.522936,-881.034180,299.999725,0.000000
114.930008,65.928543,-881.078674,-0.007209,-0.005996,-0.152294,293.264801,14.939622,-1.522936,-881.078674,299.999725,0.000000
114.940002,65.910660,-880.900757,-0.007205,-0.005996,-0.152294,293.185272,14.935569,-1.522936,-880.900757,299.999725,0.000000
114.950005,65.904709,-881.034180,-0.007209,-0.005996,-0.152294,293.158783,14.934220,-1.522936,-881.034180,299.999725,0.000000
114.960007,65.894287,-880.989746,-0.007209,-0.005996,-0.152294,293.112427,14.931859,-1.522936,-880.989746,299.999725,0.000000
114.970009,65.878265,-880.945251,-0.007205,-0.005996,-0.152294,293.041168,14.928228,-1.522936,-880.945251,299.999725,0.000000
114.980003,65.879761,-881.034180,-0.007196,-0.005996,-0.152294,293.047821,14.928567,-1.522936,-881.034180,299.999725,0.000000
114.990005,65.864120,-880.856262,-0.007226,-0.005996,-0.152294,292.978241,14.925023,-1.522936,-880.856262,299.999725,0.000000
115.000008,65.863007,-881.034180,-0.007209,-0.005996,-0.152294,292.973297,14.924770,-1.522936,-881.034180,299.999725,0.000000
115.010002,65.859650,-880.989746,-0.007196,-0.005996,-0.152294,292.958344,14.924009,-1.522936,-880.989746,299.999725,0.000000
115.020004,65.849594,-880.945251,-0.007192,-0.005996,-0.152294,292.913635,14.921731,-1.522936,-880.945251,299.999725,0.000000
115.030006,65.832840,-881.123169,-0.007213,-0.005996,-0.152294,292.839111,14.917934,-1.522936,-881.123169,299.999725,0.000000
115.040009,65.824280,-880.945251,-0.007205,-0.005996,-0.152294,292.801025,14.915996,-1.522936,-880.945251,299.999725,0.000000
115.050003,65.801941,-881.078674,-0.007192,-0.005996,-0.152294,292.701660,14.910933,-1.522936,-881.078674,299.999725,0.000000
115.060005,65.793365,-881.034180,-0.007192,-0.005996,-0.152294,292.663513,14.908989,-1.522936,-881.034180,299.999725,0.000000
115.070007,65.793365,-880.945251,-0.007187,-0.005996,-0.152294,292.663513,14.908989,-1.522936,-880.945251,299.999725,0.000000
115.080002,65.783691,-881.123169,-0.007196,-0.005996,-0.152294,292.620483,14.906797,-1.522936,-881.123169,299.999725,0.000000
115.090004,65.766190,-880.945251,-0.007213,-0.005996,-0.152294,292.542633,14.902831,-1.522936,-880.945251,299.999725,0.000000
115.100006,65.763580,-881.078674,-0.007200,-0.005996,-0.152294,292.531006,14.902241,-1.522936,-881.078674,299.999725,0.000000
115.110008,65.737885,-880.989746,-0.007200,-0.005996,-0.152294,292.416718,14.896418,-1.522936,-880.989746,299.999725,0.000000
115.120003,65.739380,-881.034180,-0.007196,-0.005994,-0.152259,292.423370,14.896756,-1.522588,-881.034180,299.999725,0.000000
115.130005,65.737885,-881.123169,-0.007187,-0.005991,-0.152172,292.416718,14.896418,-1.521725,-881.123169,299.999725,0.000000
115.140007,65.801559,-880.989746,-0.007200,-0.005989,-0.152129,292.699951,14.910847,-1.521286,-880.989746,299.999725,0.000000
115.150009,65.947525,-881.123169,-0.007179,-0.005989,-0.152129,293.349243,14.943923,-1.521286,-881.123169,299.999725,0.000000
115.160004,66.057755,-881.034180,-0.007222,-0.005989,-0.152129,293.839569,14.968902,-1.521286,-881.034180,299.999725,0.000000
115.170006,66.092758,-880.989746,-0.007235,-0.005989,-0.152129,293.995270,14.976833,-1.521286,-880.989746,299.999725,0.000000
115.180008,66.123657,-881.078674,-0.007209,-0.005989,-0.152129,294.132721,14.983834,-1.521286,-881.078674,299.999725,0.000000
115.190002,66.125153,-880.989746,-0.007213,-0.005989,-0.152129,294.139374,14.984174,-1.521286,-880.989746,299.999725,0.000000
115.200005,66.139297,-881.078674,-0.007200,-0.005989,-0.152129,294.202301,14.987379,-1.521286,-881.078674,299.999725,0.000000
115.210007,66.138931,-881.034180,-0.007235,-0.005989,-0.152129,294.200653,14.987296,-1.521286,-881.034180,299.999725,0.000000
115.220009,66.143402,-880.989746,-0.007213,-0.005989,-0.152129,294.220551,14.988309,-1.521286,-880.989746,299.999725,0.000000
115.230003,66.138565,-881.167664,-0.007196,-0.005989,-0.152129,294.199036,14.987213,-1.521286,-881.167664,299.999725,0.000000
115.240005,66.144882,-881.034180,-0.007205,-0.005989,-0.152129,294.227142,14.988645,-1.521286,-881.034180,299.999725,0.000000
115.250008,66.144516,-881.078674,-0.007170,-0.005989,-0.152129,294.225494,14.988562,-1.521286,-881.078674,299.999725,0.000000
115.260002,66.142654,-880.989746,-0.007196,-0.005989,-0.152129,294.217224,14.988139,-1.521286,-880.989746,299.999725,0.000000
115.270004,66.134460,-880.989746,-0.007213,-0.005989,-0.152129,294.180786,14.986283,-1.521286,-880.989746,299.999725,0.000000
115.280006,66.119934,-881.123169,-0.007217,-0.005989,-0.152129,294.116150,14.982991,-1.521286,-881.123169,299.999725,0.000000
115.290009,66.116211,-880.989746,-0.007200,-0.005989,-0.152129,294.099609,14.982148,-1.521286,-880.989746,299.999725,0.000000
115.300003,66.090149,-881.123169,-0.007200,-0.005989,-0.152129,293.983673,14.976241,-1.521286,-881.123169,299.999725,0.000000
115.310005,66.104294,-880.989746,-0.007187,-0.005989,-0.152129,294.046570,14.979447,-1.521286,-880.989746,299.999725,0.000000
115.320007,66.097977,-880.945251,-0.007187,-0.005989,-0.152129,294.018494,14.978016,-1.521286,-880.945251,299.999725,0.000000
115.330002,66.097229,-881.078674,-0.007213,-0.005989,-0.152129,294.015167,14.977846,-1.521286,-881.078674,299.999725,0.000000
115.340004,66.083069,-880.989746,-0.007196,-0.005989,-0.152129,293.952179,14.974637,-1.521286,-880.989746,299.999725,0.000000
115.350006,66.080475,-881.078674,-0.007209,-0.005989,-0.152129,293.940643,14.974050,-1.521286,-881.078674,299.999725,0.000000
115.360008,66.063339,-881.078674,-0.007205,-0.005989,-0.152129,293.864410,14.970167,-1.521286,-881.078674,299.999725,0.000000
115.370003,66.062973,-881.034180,-0.007192,-0.005989,-0.152129,293.862793,14.970083,-1.521286,-881.034180,299.999725,0.000000
115.380005,66.051422,-881.078674,-0.007226,-0.005989,-0.152129,293.811401,14.967466,-1.521286,-881.078674,299.999725,0.000000
115.390007,66.042862,-880.989746,-0.007209,-0.005989,-0.152129,293.773315,14.965526,-1.521286,-880.989746,299.999725,0.000000
115.400009,66.035782,-881.034180,-0.007226,-0.005989,-0.152129,293.741821,14.963922,-1.521286,-881.034180,299.999725,0.000000
115.410004,66.036896,-881.034180,-0.007209,-0.005989,-0.152129,293.746796,14.964174,-1.521286,-881.034180,299.999725,0.000000
115.420006,66.010086,-881.034180,-0.007192,-0.005989,-0.152129,293.627533,14.958099,-1.521286,-881.034180,299.999725,0.000000
115.430008,66.012329,-881.123169,-0.007226,-0.005989,-0.152129,293.637512,14.958608,-1.521286,-881.123169,299.999725,0.000000
115.440002,65.996689,-880.945251,-0.007205,-0.005989,-0.152129,293.567932,14.955063,-1.521286,-880.945251,299.999725,0.000000
115.450005,65.993698,-881.123169,-0.007217,-0.005989,-0.152129,293.554626,14.954386,-1.521286,-881.123169,299.999725,0.000000
115.460007,65.984024,-881.078674,-0.007209,-0.005989,-0.152129,293.511597,14.952193,-1.521286,-881.078674,299.999725,0.000000
115.470009,65.987747,-880.989746,-0.007213,-0.005989,-0.152129,293.528168,14.953037,-1.521286,-880.989746,299.999725,0.000000
115.480003,65.965408,-881.123169,-0.007217,-0.005989,-0.152129,293.428802,14.947976,-1.521286,-881.123169,299.999725,0.000000
115.490005,65.966888,-880.945251,-0.007200,-0.005989,-0.152129,293.435364,14.948311,-1.521286,-880.945251,299.999725,0.000000
115.500008,65.960937,-881.034180,-0.007213,-0.005989,-0.152129,293.408905,14.946961,-1.521286,-881.034180,299.999725,0.000000
115.510002,65.958328,-881.034180,-0.007209,-0.005989,-0.152129,293.397308,14.946371,-1.521286,-881.034180,299.999725,0.000000
115.520004,65.945297,-881.034180,-0.007205,-0.005989,-0.152129,293.339325,14.943419,-1.521286,-881.034180,299.999725,0.000000
115.530006,65.940079,-881.123169,-0.007222,-0.005989,-0.152129,293.316132,14.942236,-1.521286,-881.123169,299.999725,0.000000
115.540009,65.933380,-880.989746,-0.007192,-0.005989,-0.152129,293.286316,14.940718,-1.521286,-880.989746,299.999725,0.000000
115.550003,65.912903,-881.034180,-0.007196,-0.005989,-0.152129,293.195221,14.936077,-1.521286,-881.034180,299.999725,0.000000
115.560005,65.905823,-880.989746,-0.007205,-0.005989,-0.152129,293.163727,14.934472,-1.521286,-880.989746,299.999725,0.000000
115.570007,65.893539,-880.945251,-0.007200,-0.005989,-0.152129,293.109100,14.931690,-1.521286,-880.945251,299.999725,0.000000
115.580002,65.876785,-881.078674,-0.007205,-0.005989,-0.152129,293.034576,14.927894,-1.521286,-881.078674,299.999725,0.000000
115.590004,65.881256,-880.945251,-0.007200,-0.005989,-0.152129,293.054474,14.928906,-1.521286,-880.945251,299.999725,0.000000
115.600006,65.872314,-881.078674,-0.007183,-0.005989,-0.152129,293.014679,14.926880,-1.521286,-881.078674,299.999725,0.000000
115.610008,65.860764,-881.034180,-0.007209,-0.005989,-0.152129,292.963318,14.924262,-1.521286,-881.034180,299.999725,0.000000
115.620003,65.865982,-880.989746,-0.007209,-0.005989,-0.152129,292.986511,14.925445,-1.521286,-880.989746,299.999725,0.000000
115.630005,65.851837,-881.167664,-0.007200,-0.005989,-0.152129,292.923615,14.922239,-1.521286,-881.167664,299.999725,0.000000
115.640007,65.836197,-881.034180,-0.007179,-0.005989,-0.152129,292.854034,14.918696,-1.521286,-881.034180,299.999725,0.000000
115.650009,65.831345,-881.123169,-0.007187,-0.005989,-0.152129,292.832458,14.917596,-1.521286,-881.123169,299.999725,0.000000
115.660004,65.806778,-881.034180,-0.007187,-0.005989,-0.152129,292.723175,14.912028,-1.521286,-881.034180,299.999725,0.000000
115.670006,65.804916,-880.989746,-0.007213,-0.005989,-0.152129,292.714874,14.911608,-1.521286,-880.989746,299.999725,0.000000
115.680008,65.799332,-881.167664,-0.007200,-0.005989,-0.152129,292.690033,14.910342,-1.521286,-881.167664,299.999725,0.000000
115.690002,65.782578,-881.078674,-0.007209,-0.005989,-0.152129,292.615509,14.906546,-1.521286,-881.078674,299.999725,0.000000
115.700005,65.774384,-881.123169,-0.007196,-0.005989,-0.152120,292.579071,14.904688,-1.521202,-881.123169,299.999725,0.000000
115.710007,65.757248,-881.078674,-0.007200,-0.005989,-0.152120,292.502838,14.900805,-1.521202,-881.078674,299.999725,0.000000
115.720009,65.742355,-880.989746,-0.007183,-0.005989,-0.152120,292.436615,14.897430,-1.521202,-880.989746,299.999725,0.000000
115.730003,65.730804,-881.123169,-0.007226,-0.005989,-0.152120,292.385223,14.894814,-1.521202,-881.123169,299.999725,0.000000
115.740005,65.733414,-880.900757,-0.007192,-0.005989,-0.152120,292.396820,14.895405,-1.521202,-880.900757,299.999725,0.000000
115.750008,65.712189,-881.034180,-0.007196,-0.005988,-0.152103,292.302429,14.890594,-1.521028,-881.034180,299.999725,0.000000
115.760002,65.716293,-881.034180,-0.007196,-0.005988,-0.152103,292.320679,14.891525,-1.521028,-881.034180,299.999725,0.000000
115.770004,65.728577,-881.034180,-0.007209,-0.005988,-0.152103,292.375305,14.894309,-1.521028,-881.034180,299.999725,0.000000
115.780006,65.711075,-881.123169,-0.007200,-0.005988,-0.152094,292.297455,14.890343,-1.520937,-881.123169,299.999725,0.000000
115.790009,65.721130,-880.989746,-0.007205,-0.005988,-0.152094,292.342194,14.892621,-1.520937,-880.989746,299.999725,0.000000
115.800003,65.712936,-881.078674,-0.007209,-0.005988,-0.152094,292.305725,14.890764,-1.520937,-881.078674,299.999725,0.000000
115.810005,65.693939,-881.034180,-0.007196,-0.005988,-0.152094,292.221222,14.886459,-1.520937,-881.034180,299.999725,0.000000
115.820007,65.690216,-880.989746,-0.007200,-0.005988,-0.152094,292.204681,14.885615,-1.520937,-880.989746,299.999725,0.000000
115.830002,65.703262,-881.123169,-0.007179,-0.005988,-0.152094,292.262695,14.888572,-1.520937,-881.123169,299.999725,0.000000
115.840004,65.676071,-880.989746,-0.007170,-0.005988,-0.152094,292.141754,14.882410,-1.520937,-880.989746,299.999725,0.000000
115.850006,65.680908,-881.078674,-0.007183,-0.005988,-0.152094,292.163269,14.883507,-1.520937,-881.078674,299.999725,0.000000
115.860008,65.671600,-881.034180,-0.007205,-0.005988,-0.152094,292.121857,14.881397,-1.520937,-881.034180,299.999725,0.000000
115.870003,65.655594,-880.989746,-0.007200,-0.005988,-0.152094,292.050659,14.877770,-1.520937,-880.989746,299.999725,0.000000
115.880005,65.652618,-881.078674,-0.007205,-0.005988,-0.152094,292.037445,14.877096,-1.520937,-881.078674,299.999725,0.000000
115.890007,65.658936,-881.034180,-0.007209,-0.005988,-0.152094,292.065521,14.878528,-1.520937,-881.034180,299.999725,0.000000
115.900009,65.634369,-881.078674,-0.007192,-0.005988,-0.152094,291.956268,14.872961,-1.520937,-881.078674,299.999725,0.000000
115.910004,65.647034,-880.989746,-0.007209,-0.005988,-0.152094,292.012604,14.875831,-1.520937,-880.989746,299.999725,0.000000
115.920006,65.629898,-880.989746,-0.007187,-0.005988,-0.152094,291.936371,14.871947,-1.520937,-880.989746,299.999725,0.000000
115.930008,65.622070,-881.078674,-0.007187,-0.005988,-0.152094,291.901550,14.870173,-1.520937,-881.078674,299.999725,0.000000
115.940002,65.616486,-880.945251,-0.007187,-0.005988,-0.152094,291.876709,14.868908,-1.520937,-880.945251,299.999725,0.000000
115.950005,65.610535,-881.078674,-0.007192,-0.005988,-0.152094,291.850220,14.867560,-1.520937,-881.078674,299.999725,0.000000
115.960007,65.596390,-881.078674,-0.007187,-0.005988,-0.152094,291.787323,14.864354,-1.520937,-881.078674,299.999725,0.000000
115.970009,65.598618,-881.034180,-0.007205,-0.005988,-0.152094,291.797211,14.864860,-1.520937,-881.034180,299.999725,0.000000
115.980003,65.594528,-881.078674,-0.007187,-0.005988,-0.152094,291.779022,14.863933,-1.520937,-881.078674,299.999725,0.000000
115.990005,65.568085,-880.989746,-0.007187,-0.005988,-0.152094,291.661407,14.857941,-1.520937,-880.989746,299.999725,0.000000
116.000008,65.552078,-881.078674,-0.007205,-0.005988,-0.152094,291.590210,14.854314,-1.520937,-881.078674,299.999725,0.000000
116.010002,65.553940,-881.078674,-0.007200,-0.005988,-0.152094,291.598480,14.854734,-1.520937,-881.078674,299.999725,0.000000
116.020004,65.541641,-880.989746,-0.007200,-0.005988,-0.152094,291.543793,14.851948,-1.520937,-880.989746,299.999725,0.000000
116.030006,65.541275,-881.167664,-0.007196,-0.005988,-0.152094,291.542145,14.851865,-1.520937,-881.167664,299.999725,0.000000
116.040009,65.528244,-880.989746,-0.007187,-0.005988,-0.152094,291.484192,14.848912,-1.520937,-880.989746,299.999725,0.000000
116.050003,65.526749,-881.078674,-0.007187,-0.005988,-0.152094,291.477539,14.848574,-1.520937,-881.078674,299.999725,0.000000
116.060005,65.511490,-881.034180,-0.007209,-0.005988,-0.152085,291.409668,14.845116,-1.520854,-881.034180,299.999725,0.000000
116.070007,65.482437,-880.945251,-0.007200,-0.005988,-0.152085,291.280426,14.838532,-1.520854,-880.945251,299.999725,0.000000
116.080002,65.480576,-881.123169,-0.007213,-0.005988,-0.152085,291.272156,14.838111,-1.520854,-881.123169,299.999725,0.000000
116.090004,65.492493,-880.989746,-0.007222,-0.005988,-0.152085,291.325165,14.840812,-1.520854,-880.989746,299.999725,0.000000
116.100006,65.458984,-881.123169,-0.007192,-0.005988,-0.152085,291.176117,14.833219,-1.520854,-881.123169,299.999725,0.000000
116.110008,65.463821,-880.989746,-0.007187,-0.005988,-0.152085,291.197632,14.834314,-1.520854,-880.989746,299.999725,0.000000
116.120003,65.449295,-881.034180,-0.007205,-0.005988,-0.152085,291.132996,14.831022,-1.520854,-881.034180,299.999725,0.000000
116.130005,65.435898,-881.167664,-0.007226,-0.005988,-0.152085,291.073425,14.827986,-1.520854,-881.167664,299.999725,0.000000
116.140007,65.434402,-880.900757,-0.007205,-0.005988,-0.152085,291.066772,14.827648,-1.520854,-880.900757,299.999725,0.000000
116.150009,65.428070,-881.078674,-0.007213,-0.005988,-0.152085,291.038605,14.826213,-1.520854,-881.078674,299.999725,0.000000
116.160004,65.421738,-880.989746,-0.007183,-0.005988,-0.152085,291.010437,14.824779,-1.520854,-880.989746,299.999725,0.000000
116.170006,65.428070,-880.989746,-0.007226,-0.005988,-0.152085,291.038605,14.826213,-1.520854,-880.989746,299.999725,0.000000
116.180008,65.406097,-881.123169,-0.007222,-0.005988,-0.152085,290.940857,14.821234,-1.520854,-881.123169,299.999725,0.000000
116.190002,65.389725,-880.945251,-0.007209,-0.005988,-0.152085,290.868011,14.817523,-1.520854,-880.945251,299.999725,0.000000
116.200005,65.378174,-881.034180,-0.007200,-0.005985,-0.152016,290.816650,14.814906,-1.520158,-881.034180,299.999725,0.000000
116.210007,65.394562,-880.989746,-0.007183,-0.005981,-0.151920,290.889526,14.818619,-1.519204,-880.989746,299.999725,0.000000
116.220009,65.525635,-880.945251,-0.007209,-0.005977,-0.151817,291.472595,14.848321,-1.518167,-880.945251,299.999725,0.000000
116.230003,65.883850,-881.034180,-0.007217,-0.005973,-0.151721,293.066010,14.929494,-1.517213,-881.034180,299.999725,0.000000
116.240005,66.251389,-880.989746,-0.007200,-0.005973,-0.151712,294.700897,15.012779,-1.517122,-880.989746,299.999725,0.000000
116.250008,66.456192,-881.078674,-0.007196,-0.005973,-0.151712,295.611908,15.059188,-1.517122,-881.078674,299.999725,0.000000
116.260002,66.531784,-881.034180,-0.007192,-0.005973,-0.151712,295.948151,15.076318,-1.517122,-881.034180,299.999725,0.000000
