Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.750000,28.237747,-883.703064,-0.009494,-0.008172,-0.207570,125.607773,6.398765,-2.075705,-883.703064,-0.205741,0.000000
75.760002,28.207214,-883.614075,-0.009494,-0.008172,-0.207570,125.471954,6.391846,-2.075705,-883.614075,-0.205723,0.000000
75.770004,28.188217,-883.703064,-0.009498,-0.008172,-0.207570,125.387451,6.387541,-2.075705,-883.703064,-0.205706,0.000000
75.780006,28.146881,-883.703064,-0.009477,-0.008172,-0.207570,125.203583,6.378175,-2.075705,-883.703064,-0.205689,0.000000
75.790001,28.105927,-883.658569,-0.009485,-0.008172,-0.207570,125.021408,6.368894,-2.075705,-883.658569,-0.205671,0.000000
75.800003,28.078003,-883.791992,-0.009481,-0.008172,-0.207570,124.897194,6.362566,-2.075705,-883.791992,-0.205654,0.000000
75.810005,28.038895,-883.614075,-0.009490,-0.008172,-0.207570,124.723236,6.353704,-2.075705,-883.614075,-0.205636,0.000000
75.820007,28.000916,-883.703064,-0.009498,-0.008172,-0.207570,124.554291,6.345098,-2.075705,-883.703064,-0.205619,0.000000
75.830002,27.965164,-883.658569,-0.009503,-0.008172,-0.207570,124.395264,6.336997,-2.075705,-883.658569,-0.205611,0.000000
75.840004,27.940216,-883.703064,-0.009481,-0.008172,-0.207570,124.284286,6.331344,-2.075705,-883.703064,-0.205593,0.000000
75.850006,27.885101,-883.791992,-0.009498,-0.008172,-0.207570,124.039124,6.318854,-2.075705,-883.791992,-0.205576,0.000000
75.860001,27.870209,-883.614075,-0.009481,-0.008172,-0.207570,123.972878,6.315479,-2.075705,-883.614075,-0.205558,0.000000
75.870003,27.830734,-883.703064,-0.009494,-0.008169,-0.207484,123.797287,6.306535,-2.074841,-883.703064,-0.205541,0.000000
75.880005,27.819565,-883.658569,-0.009498,-0.008163,-0.207337,123.747604,6.304004,-2.073365,-883.658569,-0.205524,0.000000
75.890007,28.075760,-883.614075,-0.009494,-0.008157,-0.207181,124.887215,6.362058,-2.071806,-883.614075,-0.205506,0.000000
75.900002,28.566177,-883.747559,-0.009472,-0.008153,-0.207094,127.068703,6.473188,-2.070935,-883.747559,-0.205490,0.000000
75.910004,28.936310,-883.658569,-0.009481,-0.008153,-0.207094,128.715134,6.557062,-2.070935,-883.658569,-0.205472,0.000000
75.920006,29.062546,-883.747559,-0.009481,-0.008153,-0.207094,129.276657,6.585667,-2.070935,-883.747559,-0.205455,0.000000
75.930000,29.077820,-883.658569,-0.009507,-0.008153,-0.207085,129.344604,6.589128,-2.070852,-883.658569,-0.205437,0.000000
75.940002,29.064407,-883.658569,-0.009481,-0.008153,-0.207085,129.284943,6.586089,-2.070852,-883.658569,-0.205420,0.000000
75.950005,29.033875,-883.747559,-0.009481,-0.008153,-0.207085,129.149124,6.579170,-2.070852,-883.747559,-0.205402,0.000000
75.960007,29.009293,-883.569641,-0.009477,-0.008153,-0.207076,129.039780,6.573600,-2.070761,-883.569641,-0.205394,0.000000
75.970001,28.976166,-883.658569,-0.009490,-0.008153,-0.207076,128.892426,6.566093,-2.070761,-883.658569,-0.205377,0.000000
75.980003,28.958282,-883.747559,-0.009490,-0.008153,-0.207076,128.812866,6.562040,-2.070761,-883.747559,-0.205359,0.000000
75.990005,28.934830,-883.658569,-0.009490,-0.008153,-0.207076,128.708557,6.556726,-2.070761,-883.658569,-0.205342,0.000000
76.000000,28.878220,-883.791992,-0.009494,-0.008153,-0.207076,128.456741,6.543898,-2.070761,-883.791992,-0.205324,0.000000
76.010002,28.843216,-883.614075,-0.009498,-0.008153,-0.207076,128.301025,6.535966,-2.070761,-883.614075,-0.205307,0.000000
76.020004,28.824982,-883.747559,-0.009503,-0.008152,-0.207068,128.219925,6.531834,-2.070678,-883.747559,-0.205290,0.000000
76.030006,28.767624,-883.658569,-0.009494,-0.008151,-0.207024,127.964783,6.518837,-2.070239,-883.658569,-0.205272,0.000000
76.040001,28.755341,-883.614075,-0.009472,-0.008150,-0.206998,127.910141,6.516053,-2.069982,-883.614075,-0.205255,0.000000
76.050003,28.806351,-883.703064,-0.009481,-0.008150,-0.206998,128.137054,6.527613,-2.069982,-883.703064,-0.205237,0.000000
76.060005,28.790710,-883.614075,-0.009477,-0.008150,-0.206998,128.067474,6.524068,-2.069982,-883.614075,-0.205220,0.000000
76.070007,28.786987,-883.703064,-0.009472,-0.008150,-0.206998,128.050919,6.523224,-2.069982,-883.703064,-0.205203,0.000000
76.080002,28.759064,-883.614075,-0.009485,-0.008150,-0.206998,127.926704,6.516897,-2.069982,-883.614075,-0.205194,0.000000
76.090004,28.721085,-883.614075,-0.009477,-0.008150,-0.206998,127.757767,6.508291,-2.069982,-883.614075,-0.205177,0.000000
76.100006,28.685715,-883.703064,-0.009485,-0.008150,-0.206998,127.600433,6.500276,-2.069982,-883.703064,-0.205159,0.000000
76.110001,28.662247,-883.658569,-0.009490,-0.008149,-0.206990,127.496040,6.494958,-2.069899,-883.658569,-0.205142,0.000000
76.120003,28.638046,-883.747559,-0.009472,-0.008149,-0.206981,127.388390,6.489474,-2.069808,-883.747559,-0.205125,0.000000
76.130005,28.614212,-883.658569,-0.009481,-0.008149,-0.206981,127.282372,6.484073,-2.069808,-883.658569,-0.205107,0.000000
76.140007,28.604538,-883.614075,-0.009477,-0.008149,-0.206981,127.239342,6.481881,-2.069808,-883.614075,-0.205091,0.000000
76.150002,28.550903,-883.747559,-0.009472,-0.008149,-0.206981,127.000763,6.469727,-2.069808,-883.747559,-0.205073,0.000000
76.160004,28.521866,-883.614075,-0.009494,-0.008149,-0.206981,126.871597,6.463147,-2.069808,-883.614075,-0.205056,0.000000
76.170006,28.516281,-883.658569,-0.009481,-0.008149,-0.206972,126.846756,6.461882,-2.069724,-883.658569,-0.205038,0.000000
76.180000,28.460052,-883.658569,-0.009485,-0.008149,-0.206972,126.596634,6.449140,-2.069724,-883.658569,-0.205021,0.000000
76.190002,28.432861,-883.658569,-0.009455,-0.008147,-0.206938,126.475685,6.442978,-2.069376,-883.658569,-0.205004,0.000000
76.200005,28.417603,-883.703064,-0.009485,-0.008146,-0.206903,126.407806,6.439521,-2.069028,-883.703064,-0.204986,0.000000
76.210007,28.425797,-883.569641,-0.009468,-0.008144,-0.206868,126.444260,6.441378,-2.068680,-883.569641,-0.204978,0.000000
76.220001,28.480911,-883.703064,-0.009481,-0.008142,-0.206816,126.689423,6.453866,-2.068157,-883.703064,-0.204960,0.000000
76.230003,28.560593,-883.703064,-0.009472,-0.008141,-0.206773,127.043861,6.471923,-2.067726,-883.703064,-0.204943,0.000000
76.240005,28.673416,-883.614075,-0.009468,-0.008138,-0.206703,127.545723,6.497489,-2.067029,-883.614075,-0.204926,0.000000
76.250000,28.808212,-883.703064,-0.009472,-0.008133,-0.206574,128.145325,6.528034,-2.065735,-883.703064,-0.204908,0.000000
76.260002,29.118408,-883.569641,-0.009477,-0.008128,-0.206452,129.525146,6.598325,-2.064516,-883.569641,-0.204891,0.000000
76.270004,29.488174,-883.703064,-0.009447,-0.008125,-0.206365,131.169952,6.682116,-2.063653,-883.703064,-0.204873,0.000000
76.280006,29.805435,-883.703064,-0.009464,-0.008123,-0.206331,132.581192,6.754008,-2.063305,-883.703064,-0.204856,0.000000
76.290001,29.996094,-883.658569,-0.009442,-0.008123,-0.206331,133.429291,6.797212,-2.063305,-883.658569,-0.204839,0.000000
76.300003,30.040024,-883.747559,-0.009451,-0.008123,-0.206331,133.624695,6.807167,-2.063305,-883.747559,-0.204821,0.000000
76.310005,30.034439,-883.569641,-0.009451,-0.008123,-0.206331,133.599854,6.805901,-2.063305,-883.569641,-0.204804,0.000000
76.320007,30.018051,-883.703064,-0.009447,-0.008123,-0.206331,133.526962,6.802188,-2.063305,-883.703064,-0.204787,0.000000
76.330002,29.992371,-883.703064,-0.009477,-0.008123,-0.206331,133.412735,6.796368,-2.063305,-883.703064,-0.204770,0.000000
76.340004,29.947311,-883.658569,-0.009442,-0.008123,-0.206331,133.212296,6.786158,-2.063305,-883.658569,-0.204761,0.000000
76.350006,29.910065,-883.747559,-0.009472,-0.008123,-0.206331,133.046616,6.777718,-2.063305,-883.747559,-0.204743,0.000000
76.360001,29.863144,-883.614075,-0.009447,-0.008123,-0.206331,132.837906,6.767085,-2.063305,-883.614075,-0.204726,0.000000
76.370003,29.821442,-883.747559,-0.009447,-0.008123,-0.206331,132.652405,6.757636,-2.063305,-883.747559,-0.204708,0.000000
76.380005,29.773041,-883.658569,-0.009459,-0.008122,-0.206296,132.437103,6.746667,-2.062957,-883.658569,-0.204692,0.000000
76.390007,29.727234,-883.614075,-0.009451,-0.008122,-0.206296,132.233337,6.736288,-2.062957,-883.614075,-0.204674,0.000000
76.400002,29.716064,-883.703064,-0.009477,-0.008122,-0.206296,132.183655,6.733757,-2.062957,-883.703064,-0.204657,0.000000
76.410004,29.699677,-883.703064,-0.009455,-0.008122,-0.206296,132.110764,6.730043,-2.062957,-883.703064,-0.204639,0.000000
76.420006,29.652390,-883.747559,-0.009451,-0.008122,-0.206296,131.900421,6.719327,-2.062957,-883.747559,-0.204622,0.000000
76.430000,29.627060,-883.658569,-0.009447,-0.008122,-0.206296,131.787750,6.713588,-2.062957,-883.658569,-0.204605,0.000000
76.440002,29.568237,-883.703064,-0.009447,-0.008122,-0.206296,131.526093,6.700258,-2.062957,-883.703064,-0.204587,0.000000
76.450005,29.544022,-883.747559,-0.009451,-0.008122,-0.206296,131.418365,6.694771,-2.062957,-883.747559,-0.204570,0.000000
76.460007,29.490784,-883.614075,-0.009477,-0.008122,-0.206296,131.181564,6.682707,-2.062957,-883.614075,-0.204552,0.000000
76.470001,29.456146,-883.703064,-0.009442,-0.008121,-0.206278,131.027481,6.674859,-2.062783,-883.703064,-0.204544,0.000000
76.480003,29.424118,-883.703064,-0.009472,-0.008120,-0.206253,130.885010,6.667600,-2.062526,-883.703064,-0.204527,0.000000
76.490005,29.393219,-883.614075,-0.009447,-0.008119,-0.206226,130.747574,6.660599,-2.062261,-883.614075,-0.204509,0.000000
76.500000,29.386520,-883.747559,-0.009425,-0.008118,-0.206192,130.717773,6.659081,-2.061920,-883.747559,-0.204492,0.000000
76.510002,29.426361,-883.658569,-0.009477,-0.008116,-0.206157,130.894989,6.668109,-2.061572,-883.658569,-0.204474,0.000000
76.520004,29.488541,-883.747559,-0.009464,-0.008116,-0.206140,131.171585,6.682199,-2.061398,-883.747559,-0.204457,0.000000
76.530006,29.548874,-883.658569,-0.009459,-0.008115,-0.206131,131.439957,6.695871,-2.061307,-883.658569,-0.204440,0.000000
76.540001,29.540680,-883.658569,-0.009425,-0.008115,-0.206122,131.403503,6.694014,-2.061224,-883.658569,-0.204422,0.000000
76.550003,29.533600,-883.747559,-0.009442,-0.008113,-0.206079,131.372009,6.692409,-2.060792,-883.747559,-0.204406,0.000000
76.560005,29.560791,-883.658569,-0.009438,-0.008110,-0.205984,131.492966,6.698571,-2.059838,-883.658569,-0.204388,0.000000
76.570007,29.694839,-883.747559,-0.009438,-0.008103,-0.205827,132.089249,6.728947,-2.058271,-883.747559,-0.204371,0.000000
76.580002,30.084335,-883.658569,-0.009442,-0.008099,-0.205706,133.821808,6.817208,-2.057060,-883.658569,-0.204353,0.000000
76.590004,30.521500,-883.658569,-0.009421,-0.008097,-0.205663,135.766418,6.916271,-2.056629,-883.658569,-0.204336,0.000000
76.600006,30.743805,-883.747559,-0.009438,-0.008097,-0.205663,136.755280,6.966646,-2.056629,-883.747559,-0.204327,0.000000
76.610001,30.832809,-883.614075,-0.009438,-0.008097,-0.205663,137.151184,6.986814,-2.056629,-883.614075,-0.204309,0.000000
76.620003,30.833176,-883.747559,-0.009442,-0.008097,-0.205663,137.152817,6.986897,-2.056629,-883.747559,-0.204293,0.000000
76.630005,30.804138,-883.658569,-0.009442,-0.008097,-0.205663,137.023651,6.980318,-2.056629,-883.658569,-0.204275,0.000000
76.640007,30.778076,-883.658569,-0.009421,-0.008097,-0.205663,136.907715,6.974412,-2.056629,-883.658569,-0.204258,0.000000
76.650002,30.743439,-883.747559,-0.009429,-0.008097,-0.205654,136.753647,6.966563,-2.056538,-883.747559,-0.204241,0.000000
76.660004,30.690186,-883.658569,-0.009425,-0.008097,-0.205654,136.516769,6.954495,-2.056538,-883.658569,-0.204223,0.000000
76.670006,30.645508,-883.747559,-0.009434,-0.008097,-0.205654,136.318024,6.944371,-2.056538,-883.747559,-0.204206,0.000000
76.680000,30.588531,-883.703064,-0.009442,-0.008097,-0.205654,136.064590,6.931460,-2.056538,-883.703064,-0.204188,0.000000
76.690002,30.536392,-883.614075,-0.009421,-0.008097,-0.205654,135.832657,6.919645,-2.056538,-883.614075,-0.204171,0.000000
76.700005,30.496933,-883.791992,-0.009438,-0.008097,-0.205654,135.657135,6.910704,-2.056538,-883.791992,-0.204153,0.000000
76.710007,30.456345,-883.614075,-0.009425,-0.008097,-0.205654,135.476593,6.901506,-2.056538,-883.614075,-0.204136,0.000000
76.720001,30.390060,-883.747559,-0.009416,-0.008097,-0.205654,135.181747,6.886486,-2.056538,-883.747559,-0.204128,0.000000
76.730003,30.347977,-883.614075,-0.009442,-0.008097,-0.205654,134.994537,6.876950,-2.056538,-883.614075,-0.204110,0.000000
76.740005,30.303299,-883.658569,-0.009429,-0.008097,-0.205654,134.795807,6.866826,-2.056538,-883.658569,-0.204093,0.000000
76.750000,30.260849,-883.658569,-0.009421,-0.008097,-0.205654,134.606979,6.857206,-2.056538,-883.658569,-0.204075,0.000000
76.760002,30.216904,-883.614075,-0.009416,-0.008097,-0.205654,134.411499,6.847249,-2.056538,-883.614075,-0.204058,0.000000
76.770004,30.181152,-883.747559,-0.009412,-0.008096,-0.205628,134.252472,6.839147,-2.056280,-883.747559,-0.204041,0.000000
76.780006,30.125671,-883.658569,-0.009429,-0.008092,-0.205541,134.005676,6.826574,-2.055410,-883.658569,-0.204023,0.000000
76.790001,30.168869,-883.658569,-0.009429,-0.008089,-0.205472,134.197830,6.836363,-2.054721,-883.658569,-0.204007,0.000000
76.800003,30.333832,-883.703064,-0.009421,-0.008087,-0.205411,134.931625,6.873744,-2.054108,-883.703064,-0.203989,0.000000
76.810005,30.517029,-883.658569,-0.009408,-0.008085,-0.205368,135.746521,6.915257,-2.053676,-883.658569,-0.203972,0.000000
76.820007,30.635818,-883.703064,-0.009399,-0.008084,-0.205342,136.274933,6.942175,-2.053419,-883.703064,-0.203954,0.000000
76.830002,30.705460,-883.747559,-0.009425,-0.008083,-0.205315,136.584702,6.957957,-2.053154,-883.747559,-0.203937,0.000000
76.840004,30.752747,-883.658569,-0.009399,-0.008082,-0.205290,136.795044,6.968672,-2.052897,-883.658569,-0.203920,0.000000
76.850006,30.791473,-883.703064,-0.009412,-0.008081,-0.205264,136.967316,6.977448,-2.052639,-883.703064,-0.203910,0.000000
76.860001,30.813080,-883.658569,-0.009399,-0.008081,-0.205255,137.063431,6.982344,-2.052549,-883.658569,-0.203894,0.000000
76.870003,30.852539,-883.747559,-0.009403,-0.008081,-0.205255,137.238953,6.991285,-2.052549,-883.747559,-0.203876,0.000000
76.880005,30.830948,-883.703064,-0.009408,-0.008081,-0.205255,137.142899,6.986392,-2.052549,-883.703064,-0.203859,0.000000
76.890007,30.812698,-883.614075,-0.009408,-0.008081,-0.205255,137.061722,6.982257,-2.052549,-883.614075,-0.203842,0.000000
76.900002,30.790726,-883.703064,-0.009416,-0.008081,-0.205247,136.963989,6.977278,-2.052465,-883.703064,-0.203824,0.000000
76.910004,30.731155,-883.614075,-0.009408,-0.008081,-0.205247,136.699005,6.963779,-2.052465,-883.614075,-0.203807,0.000000
76.920006,30.687210,-883.747559,-0.009408,-0.008080,-0.205220,136.503525,6.953821,-2.052200,-883.747559,-0.203789,0.000000
76.930000,30.676788,-883.658569,-0.009412,-0.008078,-0.205169,136.457169,6.951460,-2.051686,-883.658569,-0.203772,0.000000
76.940002,30.693542,-883.658569,-0.009416,-0.008076,-0.205125,136.531693,6.955256,-2.051247,-883.658569,-0.203755,0.000000
76.950005,30.765030,-883.703064,-0.009399,-0.008075,-0.205099,136.849686,6.971455,-2.050989,-883.703064,-0.203737,0.000000
76.960007,30.842117,-883.569641,-0.009403,-0.008074,-0.205073,137.192596,6.988924,-2.050732,-883.569641,-0.203720,0.000000
76.970001,30.861115,-883.791992,-0.009408,-0.008073,-0.205064,137.277100,6.993228,-2.050641,-883.791992,-0.203703,0.000000
76.980003,30.910629,-883.703064,-0.009416,-0.008073,-0.205056,137.497345,7.004449,-2.050558,-883.703064,-0.203694,0.000000
76.990005,30.913620,-883.703064,-0.009412,-0.008073,-0.205056,137.510651,7.005126,-2.050558,-883.703064,-0.203677,0.000000
77.000000,30.908020,-883.747559,-0.009403,-0.008073,-0.205056,137.485733,7.003858,-2.050558,-883.747559,-0.203659,0.000000
77.010002,30.863708,-883.614075,-0.009421,-0.008072,-0.205038,137.288635,6.993816,-2.050384,-883.614075,-0.203642,0.000000
77.020004,30.843231,-883.658569,-0.009390,-0.008072,-0.205021,137.197540,6.989176,-2.050210,-883.658569,-0.203624,0.000000
77.030006,30.811951,-883.614075,-0.009412,-0.008071,-0.204995,137.058395,6.982088,-2.049952,-883.614075,-0.203608,0.000000
77.040001,30.821640,-883.658569,-0.009395,-0.008070,-0.204969,137.101501,6.984283,-2.049687,-883.658569,-0.203590,0.000000
77.050003,30.847336,-883.747559,-0.009399,-0.008069,-0.204951,137.215805,6.990106,-2.049513,-883.747559,-0.203573,0.000000
77.060005,30.880096,-883.569641,-0.009399,-0.008069,-0.204943,137.361526,6.997530,-2.049430,-883.569641,-0.203555,0.000000
77.070007,30.864838,-883.747559,-0.009416,-0.008069,-0.204943,137.293655,6.994072,-2.049430,-883.747559,-0.203538,0.000000
77.080002,30.861481,-883.658569,-0.009412,-0.008069,-0.204943,137.278717,6.993311,-2.049430,-883.658569,-0.203521,0.000000
77.090004,30.816422,-883.614075,-0.009395,-0.008069,-0.204943,137.078293,6.983101,-2.049430,-883.614075,-0.203503,0.000000
77.100006,30.798172,-883.747559,-0.009416,-0.008068,-0.204934,136.997116,6.978966,-2.049339,-883.747559,-0.203486,0.000000
77.110001,30.753494,-883.614075,-0.009386,-0.008068,-0.204934,136.798370,6.968842,-2.049339,-883.614075,-0.203477,0.000000
77.120003,30.718124,-883.747559,-0.009390,-0.008068,-0.204934,136.641037,6.960826,-2.049339,-883.747559,-0.203460,0.000000
77.130005,30.671570,-883.614075,-0.009386,-0.008068,-0.204926,136.433960,6.950277,-2.049256,-883.614075,-0.203443,0.000000
77.140007,30.655930,-883.658569,-0.009395,-0.008068,-0.204926,136.364380,6.946733,-2.049256,-883.658569,-0.203425,0.000000
77.150002,30.624283,-883.791992,-0.009399,-0.008068,-0.204926,136.223618,6.939562,-2.049256,-883.791992,-0.203408,0.000000
77.160004,30.562088,-883.658569,-0.009395,-0.008068,-0.204926,135.946960,6.925468,-2.049256,-883.658569,-0.203390,0.000000
77.170006,30.521133,-883.747559,-0.009395,-0.008068,-0.204926,135.764786,6.916187,-2.049256,-883.747559,-0.203373,0.000000
77.180000,30.493210,-883.658569,-0.009382,-0.008068,-0.204926,135.640579,6.909860,-2.049256,-883.658569,-0.203356,0.000000
77.190002,30.448898,-883.658569,-0.009399,-0.008068,-0.204926,135.443466,6.899819,-2.049256,-883.658569,-0.203338,0.000000
77.200005,30.416870,-883.703064,-0.009421,-0.008068,-0.204926,135.300995,6.892561,-2.049256,-883.703064,-0.203321,0.000000
77.210007,30.384476,-883.703064,-0.009390,-0.008068,-0.204926,135.156891,6.885221,-2.049256,-883.703064,-0.203304,0.000000
77.220001,30.338303,-883.747559,-0.009390,-0.008067,-0.204908,134.951508,6.874758,-2.049082,-883.747559,-0.203287,0.000000
77.230003,30.306274,-883.658569,-0.009390,-0.008066,-0.204882,134.809036,6.867500,-2.048824,-883.658569,-0.203269,0.000000
77.240005,30.280579,-883.614075,-0.009390,-0.008065,-0.204848,134.694748,6.861677,-2.048476,-883.614075,-0.203260,0.000000
77.250000,30.279831,-883.703064,-0.009390,-0.008063,-0.204804,134.691422,6.861508,-2.048037,-883.703064,-0.203243,0.000000
77.260002,30.326385,-883.569641,-0.009373,-0.008061,-0.204743,134.898499,6.872057,-2.047431,-883.569641,-0.203225,0.000000
77.270004,30.432129,-883.747559,-0.009373,-0.008059,-0.204692,135.368866,6.896019,-2.046917,-883.747559,-0.203209,0.000000
77.280006,30.566559,-883.703064,-0.009378,-0.008058,-0.204683,135.966843,6.926481,-2.046826,-883.703064,-0.203191,0.000000
77.290001,30.670074,-883.614075,-0.009378,-0.008058,-0.204683,136.427307,6.949938,-2.046826,-883.614075,-0.203174,0.000000
77.300003,30.677536,-883.747559,-0.009403,-0.008058,-0.204683,136.460495,6.951629,-2.046826,-883.747559,-0.203157,0.000000
77.310005,30.652954,-883.614075,-0.009365,-0.008057,-0.204639,136.351151,6.946059,-2.046394,-883.614075,-0.203139,0.000000
77.320007,30.643646,-883.747559,-0.009382,-0.008055,-0.204596,136.309753,6.943950,-2.045963,-883.747559,-0.203122,0.000000
77.330002,30.722580,-883.614075,-0.009378,-0.008054,-0.204579,136.660858,6.961836,-2.045789,-883.614075,-0.203104,0.000000
