Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.340004,67.352127,-757.777466,-0.004954,-0.003395,-0.086228,299.597229,15.262210,-0.862282,-757.777466,299.999725,0.000000
96.350006,67.351746,-757.777466,-0.004954,-0.003395,-0.086228,299.595520,15.262123,-0.862282,-757.777466,299.999725,0.000000
96.360008,67.345413,-757.732971,-0.004963,-0.003395,-0.086228,299.567352,15.260689,-0.862282,-757.732971,299.999725,0.000000
96.370003,67.351379,-757.821960,-0.004950,-0.003395,-0.086228,299.593903,15.262040,-0.862282,-757.821960,299.999725,0.000000
96.380005,67.357330,-757.688538,-0.004958,-0.003395,-0.086228,299.620361,15.263389,-0.862282,-757.688538,299.999725,0.000000
96.390007,67.343552,-757.821960,-0.004945,-0.003395,-0.086228,299.559082,15.260267,-0.862282,-757.821960,299.999725,0.000000
96.400002,67.349518,-757.777466,-0.004958,-0.003395,-0.086228,299.585632,15.261619,-0.862282,-757.777466,299.999725,0.000000
96.410004,67.363663,-757.777466,-0.004963,-0.003395,-0.086228,299.648529,15.264824,-0.862282,-757.777466,299.999725,0.000000
96.420006,67.347275,-757.866455,-0.004945,-0.003395,-0.086228,299.575653,15.261110,-0.862282,-757.866455,299.999725,0.000000
96.430008,67.362915,-757.688538,-0.004950,-0.003395,-0.086228,299.645203,15.264654,-0.862282,-757.688538,299.999725,0.000000
96.440002,67.349518,-757.821960,-0.004967,-0.003395,-0.086228,299.585632,15.261619,-0.862282,-757.821960,299.999725,0.000000
96.450005,67.337219,-757.821960,-0.004941,-0.003395,-0.086228,299.530914,15.258832,-0.862282,-757.821960,299.999725,0.000000
96.460007,67.348022,-757.732971,-0.004975,-0.003395,-0.086228,299.578979,15.261280,-0.862282,-757.732971,299.999725,0.000000
96.470001,67.354721,-757.866455,-0.004963,-0.003395,-0.086228,299.608765,15.262798,-0.862282,-757.866455,299.999725,0.000000
96.480003,67.340210,-757.777466,-0.004937,-0.003395,-0.086228,299.544220,15.259509,-0.862282,-757.777466,299.999725,0.000000
96.490005,67.350998,-757.821960,-0.004932,-0.003395,-0.086228,299.592194,15.261954,-0.862282,-757.821960,299.999725,0.000000
96.500008,67.355469,-757.777466,-0.004954,-0.003395,-0.086228,299.612091,15.262968,-0.862282,-757.777466,299.999725,0.000000
96.510002,67.350266,-757.777466,-0.004945,-0.003395,-0.086228,299.588959,15.261788,-0.862282,-757.777466,299.999725,0.000000
96.520004,67.349884,-757.866455,-0.004950,-0.003395,-0.086228,299.587250,15.261703,-0.862282,-757.866455,299.999725,0.000000
96.530006,67.365158,-757.777466,-0.004963,-0.003395,-0.086228,299.655182,15.265162,-0.862282,-757.777466,299.999725,0.000000
96.540001,67.343552,-757.777466,-0.004958,-0.003395,-0.086228,299.559082,15.260267,-0.862282,-757.777466,299.999725,0.000000
96.550003,67.356583,-757.866455,-0.004941,-0.003395,-0.086228,299.617035,15.263220,-0.862282,-757.866455,299.999725,0.000000
96.560005,67.361801,-757.732971,-0.004963,-0.003395,-0.086228,299.640259,15.264402,-0.862282,-757.732971,299.999725,0.000000
96.570007,67.353241,-757.777466,-0.004967,-0.003395,-0.086228,299.602173,15.262463,-0.862282,-757.777466,299.999725,0.000000
96.580002,67.337967,-757.732971,-0.004941,-0.003395,-0.086228,299.534241,15.259001,-0.862282,-757.732971,299.999725,0.000000
96.590004,67.348404,-757.821960,-0.004950,-0.003395,-0.086228,299.580658,15.261367,-0.862282,-757.821960,299.999725,0.000000
96.600006,67.338348,-757.821960,-0.004954,-0.003395,-0.086228,299.535919,15.259089,-0.862282,-757.821960,299.999725,0.000000
96.610008,67.354355,-757.732971,-0.004950,-0.003395,-0.086228,299.607147,15.262715,-0.862282,-757.732971,299.999725,0.000000
96.620003,67.361435,-757.910950,-0.004958,-0.003395,-0.086228,299.638641,15.264319,-0.862282,-757.910950,299.999725,0.000000
96.630005,67.351379,-757.732971,-0.004937,-0.003395,-0.086228,299.593903,15.262040,-0.862282,-757.732971,299.999725,0.000000
96.640007,67.348022,-757.777466,-0.004954,-0.003395,-0.086228,299.578979,15.261280,-0.862282,-757.777466,299.999725,0.000000
96.650002,67.351746,-757.866455,-0.004971,-0.003395,-0.086228,299.595520,15.262123,-0.862282,-757.866455,299.999725,0.000000
96.660004,67.355103,-757.688538,-0.004928,-0.003395,-0.086228,299.610474,15.262884,-0.862282,-757.688538,299.999725,0.000000
96.670006,67.348404,-757.866455,-0.004954,-0.003395,-0.086228,299.580658,15.261367,-0.862282,-757.866455,299.999725,0.000000
96.680008,67.355103,-757.777466,-0.004954,-0.003395,-0.086228,299.610474,15.262884,-0.862282,-757.777466,299.999725,0.000000
96.690002,67.342804,-757.866455,-0.004945,-0.003395,-0.086228,299.555756,15.260098,-0.862282,-757.866455,299.999725,0.000000
96.700005,67.350632,-757.866455,-0.004975,-0.003395,-0.086228,299.590576,15.261870,-0.862282,-757.866455,299.999725,0.000000
96.710007,67.346527,-757.777466,-0.004954,-0.003395,-0.086228,299.572327,15.260942,-0.862282,-757.777466,299.999725,0.000000
96.720001,67.346527,-757.910950,-0.004958,-0.003395,-0.086228,299.572327,15.260942,-0.862282,-757.910950,299.999725,0.000000
96.730003,67.348404,-757.732971,-0.004950,-0.003395,-0.086228,299.580658,15.261367,-0.862282,-757.732971,299.999725,0.000000
96.740005,67.353607,-757.821960,-0.004967,-0.003395,-0.086228,299.603821,15.262546,-0.862282,-757.821960,299.999725,0.000000
96.750008,67.343933,-757.821960,-0.004950,-0.003395,-0.086228,299.560760,15.260354,-0.862282,-757.821960,299.999725,0.000000
96.760002,67.361053,-757.777466,-0.004954,-0.003395,-0.086228,299.636932,15.264234,-0.862282,-757.777466,299.999725,0.000000
96.770004,67.352859,-757.821960,-0.004971,-0.003395,-0.086228,299.600494,15.262376,-0.862282,-757.821960,299.999725,0.000000
96.780006,67.340942,-757.732971,-0.004954,-0.003395,-0.086228,299.547485,15.259676,-0.862282,-757.732971,299.999725,0.000000
96.790001,67.349518,-757.777466,-0.004937,-0.003395,-0.086228,299.585632,15.261619,-0.862282,-757.777466,299.999725,0.000000
96.800003,67.350266,-757.821960,-0.004954,-0.003395,-0.086228,299.588959,15.261788,-0.862282,-757.821960,299.999725,0.000000
96.810005,67.343933,-757.821960,-0.004945,-0.003395,-0.086228,299.560760,15.260354,-0.862282,-757.821960,299.999725,0.000000
96.820007,67.364777,-757.821960,-0.004950,-0.003395,-0.086228,299.653503,15.265077,-0.862282,-757.821960,299.999725,0.000000
96.830002,67.349884,-757.777466,-0.004950,-0.003395,-0.086228,299.587250,15.261703,-0.862282,-757.777466,299.999725,0.000000
96.840004,67.331268,-757.866455,-0.004950,-0.003395,-0.086228,299.504425,15.257483,-0.862282,-757.866455,299.999725,0.000000
96.850006,67.368134,-757.866455,-0.004954,-0.003395,-0.086228,299.668427,15.265838,-0.862282,-757.866455,299.999725,0.000000
96.860008,67.364410,-757.821960,-0.004971,-0.003395,-0.086228,299.651855,15.264994,-0.862282,-757.821960,299.999725,0.000000
96.870003,67.354355,-757.866455,-0.004945,-0.003395,-0.086228,299.607147,15.262715,-0.862282,-757.866455,299.999725,0.000000
96.880005,67.357712,-757.777466,-0.004950,-0.003395,-0.086228,299.622070,15.263475,-0.862282,-757.777466,299.999725,0.000000
96.890007,67.353989,-757.732971,-0.004958,-0.003395,-0.086228,299.605499,15.262631,-0.862282,-757.732971,299.999725,0.000000
96.900002,67.343185,-757.821960,-0.004954,-0.003395,-0.086228,299.557465,15.260184,-0.862282,-757.821960,299.999725,0.000000
96.910004,67.360306,-757.732971,-0.004945,-0.003395,-0.086228,299.633606,15.264064,-0.862282,-757.732971,299.999725,0.000000
96.920006,67.353989,-757.821960,-0.004950,-0.003395,-0.086228,299.605499,15.262631,-0.862282,-757.821960,299.999725,0.000000
96.930008,67.339828,-757.777466,-0.004954,-0.003395,-0.086228,299.542511,15.259423,-0.862282,-757.777466,299.999725,0.000000
96.940002,67.358444,-757.777466,-0.004954,-0.003395,-0.086228,299.625336,15.263641,-0.862282,-757.777466,299.999725,0.000000
96.950005,67.356216,-757.821960,-0.004941,-0.003395,-0.086228,299.615417,15.263137,-0.862282,-757.821960,299.999725,0.000000
96.960007,67.345047,-757.688538,-0.004971,-0.003395,-0.086228,299.565735,15.260605,-0.862282,-757.688538,299.999725,0.000000
96.970001,67.356583,-757.910950,-0.004954,-0.003395,-0.086228,299.617035,15.263220,-0.862282,-757.910950,299.999725,0.000000
96.980003,67.352493,-757.777466,-0.004937,-0.003395,-0.086228,299.598846,15.262293,-0.862282,-757.777466,299.999725,0.000000
96.990005,67.345047,-757.777466,-0.004945,-0.003395,-0.086228,299.565735,15.260605,-0.862282,-757.777466,299.999725,0.000000
97.000008,67.354355,-757.821960,-0.004963,-0.003395,-0.086228,299.607147,15.262715,-0.862282,-757.821960,299.999725,0.000000
97.010002,67.351379,-757.732971,-0.004941,-0.003395,-0.086228,299.593903,15.262040,-0.862282,-757.732971,299.999725,0.000000
97.020004,67.338348,-757.910950,-0.004954,-0.003395,-0.086228,299.535919,15.259089,-0.862282,-757.910950,299.999725,0.000000
97.030006,67.349884,-757.777466,-0.004954,-0.003395,-0.086228,299.587250,15.261703,-0.862282,-757.777466,299.999725,0.000000
97.040001,67.346161,-757.821960,-0.004950,-0.003395,-0.086228,299.570679,15.260858,-0.862282,-757.821960,299.999725,0.000000
97.050003,67.354721,-757.777466,-0.004950,-0.003395,-0.086228,299.608765,15.262798,-0.862282,-757.777466,299.999725,0.000000
97.060005,67.362549,-757.732971,-0.004950,-0.003395,-0.086228,299.643585,15.264572,-0.862282,-757.732971,299.999725,0.000000
97.070007,67.365524,-757.866455,-0.004958,-0.003395,-0.086228,299.656830,15.265246,-0.862282,-757.866455,299.999725,0.000000
97.080002,67.335358,-757.732971,-0.004950,-0.003395,-0.086228,299.522644,15.258410,-0.862282,-757.732971,299.999725,0.000000
97.090004,67.366638,-757.777466,-0.004937,-0.003395,-0.086228,299.661774,15.265499,-0.862282,-757.777466,299.999725,0.000000
97.100006,67.345047,-757.777466,-0.004945,-0.003395,-0.086228,299.565735,15.260605,-0.862282,-757.777466,299.999725,0.000000
97.110008,67.357330,-757.777466,-0.004958,-0.003395,-0.086228,299.620361,15.263389,-0.862282,-757.777466,299.999725,0.000000
97.120003,67.333496,-757.866455,-0.004950,-0.003395,-0.086228,299.514343,15.257988,-0.862282,-757.866455,299.999725,0.000000
97.130005,67.354355,-757.777466,-0.004954,-0.003395,-0.086228,299.607147,15.262715,-0.862282,-757.777466,299.999725,0.000000
97.140007,67.343185,-757.777466,-0.004963,-0.003395,-0.086228,299.557465,15.260184,-0.862282,-757.777466,299.999725,0.000000
97.150002,67.361435,-757.821960,-0.004928,-0.003395,-0.086228,299.638641,15.264319,-0.862282,-757.821960,299.999725,0.000000
97.160004,67.332016,-757.777466,-0.004941,-0.003395,-0.086228,299.507751,15.257653,-0.862282,-757.777466,299.999725,0.000000
97.170006,67.347656,-757.866455,-0.004971,-0.003395,-0.086228,299.577332,15.261197,-0.862282,-757.866455,299.999725,0.000000
97.180008,67.347656,-757.821960,-0.004950,-0.003395,-0.086228,299.577332,15.261197,-0.862282,-757.821960,299.999725,0.000000
97.190002,67.346909,-757.866455,-0.004932,-0.003395,-0.086228,299.574005,15.261027,-0.862282,-757.866455,299.999725,0.000000
97.200005,67.348770,-757.821960,-0.004971,-0.003395,-0.086228,299.582306,15.261450,-0.862282,-757.821960,299.999725,0.000000
97.210007,67.354721,-757.777466,-0.004954,-0.003395,-0.086228,299.608765,15.262798,-0.862282,-757.777466,299.999725,0.000000
97.220001,67.335358,-757.866455,-0.004954,-0.003395,-0.086228,299.522644,15.258410,-0.862282,-757.866455,299.999725,0.000000
97.230003,67.346161,-757.732971,-0.004954,-0.003395,-0.086228,299.570679,15.260858,-0.862282,-757.732971,299.999725,0.000000
97.240005,67.348022,-757.821960,-0.004937,-0.003395,-0.086228,299.578979,15.261280,-0.862282,-757.821960,299.999725,0.000000
97.250008,67.348770,-757.821960,-0.004958,-0.003395,-0.086228,299.582306,15.261450,-0.862282,-757.821960,299.999725,0.000000
97.260002,67.368134,-757.777466,-0.004945,-0.003395,-0.086228,299.668427,15.265838,-0.862282,-757.777466,299.999725,0.000000
97.270004,67.365891,-757.777466,-0.004941,-0.003395,-0.086228,299.658447,15.265329,-0.862282,-757.777466,299.999725,0.000000
97.280006,67.340576,-757.821960,-0.004945,-0.003395,-0.086228,299.545837,15.259592,-0.862282,-757.821960,299.999725,0.000000
97.290001,67.353989,-757.777466,-0.004950,-0.003395,-0.086228,299.605499,15.262631,-0.862282,-757.777466,299.999725,0.000000
97.300003,67.339462,-757.821960,-0.004958,-0.003395,-0.086228,299.540894,15.259340,-0.862282,-757.821960,299.999725,0.000000
97.310005,67.336853,-757.688538,-0.004945,-0.003395,-0.086228,299.529297,15.258749,-0.862282,-757.688538,299.999725,0.000000
97.320007,67.360687,-757.866455,-0.004954,-0.003395,-0.086228,299.635315,15.264150,-0.862282,-757.866455,299.999725,0.000000
97.330002,67.353989,-757.732971,-0.004945,-0.003395,-0.086228,299.605499,15.262631,-0.862282,-757.732971,299.999725,0.000000
97.340004,67.352493,-757.821960,-0.004941,-0.003395,-0.086228,299.598846,15.262293,-0.862282,-757.821960,299.999725,0.000000
97.350006,67.350266,-757.821960,-0.004950,-0.003395,-0.086228,299.588959,15.261788,-0.862282,-757.821960,299.999725,0.000000
97.360008,67.346909,-757.777466,-0.004950,-0.003395,-0.086228,299.574005,15.261027,-0.862282,-757.777466,299.999725,0.000000
97.370003,67.338715,-757.821960,-0.004963,-0.003395,-0.086228,299.537567,15.259171,-0.862282,-757.821960,299.999725,0.000000
97.380005,67.349884,-757.732971,-0.004954,-0.003395,-0.086228,299.587250,15.261703,-0.862282,-757.732971,299.999725,0.000000
97.390007,67.348404,-757.821960,-0.004958,-0.003395,-0.086228,299.580658,15.261367,-0.862282,-757.821960,299.999725,0.000000
97.400002,67.344666,-757.866455,-0.004958,-0.003395,-0.086228,299.564026,15.260519,-0.862282,-757.866455,299.999725,0.000000
97.410004,67.343185,-757.777466,-0.004937,-0.003395,-0.086228,299.557465,15.260184,-0.862282,-757.777466,299.999725,0.000000
97.420006,67.345047,-757.910950,-0.004958,-0.003395,-0.086228,299.565735,15.260605,-0.862282,-757.910950,299.999725,0.000000
97.430008,67.345795,-757.821960,-0.004963,-0.003395,-0.086228,299.569061,15.260775,-0.862282,-757.821960,299.999725,0.000000
97.440002,67.350632,-757.821960,-0.004954,-0.003395,-0.086228,299.590576,15.261870,-0.862282,-757.821960,299.999725,0.000000
97.450005,67.339828,-757.821960,-0.004932,-0.003395,-0.086228,299.542511,15.259423,-0.862282,-757.821960,299.999725,0.000000
97.460007,67.345047,-757.732971,-0.004980,-0.003395,-0.086228,299.565735,15.260605,-0.862282,-757.732971,299.999725,0.000000
97.470001,67.339081,-757.821960,-0.004958,-0.003395,-0.086228,299.539185,15.259254,-0.862282,-757.821960,299.999725,0.000000
97.480003,67.345795,-757.777466,-0.004932,-0.003395,-0.086228,299.569061,15.260775,-0.862282,-757.777466,299.999725,0.000000
97.490005,67.345795,-757.777466,-0.004954,-0.003395,-0.086228,299.569061,15.260775,-0.862282,-757.777466,299.999725,0.000000
97.500008,67.354355,-757.910950,-0.004963,-0.003395,-0.086228,299.607147,15.262715,-0.862282,-757.910950,299.999725,0.000000
97.510002,67.339462,-757.688538,-0.004945,-0.003395,-0.086228,299.540894,15.259340,-0.862282,-757.688538,299.999725,0.000000
97.520004,67.342438,-757.910950,-0.004945,-0.003395,-0.086228,299.554138,15.260015,-0.862282,-757.910950,299.999725,0.000000
97.530006,67.354721,-757.866455,-0.004950,-0.003395,-0.086228,299.608765,15.262798,-0.862282,-757.866455,299.999725,0.000000
97.540001,67.346527,-757.821960,-0.004937,-0.003395,-0.086228,299.572327,15.260942,-0.862282,-757.821960,299.999725,0.000000
97.550003,67.346527,-757.821960,-0.004950,-0.003395,-0.086228,299.572327,15.260942,-0.862282,-757.821960,299.999725,0.000000
97.560005,67.349136,-757.732971,-0.004954,-0.003395,-0.086228,299.583923,15.261533,-0.862282,-757.732971,299.999725,0.000000
97.570007,67.336487,-757.821960,-0.004954,-0.003395,-0.086228,299.527649,15.258666,-0.862282,-757.821960,299.999725,0.000000
97.580002,67.356583,-757.777466,-0.004941,-0.003395,-0.086228,299.617035,15.263220,-0.862282,-757.777466,299.999725,0.000000
97.590004,67.359573,-757.821960,-0.004954,-0.003395,-0.086228,299.630341,15.263897,-0.862282,-757.821960,299.999725,0.000000
97.600006,67.343185,-757.866455,-0.004963,-0.003395,-0.086228,299.557465,15.260184,-0.862282,-757.866455,299.999725,0.000000
97.610008,67.337219,-757.732971,-0.004924,-0.003395,-0.086228,299.530914,15.258832,-0.862282,-757.732971,299.999725,0.000000
97.620003,67.346161,-757.866455,-0.004950,-0.003395,-0.086228,299.570679,15.260858,-0.862282,-757.866455,299.999725,0.000000
97.630005,67.343185,-757.777466,-0.004967,-0.003395,-0.086228,299.557465,15.260184,-0.862282,-757.777466,299.999725,0.000000
97.640007,67.362549,-757.777466,-0.004963,-0.003395,-0.086228,299.643585,15.264572,-0.862282,-757.777466,299.999725,0.000000
97.650002,67.355469,-757.866455,-0.004954,-0.003395,-0.086228,299.612091,15.262968,-0.862282,-757.866455,299.999725,0.000000
97.660004,67.339828,-757.777466,-0.004937,-0.003395,-0.086228,299.542511,15.259423,-0.862282,-757.777466,299.999725,0.000000
97.670006,67.343552,-757.866455,-0.004963,-0.003395,-0.086228,299.559082,15.260267,-0.862282,-757.866455,299.999725,0.000000
97.680008,67.349884,-757.777466,-0.004950,-0.003395,-0.086228,299.587250,15.261703,-0.862282,-757.777466,299.999725,0.000000
97.690002,67.344666,-757.821960,-0.004937,-0.003395,-0.086228,299.564026,15.260519,-0.862282,-757.821960,299.999725,0.000000
97.700005,67.352859,-757.821960,-0.004963,-0.003395,-0.086228,299.600494,15.262376,-0.862282,-757.821960,299.999725,0.000000
97.710007,67.338348,-757.688538,-0.004967,-0.003395,-0.086228,299.535919,15.259089,-0.862282,-757.688538,299.999725,0.000000
97.720001,67.341324,-757.866455,-0.004945,-0.003395,-0.086228,299.549164,15.259762,-0.862282,-757.866455,299.999725,0.000000
97.730003,67.350632,-757.732971,-0.004963,-0.003395,-0.086228,299.590576,15.261870,-0.862282,-757.732971,299.999725,0.000000
97.740005,67.344299,-757.821960,-0.004963,-0.003395,-0.086228,299.562408,15.260436,-0.862282,-757.821960,299.999725,0.000000
97.750008,67.346161,-757.777466,-0.004932,-0.003395,-0.086228,299.570679,15.260858,-0.862282,-757.777466,299.999725,0.000000
97.760002,67.363663,-757.777466,-0.004950,-0.003395,-0.086228,299.648529,15.264824,-0.862282,-757.777466,299.999725,0.000000
97.770004,67.339462,-757.866455,-0.004963,-0.003395,-0.086228,299.540894,15.259340,-0.862282,-757.866455,299.999725,0.000000
97.780006,67.338348,-757.777466,-0.004950,-0.003395,-0.086228,299.535919,15.259089,-0.862282,-757.777466,299.999725,0.000000
97.790001,67.341690,-757.821960,-0.004937,-0.003395,-0.086228,299.550812,15.259845,-0.862282,-757.821960,299.999725,0.000000
97.800003,67.338715,-757.866455,-0.004967,-0.003395,-0.086228,299.537567,15.259171,-0.862282,-757.866455,299.999725,0.000000
97.810005,67.343933,-757.821960,-0.004950,-0.003395,-0.086228,299.560760,15.260354,-0.862282,-757.821960,299.999725,0.000000
97.820007,67.346527,-757.866455,-0.004950,-0.003395,-0.086228,299.572327,15.260942,-0.862282,-757.866455,299.999725,0.000000
97.830002,67.349884,-757.777466,-0.004954,-0.003395,-0.086228,299.587250,15.261703,-0.862282,-757.777466,299.999725,0.000000
