Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.840012,66.508331,-888.418030,-0.007274,-0.005978,-0.151834,295.843842,15.071004,-1.518341,-888.418030,299.999725,0.000000
155.850006,66.493057,-888.418030,-0.007256,-0.005978,-0.151834,295.775879,15.067542,-1.518341,-888.418030,299.999725,0.000000
155.860001,66.501251,-888.462524,-0.007282,-0.005978,-0.151834,295.812347,15.069399,-1.518341,-888.462524,299.999725,0.000000
155.870010,66.506088,-888.284607,-0.007261,-0.005978,-0.151834,295.833862,15.070496,-1.518341,-888.284607,299.999725,0.000000
155.880005,66.502731,-888.507019,-0.007261,-0.005978,-0.151834,295.818909,15.069735,-1.518341,-888.507019,299.999725,0.000000
155.890015,66.507202,-888.373535,-0.007261,-0.005978,-0.151834,295.838806,15.070747,-1.518341,-888.373535,299.999725,0.000000
155.900009,66.493805,-888.373535,-0.007265,-0.005978,-0.151834,295.779205,15.067712,-1.518341,-888.373535,299.999725,0.000000
155.910004,66.493423,-888.462524,-0.007265,-0.005978,-0.151834,295.777527,15.067625,-1.518341,-888.462524,299.999725,0.000000
155.920013,66.482254,-888.373535,-0.007252,-0.005978,-0.151834,295.727844,15.065095,-1.518341,-888.373535,299.999725,0.000000
155.930008,66.483749,-888.462524,-0.007256,-0.005978,-0.151834,295.734497,15.065434,-1.518341,-888.462524,299.999725,0.000000
155.940002,66.483002,-888.373535,-0.007278,-0.005978,-0.151834,295.731171,15.065264,-1.518341,-888.373535,299.999725,0.000000
155.950012,66.493805,-888.373535,-0.007274,-0.005978,-0.151834,295.779205,15.067712,-1.518341,-888.373535,299.999725,0.000000
155.960007,66.489700,-888.418030,-0.007261,-0.005978,-0.151834,295.760956,15.066781,-1.518341,-888.418030,299.999725,0.000000
155.970001,66.469223,-888.329102,-0.007261,-0.005978,-0.151834,295.669861,15.062141,-1.518341,-888.329102,299.999725,0.000000
155.980011,66.464386,-888.418030,-0.007265,-0.005978,-0.151834,295.648346,15.061046,-1.518341,-888.418030,299.999725,0.000000
155.990005,66.477417,-888.373535,-0.007286,-0.005978,-0.151834,295.706329,15.063998,-1.518341,-888.373535,299.999725,0.000000
156.000000,66.478912,-888.329102,-0.007269,-0.005978,-0.151834,295.712982,15.064338,-1.518341,-888.329102,299.999725,0.000000
156.010010,66.473328,-888.462524,-0.007274,-0.005978,-0.151834,295.688141,15.063071,-1.518341,-888.462524,299.999725,0.000000
156.020004,66.468109,-888.329102,-0.007269,-0.005978,-0.151834,295.664917,15.061889,-1.518341,-888.329102,299.999725,0.000000
156.030014,66.463638,-888.373535,-0.007269,-0.005978,-0.151834,295.645020,15.060876,-1.518341,-888.373535,299.999725,0.000000
156.040009,66.452835,-888.373535,-0.007274,-0.005978,-0.151834,295.596985,15.058428,-1.518341,-888.373535,299.999725,0.000000
156.050003,66.445389,-888.329102,-0.007286,-0.005978,-0.151834,295.563843,15.056741,-1.518341,-888.329102,299.999725,0.000000
156.060013,66.441666,-888.551453,-0.007286,-0.005978,-0.151834,295.547302,15.055897,-1.518341,-888.551453,299.999725,0.000000
156.070007,66.454697,-888.373535,-0.007274,-0.005978,-0.151834,295.605255,15.058849,-1.518341,-888.373535,299.999725,0.000000
156.080002,66.452103,-888.462524,-0.007278,-0.005978,-0.151834,295.593719,15.058262,-1.518341,-888.462524,299.999725,0.000000
156.090012,66.455078,-888.373535,-0.007269,-0.005978,-0.151834,295.606964,15.058935,-1.518341,-888.373535,299.999725,0.000000
156.100006,66.434219,-888.373535,-0.007286,-0.005978,-0.151834,295.514160,15.054210,-1.518341,-888.373535,299.999725,0.000000
156.110001,66.426025,-888.507019,-0.007299,-0.005978,-0.151834,295.477722,15.052352,-1.518341,-888.507019,299.999725,0.000000
156.120010,66.421188,-888.284607,-0.007286,-0.005978,-0.151834,295.456207,15.051256,-1.518341,-888.284607,299.999725,0.000000
156.130005,66.425659,-888.418030,-0.007274,-0.005978,-0.151834,295.476074,15.052269,-1.518341,-888.418030,299.999725,0.000000
156.140015,66.421555,-888.418030,-0.007282,-0.005978,-0.151834,295.457825,15.051339,-1.518341,-888.418030,299.999725,0.000000
156.150009,66.433105,-888.284607,-0.007274,-0.005978,-0.151834,295.509216,15.053957,-1.518341,-888.284607,299.999725,0.000000
156.160004,66.412628,-888.418030,-0.007265,-0.005978,-0.151834,295.418121,15.049317,-1.518341,-888.418030,299.999725,0.000000
156.170013,66.405182,-888.329102,-0.007265,-0.005978,-0.151834,295.385010,15.047629,-1.518341,-888.329102,299.999725,0.000000
156.180008,66.405548,-888.418030,-0.007252,-0.005978,-0.151834,295.386627,15.047712,-1.518341,-888.418030,299.999725,0.000000
156.190002,66.404434,-888.373535,-0.007252,-0.005978,-0.151834,295.381683,15.047460,-1.518341,-888.373535,299.999725,0.000000
156.200012,66.396606,-888.329102,-0.007261,-0.005978,-0.151834,295.346863,15.045686,-1.518341,-888.329102,299.999725,0.000000
156.210007,66.392517,-888.507019,-0.007256,-0.005978,-0.151834,295.328674,15.044760,-1.518341,-888.507019,299.999725,0.000000
156.220001,66.377243,-888.329102,-0.007269,-0.005978,-0.151834,295.260712,15.041298,-1.518341,-888.329102,299.999725,0.000000
156.230011,66.385437,-888.418030,-0.007265,-0.005978,-0.151834,295.297180,15.043155,-1.518341,-888.418030,299.999725,0.000000
156.240005,66.385071,-888.418030,-0.007252,-0.005978,-0.151834,295.295532,15.043072,-1.518341,-888.418030,299.999725,0.000000
156.250000,66.389542,-888.373535,-0.007252,-0.005978,-0.151834,295.315430,15.044086,-1.518341,-888.373535,299.999725,0.000000
156.260010,66.368683,-888.462524,-0.007265,-0.005978,-0.151834,295.222656,15.039358,-1.518341,-888.462524,299.999725,0.000000
156.270004,66.372787,-888.373535,-0.007261,-0.005978,-0.151834,295.240906,15.040289,-1.518341,-888.373535,299.999725,0.000000
156.280014,66.351562,-888.462524,-0.007248,-0.005978,-0.151834,295.146484,15.035479,-1.518341,-888.462524,299.999725,0.000000
156.290009,66.365707,-888.418030,-0.007261,-0.005978,-0.151834,295.209412,15.038685,-1.518341,-888.418030,299.999725,0.000000
156.300003,66.369797,-888.373535,-0.007282,-0.005978,-0.151834,295.227600,15.039611,-1.518341,-888.373535,299.999725,0.000000
156.310013,66.356018,-888.418030,-0.007261,-0.005978,-0.151834,295.166321,15.036489,-1.518341,-888.418030,299.999725,0.000000
156.320007,66.357147,-888.373535,-0.007274,-0.005978,-0.151834,295.171326,15.036744,-1.518341,-888.373535,299.999725,0.000000
156.330002,66.351929,-888.462524,-0.007269,-0.005978,-0.151834,295.148132,15.035563,-1.518341,-888.462524,299.999725,0.000000
156.340012,66.340759,-888.373535,-0.007269,-0.005978,-0.151834,295.098450,15.033031,-1.518341,-888.373535,299.999725,0.000000
156.350006,66.341125,-888.418030,-0.007269,-0.005978,-0.151834,295.100067,15.033114,-1.518341,-888.418030,299.999725,0.000000
156.360001,66.335922,-888.418030,-0.007278,-0.005978,-0.151834,295.076904,15.031935,-1.518341,-888.418030,299.999725,0.000000
156.370010,66.329590,-888.329102,-0.007274,-0.005978,-0.151834,295.048737,15.030500,-1.518341,-888.329102,299.999725,0.000000
156.380005,66.328842,-888.507019,-0.007261,-0.005978,-0.151834,295.045441,15.030331,-1.518341,-888.507019,299.999725,0.000000
156.390015,66.334061,-888.373535,-0.007278,-0.005978,-0.151834,295.068634,15.031513,-1.518341,-888.373535,299.999725,0.000000
156.400009,66.321396,-888.418030,-0.007291,-0.005978,-0.151834,295.012299,15.028643,-1.518341,-888.418030,299.999725,0.000000
156.410004,66.317291,-888.462524,-0.007278,-0.005978,-0.151834,294.994049,15.027714,-1.518341,-888.462524,299.999725,0.000000
156.420013,66.324738,-888.373535,-0.007274,-0.005978,-0.151834,295.027161,15.029400,-1.518341,-888.373535,299.999725,0.000000
156.430008,66.314697,-888.462524,-0.007265,-0.005978,-0.151834,294.982513,15.027124,-1.518341,-888.462524,299.999725,0.000000
156.440002,66.309113,-888.373535,-0.007265,-0.005978,-0.151834,294.957672,15.025859,-1.518341,-888.373535,299.999725,0.000000
156.450012,66.318787,-888.373535,-0.007282,-0.005978,-0.151834,295.000702,15.028051,-1.518341,-888.373535,299.999725,0.000000
156.460007,66.299423,-888.462524,-0.007265,-0.005978,-0.151834,294.914551,15.023664,-1.518341,-888.462524,299.999725,0.000000
156.470001,66.303146,-888.373535,-0.007278,-0.005978,-0.151834,294.931122,15.024508,-1.518341,-888.373535,299.999725,0.000000
156.480011,66.306503,-888.462524,-0.007252,-0.005978,-0.151834,294.946045,15.025269,-1.518341,-888.462524,299.999725,0.000000
156.490005,66.277832,-888.418030,-0.007243,-0.005978,-0.151834,294.818512,15.018772,-1.518341,-888.418030,299.999725,0.000000
156.500000,66.280807,-888.373535,-0.007256,-0.005978,-0.151834,294.831757,15.019445,-1.518341,-888.373535,299.999725,0.000000
156.510010,66.289368,-888.418030,-0.007269,-0.005978,-0.151834,294.869843,15.021385,-1.518341,-888.418030,299.999725,0.000000
156.520004,66.286392,-888.329102,-0.007269,-0.005978,-0.151834,294.856598,15.020711,-1.518341,-888.329102,299.999725,0.000000
156.530014,66.287506,-888.462524,-0.007274,-0.005978,-0.151834,294.861542,15.020964,-1.518341,-888.462524,299.999725,0.000000
156.540009,66.292725,-888.373535,-0.007265,-0.005978,-0.151834,294.884766,15.022146,-1.518341,-888.373535,299.999725,0.000000
156.550003,66.277084,-888.329102,-0.007265,-0.005978,-0.151834,294.815186,15.018602,-1.518341,-888.329102,299.999725,0.000000
156.560013,66.255112,-888.373535,-0.007278,-0.005978,-0.151834,294.717468,15.013622,-1.518341,-888.373535,299.999725,0.000000
156.570007,66.270004,-888.373535,-0.007278,-0.005978,-0.151834,294.783691,15.016998,-1.518341,-888.373535,299.999725,0.000000
156.580002,66.264786,-888.507019,-0.007256,-0.005978,-0.151834,294.760498,15.015815,-1.518341,-888.507019,299.999725,0.000000
156.590012,66.263306,-888.329102,-0.007248,-0.005978,-0.151834,294.753906,15.015480,-1.518341,-888.329102,299.999725,0.000000
156.600006,66.261063,-888.373535,-0.007265,-0.005978,-0.151834,294.743927,15.014972,-1.518341,-888.373535,299.999725,0.000000
156.610001,66.262192,-888.418030,-0.007278,-0.005978,-0.151834,294.748962,15.015227,-1.518341,-888.418030,299.999725,0.000000
156.620010,66.255859,-888.373535,-0.007269,-0.005978,-0.151834,294.720795,15.013792,-1.518341,-888.373535,299.999725,0.000000
156.630005,66.267776,-888.418030,-0.007269,-0.005978,-0.151834,294.773804,15.016493,-1.518341,-888.418030,299.999725,0.000000
156.640015,66.250275,-888.373535,-0.007261,-0.005978,-0.151834,294.695953,15.012527,-1.518341,-888.373535,299.999725,0.000000
156.650009,66.252136,-888.329102,-0.007235,-0.005978,-0.151834,294.704224,15.012949,-1.518341,-888.329102,299.999725,0.000000
156.660004,66.237244,-888.462524,-0.007256,-0.005978,-0.151834,294.637970,15.009574,-1.518341,-888.462524,299.999725,0.000000
156.670013,66.239105,-888.329102,-0.007261,-0.005978,-0.151834,294.646271,15.009995,-1.518341,-888.329102,299.999725,0.000000
156.680008,66.243942,-888.462524,-0.007269,-0.005978,-0.151834,294.667786,15.011091,-1.518341,-888.462524,299.999725,0.000000
156.690002,66.249146,-888.329102,-0.007274,-0.005978,-0.151834,294.690918,15.012271,-1.518341,-888.329102,299.999725,0.000000
156.700012,66.225693,-888.373535,-0.007261,-0.005978,-0.151834,294.586609,15.006956,-1.518341,-888.373535,299.999725,0.000000
156.710007,66.236115,-888.462524,-0.007269,-0.005978,-0.151834,294.632965,15.009317,-1.518341,-888.462524,299.999725,0.000000
156.720001,66.221970,-888.329102,-0.007265,-0.005978,-0.151834,294.570038,15.006113,-1.518341,-888.329102,299.999725,0.000000
156.730011,66.222336,-888.462524,-0.007278,-0.005978,-0.151834,294.571655,15.006196,-1.518341,-888.462524,299.999725,0.000000
156.740005,66.215271,-888.373535,-0.007252,-0.005978,-0.151834,294.540222,15.004595,-1.518341,-888.373535,299.999725,0.000000
156.750000,66.221222,-888.418030,-0.007235,-0.005978,-0.151834,294.566711,15.005943,-1.518341,-888.418030,299.999725,0.000000
156.760010,66.203354,-888.462524,-0.007252,-0.005978,-0.151834,294.487213,15.001894,-1.518341,-888.462524,299.999725,0.000000
156.770004,66.211166,-888.329102,-0.007274,-0.005978,-0.151834,294.521973,15.003665,-1.518341,-888.329102,299.999725,0.000000
156.780014,66.213409,-888.462524,-0.007261,-0.005978,-0.151834,294.531952,15.004173,-1.518341,-888.462524,299.999725,0.000000
156.790009,66.206696,-888.373535,-0.007265,-0.005978,-0.151834,294.502075,15.002651,-1.518341,-888.373535,299.999725,0.000000
156.800003,66.193298,-888.373535,-0.007261,-0.005978,-0.151834,294.442505,14.999616,-1.518341,-888.373535,299.999725,0.000000
156.810013,66.198135,-888.507019,-0.007274,-0.005978,-0.151834,294.464020,15.000712,-1.518341,-888.507019,299.999725,0.000000
156.820007,66.195160,-888.329102,-0.007269,-0.005978,-0.151834,294.450775,15.000037,-1.518341,-888.329102,299.999725,0.000000
156.830002,66.196274,-888.462524,-0.007282,-0.005978,-0.151834,294.455719,15.000290,-1.518341,-888.462524,299.999725,0.000000
156.840012,66.180267,-888.418030,-0.007274,-0.005978,-0.151834,294.384521,14.996663,-1.518341,-888.418030,299.999725,0.000000
156.850006,66.170959,-888.418030,-0.007269,-0.005978,-0.151834,294.343140,14.994554,-1.518341,-888.418030,299.999725,0.000000
156.860001,66.187714,-888.462524,-0.007295,-0.005978,-0.151834,294.417664,14.998350,-1.518341,-888.462524,299.999725,0.000000
156.870010,66.191437,-888.373535,-0.007274,-0.005978,-0.151834,294.434204,14.999194,-1.518341,-888.373535,299.999725,0.000000
156.880005,66.169830,-888.418030,-0.007256,-0.005978,-0.151834,294.338104,14.994297,-1.518341,-888.418030,299.999725,0.000000
156.890015,66.173569,-888.418030,-0.007265,-0.005978,-0.151834,294.354736,14.995145,-1.518341,-888.418030,299.999725,0.000000
156.900009,66.176163,-888.373535,-0.007269,-0.005978,-0.151834,294.366272,14.995732,-1.518341,-888.373535,299.999725,0.000000
156.910004,66.151596,-888.418030,-0.007269,-0.005978,-0.151834,294.256989,14.990166,-1.518341,-888.418030,299.999725,0.000000
156.920013,66.147125,-888.284607,-0.007274,-0.005978,-0.151834,294.237122,14.989153,-1.518341,-888.284607,299.999725,0.000000
156.930008,66.150467,-888.462524,-0.007274,-0.005978,-0.151834,294.251984,14.989910,-1.518341,-888.462524,299.999725,0.000000
156.940002,66.148605,-888.373535,-0.007261,-0.005978,-0.151834,294.243683,14.989488,-1.518341,-888.373535,299.999725,0.000000
156.950012,66.152344,-888.418030,-0.007252,-0.005978,-0.151834,294.260315,14.990335,-1.518341,-888.418030,299.999725,0.000000
156.960007,66.141541,-888.462524,-0.007265,-0.005978,-0.151834,294.212280,14.987887,-1.518341,-888.462524,299.999725,0.000000
156.970001,66.131104,-888.373535,-0.007278,-0.005978,-0.151834,294.165833,14.985522,-1.518341,-888.373535,299.999725,0.000000
156.980011,66.130371,-888.462524,-0.007256,-0.005978,-0.151834,294.162567,14.985356,-1.518341,-888.462524,299.999725,0.000000
156.990005,66.125153,-888.373535,-0.007269,-0.005978,-0.151834,294.139374,14.984174,-1.518341,-888.373535,299.999725,0.000000
157.000000,66.116959,-888.373535,-0.007252,-0.005978,-0.151834,294.102905,14.982317,-1.518341,-888.373535,299.999725,0.000000
157.010010,66.127380,-888.507019,-0.007274,-0.005978,-0.151834,294.149292,14.984679,-1.518341,-888.507019,299.999725,0.000000
157.020004,66.115845,-888.373535,-0.007282,-0.005978,-0.151834,294.097961,14.982064,-1.518341,-888.373535,299.999725,0.000000
157.030014,66.100204,-888.507019,-0.007248,-0.005977,-0.151825,294.028381,14.978520,-1.518250,-888.507019,299.999725,0.000000
157.040009,66.109879,-888.462524,-0.007265,-0.005977,-0.151825,294.071442,14.980713,-1.518250,-888.462524,299.999725,0.000000
157.050003,66.108398,-888.373535,-0.007252,-0.005977,-0.151825,294.064850,14.980377,-1.518250,-888.373535,299.999725,0.000000
157.060013,66.109512,-888.418030,-0.007256,-0.005977,-0.151825,294.069794,14.980630,-1.518250,-888.418030,299.999725,0.000000
157.070007,66.116959,-888.373535,-0.007243,-0.005977,-0.151825,294.102905,14.982317,-1.518250,-888.373535,299.999725,0.000000
157.080002,66.110626,-888.418030,-0.007269,-0.005977,-0.151825,294.074738,14.980883,-1.518250,-888.418030,299.999725,0.000000
157.090012,66.104675,-888.373535,-0.007282,-0.005977,-0.151825,294.048279,14.979533,-1.518250,-888.373535,299.999725,0.000000
157.100006,66.113235,-888.373535,-0.007256,-0.005977,-0.151825,294.086365,14.981473,-1.518250,-888.373535,299.999725,0.000000
157.110001,66.094986,-888.507019,-0.007256,-0.005977,-0.151825,294.005188,14.977338,-1.518250,-888.507019,299.999725,0.000000
157.120010,66.091644,-888.373535,-0.007256,-0.005977,-0.151825,293.990326,14.976581,-1.518250,-888.373535,299.999725,0.000000
157.130005,66.076370,-888.462524,-0.007278,-0.005977,-0.151825,293.922363,14.973120,-1.518250,-888.462524,299.999725,0.000000
157.140015,66.078979,-888.418030,-0.007269,-0.005977,-0.151825,293.933990,14.973711,-1.518250,-888.418030,299.999725,0.000000
157.150009,66.070419,-888.329102,-0.007274,-0.005977,-0.151825,293.895905,14.971771,-1.518250,-888.329102,299.999725,0.000000
157.160004,66.082703,-888.507019,-0.007269,-0.005977,-0.151825,293.950531,14.974555,-1.518250,-888.507019,299.999725,0.000000
157.170013,66.069672,-888.329102,-0.007295,-0.005977,-0.151825,293.892578,14.971601,-1.518250,-888.329102,299.999725,0.000000
157.180008,66.062973,-888.462524,-0.007286,-0.005977,-0.151825,293.862793,14.970083,-1.518250,-888.462524,299.999725,0.000000
157.190002,66.054779,-888.418030,-0.007269,-0.005977,-0.151825,293.826324,14.968226,-1.518250,-888.418030,299.999725,0.000000
157.200012,66.064453,-888.418030,-0.007243,-0.005977,-0.151825,293.869354,14.970420,-1.518250,-888.418030,299.999725,0.000000
157.210007,66.042114,-888.507019,-0.007265,-0.005977,-0.151825,293.769989,14.965357,-1.518250,-888.507019,299.999725,0.000000
157.220001,66.061111,-888.329102,-0.007265,-0.005977,-0.151825,293.854492,14.969662,-1.518250,-888.329102,299.999725,0.000000
157.230011,66.058868,-888.462524,-0.007265,-0.005977,-0.151825,293.844513,14.969153,-1.518250,-888.462524,299.999725,0.000000
157.240005,66.043610,-888.418030,-0.007252,-0.005977,-0.151825,293.776642,14.965695,-1.518250,-888.418030,299.999725,0.000000
157.250000,66.039505,-888.373535,-0.007248,-0.005977,-0.151825,293.758392,14.964766,-1.518250,-888.373535,299.999725,0.000000
157.260010,66.043228,-888.462524,-0.007256,-0.005977,-0.151825,293.774963,14.965610,-1.518250,-888.462524,299.999725,0.000000
157.270004,66.037277,-888.373535,-0.007274,-0.005977,-0.151825,293.748474,14.964260,-1.518250,-888.373535,299.999725,0.000000
157.280014,66.034668,-888.418030,-0.007256,-0.005977,-0.151825,293.736877,14.963670,-1.518250,-888.418030,299.999725,0.000000
157.290009,66.035782,-888.373535,-0.007269,-0.005977,-0.151825,293.741821,14.963922,-1.518250,-888.373535,299.999725,0.000000
157.300003,66.017166,-888.418030,-0.007256,-0.005977,-0.151825,293.659027,14.959704,-1.518250,-888.418030,299.999725,0.000000
157.310013,66.013062,-888.462524,-0.007269,-0.005977,-0.151825,293.640778,14.958774,-1.518250,-888.462524,299.999725,0.000000
