Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.100006,15.271362,-876.541626,-0.009848,-0.008562,-0.217466,67.930412,3.460540,-2.174657,-876.541626,-0.215541,0.000000
71.110001,15.419937,-876.630554,-0.009856,-0.008557,-0.217353,68.591309,3.494208,-2.173529,-876.630554,-0.215523,0.000000
71.120003,15.750977,-876.541626,-0.009835,-0.008552,-0.217223,70.063843,3.569222,-2.172227,-876.541626,-0.215506,0.000000
71.130005,16.095428,-876.541626,-0.009848,-0.008549,-0.217145,71.596039,3.647276,-2.171447,-876.541626,-0.215488,0.000000
71.140007,16.388107,-876.630554,-0.009843,-0.008546,-0.217075,72.897942,3.713598,-2.170751,-876.630554,-0.215471,0.000000
71.150002,16.552704,-876.541626,-0.009843,-0.008545,-0.217032,73.630104,3.750896,-2.170319,-876.541626,-0.215454,0.000000
71.160004,16.686371,-876.586121,-0.009856,-0.008544,-0.217015,74.224686,3.781186,-2.170145,-876.586121,-0.215436,0.000000
71.170006,16.761230,-876.586121,-0.009848,-0.008544,-0.217015,74.557678,3.798149,-2.170145,-876.586121,-0.215419,0.000000
71.180000,16.767929,-876.586121,-0.009835,-0.008544,-0.217015,74.587471,3.799667,-2.170145,-876.586121,-0.215401,0.000000
71.190002,16.742599,-876.586121,-0.009809,-0.008544,-0.217015,74.474800,3.793927,-2.170145,-876.586121,-0.215384,0.000000
71.200005,16.705368,-876.497131,-0.009839,-0.008544,-0.217015,74.309189,3.785491,-2.170145,-876.497131,-0.215367,0.000000
71.210007,16.662552,-876.630554,-0.009813,-0.008544,-0.217015,74.118736,3.775788,-2.170145,-876.630554,-0.215349,0.000000
71.220001,16.623077,-876.586121,-0.009822,-0.008544,-0.217015,73.943138,3.766843,-2.170145,-876.586121,-0.215341,0.000000
71.230003,16.604462,-876.541626,-0.009830,-0.008544,-0.217015,73.860336,3.762625,-2.170145,-876.541626,-0.215323,0.000000
71.240005,16.568710,-876.630554,-0.009826,-0.008544,-0.217015,73.701302,3.754524,-2.170145,-876.630554,-0.215306,0.000000
71.250000,16.543762,-876.497131,-0.009813,-0.008544,-0.217015,73.590332,3.748870,-2.170145,-876.497131,-0.215289,0.000000
71.260002,16.513596,-876.630554,-0.009822,-0.008544,-0.217015,73.456139,3.742034,-2.170145,-876.630554,-0.215271,0.000000
71.270004,16.472641,-876.541626,-0.009822,-0.008544,-0.217015,73.273964,3.732754,-2.170145,-876.541626,-0.215254,0.000000
71.280006,16.453278,-876.541626,-0.009822,-0.008544,-0.217015,73.187836,3.728366,-2.170145,-876.541626,-0.215237,0.000000
71.290001,16.427582,-876.586121,-0.009852,-0.008544,-0.217015,73.073532,3.722543,-2.170145,-876.586121,-0.215220,0.000000
71.300003,16.407471,-876.497131,-0.009822,-0.008544,-0.217015,72.984077,3.717986,-2.170145,-876.497131,-0.215202,0.000000
71.310005,16.387741,-876.675049,-0.009822,-0.008544,-0.217015,72.896317,3.713515,-2.170145,-876.675049,-0.215185,0.000000
71.320000,16.356079,-876.497131,-0.009843,-0.008544,-0.217015,72.755470,3.706341,-2.170145,-876.497131,-0.215167,0.000000
71.330002,16.335236,-876.586121,-0.009822,-0.008544,-0.217015,72.662758,3.701617,-2.170145,-876.586121,-0.215150,0.000000
71.340004,16.312149,-876.586121,-0.009822,-0.008544,-0.217015,72.560066,3.696386,-2.170145,-876.586121,-0.215142,0.000000
71.350006,16.292786,-876.497131,-0.009826,-0.008544,-0.217015,72.473930,3.691998,-2.170145,-876.497131,-0.215124,0.000000
71.360001,16.271179,-876.630554,-0.009813,-0.008544,-0.217015,72.377823,3.687102,-2.170145,-876.630554,-0.215107,0.000000
71.370003,16.243622,-876.541626,-0.009822,-0.008544,-0.217015,72.255241,3.680857,-2.170145,-876.541626,-0.215090,0.000000
71.380005,16.227249,-876.586121,-0.009796,-0.008544,-0.217015,72.182411,3.677147,-2.170145,-876.586121,-0.215072,0.000000
71.390007,16.200439,-876.675049,-0.009809,-0.008544,-0.217015,72.063156,3.671072,-2.170145,-876.675049,-0.215055,0.000000
71.400002,16.175110,-876.541626,-0.009804,-0.008544,-0.217006,71.950485,3.665332,-2.170062,-876.541626,-0.215037,0.000000
71.410004,16.164688,-876.630554,-0.009809,-0.008544,-0.217006,71.904121,3.662971,-2.170062,-876.630554,-0.215020,0.000000
71.420006,16.151276,-876.541626,-0.009830,-0.008544,-0.217006,71.844460,3.659931,-2.170062,-876.541626,-0.215002,0.000000
71.430000,16.133774,-876.497131,-0.009813,-0.008544,-0.217006,71.766609,3.655965,-2.170062,-876.497131,-0.214985,0.000000
71.440002,16.099518,-876.630554,-0.009813,-0.008543,-0.216997,71.614235,3.648203,-2.169971,-876.630554,-0.214968,0.000000
71.450005,16.073074,-876.497131,-0.009817,-0.008542,-0.216962,71.496605,3.642211,-2.169623,-876.497131,-0.214950,0.000000
71.460007,16.058929,-876.630554,-0.009813,-0.008537,-0.216849,71.433685,3.639005,-2.168495,-876.630554,-0.214934,0.000000
71.470001,16.196335,-876.586121,-0.009826,-0.008533,-0.216746,72.044899,3.670142,-2.167458,-876.586121,-0.214924,0.000000
71.480003,16.479340,-876.541626,-0.009826,-0.008530,-0.216650,73.303764,3.734272,-2.166504,-876.541626,-0.214907,0.000000
71.490005,16.750427,-876.630554,-0.009822,-0.008525,-0.216529,74.509621,3.795701,-2.165293,-876.630554,-0.214890,0.000000
71.500000,17.038269,-876.497131,-0.009830,-0.008520,-0.216407,75.790009,3.860927,-2.164074,-876.497131,-0.214872,0.000000
71.510002,17.384201,-876.630554,-0.009830,-0.008517,-0.216329,77.328789,3.939316,-2.163295,-876.630554,-0.214855,0.000000
71.520004,17.655289,-876.541626,-0.009813,-0.008515,-0.216277,78.534645,4.000746,-2.162772,-876.541626,-0.214838,0.000000
71.530006,17.816162,-876.541626,-0.009804,-0.008513,-0.216234,79.250244,4.037200,-2.162341,-876.541626,-0.214821,0.000000
71.540001,17.899200,-876.675049,-0.009800,-0.008513,-0.216234,79.619621,4.056016,-2.162341,-876.675049,-0.214803,0.000000
71.550003,17.941269,-876.497131,-0.009800,-0.008513,-0.216234,79.806747,4.065550,-2.162341,-876.497131,-0.214786,0.000000
71.560005,17.913712,-876.586121,-0.009796,-0.008513,-0.216234,79.684166,4.059305,-2.162341,-876.586121,-0.214769,0.000000
71.570000,17.882446,-876.541626,-0.009783,-0.008513,-0.216234,79.545097,4.052220,-2.162341,-876.541626,-0.214751,0.000000
71.580002,17.835144,-876.586121,-0.009796,-0.008513,-0.216234,79.334686,4.041502,-2.162341,-876.586121,-0.214734,0.000000
71.590004,17.797165,-876.675049,-0.009804,-0.008513,-0.216234,79.165741,4.032895,-2.162341,-876.675049,-0.214716,0.000000
71.600006,17.758804,-876.541626,-0.009809,-0.008513,-0.216234,78.995110,4.024202,-2.162341,-876.541626,-0.214708,0.000000
71.610001,17.714874,-876.675049,-0.009813,-0.008513,-0.216234,78.799698,4.014248,-2.162341,-876.675049,-0.214691,0.000000
71.620003,17.676514,-876.630554,-0.009800,-0.008513,-0.216226,78.629059,4.005555,-2.162257,-876.630554,-0.214673,0.000000
71.630005,17.643005,-876.630554,-0.009787,-0.008513,-0.216226,78.480011,3.997962,-2.162257,-876.630554,-0.214656,0.000000
71.640007,17.605392,-876.675049,-0.009809,-0.008511,-0.216191,78.312698,3.989439,-2.161909,-876.675049,-0.214638,0.000000
71.650002,17.586777,-876.586121,-0.009796,-0.008509,-0.216121,78.229889,3.985221,-2.161213,-876.586121,-0.214621,0.000000
71.660004,17.636307,-876.675049,-0.009791,-0.008507,-0.216069,78.450211,3.996444,-2.160691,-876.675049,-0.214604,0.000000
71.670006,17.772583,-876.541626,-0.009787,-0.008506,-0.216061,79.056396,4.027325,-2.160607,-876.541626,-0.214586,0.000000
71.680000,17.862701,-876.586121,-0.009796,-0.008506,-0.216061,79.457268,4.047746,-2.160607,-876.586121,-0.214569,0.000000
71.690002,17.866806,-876.675049,-0.009804,-0.008506,-0.216061,79.475525,4.048676,-2.160607,-876.675049,-0.214551,0.000000
71.700005,17.848923,-876.586121,-0.009835,-0.008506,-0.216061,79.395973,4.044624,-2.160607,-876.586121,-0.214535,0.000000
71.710007,17.827698,-876.630554,-0.009800,-0.008506,-0.216061,79.301559,4.039814,-2.160607,-876.630554,-0.214517,0.000000
71.720001,17.786743,-876.586121,-0.009813,-0.008506,-0.216061,79.119385,4.030534,-2.160607,-876.586121,-0.214500,0.000000
71.730003,17.760300,-876.541626,-0.009770,-0.008506,-0.216061,79.001762,4.024541,-2.160607,-876.541626,-0.214491,0.000000
71.740005,17.745026,-876.586121,-0.009791,-0.008506,-0.216061,78.933815,4.021080,-2.160607,-876.586121,-0.214473,0.000000
71.750000,17.710770,-876.541626,-0.009800,-0.008506,-0.216061,78.781441,4.013318,-2.160607,-876.541626,-0.214456,0.000000
71.760002,17.685074,-876.630554,-0.009791,-0.008506,-0.216061,78.667137,4.007495,-2.160607,-876.630554,-0.214439,0.000000
71.770004,17.660507,-876.541626,-0.009783,-0.008506,-0.216061,78.557861,4.001928,-2.160607,-876.541626,-0.214422,0.000000
71.780006,17.626251,-876.586121,-0.009809,-0.008506,-0.216061,78.405479,3.994166,-2.160607,-876.586121,-0.214404,0.000000
71.790001,17.602417,-876.630554,-0.009800,-0.008506,-0.216061,78.299461,3.988765,-2.160607,-876.630554,-0.214387,0.000000
71.800003,17.585663,-876.497131,-0.009791,-0.008506,-0.216061,78.224937,3.984968,-2.160607,-876.497131,-0.214370,0.000000
71.810005,17.554001,-876.675049,-0.009774,-0.008506,-0.216061,78.084099,3.977793,-2.160607,-876.675049,-0.214352,0.000000
71.820000,17.526825,-876.497131,-0.009796,-0.008506,-0.216061,77.963211,3.971635,-2.160607,-876.497131,-0.214335,0.000000
71.830002,17.500763,-876.586121,-0.009787,-0.008506,-0.216061,77.847282,3.965729,-2.160607,-876.586121,-0.214317,0.000000
71.840004,17.466873,-876.675049,-0.009791,-0.008506,-0.216061,77.696533,3.958050,-2.160607,-876.675049,-0.214300,0.000000
71.850006,17.441544,-876.497131,-0.009791,-0.008506,-0.216061,77.583862,3.952310,-2.160607,-876.497131,-0.214283,0.000000
71.860001,17.421066,-876.675049,-0.009774,-0.008506,-0.216061,77.492775,3.947670,-2.160607,-876.675049,-0.214274,0.000000
71.870003,17.396118,-876.497131,-0.009783,-0.008506,-0.216061,77.381798,3.942017,-2.160607,-876.497131,-0.214257,0.000000
71.880005,17.372665,-876.541626,-0.009787,-0.008506,-0.216061,77.277473,3.936702,-2.160607,-876.541626,-0.214239,0.000000
71.890007,17.353302,-876.586121,-0.009783,-0.008506,-0.216061,77.191345,3.932314,-2.160607,-876.586121,-0.214222,0.000000
71.900002,17.329086,-876.541626,-0.009796,-0.008506,-0.216061,77.083626,3.926827,-2.160607,-876.541626,-0.214205,0.000000
71.910004,17.298553,-876.675049,-0.009779,-0.008506,-0.216061,76.947807,3.919908,-2.160607,-876.675049,-0.214187,0.000000
71.920006,17.282913,-876.586121,-0.009770,-0.008506,-0.216061,76.878235,3.916364,-2.160607,-876.586121,-0.214170,0.000000
71.930000,17.247910,-876.497131,-0.009800,-0.008506,-0.216052,76.722534,3.908432,-2.160517,-876.497131,-0.214153,0.000000
71.940002,17.226685,-876.675049,-0.009809,-0.008506,-0.216052,76.628120,3.903622,-2.160517,-876.675049,-0.214136,0.000000
71.950005,17.211044,-876.541626,-0.009804,-0.008506,-0.216052,76.558548,3.900079,-2.160517,-876.541626,-0.214118,0.000000
71.960007,17.189453,-876.675049,-0.009817,-0.008506,-0.216052,76.462509,3.895186,-2.160517,-876.675049,-0.214101,0.000000
71.970001,17.168594,-876.497131,-0.009783,-0.008506,-0.216043,76.369720,3.890459,-2.160433,-876.497131,-0.214083,0.000000
71.980003,17.148865,-876.586121,-0.009804,-0.008506,-0.216043,76.281960,3.885988,-2.160433,-876.586121,-0.214066,0.000000
71.990005,17.115356,-876.630554,-0.009813,-0.008505,-0.216026,76.132904,3.878395,-2.160259,-876.630554,-0.214057,0.000000
72.000000,17.125031,-876.541626,-0.009809,-0.008504,-0.216000,76.175941,3.880587,-2.160002,-876.541626,-0.214040,0.000000
72.010002,17.114609,-876.675049,-0.009817,-0.008501,-0.215913,76.129585,3.878226,-2.159131,-876.675049,-0.214023,0.000000
72.020004,17.180511,-876.586121,-0.009783,-0.008497,-0.215827,76.422729,3.893160,-2.158268,-876.586121,-0.214006,0.000000
72.030006,17.395004,-876.586121,-0.009783,-0.008494,-0.215748,77.376846,3.941764,-2.157481,-876.586121,-0.213988,0.000000
72.040001,17.641891,-876.630554,-0.009766,-0.008489,-0.215627,78.475052,3.997710,-2.156270,-876.630554,-0.213971,0.000000
72.050003,17.917068,-876.541626,-0.009791,-0.008484,-0.215488,79.699104,4.060066,-2.154885,-876.541626,-0.213953,0.000000
72.060005,18.323334,-876.675049,-0.009757,-0.008480,-0.215393,81.506256,4.152127,-2.153931,-876.675049,-0.213936,0.000000
72.070000,18.668518,-876.541626,-0.009757,-0.008480,-0.215384,83.041718,4.230346,-2.153840,-876.541626,-0.213918,0.000000
72.080002,18.794754,-876.586121,-0.009753,-0.008480,-0.215384,83.603241,4.258952,-2.153840,-876.586121,-0.213901,0.000000
72.090004,18.794373,-876.586121,-0.009766,-0.008480,-0.215384,83.601547,4.258865,-2.153840,-876.586121,-0.213884,0.000000
72.100006,18.759369,-876.541626,-0.009753,-0.008480,-0.215384,83.445839,4.250934,-2.153840,-876.541626,-0.213866,0.000000
72.110001,18.713577,-876.675049,-0.009779,-0.008480,-0.215384,83.242149,4.240557,-2.153840,-876.675049,-0.213858,0.000000
72.120003,18.683777,-876.586121,-0.009753,-0.008480,-0.215384,83.109589,4.233805,-2.153840,-876.586121,-0.213840,0.000000
72.130005,18.633514,-876.541626,-0.009753,-0.008480,-0.215384,82.886009,4.222414,-2.153840,-876.541626,-0.213823,0.000000
72.140007,18.594421,-876.630554,-0.009770,-0.008480,-0.215384,82.712120,4.213556,-2.153840,-876.630554,-0.213806,0.000000
72.150002,18.559036,-876.497131,-0.009770,-0.008480,-0.215384,82.554718,4.205538,-2.153840,-876.497131,-0.213788,0.000000
72.160004,18.525146,-876.630554,-0.009766,-0.008480,-0.215384,82.403969,4.197858,-2.153840,-876.630554,-0.213771,0.000000
72.170006,18.485306,-876.541626,-0.009761,-0.008480,-0.215384,82.226746,4.188830,-2.153840,-876.541626,-0.213754,0.000000
72.180000,18.474518,-876.541626,-0.009748,-0.008480,-0.215384,82.178757,4.186386,-2.153840,-876.541626,-0.213737,0.000000
72.190002,18.436523,-876.630554,-0.009779,-0.008480,-0.215384,82.009750,4.177776,-2.153840,-876.630554,-0.213719,0.000000
72.200005,18.395935,-876.497131,-0.009783,-0.008480,-0.215384,81.829208,4.168579,-2.153840,-876.497131,-0.213702,0.000000
72.210007,18.353485,-876.675049,-0.009779,-0.008480,-0.215384,81.640381,4.158959,-2.153840,-876.675049,-0.213685,0.000000
72.220001,18.340454,-876.541626,-0.009774,-0.008480,-0.215384,81.582413,4.156006,-2.153840,-876.541626,-0.213667,0.000000
72.230003,18.287949,-876.586121,-0.009740,-0.008480,-0.215384,81.348862,4.144108,-2.153840,-876.586121,-0.213650,0.000000
72.240005,18.298386,-876.630554,-0.009774,-0.008479,-0.215358,81.395287,4.146473,-2.153583,-876.630554,-0.213641,0.000000
72.250000,18.259277,-876.497131,-0.009766,-0.008475,-0.215271,81.221321,4.137611,-2.152712,-876.497131,-0.213624,0.000000
72.260002,18.309921,-876.630554,-0.009740,-0.008473,-0.215202,81.446594,4.149087,-2.152023,-876.630554,-0.213607,0.000000
72.270004,18.475632,-876.541626,-0.009744,-0.008470,-0.215150,82.183716,4.186638,-2.151501,-876.541626,-0.213589,0.000000
72.280006,18.621964,-876.541626,-0.009740,-0.008468,-0.215098,82.834633,4.219798,-2.150979,-876.541626,-0.213572,0.000000
72.290001,18.747086,-876.630554,-0.009753,-0.008466,-0.215029,83.391205,4.248150,-2.150290,-876.630554,-0.213554,0.000000
72.300003,18.927322,-876.497131,-0.009774,-0.008464,-0.214994,84.192932,4.288992,-2.149941,-876.497131,-0.213537,0.000000
72.310005,19.034561,-876.630554,-0.009735,-0.008464,-0.214994,84.669960,4.313293,-2.149941,-876.630554,-0.213520,0.000000
72.320000,19.055038,-876.541626,-0.009757,-0.008464,-0.214994,84.761047,4.317934,-2.149941,-876.541626,-0.213502,0.000000
72.330002,19.059143,-876.630554,-0.009753,-0.008464,-0.214985,84.779305,4.318863,-2.149851,-876.630554,-0.213485,0.000000
72.340004,19.033813,-876.675049,-0.009740,-0.008463,-0.214968,84.666634,4.313124,-2.149677,-876.675049,-0.213467,0.000000
72.350006,18.989502,-876.541626,-0.009740,-0.008462,-0.214934,84.469521,4.303082,-2.149336,-876.541626,-0.213451,0.000000
72.360001,19.012955,-876.630554,-0.009744,-0.008461,-0.214916,84.573845,4.308397,-2.149162,-876.630554,-0.213433,0.000000
72.370003,19.039032,-876.541626,-0.009735,-0.008461,-0.214907,84.689842,4.314306,-2.149071,-876.541626,-0.213424,0.000000
72.380005,19.063980,-876.541626,-0.009740,-0.008461,-0.214899,84.800819,4.319959,-2.148988,-876.541626,-0.213407,0.000000
72.390007,19.054291,-876.675049,-0.009744,-0.008460,-0.214872,84.757721,4.317764,-2.148723,-876.675049,-0.213389,0.000000
72.400002,19.072906,-876.497131,-0.009753,-0.008459,-0.214864,84.840523,4.321982,-2.148639,-876.497131,-0.213372,0.000000
72.410004,19.077377,-876.675049,-0.009740,-0.008459,-0.214864,84.860413,4.322995,-2.148639,-876.675049,-0.213355,0.000000
72.420006,19.070679,-876.586121,-0.009731,-0.008459,-0.214864,84.830612,4.321477,-2.148639,-876.586121,-0.213338,0.000000
72.430000,19.047592,-876.586121,-0.009744,-0.008459,-0.214855,84.727921,4.316246,-2.148549,-876.586121,-0.213320,0.000000
72.440002,19.026367,-876.630554,-0.009757,-0.008459,-0.214855,84.633507,4.311437,-2.148549,-876.630554,-0.213303,0.000000
72.450005,19.004028,-876.586121,-0.009740,-0.008459,-0.214855,84.534142,4.306375,-2.148549,-876.586121,-0.213286,0.000000
72.460007,18.979080,-876.630554,-0.009748,-0.008459,-0.214855,84.423164,4.300721,-2.148549,-876.630554,-0.213268,0.000000
72.470001,18.955612,-876.630554,-0.009761,-0.008459,-0.214847,84.318771,4.295403,-2.148465,-876.630554,-0.213251,0.000000
72.480003,18.938858,-876.630554,-0.009748,-0.008458,-0.214838,84.244247,4.291607,-2.148382,-876.630554,-0.213233,0.000000
72.490005,18.919495,-876.630554,-0.009757,-0.008457,-0.214803,84.158112,4.287219,-2.148034,-876.630554,-0.213216,0.000000
72.500000,18.908325,-876.541626,-0.009731,-0.008455,-0.214769,84.108429,4.284688,-2.147686,-876.541626,-0.213208,0.000000
72.510002,18.949280,-876.675049,-0.009744,-0.008454,-0.214734,84.290604,4.293968,-2.147337,-876.675049,-0.213190,0.000000
72.520004,19.004776,-876.586121,-0.009731,-0.008452,-0.214691,84.537468,4.306544,-2.146906,-876.586121,-0.213173,0.000000
72.530006,19.094879,-876.630554,-0.009735,-0.008452,-0.214682,84.938263,4.326961,-2.146815,-876.630554,-0.213155,0.000000
72.540001,19.152603,-876.630554,-0.009722,-0.008452,-0.214682,85.195030,4.340042,-2.146815,-876.630554,-0.213138,0.000000
72.550003,19.155579,-876.541626,-0.009714,-0.008452,-0.214682,85.208267,4.340716,-2.146815,-876.541626,-0.213121,0.000000
72.560005,19.137329,-876.675049,-0.009722,-0.008452,-0.214682,85.127090,4.336581,-2.146815,-876.675049,-0.213103,0.000000
72.570000,19.129883,-876.586121,-0.009748,-0.008452,-0.214682,85.093971,4.334894,-2.146815,-876.586121,-0.213086,0.000000
72.580002,19.120209,-876.586121,-0.009744,-0.008452,-0.214673,85.050934,4.332701,-2.146732,-876.586121,-0.213068,0.000000
72.590004,19.100845,-876.675049,-0.009744,-0.008452,-0.214673,84.964806,4.328313,-2.146732,-876.675049,-0.213052,0.000000
72.600006,19.069183,-876.497131,-0.009740,-0.008452,-0.214673,84.823967,4.321139,-2.146732,-876.497131,-0.213034,0.000000
72.610001,19.052063,-876.675049,-0.009740,-0.008452,-0.214673,84.747810,4.317259,-2.146732,-876.675049,-0.213017,0.000000
72.620003,19.009613,-876.586121,-0.009753,-0.008452,-0.214673,84.558983,4.307640,-2.146732,-876.586121,-0.213000,0.000000
72.630005,18.989868,-876.586121,-0.009722,-0.008452,-0.214673,84.471153,4.303165,-2.146732,-876.586121,-0.212990,0.000000
72.640007,18.970505,-876.586121,-0.009722,-0.008452,-0.214673,84.385017,4.298778,-2.146732,-876.586121,-0.212973,0.000000
72.650002,18.942963,-876.541626,-0.009735,-0.008452,-0.214673,84.262505,4.292537,-2.146732,-876.541626,-0.212956,0.000000
72.660004,18.902740,-876.630554,-0.009722,-0.008452,-0.214673,84.083588,4.283422,-2.146732,-876.630554,-0.212939,0.000000
72.670006,18.878906,-876.541626,-0.009740,-0.008452,-0.214673,83.977570,4.278021,-2.146732,-876.541626,-0.212922,0.000000
72.680000,18.847626,-876.541626,-0.009735,-0.008451,-0.214664,83.838425,4.270933,-2.146641,-876.541626,-0.212904,0.000000
72.690002,18.833099,-876.630554,-0.009722,-0.008451,-0.214647,83.773811,4.267641,-2.146475,-876.630554,-0.212887,0.000000
72.700005,18.802948,-876.541626,-0.009740,-0.008448,-0.214586,83.639687,4.260809,-2.145861,-876.541626,-0.212869,0.000000
72.710007,18.831985,-876.675049,-0.009735,-0.008446,-0.214517,83.768852,4.267389,-2.145173,-876.675049,-0.212852,0.000000
