Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.950005,12.832321,-768.897705,-0.005075,-0.003963,-0.100668,57.081017,2.907845,-1.006676,-768.897705,-0.098534,0.000000
69.960007,12.816315,-768.897705,-0.005083,-0.003963,-0.100668,57.009815,2.904218,-1.006676,-768.897705,-0.098517,0.000000
69.970001,12.818176,-768.764282,-0.005083,-0.003963,-0.100668,57.018097,2.904640,-1.006676,-768.764282,-0.098500,0.000000
69.980003,12.822647,-768.942200,-0.005075,-0.003963,-0.100659,57.037983,2.905653,-1.006593,-768.942200,-0.098482,0.000000
69.990005,12.818542,-768.764282,-0.005075,-0.003963,-0.100659,57.019726,2.904723,-1.006593,-768.764282,-0.098465,0.000000
70.000000,12.815201,-768.897705,-0.005066,-0.003963,-0.100659,57.004860,2.903966,-1.006593,-768.897705,-0.098456,0.000000
70.010002,12.805511,-768.897705,-0.005092,-0.003963,-0.100659,56.961761,2.901770,-1.006593,-768.897705,-0.098439,0.000000
70.020004,12.800293,-768.808777,-0.005066,-0.003963,-0.100650,56.938545,2.900588,-1.006502,-768.808777,-0.098422,0.000000
70.030006,12.800293,-768.942200,-0.005066,-0.003962,-0.100642,56.938545,2.900588,-1.006419,-768.942200,-0.098404,0.000000
70.040001,12.789871,-768.853210,-0.005070,-0.003962,-0.100642,56.892189,2.898226,-1.006419,-768.853210,-0.098387,0.000000
70.050003,12.786896,-768.853210,-0.005088,-0.003962,-0.100633,56.878952,2.897552,-1.006328,-768.853210,-0.098369,0.000000
70.060005,12.794708,-768.853210,-0.005070,-0.003962,-0.100633,56.913704,2.899322,-1.006328,-768.853210,-0.098352,0.000000
70.070000,12.811478,-768.853210,-0.005070,-0.003962,-0.100633,56.988300,2.903122,-1.006328,-768.853210,-0.098335,0.000000
70.080002,12.801422,-768.942200,-0.005088,-0.003961,-0.100615,56.943569,2.900844,-1.006154,-768.942200,-0.098317,0.000000
70.090004,12.798813,-768.808777,-0.005066,-0.003960,-0.100590,56.931965,2.900253,-1.005896,-768.808777,-0.098300,0.000000
70.100006,12.821518,-768.808777,-0.005075,-0.003960,-0.100572,57.032959,2.905397,-1.005722,-768.808777,-0.098282,0.000000
70.110001,12.838654,-768.942200,-0.005075,-0.003956,-0.100485,57.109184,2.909280,-1.004852,-768.942200,-0.098266,0.000000
70.120003,12.903824,-768.897705,-0.005070,-0.003950,-0.100329,57.399075,2.924048,-1.003292,-768.897705,-0.098248,0.000000
70.130005,13.210281,-768.942200,-0.005070,-0.003943,-0.100156,58.762268,2.993493,-1.001559,-768.942200,-0.098239,0.000000
70.140007,13.638138,-768.853210,-0.005079,-0.003935,-0.099957,60.665466,3.090446,-0.999568,-768.853210,-0.098222,0.000000
70.150002,14.130783,-768.853210,-0.005066,-0.003928,-0.099783,62.856861,3.202081,-0.997827,-768.853210,-0.098204,0.000000
70.160004,14.617111,-768.942200,-0.005057,-0.003923,-0.099653,65.020157,3.312285,-0.996533,-768.942200,-0.098187,0.000000
70.170006,15.009583,-768.808777,-0.005062,-0.003921,-0.099592,66.765961,3.401220,-0.995919,-768.808777,-0.098170,0.000000
70.180000,15.261688,-768.942200,-0.005057,-0.003920,-0.099575,67.887383,3.458348,-0.995745,-768.942200,-0.098153,0.000000
70.190002,15.387177,-768.808777,-0.005036,-0.003920,-0.099575,68.445580,3.486784,-0.995745,-768.808777,-0.098136,0.000000
70.200005,15.417709,-768.897705,-0.005057,-0.003920,-0.099566,68.581398,3.493703,-0.995662,-768.897705,-0.098118,0.000000
70.210007,15.434097,-768.942200,-0.005079,-0.003920,-0.099566,68.654297,3.497416,-0.995662,-768.942200,-0.098101,0.000000
70.220001,15.458664,-768.853210,-0.005036,-0.003920,-0.099566,68.763573,3.502983,-0.995662,-768.853210,-0.098083,0.000000
70.230003,15.444885,-768.942200,-0.005044,-0.003920,-0.099566,68.702278,3.499861,-0.995662,-768.942200,-0.098066,0.000000
70.240005,15.450470,-768.808777,-0.005070,-0.003920,-0.099566,68.727119,3.501127,-0.995662,-768.808777,-0.098048,0.000000
70.250000,15.443771,-768.897705,-0.005049,-0.003920,-0.099566,68.697327,3.499609,-0.995662,-768.897705,-0.098031,0.000000
70.260002,15.425522,-768.853210,-0.005040,-0.003920,-0.099566,68.616150,3.495473,-0.995662,-768.853210,-0.098023,0.000000
70.270004,15.423294,-768.897705,-0.005053,-0.003920,-0.099566,68.606239,3.494968,-0.995662,-768.897705,-0.098005,0.000000
70.280006,15.415100,-768.942200,-0.005053,-0.003920,-0.099566,68.569786,3.493112,-0.995662,-768.942200,-0.097988,0.000000
70.290001,15.391632,-768.808777,-0.005040,-0.003920,-0.099566,68.465401,3.487794,-0.995662,-768.808777,-0.097970,0.000000
70.300003,15.386429,-768.897705,-0.005070,-0.003920,-0.099566,68.442253,3.486615,-0.995662,-768.897705,-0.097953,0.000000
70.310005,15.386429,-768.942200,-0.005062,-0.003920,-0.099566,68.442253,3.486615,-0.995662,-768.942200,-0.097936,0.000000
70.320000,15.374512,-768.853210,-0.005036,-0.003920,-0.099566,68.389244,3.483914,-0.995662,-768.853210,-0.097918,0.000000
70.330002,15.370041,-768.986694,-0.005062,-0.003920,-0.099558,68.369354,3.482901,-0.995579,-768.986694,-0.097901,0.000000
70.340004,15.377869,-768.808777,-0.005049,-0.003917,-0.099497,68.404175,3.484675,-0.994966,-768.808777,-0.097883,0.000000
70.350006,15.376007,-768.853210,-0.005032,-0.003912,-0.099367,68.395897,3.484253,-0.993671,-768.853210,-0.097867,0.000000
70.360001,15.547668,-768.897705,-0.005053,-0.003906,-0.099210,69.159485,3.523152,-0.992104,-768.897705,-0.097849,0.000000
70.370003,15.905518,-768.853210,-0.005036,-0.003901,-0.099089,70.751274,3.604242,-0.990893,-768.853210,-0.097832,0.000000
70.380005,16.252930,-768.942200,-0.005044,-0.003900,-0.099072,72.296638,3.682966,-0.990719,-768.942200,-0.097823,0.000000
70.390007,16.445450,-768.853210,-0.005049,-0.003900,-0.099072,73.153015,3.726592,-0.990719,-768.853210,-0.097805,0.000000
70.400002,16.520294,-768.897705,-0.005032,-0.003900,-0.099072,73.485939,3.743552,-0.990719,-768.897705,-0.097788,0.000000
70.410004,16.530350,-768.942200,-0.005036,-0.003900,-0.099072,73.530670,3.745831,-0.990719,-768.942200,-0.097771,0.000000
70.420006,16.551208,-768.853210,-0.005040,-0.003900,-0.099072,73.623451,3.750558,-0.990719,-768.853210,-0.097754,0.000000
70.430000,16.560883,-768.942200,-0.005053,-0.003900,-0.099072,73.666489,3.752750,-0.990719,-768.942200,-0.097737,0.000000
70.440002,16.559021,-768.853210,-0.005062,-0.003900,-0.099072,73.658203,3.752328,-0.990719,-768.853210,-0.097719,0.000000
70.450005,16.570572,-768.897705,-0.005027,-0.003900,-0.099072,73.709587,3.754945,-0.990719,-768.897705,-0.097702,0.000000
70.460007,16.576904,-768.986694,-0.005044,-0.003900,-0.099072,73.737755,3.756380,-0.990719,-768.986694,-0.097684,0.000000
70.470001,16.556046,-768.808777,-0.005040,-0.003900,-0.099072,73.644966,3.751654,-0.990719,-768.808777,-0.097667,0.000000
70.480003,16.569824,-768.942200,-0.005032,-0.003900,-0.099072,73.706261,3.754776,-0.990719,-768.942200,-0.097650,0.000000
70.490005,16.566467,-768.808777,-0.005044,-0.003900,-0.099072,73.691330,3.754015,-0.990719,-768.808777,-0.097632,0.000000
70.500000,16.554932,-768.897705,-0.005036,-0.003900,-0.099072,73.640015,3.751401,-0.990719,-768.897705,-0.097615,0.000000
70.510002,16.552322,-768.853210,-0.005044,-0.003900,-0.099064,73.628410,3.750810,-0.990636,-768.853210,-0.097606,0.000000
70.520004,16.552322,-768.808777,-0.005057,-0.003899,-0.099037,73.628410,3.750810,-0.990371,-768.808777,-0.097589,0.000000
70.530006,16.549713,-768.942200,-0.005053,-0.003898,-0.099002,73.616798,3.750219,-0.990023,-768.942200,-0.097572,0.000000
70.540001,16.586212,-768.853210,-0.005036,-0.003897,-0.098985,73.779160,3.758489,-0.989848,-768.853210,-0.097554,0.000000
70.550003,16.642441,-768.897705,-0.005049,-0.003897,-0.098985,74.029274,3.771231,-0.989848,-768.897705,-0.097537,0.000000
70.560005,16.669998,-768.897705,-0.005036,-0.003897,-0.098985,74.151855,3.777476,-0.989848,-768.897705,-0.097519,0.000000
70.570000,16.684143,-768.853210,-0.005027,-0.003897,-0.098985,74.214775,3.780681,-0.989848,-768.853210,-0.097502,0.000000
70.580002,16.697556,-768.942200,-0.005040,-0.003897,-0.098985,74.274437,3.783720,-0.989848,-768.942200,-0.097485,0.000000
70.590004,16.680054,-768.897705,-0.005040,-0.003897,-0.098977,74.196587,3.779754,-0.989765,-768.897705,-0.097468,0.000000
70.600006,16.671478,-768.853210,-0.005027,-0.003895,-0.098942,74.158440,3.777811,-0.989417,-768.853210,-0.097450,0.000000
70.610001,16.689728,-768.942200,-0.005044,-0.003894,-0.098907,74.239616,3.781946,-0.989069,-768.942200,-0.097433,0.000000
70.620003,16.744461,-768.764282,-0.005019,-0.003893,-0.098873,74.483086,3.794349,-0.988728,-768.764282,-0.097416,0.000000
70.630005,16.807022,-768.897705,-0.005036,-0.003892,-0.098855,74.761368,3.808526,-0.988554,-768.897705,-0.097398,0.000000
70.640007,16.875916,-768.764282,-0.005049,-0.003891,-0.098838,75.067818,3.824137,-0.988380,-768.764282,-0.097389,0.000000
70.650002,16.914642,-768.897705,-0.005032,-0.003890,-0.098811,75.240089,3.832913,-0.988115,-768.897705,-0.097372,0.000000
70.660004,16.979065,-768.897705,-0.005036,-0.003890,-0.098794,75.526649,3.847511,-0.987941,-768.897705,-0.097355,0.000000
70.670006,17.031570,-768.808777,-0.005040,-0.003889,-0.098768,75.760208,3.859409,-0.987683,-768.808777,-0.097338,0.000000
70.680000,17.082581,-768.986694,-0.005044,-0.003888,-0.098760,75.987114,3.870968,-0.987600,-768.986694,-0.097320,0.000000
70.690002,17.132111,-768.853210,-0.005032,-0.003888,-0.098760,76.207436,3.882192,-0.987600,-768.853210,-0.097303,0.000000
70.700005,17.166367,-768.853210,-0.005040,-0.003888,-0.098760,76.359810,3.889954,-0.987600,-768.853210,-0.097285,0.000000
70.710007,17.173813,-768.808777,-0.005027,-0.003888,-0.098760,76.392937,3.891642,-0.987600,-768.808777,-0.097268,0.000000
70.720001,17.181641,-768.808777,-0.005023,-0.003888,-0.098743,76.427757,3.893415,-0.987426,-768.808777,-0.097251,0.000000
70.730003,17.220734,-768.897705,-0.005032,-0.003888,-0.098743,76.601646,3.902274,-0.987426,-768.897705,-0.097233,0.000000
70.740005,17.227814,-768.808777,-0.005032,-0.003887,-0.098734,76.633141,3.903878,-0.987335,-768.808777,-0.097216,0.000000
70.750000,17.235260,-768.853210,-0.005032,-0.003887,-0.098725,76.666267,3.905566,-0.987252,-768.853210,-0.097198,0.000000
70.760002,17.250153,-768.942200,-0.005044,-0.003887,-0.098725,76.732513,3.908940,-0.987252,-768.942200,-0.097182,0.000000
70.770004,17.256485,-768.853210,-0.005001,-0.003886,-0.098699,76.760681,3.910375,-0.986987,-768.853210,-0.097173,0.000000
70.780006,17.247543,-768.853210,-0.005023,-0.003884,-0.098656,76.720901,3.908349,-0.986556,-768.853210,-0.097155,0.000000
70.790001,17.305634,-768.853210,-0.005032,-0.003882,-0.098595,76.979301,3.921513,-0.985950,-768.853210,-0.097138,0.000000
70.800003,17.411758,-768.853210,-0.005023,-0.003880,-0.098560,77.451370,3.945561,-0.985602,-768.853210,-0.097120,0.000000
70.810005,17.542084,-768.808777,-0.005032,-0.003879,-0.098525,78.031082,3.975093,-0.985254,-768.808777,-0.097103,0.000000
70.820000,17.643753,-768.808777,-0.005036,-0.003877,-0.098482,78.483330,3.998132,-0.984822,-768.808777,-0.097086,0.000000
70.830002,17.744659,-768.897705,-0.005023,-0.003877,-0.098465,78.932190,4.020997,-0.984648,-768.897705,-0.097069,0.000000
70.840004,17.834778,-768.853210,-0.005032,-0.003876,-0.098456,79.333054,4.041419,-0.984565,-768.853210,-0.097052,0.000000
70.850006,17.912231,-768.897705,-0.005040,-0.003875,-0.098430,79.677582,4.058969,-0.984300,-768.897705,-0.097034,0.000000
70.860001,17.943512,-768.897705,-0.005044,-0.003875,-0.098413,79.816727,4.066058,-0.984126,-768.897705,-0.097017,0.000000
70.870003,18.022827,-768.808777,-0.005014,-0.003874,-0.098395,80.169540,4.084031,-0.983952,-768.808777,-0.096999,0.000000
70.880005,18.068619,-768.942200,-0.005027,-0.003874,-0.098395,80.373230,4.094408,-0.983952,-768.942200,-0.096982,0.000000
70.890007,18.104752,-768.808777,-0.005032,-0.003873,-0.098387,80.533958,4.102595,-0.983868,-768.808777,-0.096964,0.000000
70.900002,18.137512,-768.942200,-0.005027,-0.003873,-0.098387,80.679687,4.110019,-0.983868,-768.942200,-0.096956,0.000000
70.910004,18.173630,-768.942200,-0.005036,-0.003873,-0.098387,80.840340,4.118203,-0.983868,-768.942200,-0.096939,0.000000
70.920006,18.177734,-768.808777,-0.005036,-0.003873,-0.098387,80.858604,4.119133,-0.983868,-768.808777,-0.096921,0.000000
70.930000,18.199326,-768.942200,-0.005027,-0.003873,-0.098387,80.954643,4.124026,-0.983868,-768.942200,-0.096904,0.000000
70.940002,18.197464,-768.808777,-0.005010,-0.003873,-0.098387,80.946365,4.123604,-0.983868,-768.808777,-0.096886,0.000000
70.950005,18.207153,-768.897705,-0.005019,-0.003873,-0.098387,80.989464,4.125800,-0.983868,-768.897705,-0.096869,0.000000
70.960007,18.207153,-768.853210,-0.005032,-0.003873,-0.098387,80.989464,4.125800,-0.983868,-768.853210,-0.096852,0.000000
70.970001,18.227631,-768.853210,-0.005019,-0.003873,-0.098387,81.080551,4.130440,-0.983868,-768.853210,-0.096834,0.000000
70.980003,18.214218,-768.942200,-0.005027,-0.003873,-0.098387,81.020889,4.127401,-0.983868,-768.942200,-0.096817,0.000000
70.990005,18.225388,-768.764282,-0.005032,-0.003873,-0.098387,81.070572,4.129932,-0.983868,-768.764282,-0.096799,0.000000
71.000000,18.230972,-768.853210,-0.005006,-0.003873,-0.098387,81.095413,4.131197,-0.983868,-768.853210,-0.096783,0.000000
71.010002,18.222412,-768.942200,-0.005036,-0.003872,-0.098361,81.057335,4.129258,-0.983611,-768.942200,-0.096765,0.000000
71.020004,18.232101,-768.764282,-0.005027,-0.003871,-0.098335,81.100441,4.131454,-0.983346,-768.764282,-0.096756,0.000000
71.030006,18.256668,-768.897705,-0.005019,-0.003871,-0.098317,81.209717,4.137020,-0.983172,-768.897705,-0.096739,0.000000
71.040001,18.290558,-768.853210,-0.005036,-0.003870,-0.098309,81.360466,4.144700,-0.983089,-768.853210,-0.096721,0.000000
71.050003,18.324814,-768.942200,-0.005027,-0.003870,-0.098291,81.512840,4.152462,-0.982915,-768.942200,-0.096704,0.000000
71.060005,18.354233,-768.897705,-0.005027,-0.003869,-0.098282,81.643707,4.159129,-0.982824,-768.897705,-0.096687,0.000000
71.070000,18.405624,-768.897705,-0.005027,-0.003869,-0.098266,81.872307,4.170774,-0.982657,-768.897705,-0.096670,0.000000
71.080002,18.430939,-768.942200,-0.005019,-0.003867,-0.098231,81.984909,4.176510,-0.982309,-768.942200,-0.096653,0.000000
71.090004,18.488281,-768.897705,-0.005032,-0.003866,-0.098204,82.239983,4.189505,-0.982044,-768.897705,-0.096635,0.000000
71.100006,18.552704,-768.853210,-0.005010,-0.003864,-0.098144,82.526550,4.204103,-0.981438,-768.853210,-0.096618,0.000000
71.110001,18.657349,-768.942200,-0.005023,-0.003863,-0.098109,82.992035,4.227816,-0.981090,-768.942200,-0.096600,0.000000
71.120003,18.786926,-768.897705,-0.005023,-0.003863,-0.098109,83.568420,4.257178,-0.981090,-768.897705,-0.096583,0.000000
71.130005,18.866989,-768.942200,-0.005006,-0.003863,-0.098109,83.924561,4.275321,-0.981090,-768.942200,-0.096566,0.000000
71.140007,18.905716,-768.853210,-0.005027,-0.003862,-0.098101,84.096825,4.284097,-0.981007,-768.853210,-0.096548,0.000000
71.150002,18.933640,-768.897705,-0.005019,-0.003862,-0.098092,84.221031,4.290424,-0.980916,-768.897705,-0.096540,0.000000
71.160004,18.952637,-768.897705,-0.005001,-0.003862,-0.098083,84.305542,4.294729,-0.980833,-768.897705,-0.096522,0.000000
71.170006,18.989502,-768.808777,-0.005019,-0.003861,-0.098075,84.469521,4.303082,-0.980750,-768.808777,-0.096505,0.000000
71.180000,19.023392,-768.897705,-0.005014,-0.003861,-0.098066,84.620270,4.310762,-0.980659,-768.897705,-0.096488,0.000000
71.190002,19.037537,-768.853210,-0.005027,-0.003860,-0.098048,84.683189,4.313967,-0.980485,-768.853210,-0.096470,0.000000
71.200005,19.062119,-768.897705,-0.005032,-0.003859,-0.098023,84.792542,4.319538,-0.980227,-768.897705,-0.096453,0.000000
71.210007,19.107544,-768.942200,-0.005032,-0.003858,-0.098005,84.994598,4.329831,-0.980053,-768.942200,-0.096435,0.000000
71.220001,19.156326,-768.808777,-0.005032,-0.003857,-0.097970,85.211594,4.340886,-0.979705,-768.808777,-0.096418,0.000000
71.230003,19.222229,-768.986694,-0.005010,-0.003855,-0.097918,85.504745,4.355819,-0.979183,-768.986694,-0.096401,0.000000
71.240005,19.336548,-768.808777,-0.005036,-0.003853,-0.097875,86.013260,4.381724,-0.978751,-768.808777,-0.096384,0.000000
71.250000,19.479919,-768.897705,-0.005006,-0.003852,-0.097849,86.651009,4.414213,-0.978494,-768.897705,-0.096366,0.000000
71.260002,19.584930,-768.942200,-0.005019,-0.003852,-0.097849,87.118118,4.438009,-0.978494,-768.942200,-0.096349,0.000000
71.270004,19.644501,-768.853210,-0.005023,-0.003852,-0.097849,87.383102,4.451508,-0.978494,-768.853210,-0.096332,0.000000
71.280006,19.683975,-768.897705,-0.005023,-0.003852,-0.097849,87.558693,4.460453,-0.978494,-768.897705,-0.096323,0.000000
71.290001,19.706314,-768.764282,-0.005027,-0.003852,-0.097849,87.658066,4.465515,-0.978494,-768.764282,-0.096305,0.000000
71.300003,19.733871,-768.853210,-0.004988,-0.003852,-0.097840,87.780647,4.471759,-0.978403,-768.853210,-0.096288,0.000000
71.310005,19.749893,-768.897705,-0.005040,-0.003852,-0.097832,87.851913,4.475390,-0.978320,-768.897705,-0.096271,0.000000
71.320000,19.765152,-768.853210,-0.005023,-0.003850,-0.097788,87.919785,4.478848,-0.977881,-768.853210,-0.096254,0.000000
71.330002,19.819153,-768.942200,-0.005010,-0.003850,-0.097780,88.159996,4.491084,-0.977797,-768.942200,-0.096236,0.000000
71.340004,19.898468,-768.853210,-0.005032,-0.003850,-0.097780,88.512810,4.509057,-0.977797,-768.853210,-0.096219,0.000000
71.350006,19.923416,-768.942200,-0.005044,-0.003850,-0.097780,88.623779,4.514710,-0.977797,-768.942200,-0.096201,0.000000
71.360001,19.946503,-768.942200,-0.004997,-0.003850,-0.097780,88.726479,4.519942,-0.977797,-768.942200,-0.096184,0.000000
71.370003,19.975174,-768.853210,-0.005023,-0.003849,-0.097771,88.854012,4.526439,-0.977714,-768.853210,-0.096167,0.000000
71.380005,19.981506,-768.986694,-0.005036,-0.003849,-0.097771,88.882179,4.527874,-0.977714,-768.986694,-0.096149,0.000000
71.390007,20.028046,-768.853210,-0.005014,-0.003849,-0.097762,89.089195,4.538420,-0.977623,-768.853210,-0.096132,0.000000
71.400002,20.048523,-768.942200,-0.005006,-0.003848,-0.097727,89.180283,4.543060,-0.977275,-768.942200,-0.096114,0.000000
71.410004,20.064911,-768.942200,-0.005027,-0.003846,-0.097693,89.253181,4.546773,-0.976927,-768.942200,-0.096106,0.000000
71.420006,20.144226,-768.897705,-0.005027,-0.003846,-0.097693,89.605995,4.564747,-0.976927,-768.897705,-0.096089,0.000000
71.430000,20.204926,-768.942200,-0.005019,-0.003846,-0.097693,89.875999,4.578502,-0.976927,-768.942200,-0.096071,0.000000
71.440002,20.228378,-768.853210,-0.005023,-0.003846,-0.097676,89.980324,4.583816,-0.976760,-768.853210,-0.096054,0.000000
71.450005,20.256317,-768.853210,-0.005023,-0.003844,-0.097641,90.104599,4.590147,-0.976412,-768.853210,-0.096036,0.000000
71.460007,20.314407,-768.942200,-0.005001,-0.003844,-0.097641,90.362999,4.603311,-0.976412,-768.942200,-0.096019,0.000000
71.470001,20.362442,-768.808777,-0.005023,-0.003844,-0.097632,90.576668,4.614195,-0.976321,-768.808777,-0.096002,0.000000
71.480003,20.400421,-768.986694,-0.005036,-0.003843,-0.097606,90.745605,4.622802,-0.976064,-768.986694,-0.095985,0.000000
71.490005,20.445847,-768.808777,-0.005006,-0.003843,-0.097606,90.947670,4.633095,-0.976064,-768.808777,-0.095968,0.000000
71.500000,20.473404,-768.853210,-0.005014,-0.003842,-0.097597,91.070251,4.639339,-0.975973,-768.853210,-0.095950,0.000000
71.510002,20.525543,-768.897705,-0.005032,-0.003842,-0.097589,91.302177,4.651155,-0.975890,-768.897705,-0.095933,0.000000
71.520004,20.554962,-768.853210,-0.005014,-0.003842,-0.097581,91.433037,4.657821,-0.975806,-768.853210,-0.095915,0.000000
71.530006,20.561279,-768.986694,-0.005001,-0.003841,-0.097572,91.461136,4.659253,-0.975716,-768.986694,-0.095898,0.000000
71.540001,20.597412,-768.897705,-0.005010,-0.003841,-0.097554,91.621864,4.667440,-0.975542,-768.897705,-0.095890,0.000000
71.550003,20.646194,-768.897705,-0.005032,-0.003838,-0.097494,91.838860,4.678494,-0.974936,-768.897705,-0.095872,0.000000
71.560005,20.709488,-768.986694,-0.005010,-0.003837,-0.097459,92.120399,4.692837,-0.974588,-768.986694,-0.095855,0.000000
71.570000,20.833496,-768.897705,-0.005010,-0.003835,-0.097407,92.672020,4.720938,-0.974065,-768.897705,-0.095837,0.000000
