Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.090004,67.407227,-761.691833,-0.004902,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-761.691833,299.999725,0.000000
98.100006,67.399780,-761.825256,-0.004911,-0.003358,-0.085300,299.809204,15.273008,-0.853002,-761.825256,299.999725,0.000000
98.110008,67.404251,-761.825256,-0.004950,-0.003358,-0.085300,299.829071,15.274021,-0.853002,-761.825256,299.999725,0.000000
98.120003,67.394943,-761.691833,-0.004911,-0.003358,-0.085300,299.787689,15.271913,-0.853002,-761.691833,299.999725,0.000000
98.130005,67.411331,-761.825256,-0.004924,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-761.825256,299.999725,0.000000
98.140007,67.411331,-761.736267,-0.004928,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-761.736267,299.999725,0.000000
98.150002,67.394943,-761.780762,-0.004919,-0.003358,-0.085300,299.787689,15.271913,-0.853002,-761.780762,299.999725,0.000000
98.160004,67.393082,-761.780762,-0.004928,-0.003358,-0.085300,299.779388,15.271490,-0.853002,-761.780762,299.999725,0.000000
98.170006,67.400528,-761.736267,-0.004911,-0.003358,-0.085300,299.812531,15.273178,-0.853002,-761.736267,299.999725,0.000000
98.180008,67.395691,-761.780762,-0.004919,-0.003358,-0.085300,299.791016,15.272082,-0.853002,-761.780762,299.999725,0.000000
98.190002,67.426224,-761.691833,-0.004889,-0.003358,-0.085300,299.926819,15.279001,-0.853002,-761.691833,299.999725,0.000000
98.200005,67.405746,-761.736267,-0.004928,-0.003358,-0.085300,299.835724,15.274361,-0.853002,-761.736267,299.999725,0.000000
98.210007,67.396439,-761.736267,-0.004924,-0.003358,-0.085300,299.794342,15.272251,-0.853002,-761.736267,299.999725,0.000000
98.220001,67.409088,-761.691833,-0.004919,-0.003358,-0.085300,299.850586,15.275117,-0.853002,-761.691833,299.999725,0.000000
98.230003,67.410217,-761.825256,-0.004945,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-761.825256,299.999725,0.000000
98.240005,67.400162,-761.691833,-0.004919,-0.003358,-0.085300,299.810883,15.273095,-0.853002,-761.691833,299.999725,0.000000
98.250008,67.407974,-761.780762,-0.004924,-0.003358,-0.085300,299.845642,15.274865,-0.853002,-761.780762,299.999725,0.000000
98.260002,67.414673,-761.736267,-0.004937,-0.003358,-0.085300,299.875427,15.276382,-0.853002,-761.736267,299.999725,0.000000
98.270004,67.416534,-761.736267,-0.004907,-0.003358,-0.085300,299.883728,15.276805,-0.853002,-761.736267,299.999725,0.000000
98.280006,67.411331,-761.825256,-0.004911,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-761.825256,299.999725,0.000000
98.290001,67.413559,-761.780762,-0.004937,-0.003358,-0.085300,299.870483,15.276131,-0.853002,-761.780762,299.999725,0.000000
98.300003,67.394196,-761.825256,-0.004932,-0.003358,-0.085300,299.784363,15.271743,-0.853002,-761.825256,299.999725,0.000000
98.310005,67.404617,-761.736267,-0.004919,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-761.736267,299.999725,0.000000
98.320007,67.400162,-761.691833,-0.004902,-0.003358,-0.085300,299.810883,15.273095,-0.853002,-761.691833,299.999725,0.000000
98.330002,67.406860,-761.780762,-0.004919,-0.003358,-0.085300,299.840698,15.274613,-0.853002,-761.780762,299.999725,0.000000
98.340004,67.409470,-761.691833,-0.004928,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-761.691833,299.999725,0.000000
98.350006,67.406860,-761.869751,-0.004902,-0.003358,-0.085300,299.840698,15.274613,-0.853002,-761.869751,299.999725,0.000000
98.360008,67.407608,-761.825256,-0.004932,-0.003358,-0.085300,299.844025,15.274782,-0.853002,-761.825256,299.999725,0.000000
98.370003,67.414307,-761.691833,-0.004919,-0.003358,-0.085300,299.873810,15.276300,-0.853002,-761.691833,299.999725,0.000000
98.380005,67.404617,-761.869751,-0.004928,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-761.869751,299.999725,0.000000
98.390007,67.402390,-761.736267,-0.004932,-0.003358,-0.085300,299.820801,15.273601,-0.853002,-761.736267,299.999725,0.000000
98.400002,67.400162,-761.736267,-0.004928,-0.003358,-0.085300,299.810883,15.273095,-0.853002,-761.736267,299.999725,0.000000
98.410004,67.403503,-761.736267,-0.004919,-0.003358,-0.085300,299.825745,15.273851,-0.853002,-761.736267,299.999725,0.000000
98.420006,67.403137,-761.736267,-0.004902,-0.003358,-0.085300,299.824127,15.273769,-0.853002,-761.736267,299.999725,0.000000
98.430008,67.401642,-761.825256,-0.004924,-0.003358,-0.085300,299.817474,15.273431,-0.853002,-761.825256,299.999725,0.000000
98.440002,67.400528,-761.691833,-0.004915,-0.003358,-0.085300,299.812531,15.273178,-0.853002,-761.691833,299.999725,0.000000
98.450005,67.396805,-761.869751,-0.004915,-0.003358,-0.085300,299.795959,15.272335,-0.853002,-761.869751,299.999725,0.000000
98.460007,67.411697,-761.825256,-0.004915,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-761.825256,299.999725,0.000000
98.470001,67.412811,-761.736267,-0.004915,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-761.736267,299.999725,0.000000
98.480003,67.403137,-761.825256,-0.004928,-0.003358,-0.085300,299.824127,15.273769,-0.853002,-761.825256,299.999725,0.000000
98.490005,67.402023,-761.736267,-0.004915,-0.003358,-0.085300,299.819183,15.273517,-0.853002,-761.736267,299.999725,0.000000
98.500008,67.399033,-761.736267,-0.004919,-0.003358,-0.085300,299.805878,15.272839,-0.853002,-761.736267,299.999725,0.000000
98.510002,67.399780,-761.780762,-0.004924,-0.003358,-0.085300,299.809204,15.273008,-0.853002,-761.780762,299.999725,0.000000
98.520004,67.416168,-761.780762,-0.004937,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-761.780762,299.999725,0.000000
98.530006,67.397552,-761.780762,-0.004907,-0.003358,-0.085300,299.799286,15.272504,-0.853002,-761.780762,299.999725,0.000000
98.540001,67.398666,-761.691833,-0.004911,-0.003358,-0.085300,299.804230,15.272756,-0.853002,-761.691833,299.999725,0.000000
98.550003,67.396057,-761.780762,-0.004932,-0.003358,-0.085300,299.792633,15.272165,-0.853002,-761.780762,299.999725,0.000000
98.560005,67.409470,-761.780762,-0.004928,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-761.780762,299.999725,0.000000
98.570007,67.399414,-761.736267,-0.004898,-0.003358,-0.085300,299.807556,15.272925,-0.853002,-761.736267,299.999725,0.000000
98.580002,67.412445,-761.825256,-0.004902,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-761.825256,299.999725,0.000000
98.590004,67.402023,-761.691833,-0.004919,-0.003358,-0.085300,299.819183,15.273517,-0.853002,-761.691833,299.999725,0.000000
98.600006,67.415421,-761.780762,-0.004915,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-761.780762,299.999725,0.000000
98.610008,67.397919,-761.780762,-0.004937,-0.003358,-0.085300,299.800903,15.272587,-0.853002,-761.780762,299.999725,0.000000
98.620003,67.408356,-761.736267,-0.004924,-0.003358,-0.085300,299.847351,15.274952,-0.853002,-761.736267,299.999725,0.000000
98.630005,67.403503,-761.869751,-0.004898,-0.003358,-0.085300,299.825745,15.273851,-0.853002,-761.869751,299.999725,0.000000
98.640007,67.410583,-761.736267,-0.004924,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-761.736267,299.999725,0.000000
98.650002,67.393448,-761.780762,-0.004911,-0.003358,-0.085300,299.781036,15.271574,-0.853002,-761.780762,299.999725,0.000000
98.660004,67.405365,-761.869751,-0.004928,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-761.869751,299.999725,0.000000
98.670006,67.405365,-761.691833,-0.004924,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-761.691833,299.999725,0.000000
98.680008,67.404617,-761.825256,-0.004928,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-761.825256,299.999725,0.000000
98.690002,67.403137,-761.736267,-0.004919,-0.003358,-0.085300,299.824127,15.273769,-0.853002,-761.736267,299.999725,0.000000
98.700005,67.399780,-761.780762,-0.004924,-0.003358,-0.085300,299.809204,15.273008,-0.853002,-761.780762,299.999725,0.000000
98.710007,67.409088,-761.780762,-0.004924,-0.003358,-0.085300,299.850586,15.275117,-0.853002,-761.780762,299.999725,0.000000
98.720001,67.410583,-761.691833,-0.004919,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-761.691833,299.999725,0.000000
98.730003,67.402390,-761.914185,-0.004919,-0.003358,-0.085300,299.820801,15.273601,-0.853002,-761.914185,299.999725,0.000000
98.740005,67.411331,-761.736267,-0.004919,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-761.736267,299.999725,0.000000
98.750008,67.401642,-761.825256,-0.004932,-0.003358,-0.085300,299.817474,15.273431,-0.853002,-761.825256,299.999725,0.000000
98.760002,67.394196,-761.869751,-0.004924,-0.003358,-0.085300,299.784363,15.271743,-0.853002,-761.869751,299.999725,0.000000
98.770004,67.409088,-761.736267,-0.004932,-0.003358,-0.085300,299.850586,15.275117,-0.853002,-761.736267,299.999725,0.000000
98.780006,67.403503,-761.825256,-0.004919,-0.003358,-0.085300,299.825745,15.273851,-0.853002,-761.825256,299.999725,0.000000
98.790001,67.399414,-761.736267,-0.004907,-0.003358,-0.085300,299.807556,15.272925,-0.853002,-761.736267,299.999725,0.000000
98.800003,67.407974,-761.780762,-0.004907,-0.003358,-0.085300,299.845642,15.274865,-0.853002,-761.780762,299.999725,0.000000
98.810005,67.405746,-761.780762,-0.004919,-0.003358,-0.085300,299.835724,15.274361,-0.853002,-761.780762,299.999725,0.000000
98.820007,67.404999,-761.736267,-0.004937,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-761.736267,299.999725,0.000000
98.830002,67.406494,-761.869751,-0.004919,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-761.869751,299.999725,0.000000
98.840004,67.406494,-761.691833,-0.004915,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-761.691833,299.999725,0.000000
98.850006,67.403137,-761.736267,-0.004937,-0.003358,-0.085300,299.824127,15.273769,-0.853002,-761.736267,299.999725,0.000000
98.860008,67.418030,-761.780762,-0.004915,-0.003358,-0.085300,299.890381,15.277143,-0.853002,-761.780762,299.999725,0.000000
98.870003,67.406494,-761.691833,-0.004911,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-761.691833,299.999725,0.000000
98.880005,67.399033,-761.825256,-0.004911,-0.003358,-0.085300,299.805878,15.272839,-0.853002,-761.825256,299.999725,0.000000
98.890007,67.407227,-761.736267,-0.004915,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-761.736267,299.999725,0.000000
98.900002,67.400162,-761.869751,-0.004928,-0.003358,-0.085300,299.810883,15.273095,-0.853002,-761.869751,299.999725,0.000000
98.910004,67.404251,-761.736267,-0.004928,-0.003358,-0.085300,299.829071,15.274021,-0.853002,-761.736267,299.999725,0.000000
98.920006,67.415054,-761.691833,-0.004911,-0.003358,-0.085300,299.877136,15.276470,-0.853002,-761.691833,299.999725,0.000000
98.930008,67.399414,-761.869751,-0.004937,-0.003358,-0.085300,299.807556,15.272925,-0.853002,-761.869751,299.999725,0.000000
98.940002,67.418030,-761.691833,-0.004919,-0.003358,-0.085300,299.890381,15.277143,-0.853002,-761.691833,299.999725,0.000000
98.950005,67.404617,-761.825256,-0.004924,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-761.825256,299.999725,0.000000
98.960007,67.401276,-761.780762,-0.004924,-0.003358,-0.085300,299.815857,15.273348,-0.853002,-761.780762,299.999725,0.000000
98.970001,67.406113,-761.691833,-0.004932,-0.003358,-0.085300,299.837372,15.274444,-0.853002,-761.691833,299.999725,0.000000
98.980003,67.404617,-761.825256,-0.004911,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-761.825256,299.999725,0.000000
98.990005,67.398300,-761.736267,-0.004911,-0.003358,-0.085300,299.802612,15.272674,-0.853002,-761.736267,299.999725,0.000000
99.000008,67.405365,-761.780762,-0.004928,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-761.780762,299.999725,0.000000
99.010002,67.405746,-761.736267,-0.004902,-0.003358,-0.085300,299.835724,15.274361,-0.853002,-761.736267,299.999725,0.000000
99.020004,67.399780,-761.736267,-0.004911,-0.003358,-0.085300,299.809204,15.273008,-0.853002,-761.736267,299.999725,0.000000
99.030006,67.405746,-761.869751,-0.004945,-0.003358,-0.085300,299.835724,15.274361,-0.853002,-761.869751,299.999725,0.000000
99.040001,67.405365,-761.736267,-0.004915,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-761.736267,299.999725,0.000000
99.050003,67.396805,-761.780762,-0.004907,-0.003358,-0.085300,299.795959,15.272335,-0.853002,-761.780762,299.999725,0.000000
99.060005,67.408356,-761.780762,-0.004924,-0.003358,-0.085300,299.847351,15.274952,-0.853002,-761.780762,299.999725,0.000000
99.070007,67.397552,-761.780762,-0.004932,-0.003358,-0.085300,299.799286,15.272504,-0.853002,-761.780762,299.999725,0.000000
99.080002,67.406860,-761.825256,-0.004911,-0.003358,-0.085300,299.840698,15.274613,-0.853002,-761.825256,299.999725,0.000000
99.090004,67.407608,-761.736267,-0.004902,-0.003358,-0.085300,299.844025,15.274782,-0.853002,-761.736267,299.999725,0.000000
99.100006,67.409470,-761.825256,-0.004919,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-761.825256,299.999725,0.000000
99.110008,67.404617,-761.825256,-0.004928,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-761.825256,299.999725,0.000000
99.120003,67.403137,-761.736267,-0.004902,-0.003358,-0.085300,299.824127,15.273769,-0.853002,-761.736267,299.999725,0.000000
99.130005,67.404617,-761.825256,-0.004911,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-761.825256,299.999725,0.000000
99.140007,67.424362,-761.691833,-0.004937,-0.003358,-0.085300,299.918549,15.278579,-0.853002,-761.691833,299.999725,0.000000
99.150002,67.421387,-761.780762,-0.004924,-0.003358,-0.085300,299.905304,15.277905,-0.853002,-761.780762,299.999725,0.000000
99.160004,67.398666,-761.825256,-0.004924,-0.003358,-0.085300,299.804230,15.272756,-0.853002,-761.825256,299.999725,0.000000
99.170006,67.400528,-761.691833,-0.004907,-0.003358,-0.085300,299.812531,15.273178,-0.853002,-761.691833,299.999725,0.000000
99.180008,67.396805,-761.825256,-0.004919,-0.003358,-0.085300,299.795959,15.272335,-0.853002,-761.825256,299.999725,0.000000
99.190002,67.393082,-761.691833,-0.004932,-0.003358,-0.085300,299.779388,15.271490,-0.853002,-761.691833,299.999725,0.000000
99.200005,67.415054,-761.825256,-0.004907,-0.003358,-0.085300,299.877136,15.276470,-0.853002,-761.825256,299.999725,0.000000
99.210007,67.410583,-761.780762,-0.004924,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-761.780762,299.999725,0.000000
99.220001,67.395691,-761.780762,-0.004928,-0.003358,-0.085300,299.791016,15.272082,-0.853002,-761.780762,299.999725,0.000000
99.230003,67.404999,-761.780762,-0.004924,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-761.780762,299.999725,0.000000
99.240005,67.414673,-761.780762,-0.004932,-0.003358,-0.085300,299.875427,15.276382,-0.853002,-761.780762,299.999725,0.000000
99.250008,67.409836,-761.780762,-0.004915,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-761.780762,299.999725,0.000000
99.260002,67.397552,-761.780762,-0.004932,-0.003358,-0.085300,299.799286,15.272504,-0.853002,-761.780762,299.999725,0.000000
99.270004,67.408722,-761.736267,-0.004919,-0.003358,-0.085300,299.848969,15.275035,-0.853002,-761.736267,299.999725,0.000000
99.280006,67.402023,-761.825256,-0.004902,-0.003358,-0.085300,299.819183,15.273517,-0.853002,-761.825256,299.999725,0.000000
99.290001,67.410217,-761.780762,-0.004928,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-761.780762,299.999725,0.000000
99.300003,67.409836,-761.780762,-0.004919,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-761.780762,299.999725,0.000000
99.310005,67.406494,-761.825256,-0.004902,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-761.825256,299.999725,0.000000
99.320007,67.398666,-761.736267,-0.004928,-0.003358,-0.085300,299.804230,15.272756,-0.853002,-761.736267,299.999725,0.000000
99.330002,67.400162,-761.825256,-0.004950,-0.003358,-0.085300,299.810883,15.273095,-0.853002,-761.825256,299.999725,0.000000
99.340004,67.389725,-761.691833,-0.004911,-0.003358,-0.085300,299.764465,15.270730,-0.853002,-761.691833,299.999725,0.000000
99.350006,67.415054,-761.780762,-0.004932,-0.003358,-0.085300,299.877136,15.276470,-0.853002,-761.780762,299.999725,0.000000
99.360008,67.404617,-761.780762,-0.004919,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-761.780762,299.999725,0.000000
99.370003,67.403137,-761.691833,-0.004915,-0.003358,-0.085300,299.824127,15.273769,-0.853002,-761.691833,299.999725,0.000000
99.380005,67.400528,-761.869751,-0.004937,-0.003358,-0.085300,299.812531,15.273178,-0.853002,-761.869751,299.999725,0.000000
99.390007,67.425110,-761.736267,-0.004919,-0.003358,-0.085300,299.921875,15.278749,-0.853002,-761.736267,299.999725,0.000000
99.400002,67.405365,-761.780762,-0.004924,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-761.780762,299.999725,0.000000
99.410004,67.413193,-761.825256,-0.004924,-0.003358,-0.085300,299.868866,15.276048,-0.853002,-761.825256,299.999725,0.000000
99.420006,67.402390,-761.691833,-0.004911,-0.003358,-0.085300,299.820801,15.273601,-0.853002,-761.691833,299.999725,0.000000
99.430008,67.391220,-761.869751,-0.004924,-0.003358,-0.085300,299.771118,15.271070,-0.853002,-761.869751,299.999725,0.000000
99.440002,67.402390,-761.736267,-0.004932,-0.003358,-0.085300,299.820801,15.273601,-0.853002,-761.736267,299.999725,0.000000
99.450005,67.406113,-761.825256,-0.004928,-0.003358,-0.085300,299.837372,15.274444,-0.853002,-761.825256,299.999725,0.000000
99.460007,67.391220,-761.825256,-0.004928,-0.003358,-0.085300,299.771118,15.271070,-0.853002,-761.825256,299.999725,0.000000
99.470001,67.413559,-761.736267,-0.004911,-0.003358,-0.085300,299.870483,15.276131,-0.853002,-761.736267,299.999725,0.000000
99.480003,67.402390,-761.780762,-0.004928,-0.003358,-0.085300,299.820801,15.273601,-0.853002,-761.780762,299.999725,0.000000
99.490005,67.405746,-761.736267,-0.004937,-0.003358,-0.085300,299.835724,15.274361,-0.853002,-761.736267,299.999725,0.000000
99.500008,67.410583,-761.825256,-0.004907,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-761.825256,299.999725,0.000000
99.510002,67.397171,-761.736267,-0.004924,-0.003358,-0.085300,299.797577,15.272417,-0.853002,-761.736267,299.999725,0.000000
99.520004,67.396057,-761.691833,-0.004928,-0.003358,-0.085300,299.792633,15.272165,-0.853002,-761.691833,299.999725,0.000000
99.530006,67.407974,-761.825256,-0.004911,-0.003358,-0.085300,299.845642,15.274865,-0.853002,-761.825256,299.999725,0.000000
99.540001,67.404999,-761.647339,-0.004915,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-761.647339,299.999725,0.000000
99.550003,67.399780,-761.825256,-0.004911,-0.003358,-0.085300,299.809204,15.273008,-0.853002,-761.825256,299.999725,0.000000
99.560005,67.404999,-761.780762,-0.004924,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-761.780762,299.999725,0.000000
99.570007,67.413193,-761.736267,-0.004915,-0.003358,-0.085300,299.868866,15.276048,-0.853002,-761.736267,299.999725,0.000000
99.580002,67.403137,-761.780762,-0.004924,-0.003358,-0.085300,299.824127,15.273769,-0.853002,-761.780762,299.999725,0.000000
