Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.760002,8.542236,-691.856689,-0.003911,-0.003250,-0.082551,37.997765,1.935699,-0.825508,-691.856689,-0.081554,0.000000
124.770004,8.504990,-691.678772,-0.003923,-0.003250,-0.082551,37.832085,1.927258,-0.825508,-691.678772,-0.081536,0.000000
124.780006,8.479675,-691.856689,-0.003876,-0.003250,-0.082551,37.719479,1.921522,-0.825508,-691.856689,-0.081519,0.000000
124.790009,8.455841,-691.723267,-0.003854,-0.003250,-0.082551,37.613461,1.916121,-0.825508,-691.723267,-0.081502,0.000000
124.800003,8.430145,-691.767761,-0.003790,-0.003250,-0.082551,37.499161,1.910298,-0.825508,-691.767761,-0.081484,0.000000
124.810005,8.397751,-691.723267,-0.003876,-0.003250,-0.082551,37.355061,1.902958,-0.825508,-691.723267,-0.081467,0.000000
124.820007,8.373169,-691.678772,-0.003906,-0.003248,-0.082508,37.245716,1.897387,-0.825077,-691.678772,-0.081449,0.000000
124.830009,8.357529,-691.856689,-0.003898,-0.003245,-0.082430,37.176144,1.893843,-0.824297,-691.856689,-0.081432,0.000000
124.840004,8.440201,-691.723267,-0.003842,-0.003243,-0.082377,37.543888,1.912577,-0.823775,-691.723267,-0.081424,0.000000
124.850006,8.548935,-691.723267,-0.003867,-0.003243,-0.082360,38.027561,1.937216,-0.823601,-691.723267,-0.081406,0.000000
124.860008,8.597336,-691.812256,-0.003829,-0.003243,-0.082360,38.242859,1.948184,-0.823601,-691.812256,-0.081389,0.000000
124.870003,8.567917,-691.678772,-0.003811,-0.003243,-0.082360,38.112000,1.941518,-0.823601,-691.678772,-0.081371,0.000000
124.880005,8.530685,-691.812256,-0.003889,-0.003243,-0.082360,37.946384,1.933081,-0.823601,-691.812256,-0.081354,0.000000
124.890007,8.493073,-691.812256,-0.003915,-0.003243,-0.082360,37.779072,1.924558,-0.823601,-691.812256,-0.081337,0.000000
124.900009,8.477432,-691.767761,-0.003915,-0.003243,-0.082360,37.709503,1.921014,-0.823601,-691.767761,-0.081319,0.000000
124.910004,8.446152,-691.812256,-0.003798,-0.003243,-0.082360,37.570358,1.913925,-0.823601,-691.812256,-0.081302,0.000000
124.920006,8.427170,-691.723267,-0.003811,-0.003243,-0.082360,37.485924,1.909624,-0.823601,-691.723267,-0.081284,0.000000
124.930008,8.408920,-691.856689,-0.003880,-0.003243,-0.082360,37.404747,1.905489,-0.823601,-691.856689,-0.081268,0.000000
124.940002,8.394775,-691.767761,-0.003941,-0.003243,-0.082360,37.341827,1.902283,-0.823601,-691.767761,-0.081250,0.000000
124.950005,8.376144,-691.723267,-0.003867,-0.003243,-0.082360,37.258949,1.898061,-0.823601,-691.723267,-0.081233,0.000000
124.960007,8.352692,-691.812256,-0.003803,-0.003243,-0.082360,37.154629,1.892747,-0.823601,-691.812256,-0.081224,0.000000
124.970009,8.342636,-691.723267,-0.003842,-0.003243,-0.082360,37.109898,1.890468,-0.823601,-691.723267,-0.081206,0.000000
124.980003,8.326248,-691.901184,-0.003919,-0.003243,-0.082360,37.037003,1.886755,-0.823601,-691.901184,-0.081189,0.000000
124.990005,8.297211,-691.767761,-0.003876,-0.003243,-0.082360,36.907837,1.880175,-0.823601,-691.767761,-0.081172,0.000000
125.000008,8.279709,-691.767761,-0.003846,-0.003243,-0.082360,36.829983,1.876209,-0.823601,-691.767761,-0.081155,0.000000
125.010002,8.260712,-691.812256,-0.003803,-0.003243,-0.082360,36.745480,1.871904,-0.823601,-691.812256,-0.081138,0.000000
125.020004,8.245819,-691.678772,-0.003807,-0.003242,-0.082352,36.679234,1.868529,-0.823517,-691.678772,-0.081120,0.000000
125.030006,8.225342,-691.856689,-0.003915,-0.003240,-0.082308,36.588146,1.863889,-0.823078,-691.856689,-0.081103,0.000000
125.040009,8.222366,-691.767761,-0.003923,-0.003237,-0.082212,36.574913,1.863215,-0.822125,-691.767761,-0.081085,0.000000
125.050003,8.312103,-691.767761,-0.003816,-0.003233,-0.082109,36.974083,1.883550,-0.821088,-691.767761,-0.081068,0.000000
125.060005,8.494186,-691.767761,-0.003829,-0.003229,-0.082022,37.784027,1.924810,-0.820217,-691.767761,-0.081050,0.000000
125.070007,8.643509,-691.723267,-0.003893,-0.003228,-0.081996,38.448246,1.958647,-0.819960,-691.723267,-0.081033,0.000000
125.080009,8.687454,-691.812256,-0.003915,-0.003228,-0.081996,38.643726,1.968605,-0.819960,-691.812256,-0.081016,0.000000
125.090004,8.653198,-691.767761,-0.003842,-0.003228,-0.081987,38.491348,1.960843,-0.819869,-691.767761,-0.081007,0.000000
125.100006,8.612610,-691.767761,-0.003798,-0.003228,-0.081979,38.310802,1.951645,-0.819786,-691.767761,-0.080990,0.000000
125.110008,8.592133,-691.812256,-0.003811,-0.003227,-0.081969,38.219715,1.947005,-0.819695,-691.812256,-0.080973,0.000000
125.120003,8.585419,-691.767761,-0.003893,-0.003227,-0.081969,38.189850,1.945484,-0.819695,-691.767761,-0.080955,0.000000
125.130005,8.579086,-691.856689,-0.003902,-0.003227,-0.081961,38.161682,1.944049,-0.819611,-691.856689,-0.080938,0.000000
125.140007,8.548553,-691.767761,-0.003859,-0.003226,-0.081953,38.025864,1.937130,-0.819528,-691.767761,-0.080920,0.000000
125.150009,8.529938,-691.723267,-0.003781,-0.003226,-0.081935,37.943058,1.932912,-0.819354,-691.723267,-0.080903,0.000000
125.160004,8.539246,-691.856689,-0.003876,-0.003225,-0.081918,37.984463,1.935021,-0.819180,-691.856689,-0.080885,0.000000
125.170006,8.527710,-691.723267,-0.003911,-0.003225,-0.081909,37.933147,1.932407,-0.819089,-691.723267,-0.080869,0.000000
125.180008,8.542969,-691.856689,-0.003915,-0.003224,-0.081901,38.001022,1.935864,-0.819006,-691.856689,-0.080851,0.000000
125.190002,8.553406,-691.767761,-0.003842,-0.003224,-0.081891,38.047447,1.938229,-0.818915,-691.767761,-0.080834,0.000000
125.200005,8.531433,-691.767761,-0.003764,-0.003224,-0.081883,37.949711,1.933250,-0.818832,-691.767761,-0.080817,0.000000
125.210007,8.518021,-691.812256,-0.003816,-0.003223,-0.081866,37.890049,1.930211,-0.818658,-691.812256,-0.080799,0.000000
125.220009,8.528824,-691.723267,-0.003906,-0.003222,-0.081848,37.938103,1.932659,-0.818484,-691.723267,-0.080790,0.000000
125.230003,8.517654,-691.812256,-0.003919,-0.003222,-0.081831,37.888420,1.930128,-0.818309,-691.812256,-0.080773,0.000000
125.240005,8.529190,-691.767761,-0.003867,-0.003221,-0.081823,37.939732,1.932742,-0.818226,-691.767761,-0.080756,0.000000
125.250008,8.540741,-691.767761,-0.003781,-0.003221,-0.081814,37.991112,1.935360,-0.818135,-691.767761,-0.080739,0.000000
125.260002,8.524734,-691.812256,-0.003842,-0.003221,-0.081805,37.919914,1.931732,-0.818052,-691.812256,-0.080721,0.000000
125.270004,8.522873,-691.723267,-0.003786,-0.003219,-0.081762,37.911633,1.931311,-0.817621,-691.723267,-0.080704,0.000000
125.280006,8.529190,-691.812256,-0.003816,-0.003217,-0.081701,37.939732,1.932742,-0.817007,-691.812256,-0.080686,0.000000
125.290009,8.599197,-691.767761,-0.003880,-0.003215,-0.081667,38.251141,1.948606,-0.816667,-691.767761,-0.080669,0.000000
125.300003,8.662872,-691.767761,-0.003824,-0.003214,-0.081632,38.534382,1.963035,-0.816319,-691.767761,-0.080652,0.000000
125.310005,8.697510,-691.812256,-0.003773,-0.003213,-0.081605,38.688457,1.970884,-0.816054,-691.812256,-0.080634,0.000000
125.320007,8.735123,-691.678772,-0.003824,-0.003212,-0.081588,38.855766,1.979407,-0.815880,-691.678772,-0.080617,0.000000
125.330009,8.763046,-691.856689,-0.003846,-0.003212,-0.081588,38.979977,1.985735,-0.815880,-691.856689,-0.080599,0.000000
125.340004,8.743317,-691.767761,-0.003876,-0.003212,-0.081588,38.892216,1.981264,-0.815880,-691.767761,-0.080582,0.000000
125.350006,8.722092,-691.723267,-0.003777,-0.003212,-0.081588,38.797802,1.976454,-0.815880,-691.723267,-0.080574,0.000000
125.360008,8.693405,-691.856689,-0.003798,-0.003212,-0.081588,38.670197,1.969954,-0.815880,-691.856689,-0.080556,0.000000
125.370003,8.674789,-691.723267,-0.003829,-0.003212,-0.081588,38.587391,1.965735,-0.815880,-691.723267,-0.080539,0.000000
125.380005,8.652451,-691.812256,-0.003859,-0.003212,-0.081588,38.488022,1.960673,-0.815880,-691.812256,-0.080521,0.000000
125.390007,8.650955,-691.812256,-0.003898,-0.003212,-0.081588,38.481369,1.960334,-0.815880,-691.812256,-0.080504,0.000000
125.400009,8.634949,-691.812256,-0.003816,-0.003212,-0.081588,38.410172,1.956707,-0.815880,-691.812256,-0.080487,0.000000
125.410004,8.616699,-691.856689,-0.003786,-0.003212,-0.081588,38.328991,1.952572,-0.815880,-691.856689,-0.080470,0.000000
125.420006,8.607773,-691.767761,-0.003854,-0.003212,-0.081580,38.289288,1.950549,-0.815796,-691.767761,-0.080452,0.000000
125.430008,8.581696,-691.901184,-0.003906,-0.003211,-0.081562,38.173290,1.944640,-0.815622,-691.901184,-0.080435,0.000000
125.440002,8.569778,-691.767761,-0.003876,-0.003211,-0.081562,38.120277,1.941939,-0.815622,-691.767761,-0.080418,0.000000
125.450005,8.561218,-691.812256,-0.003811,-0.003211,-0.081554,38.082199,1.940000,-0.815539,-691.812256,-0.080400,0.000000
125.460007,8.574631,-691.856689,-0.003760,-0.003211,-0.081554,38.141861,1.943039,-0.815539,-691.856689,-0.080383,0.000000
125.470009,8.563461,-691.678772,-0.003790,-0.003211,-0.081554,38.092178,1.940508,-0.815539,-691.678772,-0.080365,0.000000
125.480003,8.537384,-691.767761,-0.003842,-0.003211,-0.081554,37.976181,1.934599,-0.815539,-691.767761,-0.080357,0.000000
125.490005,8.530319,-691.723267,-0.003919,-0.003210,-0.081545,37.944756,1.932998,-0.815448,-691.723267,-0.080340,0.000000
125.500008,8.509460,-691.812256,-0.003898,-0.003210,-0.081527,37.851971,1.928271,-0.815274,-691.812256,-0.080322,0.000000
125.510010,8.491959,-691.856689,-0.003846,-0.003208,-0.081484,37.774120,1.924305,-0.814842,-691.856689,-0.080305,0.000000
125.520004,8.512070,-691.678772,-0.003790,-0.003205,-0.081397,37.863579,1.928863,-0.813972,-691.678772,-0.080287,0.000000
125.530006,8.615952,-691.856689,-0.003781,-0.003201,-0.081311,38.325668,1.952402,-0.813109,-691.856689,-0.080270,0.000000
125.540009,8.778687,-691.723267,-0.003786,-0.003200,-0.081284,39.049549,1.989279,-0.812844,-691.723267,-0.080253,0.000000
125.550003,8.843857,-691.767761,-0.003786,-0.003200,-0.081284,39.339439,2.004047,-0.812844,-691.767761,-0.080235,0.000000
125.560005,8.823364,-691.901184,-0.003859,-0.003200,-0.081268,39.248283,1.999403,-0.812678,-691.901184,-0.080218,0.000000
125.570007,8.808105,-691.723267,-0.003885,-0.003199,-0.081250,39.180408,1.995945,-0.812503,-691.723267,-0.080200,0.000000
125.580009,8.785019,-691.812256,-0.003854,-0.003198,-0.081233,39.077717,1.990714,-0.812329,-691.812256,-0.080183,0.000000
125.590004,8.801407,-691.767761,-0.003768,-0.003198,-0.081224,39.150612,1.994427,-0.812238,-691.767761,-0.080166,0.000000
125.600006,8.806610,-691.723267,-0.003786,-0.003198,-0.081224,39.173759,1.995606,-0.812238,-691.723267,-0.080149,0.000000
125.610008,8.792465,-691.812256,-0.003816,-0.003198,-0.081224,39.110840,1.992401,-0.812238,-691.812256,-0.080140,0.000000
125.620003,8.772720,-691.723267,-0.003794,-0.003198,-0.081224,39.023010,1.987927,-0.812238,-691.723267,-0.080122,0.000000
125.630005,8.762299,-691.856689,-0.003803,-0.003198,-0.081224,38.976650,1.985565,-0.812238,-691.856689,-0.080105,0.000000
125.640007,8.757095,-691.767761,-0.003876,-0.003198,-0.081224,38.953506,1.984386,-0.812238,-691.767761,-0.080088,0.000000
125.650009,8.735489,-691.767761,-0.003816,-0.003198,-0.081224,38.857395,1.979490,-0.812238,-691.767761,-0.080071,0.000000
125.660004,8.721344,-691.812256,-0.003742,-0.003198,-0.081224,38.794476,1.976285,-0.812238,-691.812256,-0.080054,0.000000
125.670006,8.697876,-691.678772,-0.003755,-0.003198,-0.081224,38.690086,1.970967,-0.812238,-691.678772,-0.080036,0.000000
125.680008,8.686707,-691.856689,-0.003854,-0.003198,-0.081224,38.640400,1.968436,-0.812238,-691.856689,-0.080019,0.000000
125.690002,8.665863,-691.812256,-0.003876,-0.003198,-0.081224,38.547684,1.963713,-0.812238,-691.812256,-0.080001,0.000000
125.700005,8.653564,-691.723267,-0.003846,-0.003198,-0.081224,38.492977,1.960926,-0.812238,-691.723267,-0.079984,0.000000
125.710007,8.629730,-691.856689,-0.003747,-0.003198,-0.081224,38.386959,1.955525,-0.812238,-691.856689,-0.079967,0.000000
125.720009,8.614471,-691.767761,-0.003734,-0.003196,-0.081189,38.319084,1.952067,-0.811890,-691.767761,-0.079949,0.000000
125.730003,8.615585,-691.812256,-0.003777,-0.003193,-0.081103,38.324039,1.952320,-0.811027,-691.812256,-0.079941,0.000000
125.740005,8.710541,-691.767761,-0.003781,-0.003190,-0.081025,38.746422,1.973837,-0.810248,-691.767761,-0.079923,0.000000
125.750008,8.854279,-691.723267,-0.003867,-0.003188,-0.080964,39.385799,2.006408,-0.809642,-691.723267,-0.079906,0.000000
125.760010,8.950348,-691.856689,-0.003837,-0.003187,-0.080938,39.813137,2.028178,-0.809377,-691.856689,-0.079889,0.000000
125.770004,8.979019,-691.678772,-0.003867,-0.003187,-0.080938,39.940674,2.034675,-0.809377,-691.678772,-0.079871,0.000000
125.780006,8.970825,-691.856689,-0.003777,-0.003187,-0.080938,39.904224,2.032818,-0.809377,-691.856689,-0.079854,0.000000
125.790009,8.956680,-691.812256,-0.003751,-0.003187,-0.080938,39.841305,2.029613,-0.809377,-691.812256,-0.079836,0.000000
125.800003,8.943649,-691.812256,-0.003734,-0.003187,-0.080938,39.783340,2.026660,-0.809377,-691.812256,-0.079819,0.000000
125.810005,8.952957,-691.856689,-0.003777,-0.003187,-0.080938,39.824741,2.028769,-0.809377,-691.856689,-0.079801,0.000000
125.820007,8.936951,-691.723267,-0.003859,-0.003187,-0.080938,39.753544,2.025142,-0.809377,-691.723267,-0.079784,0.000000
125.830009,8.887421,-691.856689,-0.003885,-0.003186,-0.080912,39.533222,2.013918,-0.809120,-691.856689,-0.079767,0.000000
125.840004,8.885559,-691.723267,-0.003833,-0.003182,-0.080834,39.524940,2.013496,-0.808340,-691.723267,-0.079750,0.000000
125.850006,8.976044,-691.767761,-0.003786,-0.003180,-0.080764,39.927437,2.034001,-0.807644,-691.767761,-0.079733,0.000000
125.860008,9.110474,-691.901184,-0.003811,-0.003180,-0.080764,40.525410,2.064463,-0.807644,-691.901184,-0.079724,0.000000
125.870003,9.136536,-691.767761,-0.003781,-0.003180,-0.080764,40.641342,2.070369,-0.807644,-691.767761,-0.079706,0.000000
125.880005,9.108231,-691.856689,-0.003751,-0.003180,-0.080764,40.515434,2.063955,-0.807644,-691.856689,-0.079689,0.000000
125.890007,9.076950,-691.812256,-0.003768,-0.003180,-0.080764,40.376289,2.056866,-0.807644,-691.812256,-0.079672,0.000000
125.900009,9.059830,-691.767761,-0.003867,-0.003180,-0.080764,40.300137,2.052987,-0.807644,-691.767761,-0.079655,0.000000
125.910004,9.059830,-691.812256,-0.003854,-0.003180,-0.080764,40.300137,2.052987,-0.807644,-691.812256,-0.079637,0.000000
125.920006,9.034882,-691.767761,-0.003760,-0.003180,-0.080764,40.189159,2.047333,-0.807644,-691.767761,-0.079620,0.000000
125.930008,9.019608,-691.901184,-0.003729,-0.003180,-0.080764,40.121220,2.043872,-0.807644,-691.901184,-0.079602,0.000000
125.940002,8.996902,-691.723267,-0.003768,-0.003180,-0.080764,40.020222,2.038727,-0.807644,-691.723267,-0.079585,0.000000
125.950005,8.983124,-691.767761,-0.003781,-0.003180,-0.080764,39.958931,2.035605,-0.807644,-691.767761,-0.079568,0.000000
125.960007,8.970825,-691.812256,-0.003794,-0.003180,-0.080764,39.904224,2.032818,-0.807644,-691.812256,-0.079550,0.000000
125.970009,8.947739,-691.767761,-0.003859,-0.003180,-0.080764,39.801529,2.027586,-0.807644,-691.767761,-0.079533,0.000000
125.980003,8.930984,-691.856689,-0.003811,-0.003180,-0.080764,39.727005,2.023790,-0.807644,-691.856689,-0.079515,0.000000
125.990005,8.918320,-691.812256,-0.003760,-0.003180,-0.080764,39.670666,2.020920,-0.807644,-691.812256,-0.079507,0.000000
126.000008,8.904175,-691.767761,-0.003729,-0.003180,-0.080764,39.607746,2.017715,-0.807644,-691.767761,-0.079490,0.000000
126.010010,8.881836,-691.812256,-0.003807,-0.003180,-0.080764,39.508381,2.012653,-0.807644,-691.812256,-0.079472,0.000000
126.020004,8.859863,-691.767761,-0.003833,-0.003178,-0.080730,39.410641,2.007674,-0.807295,-691.767761,-0.079455,0.000000
126.030006,8.848312,-691.856689,-0.003846,-0.003178,-0.080721,39.359261,2.005056,-0.807212,-691.856689,-0.079437,0.000000
126.040009,8.858002,-691.767761,-0.003777,-0.003178,-0.080721,39.402359,2.007252,-0.807212,-691.767761,-0.079420,0.000000
126.050003,8.852417,-691.767761,-0.003773,-0.003178,-0.080721,39.377518,2.005986,-0.807212,-691.767761,-0.079403,0.000000
126.060005,8.839005,-691.856689,-0.003773,-0.003178,-0.080721,39.317856,2.002947,-0.807212,-691.856689,-0.079385,0.000000
126.070007,8.834534,-691.723267,-0.003734,-0.003178,-0.080721,39.297970,2.001934,-0.807212,-691.723267,-0.079368,0.000000
126.080009,8.821136,-691.901184,-0.003729,-0.003178,-0.080721,39.238377,1.998898,-0.807212,-691.901184,-0.079351,0.000000
126.090004,8.816299,-691.767761,-0.003798,-0.003178,-0.080721,39.216858,1.997802,-0.807212,-691.767761,-0.079334,0.000000
126.100006,8.805862,-691.812256,-0.003807,-0.003178,-0.080721,39.170433,1.995437,-0.807212,-691.812256,-0.079316,0.000000
126.110008,8.782043,-691.901184,-0.003850,-0.003178,-0.080721,39.064480,1.990039,-0.807212,-691.901184,-0.079299,0.000000
126.120003,8.769745,-691.723267,-0.003738,-0.003176,-0.080669,39.009773,1.987253,-0.806690,-691.723267,-0.079290,0.000000
126.130005,8.785767,-691.901184,-0.003768,-0.003176,-0.080669,39.081043,1.990883,-0.806690,-691.901184,-0.079273,0.000000
126.140007,8.805130,-691.767761,-0.003846,-0.003176,-0.080669,39.167175,1.995271,-0.806690,-691.767761,-0.079256,0.000000
126.150009,8.800278,-691.767761,-0.003846,-0.003176,-0.080669,39.145592,1.994172,-0.806690,-691.767761,-0.079238,0.000000
126.160004,8.790970,-691.856689,-0.003846,-0.003176,-0.080661,39.104187,1.992062,-0.806607,-691.856689,-0.079221,0.000000
126.170006,8.780548,-691.723267,-0.003803,-0.003176,-0.080661,39.057827,1.989701,-0.806607,-691.723267,-0.079203,0.000000
126.180008,8.775330,-691.856689,-0.003742,-0.003176,-0.080661,39.034615,1.988518,-0.806607,-691.856689,-0.079186,0.000000
126.190002,8.756714,-691.767761,-0.003755,-0.003176,-0.080661,38.951809,1.984300,-0.806607,-691.767761,-0.079169,0.000000
126.200005,8.740326,-691.723267,-0.003777,-0.003176,-0.080661,38.878910,1.980586,-0.806607,-691.723267,-0.079151,0.000000
126.210007,8.728790,-691.901184,-0.003820,-0.003176,-0.080661,38.827599,1.977972,-0.806607,-691.901184,-0.079134,0.000000
126.220009,8.721344,-691.767761,-0.003859,-0.003176,-0.080661,38.794476,1.976285,-0.806607,-691.767761,-0.079116,0.000000
126.230003,8.701599,-691.856689,-0.003824,-0.003176,-0.080661,38.706646,1.971811,-0.806607,-691.856689,-0.079099,0.000000
126.240005,8.696396,-691.812256,-0.003798,-0.003174,-0.080608,38.683502,1.970631,-0.806084,-691.812256,-0.079082,0.000000
126.250008,8.698257,-691.767761,-0.003721,-0.003170,-0.080513,38.691780,1.971053,-0.805130,-691.767761,-0.079073,0.000000
126.260010,8.807358,-691.901184,-0.003760,-0.003166,-0.080418,39.177086,1.995776,-0.804177,-691.901184,-0.079056,0.000000
126.270004,8.993179,-691.678772,-0.003811,-0.003164,-0.080357,40.003658,2.037884,-0.803571,-691.678772,-0.079038,0.000000
126.280006,9.128342,-691.856689,-0.003867,-0.003162,-0.080322,40.604893,2.068512,-0.803223,-691.856689,-0.079021,0.000000
126.290009,9.181595,-691.723267,-0.003846,-0.003160,-0.080270,40.841774,2.080579,-0.802701,-691.723267,-0.079004,0.000000
126.300003,9.220322,-691.812256,-0.003777,-0.003160,-0.080262,41.014038,2.089355,-0.802617,-691.812256,-0.078986,0.000000
126.310005,9.246017,-691.856689,-0.003721,-0.003160,-0.080262,41.128338,2.095178,-0.802617,-691.856689,-0.078970,0.000000
126.320007,9.224045,-691.723267,-0.003764,-0.003160,-0.080262,41.030602,2.090198,-0.802617,-691.723267,-0.078952,0.000000
126.330009,9.206543,-691.901184,-0.003842,-0.003160,-0.080262,40.952747,2.086232,-0.802617,-691.901184,-0.078935,0.000000
126.340004,9.195740,-691.723267,-0.003842,-0.003160,-0.080262,40.904694,2.083784,-0.802617,-691.723267,-0.078917,0.000000
126.350006,9.171173,-691.767761,-0.003790,-0.003160,-0.080262,40.795414,2.078218,-0.802617,-691.767761,-0.078900,0.000000
126.360008,9.158875,-691.901184,-0.003773,-0.003160,-0.080262,40.740707,2.075431,-0.802617,-691.901184,-0.078883,0.000000
126.370003,9.139511,-691.723267,-0.003725,-0.003160,-0.080262,40.654575,2.071043,-0.802617,-691.723267,-0.078874,0.000000
