Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.600006,0.333282,-604.362671,-0.000530,-0.000156,-0.003972,1.482515,0.075523,-0.039719,-604.362671,-0.002818,0.000000
175.610016,0.316895,-604.407166,-0.000517,-0.000156,-0.003972,1.409617,0.071809,-0.039719,-604.407166,-0.002801,0.000000
175.620010,0.299026,-604.407166,-0.000560,-0.000156,-0.003972,1.330136,0.067760,-0.039719,-604.407166,-0.002783,0.000000
175.630005,0.291565,-604.362671,-0.000578,-0.000156,-0.003972,1.296946,0.066070,-0.039719,-604.362671,-0.002766,0.000000
175.640015,0.295303,-604.407166,-0.000664,-0.000156,-0.003963,1.313575,0.066917,-0.039628,-604.407166,-0.002749,0.000000
175.650009,0.307587,-604.362671,-0.000655,-0.000156,-0.003963,1.368214,0.069700,-0.039628,-604.362671,-0.002731,0.000000
175.660004,0.303482,-604.451660,-0.000629,-0.000156,-0.003954,1.349956,0.068770,-0.039545,-604.451660,-0.002714,0.000000
175.670013,0.312057,-604.318176,-0.000586,-0.000156,-0.003954,1.388101,0.070713,-0.039545,-604.318176,-0.002696,0.000000
175.680008,0.316528,-604.407166,-0.000530,-0.000155,-0.003945,1.407988,0.071726,-0.039454,-604.407166,-0.002680,0.000000
175.690002,0.301254,-604.451660,-0.000552,-0.000154,-0.003911,1.340046,0.068265,-0.039106,-604.451660,-0.002662,0.000000
175.700012,0.297531,-604.273743,-0.000612,-0.000152,-0.003859,1.323485,0.067422,-0.038591,-604.273743,-0.002653,0.000000
175.710007,0.313171,-604.496155,-0.000629,-0.000152,-0.003850,1.393056,0.070966,-0.038500,-604.496155,-0.002636,0.000000
175.720001,0.323593,-604.362671,-0.000625,-0.000151,-0.003833,1.439414,0.073327,-0.038326,-604.362671,-0.002618,0.000000
175.730011,0.308334,-604.407166,-0.000565,-0.000150,-0.003815,1.371540,0.069870,-0.038152,-604.407166,-0.002601,0.000000
175.740005,0.325836,-604.407166,-0.000526,-0.000150,-0.003807,1.449392,0.073836,-0.038068,-604.407166,-0.002584,0.000000
175.750015,0.319122,-604.362671,-0.000552,-0.000150,-0.003807,1.419527,0.072314,-0.038068,-604.362671,-0.002567,0.000000
175.760010,0.311310,-604.407166,-0.000548,-0.000150,-0.003807,1.384775,0.070544,-0.038068,-604.407166,-0.002550,0.000000
175.770004,0.308334,-604.451660,-0.000573,-0.000150,-0.003807,1.371540,0.069870,-0.038068,-604.451660,-0.002532,0.000000
175.780014,0.290833,-604.362671,-0.000612,-0.000150,-0.003798,1.293688,0.065904,-0.037978,-604.362671,-0.002515,0.000000
175.790009,0.299393,-604.407166,-0.000629,-0.000150,-0.003798,1.331765,0.067843,-0.037978,-604.407166,-0.002497,0.000000
175.800003,0.294174,-604.318176,-0.000573,-0.000149,-0.003789,1.308552,0.066661,-0.037894,-604.318176,-0.002480,0.000000
175.810013,0.299393,-604.451660,-0.000522,-0.000149,-0.003772,1.331765,0.067843,-0.037720,-604.451660,-0.002462,0.000000
175.820007,0.307587,-604.362671,-0.000548,-0.000147,-0.003746,1.368214,0.069700,-0.037463,-604.362671,-0.002445,0.000000
175.830002,0.302002,-604.362671,-0.000634,-0.000146,-0.003711,1.343372,0.068435,-0.037115,-604.362671,-0.002437,0.000000
175.840012,0.309067,-604.407166,-0.000638,-0.000143,-0.003642,1.374798,0.070036,-0.036418,-604.407166,-0.002419,0.000000
175.850006,0.310928,-604.362671,-0.000573,-0.000141,-0.003573,1.383078,0.070457,-0.035729,-604.362671,-0.002402,0.000000
175.860016,0.321732,-604.407166,-0.000517,-0.000139,-0.003538,1.431134,0.072905,-0.035381,-604.407166,-0.002384,0.000000
175.870010,0.322479,-604.362671,-0.000509,-0.000139,-0.003521,1.434459,0.073075,-0.035207,-604.362671,-0.002367,0.000000
175.880005,0.314285,-604.407166,-0.000617,-0.000139,-0.003521,1.398011,0.071218,-0.035207,-604.407166,-0.002350,0.000000
175.890015,0.315033,-604.407166,-0.000612,-0.000138,-0.003512,1.401337,0.071387,-0.035116,-604.407166,-0.002332,0.000000
175.900009,0.330673,-604.318176,-0.000595,-0.000138,-0.003512,1.470908,0.074932,-0.035116,-604.318176,-0.002315,0.000000
175.910004,0.330673,-604.451660,-0.000522,-0.000138,-0.003512,1.470908,0.074932,-0.035116,-604.451660,-0.002298,0.000000
175.920013,0.327698,-604.362671,-0.000552,-0.000138,-0.003512,1.457672,0.074257,-0.035116,-604.362671,-0.002281,0.000000
175.930008,0.319504,-604.407166,-0.000582,-0.000138,-0.003512,1.421224,0.072401,-0.035116,-604.407166,-0.002263,0.000000
175.940002,0.312424,-604.362671,-0.000625,-0.000138,-0.003512,1.389730,0.070796,-0.035116,-604.362671,-0.002246,0.000000
175.950012,0.310196,-604.407166,-0.000591,-0.000138,-0.003512,1.379820,0.070291,-0.035116,-604.407166,-0.002229,0.000000
175.960007,0.307587,-604.451660,-0.000604,-0.000138,-0.003512,1.368214,0.069700,-0.035116,-604.451660,-0.002219,0.000000
175.970001,0.306473,-604.407166,-0.000582,-0.000138,-0.003503,1.363259,0.069448,-0.035033,-604.407166,-0.002202,0.000000
175.980011,0.320618,-604.407166,-0.000509,-0.000138,-0.003494,1.426179,0.072653,-0.034942,-604.407166,-0.002185,0.000000
175.990005,0.312057,-604.407166,-0.000526,-0.000137,-0.003486,1.388101,0.070713,-0.034859,-604.407166,-0.002168,0.000000
176.000015,0.296036,-604.273743,-0.000530,-0.000137,-0.003486,1.316833,0.067083,-0.034859,-604.273743,-0.002151,0.000000
176.010010,0.303864,-604.407166,-0.000612,-0.000137,-0.003486,1.351653,0.068856,-0.034859,-604.407166,-0.002133,0.000000
176.020004,0.303482,-604.318176,-0.000582,-0.000137,-0.003486,1.349956,0.068770,-0.034859,-604.318176,-0.002116,0.000000
176.030014,0.307953,-604.407166,-0.000513,-0.000136,-0.003443,1.369843,0.069783,-0.034427,-604.407166,-0.002098,0.000000
176.040009,0.316895,-604.496155,-0.000560,-0.000131,-0.003338,1.409617,0.071809,-0.033383,-604.496155,-0.002081,0.000000
176.050003,0.330292,-604.318176,-0.000625,-0.000130,-0.003295,1.469211,0.074845,-0.032951,-604.318176,-0.002064,0.000000
176.060013,0.339615,-604.496155,-0.000599,-0.000129,-0.003269,1.510682,0.076958,-0.032694,-604.496155,-0.002046,0.000000
176.070007,0.357849,-604.407166,-0.000535,-0.000129,-0.003269,1.591792,0.081090,-0.032694,-604.407166,-0.002029,0.000000
176.080002,0.341476,-604.407166,-0.000496,-0.000128,-0.003252,1.518963,0.077380,-0.032520,-604.407166,-0.002020,0.000000
176.090012,0.333649,-604.451660,-0.000513,-0.000128,-0.003243,1.484143,0.075606,-0.032429,-604.451660,-0.002003,0.000000
176.100006,0.342590,-604.362671,-0.000560,-0.000128,-0.003243,1.523918,0.077632,-0.032429,-604.362671,-0.001986,0.000000
176.110016,0.335144,-604.451660,-0.000604,-0.000128,-0.003243,1.490795,0.075945,-0.032429,-604.451660,-0.001968,0.000000
176.120010,0.339981,-604.318176,-0.000539,-0.000128,-0.003243,1.512311,0.077041,-0.032429,-604.318176,-0.001951,0.000000
176.130005,0.336624,-604.451660,-0.000483,-0.000128,-0.003243,1.497379,0.076280,-0.032429,-604.451660,-0.001933,0.000000
176.140015,0.334396,-604.407166,-0.000509,-0.000128,-0.003243,1.487469,0.075775,-0.032429,-604.407166,-0.001916,0.000000
176.150009,0.339233,-604.273743,-0.000556,-0.000128,-0.003243,1.508986,0.076871,-0.032429,-604.273743,-0.001899,0.000000
176.160004,0.328064,-604.496155,-0.000591,-0.000127,-0.003235,1.459301,0.074340,-0.032346,-604.496155,-0.001882,0.000000
176.170013,0.334763,-604.318176,-0.000535,-0.000126,-0.003191,1.489098,0.075858,-0.031914,-604.318176,-0.001864,0.000000
176.180008,0.333649,-604.407166,-0.000474,-0.000123,-0.003130,1.484143,0.075606,-0.031301,-604.407166,-0.001847,0.000000
176.190002,0.328812,-604.451660,-0.000560,-0.000121,-0.003070,1.462627,0.074510,-0.030695,-604.451660,-0.001830,0.000000
176.200012,0.321732,-604.273743,-0.000582,-0.000118,-0.003009,1.431134,0.072905,-0.030090,-604.273743,-0.001812,0.000000
176.210007,0.344452,-604.496155,-0.000509,-0.000118,-0.003009,1.532199,0.078054,-0.030090,-604.496155,-0.001803,0.000000
176.220001,0.350784,-604.362671,-0.000500,-0.000118,-0.003009,1.560367,0.079489,-0.030090,-604.362671,-0.001786,0.000000
176.230011,0.337753,-604.362671,-0.000582,-0.000118,-0.003009,1.502402,0.076536,-0.030090,-604.362671,-0.001769,0.000000
176.240005,0.332535,-604.496155,-0.000608,-0.000118,-0.003009,1.479189,0.075353,-0.030090,-604.496155,-0.001752,0.000000
176.250015,0.329559,-604.362671,-0.000595,-0.000118,-0.003009,1.465953,0.074679,-0.030090,-604.362671,-0.001734,0.000000
176.260010,0.326569,-604.407166,-0.000539,-0.000118,-0.003009,1.452650,0.074001,-0.030090,-604.407166,-0.001717,0.000000
176.270004,0.340347,-604.362671,-0.000500,-0.000118,-0.003009,1.513940,0.077124,-0.030090,-604.362671,-0.001699,0.000000
176.280014,0.340347,-604.407166,-0.000474,-0.000118,-0.003009,1.513940,0.077124,-0.030090,-604.407166,-0.001682,0.000000
176.290009,0.336258,-604.407166,-0.000513,-0.000118,-0.003009,1.495750,0.076197,-0.030090,-604.407166,-0.001665,0.000000
176.300003,0.331039,-604.362671,-0.000604,-0.000118,-0.003009,1.472537,0.075015,-0.030090,-604.362671,-0.001647,0.000000
176.310013,0.340347,-604.407166,-0.000573,-0.000118,-0.003009,1.513940,0.077124,-0.030090,-604.407166,-0.001630,0.000000
176.320007,0.337372,-604.362671,-0.000522,-0.000118,-0.003009,1.500705,0.076450,-0.030090,-604.362671,-0.001612,0.000000
176.330002,0.339615,-604.362671,-0.000492,-0.000118,-0.003009,1.510682,0.076958,-0.030090,-604.362671,-0.001596,0.000000
176.340012,0.342957,-604.407166,-0.000569,-0.000118,-0.003009,1.525547,0.077715,-0.030090,-604.407166,-0.001587,0.000000
176.350006,0.343704,-604.318176,-0.000582,-0.000118,-0.003009,1.528873,0.077884,-0.030090,-604.318176,-0.001569,0.000000
176.360016,0.341095,-604.451660,-0.000543,-0.000118,-0.003000,1.517266,0.077293,-0.029999,-604.451660,-0.001552,0.000000
176.370010,0.345932,-604.318176,-0.000509,-0.000116,-0.002939,1.538782,0.078389,-0.029393,-604.318176,-0.001534,0.000000
176.380005,0.332901,-604.407166,-0.000496,-0.000114,-0.002888,1.480818,0.075436,-0.028879,-604.407166,-0.001517,0.000000
176.390015,0.342590,-604.496155,-0.000556,-0.000111,-0.002827,1.523918,0.077632,-0.028266,-604.496155,-0.001500,0.000000
176.400009,0.357117,-604.318176,-0.000569,-0.000108,-0.002731,1.588534,0.080924,-0.027312,-604.318176,-0.001483,0.000000
176.410004,0.352646,-604.496155,-0.000474,-0.000106,-0.002688,1.568647,0.079911,-0.026880,-604.496155,-0.001466,0.000000
176.420013,0.356369,-604.362671,-0.000560,-0.000104,-0.002645,1.585209,0.080754,-0.026449,-604.362671,-0.001448,0.000000
176.430008,0.357483,-604.407166,-0.000569,-0.000104,-0.002636,1.590163,0.081007,-0.026358,-604.407166,-0.001431,0.000000
176.440002,0.350403,-604.496155,-0.000569,-0.000104,-0.002636,1.558670,0.079402,-0.026358,-604.496155,-0.001413,0.000000
176.450012,0.357849,-604.362671,-0.000504,-0.000103,-0.002627,1.591792,0.081090,-0.026275,-604.362671,-0.001396,0.000000
176.460007,0.352264,-604.407166,-0.000466,-0.000102,-0.002601,1.566950,0.079824,-0.026010,-604.407166,-0.001378,0.000000
176.470001,0.350784,-604.407166,-0.000513,-0.000101,-0.002575,1.560367,0.079489,-0.025752,-604.407166,-0.001370,0.000000
176.480011,0.354507,-604.407166,-0.000591,-0.000100,-0.002540,1.576928,0.080333,-0.025404,-604.407166,-0.001353,0.000000
176.490005,0.355255,-604.451660,-0.000556,-0.000098,-0.002489,1.580254,0.080502,-0.024889,-604.451660,-0.001335,0.000000
176.500015,0.354126,-604.362671,-0.000487,-0.000096,-0.002428,1.575231,0.080246,-0.024276,-604.362671,-0.001318,0.000000
176.510010,0.350784,-604.407166,-0.000483,-0.000096,-0.002428,1.560367,0.079489,-0.024276,-604.407166,-0.001300,0.000000
176.520004,0.362701,-604.407166,-0.000530,-0.000096,-0.002428,1.613376,0.082189,-0.024276,-604.407166,-0.001283,0.000000
176.530014,0.361954,-604.407166,-0.000569,-0.000096,-0.002428,1.610051,0.082020,-0.024276,-604.407166,-0.001266,0.000000
176.540009,0.359344,-604.451660,-0.000509,-0.000096,-0.002428,1.598444,0.081429,-0.024276,-604.451660,-0.001248,0.000000
176.550003,0.355988,-604.407166,-0.000461,-0.000096,-0.002428,1.583512,0.080668,-0.024276,-604.407166,-0.001231,0.000000
176.560013,0.358978,-604.407166,-0.000487,-0.000096,-0.002428,1.596815,0.081346,-0.024276,-604.407166,-0.001213,0.000000
176.570007,0.354126,-604.362671,-0.000582,-0.000096,-0.002428,1.575231,0.080246,-0.024276,-604.362671,-0.001197,0.000000
176.580002,0.345932,-604.362671,-0.000513,-0.000096,-0.002428,1.538782,0.078389,-0.024276,-604.362671,-0.001179,0.000000
176.590012,0.335892,-604.451660,-0.000483,-0.000096,-0.002428,1.494121,0.076114,-0.024276,-604.451660,-0.001162,0.000000
176.600006,0.344818,-604.318176,-0.000444,-0.000096,-0.002428,1.533828,0.078137,-0.024276,-604.318176,-0.001153,0.000000
176.610016,0.344818,-604.451660,-0.000483,-0.000095,-0.002419,1.533828,0.078137,-0.024193,-604.451660,-0.001135,0.000000
176.620010,0.344818,-604.362671,-0.000526,-0.000092,-0.002332,1.533828,0.078137,-0.023323,-604.362671,-0.001118,0.000000
176.630005,0.344452,-604.362671,-0.000565,-0.000088,-0.002237,1.532199,0.078054,-0.022369,-604.362671,-0.001101,0.000000
176.640015,0.353394,-604.451660,-0.000466,-0.000086,-0.002185,1.571973,0.080080,-0.021854,-604.451660,-0.001084,0.000000
176.650009,0.352646,-604.362671,-0.000461,-0.000085,-0.002159,1.568647,0.079911,-0.021589,-604.362671,-0.001067,0.000000
176.660004,0.345932,-604.496155,-0.000509,-0.000084,-0.002124,1.538782,0.078389,-0.021241,-604.496155,-0.001049,0.000000
176.670013,0.344070,-604.407166,-0.000573,-0.000082,-0.002090,1.530502,0.077967,-0.020900,-604.407166,-0.001032,0.000000
176.680008,0.344452,-604.451660,-0.000569,-0.000081,-0.002064,1.532199,0.078054,-0.020635,-604.451660,-0.001014,0.000000
176.690002,0.342957,-604.451660,-0.000526,-0.000080,-0.002029,1.525547,0.077715,-0.020287,-604.451660,-0.000997,0.000000
176.700012,0.346313,-604.407166,-0.000461,-0.000080,-0.002020,1.540479,0.078476,-0.020204,-604.407166,-0.000980,0.000000
176.710007,0.341095,-604.496155,-0.000461,-0.000078,-0.001986,1.517266,0.077293,-0.019856,-604.496155,-0.000962,0.000000
176.720001,0.346313,-604.451660,-0.000526,-0.000077,-0.001951,1.540479,0.078476,-0.019507,-604.451660,-0.000945,0.000000
176.730011,0.341843,-604.451660,-0.000517,-0.000076,-0.001942,1.520592,0.077463,-0.019424,-604.451660,-0.000936,0.000000
176.740005,0.343704,-604.407166,-0.000466,-0.000076,-0.001942,1.528873,0.077884,-0.019424,-604.407166,-0.000919,0.000000
176.750015,0.350403,-604.318176,-0.000431,-0.000076,-0.001942,1.558670,0.079402,-0.019424,-604.318176,-0.000902,0.000000
176.760010,0.343704,-604.451660,-0.000504,-0.000076,-0.001942,1.528873,0.077884,-0.019424,-604.451660,-0.000884,0.000000
176.770004,0.343704,-604.362671,-0.000535,-0.000076,-0.001942,1.528873,0.077884,-0.019424,-604.362671,-0.000867,0.000000
176.780014,0.340347,-604.407166,-0.000487,-0.000076,-0.001942,1.513940,0.077124,-0.019424,-604.407166,-0.000849,0.000000
176.790009,0.348923,-604.451660,-0.000431,-0.000076,-0.001933,1.552086,0.079067,-0.019333,-604.451660,-0.000832,0.000000
176.800003,0.344818,-604.362671,-0.000492,-0.000075,-0.001908,1.533828,0.078137,-0.019076,-604.362671,-0.000815,0.000000
176.810013,0.340729,-604.496155,-0.000586,-0.000074,-0.001890,1.515637,0.077210,-0.018902,-604.496155,-0.000798,0.000000
176.820007,0.346680,-604.451660,-0.000543,-0.000074,-0.001873,1.542108,0.078559,-0.018728,-604.451660,-0.000780,0.000000
176.830002,0.343338,-604.407166,-0.000552,-0.000073,-0.001855,1.527244,0.077802,-0.018554,-604.407166,-0.000763,0.000000
176.840012,0.338867,-604.496155,-0.000435,-0.000072,-0.001821,1.507357,0.076788,-0.018205,-604.496155,-0.000746,0.000000
176.850006,0.337753,-604.318176,-0.000431,-0.000070,-0.001786,1.502402,0.076536,-0.017865,-604.318176,-0.000737,0.000000
176.860016,0.339981,-604.496155,-0.000483,-0.000069,-0.001752,1.512311,0.077041,-0.017516,-604.496155,-0.000719,0.000000
176.870010,0.347427,-604.318176,-0.000522,-0.000068,-0.001725,1.545434,0.078728,-0.017252,-604.318176,-0.000702,0.000000
176.880005,0.346680,-604.451660,-0.000565,-0.000067,-0.001708,1.542108,0.078559,-0.017077,-604.451660,-0.000685,0.000000
176.890015,0.343704,-604.496155,-0.000548,-0.000067,-0.001699,1.528873,0.077884,-0.016994,-604.496155,-0.000668,0.000000
176.900009,0.344452,-604.362671,-0.000457,-0.000066,-0.001674,1.532199,0.078054,-0.016737,-604.362671,-0.000650,0.000000
176.910004,0.351151,-604.496155,-0.000470,-0.000066,-0.001665,1.561996,0.079572,-0.016646,-604.496155,-0.000633,0.000000
176.920013,0.338120,-604.273743,-0.000543,-0.000066,-0.001665,1.504031,0.076619,-0.016646,-604.273743,-0.000615,0.000000
176.930008,0.338120,-604.451660,-0.000543,-0.000066,-0.001665,1.504031,0.076619,-0.016646,-604.451660,-0.000598,0.000000
176.940002,0.346680,-604.451660,-0.000479,-0.000065,-0.001656,1.542108,0.078559,-0.016563,-604.451660,-0.000581,0.000000
176.950012,0.352646,-604.318176,-0.000418,-0.000065,-0.001656,1.568647,0.079911,-0.016563,-604.318176,-0.000563,0.000000
176.960007,0.348923,-604.540588,-0.000517,-0.000065,-0.001656,1.552086,0.079067,-0.016563,-604.540588,-0.000546,0.000000
176.970001,0.355988,-604.318176,-0.000548,-0.000065,-0.001656,1.583512,0.080668,-0.016563,-604.318176,-0.000528,0.000000
176.980011,0.356735,-604.407166,-0.000474,-0.000065,-0.001656,1.586838,0.080837,-0.016563,-604.407166,-0.000520,0.000000
176.990005,0.353760,-604.451660,-0.000448,-0.000065,-0.001647,1.573602,0.080163,-0.016472,-604.451660,-0.000503,0.000000
177.000015,0.359711,-604.362671,-0.000535,-0.000065,-0.001647,1.600073,0.081512,-0.016472,-604.362671,-0.000485,0.000000
177.010010,0.353012,-604.451660,-0.000530,-0.000065,-0.001647,1.570276,0.079994,-0.016472,-604.451660,-0.000468,0.000000
177.020004,0.358597,-604.407166,-0.000504,-0.000064,-0.001630,1.595118,0.081259,-0.016298,-604.407166,-0.000450,0.000000
177.030014,0.354507,-604.451660,-0.000483,-0.000061,-0.001561,1.576928,0.080333,-0.015609,-604.451660,-0.000433,0.000000
177.040009,0.357117,-604.451660,-0.000470,-0.000059,-0.001491,1.588534,0.080924,-0.014912,-604.451660,-0.000416,0.000000
177.050003,0.350037,-604.407166,-0.000423,-0.000058,-0.001466,1.557041,0.079319,-0.014655,-604.407166,-0.000399,0.000000
177.060013,0.354126,-604.496155,-0.000440,-0.000058,-0.001466,1.575231,0.080246,-0.014655,-604.496155,-0.000382,0.000000
177.070007,0.352264,-604.407166,-0.000522,-0.000057,-0.001456,1.566950,0.079824,-0.014564,-604.407166,-0.000364,0.000000
177.080002,0.345932,-604.407166,-0.000444,-0.000057,-0.001439,1.538782,0.078389,-0.014390,-604.407166,-0.000347,0.000000
177.090012,0.344070,-604.407166,-0.000453,-0.000056,-0.001431,1.530502,0.077967,-0.014307,-604.407166,-0.000329,0.000000
177.100006,0.345566,-604.362671,-0.000401,-0.000056,-0.001413,1.537153,0.078306,-0.014133,-604.362671,-0.000312,0.000000
177.110016,0.344818,-604.451660,-0.000435,-0.000056,-0.001413,1.533828,0.078137,-0.014133,-604.451660,-0.000304,0.000000
177.120010,0.353012,-604.407166,-0.000535,-0.000056,-0.001413,1.570276,0.079994,-0.014133,-604.407166,-0.000286,0.000000
177.130005,0.350784,-604.451660,-0.000526,-0.000055,-0.001396,1.560367,0.079489,-0.013959,-604.451660,-0.000269,0.000000
177.140015,0.362320,-604.496155,-0.000483,-0.000054,-0.001378,1.611680,0.082103,-0.013785,-604.496155,-0.000251,0.000000
177.150009,0.351898,-604.362671,-0.000410,-0.000054,-0.001370,1.565321,0.079741,-0.013701,-604.362671,-0.000234,0.000000
177.160004,0.323227,-604.451660,-0.000487,-0.000053,-0.001353,1.437785,0.073244,-0.013527,-604.451660,-0.000216,0.000000
177.170013,0.324707,-604.407166,-0.000517,-0.000053,-0.001335,1.444369,0.073580,-0.013353,-604.407166,-0.000199,0.000000
177.180008,0.323227,-604.407166,-0.000509,-0.000051,-0.001292,1.437785,0.073244,-0.012922,-604.407166,-0.000182,0.000000
177.190002,0.326569,-604.451660,-0.000427,-0.000050,-0.001266,1.452650,0.074001,-0.012657,-604.451660,-0.000164,0.000000
177.200012,0.319504,-604.407166,-0.000444,-0.000050,-0.001257,1.421224,0.072401,-0.012573,-604.407166,-0.000147,0.000000
177.210007,0.318390,-604.496155,-0.000509,-0.000049,-0.001248,1.416269,0.072148,-0.012483,-604.496155,-0.000129,0.000000
177.220001,0.325089,-604.318176,-0.000517,-0.000049,-0.001240,1.446066,0.073666,-0.012399,-604.318176,-0.000112,0.000000
177.230011,0.318756,-604.407166,-0.000453,-0.000048,-0.001213,1.417898,0.072231,-0.012134,-604.407166,-0.000095,0.000000
177.240005,0.328064,-604.407166,-0.000427,-0.000047,-0.001205,1.459301,0.074340,-0.012051,-604.407166,-0.000086,0.000000
