Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.770004,0.305344,-611.079285,-0.003665,-0.003095,-0.078605,1.358236,0.069192,-0.786047,-611.079285,-0.077408,0.000000
130.779999,0.305344,-611.079285,-0.003626,-0.003094,-0.078596,1.358236,0.069192,-0.785964,-611.079285,-0.077391,0.000000
130.790009,0.304611,-611.123779,-0.003609,-0.003094,-0.078579,1.354978,0.069026,-0.785790,-611.123779,-0.077374,0.000000
130.800003,0.302750,-611.168274,-0.003673,-0.003093,-0.078571,1.346698,0.068604,-0.785706,-611.168274,-0.077356,0.000000
130.810013,0.315781,-611.034851,-0.003717,-0.003093,-0.078553,1.404662,0.071557,-0.785532,-611.034851,-0.077339,0.000000
130.820007,0.300507,-611.079285,-0.003660,-0.003091,-0.078518,1.336720,0.068096,-0.785184,-611.079285,-0.077322,0.000000
130.830002,0.306091,-611.079285,-0.003600,-0.003090,-0.078492,1.361562,0.069361,-0.784919,-611.079285,-0.077304,0.000000
130.840012,0.313919,-611.079285,-0.003604,-0.003090,-0.078484,1.396382,0.071135,-0.784836,-611.079285,-0.077295,0.000000
130.850006,0.302002,-611.123779,-0.003665,-0.003089,-0.078449,1.343372,0.068435,-0.784488,-611.123779,-0.077278,0.000000
130.860001,0.312424,-611.079285,-0.003734,-0.003086,-0.078397,1.389730,0.070796,-0.783965,-611.079285,-0.077261,0.000000
130.870010,0.316895,-611.168274,-0.003669,-0.003086,-0.078380,1.409617,0.071809,-0.783799,-611.168274,-0.077244,0.000000
130.880005,0.310928,-611.123779,-0.003609,-0.003084,-0.078345,1.383078,0.070457,-0.783451,-611.123779,-0.077226,0.000000
130.889999,0.310562,-611.079285,-0.003596,-0.003084,-0.078328,1.381449,0.070374,-0.783276,-611.079285,-0.077209,0.000000
130.900009,0.319870,-611.168274,-0.003626,-0.003083,-0.078319,1.422853,0.072484,-0.783186,-611.168274,-0.077191,0.000000
130.910004,0.311676,-611.079285,-0.003691,-0.003083,-0.078319,1.386404,0.070627,-0.783186,-611.079285,-0.077174,0.000000
130.920013,0.310562,-611.123779,-0.003686,-0.003083,-0.078319,1.381449,0.070374,-0.783186,-611.123779,-0.077157,0.000000
130.930008,0.299393,-611.079285,-0.003609,-0.003083,-0.078319,1.331765,0.067843,-0.783186,-611.079285,-0.077139,0.000000
130.940002,0.315033,-611.079285,-0.003656,-0.003083,-0.078319,1.401337,0.071387,-0.783186,-611.079285,-0.077122,0.000000
130.950012,0.315033,-611.123779,-0.003725,-0.003083,-0.078319,1.401337,0.071387,-0.783186,-611.123779,-0.077104,0.000000
130.960007,0.317261,-611.034851,-0.003673,-0.003083,-0.078310,1.411246,0.071892,-0.783102,-611.034851,-0.077088,0.000000
130.970001,0.294922,-611.123779,-0.003591,-0.003082,-0.078284,1.311878,0.066830,-0.782845,-611.123779,-0.077079,0.000000
130.980011,0.298645,-611.079285,-0.003626,-0.003081,-0.078258,1.328439,0.067674,-0.782580,-611.079285,-0.077061,0.000000
130.990005,0.309448,-611.079285,-0.003691,-0.003081,-0.078250,1.376495,0.070122,-0.782497,-611.079285,-0.077044,0.000000
131.000000,0.313538,-611.168274,-0.003678,-0.003080,-0.078241,1.394685,0.071049,-0.782406,-611.168274,-0.077026,0.000000
131.010010,0.307953,-611.034851,-0.003622,-0.003080,-0.078241,1.369843,0.069783,-0.782406,-611.034851,-0.077009,0.000000
131.020004,0.294556,-611.168274,-0.003609,-0.003080,-0.078223,1.310249,0.066747,-0.782232,-611.168274,-0.076992,0.000000
131.029999,0.304230,-611.168274,-0.003622,-0.003078,-0.078188,1.353281,0.068939,-0.781884,-611.168274,-0.076975,0.000000
131.040009,0.308701,-611.168274,-0.003695,-0.003077,-0.078163,1.373169,0.069953,-0.781626,-611.168274,-0.076958,0.000000
131.050003,0.299393,-611.168274,-0.003656,-0.003077,-0.078154,1.331765,0.067843,-0.781543,-611.168274,-0.076940,0.000000
131.060013,0.315399,-611.034851,-0.003648,-0.003077,-0.078154,1.402966,0.071470,-0.781543,-611.034851,-0.076923,0.000000
131.070007,0.321732,-611.079285,-0.003613,-0.003077,-0.078154,1.431134,0.072905,-0.781543,-611.079285,-0.076905,0.000000
131.080002,0.318390,-611.079285,-0.003600,-0.003077,-0.078145,1.416269,0.072148,-0.781452,-611.079285,-0.076888,0.000000
131.090012,0.301620,-611.034851,-0.003617,-0.003076,-0.078128,1.341675,0.068348,-0.781278,-611.034851,-0.076870,0.000000
131.100006,0.283005,-611.212769,-0.003686,-0.003075,-0.078093,1.258868,0.064130,-0.780930,-611.212769,-0.076862,0.000000
131.110001,0.301254,-611.034851,-0.003660,-0.003072,-0.078032,1.340046,0.068265,-0.780324,-611.034851,-0.076845,0.000000
131.120010,0.304230,-611.123779,-0.003617,-0.003070,-0.077981,1.353281,0.068939,-0.779809,-611.123779,-0.076827,0.000000
131.130005,0.314667,-611.123779,-0.003587,-0.003068,-0.077920,1.399708,0.071305,-0.779196,-611.123779,-0.076810,0.000000
131.139999,0.313538,-611.079285,-0.003639,-0.003065,-0.077859,1.394685,0.071049,-0.778591,-611.079285,-0.076792,0.000000
131.150009,0.310928,-611.168274,-0.003686,-0.003065,-0.077851,1.383078,0.070457,-0.778507,-611.168274,-0.076775,0.000000
131.160004,0.313919,-611.034851,-0.003579,-0.003065,-0.077851,1.396382,0.071135,-0.778507,-611.034851,-0.076758,0.000000
131.170013,0.300507,-611.168274,-0.003579,-0.003065,-0.077851,1.336720,0.068096,-0.778507,-611.168274,-0.076740,0.000000
131.180008,0.313538,-611.123779,-0.003600,-0.003065,-0.077851,1.394685,0.071049,-0.778507,-611.123779,-0.076723,0.000000
131.190002,0.328064,-611.123779,-0.003665,-0.003065,-0.077851,1.459301,0.074340,-0.778507,-611.123779,-0.076705,0.000000
131.200012,0.330292,-611.168274,-0.003665,-0.003065,-0.077851,1.469211,0.074845,-0.778507,-611.168274,-0.076689,0.000000
131.210007,0.325836,-611.034851,-0.003682,-0.003065,-0.077851,1.449392,0.073836,-0.778507,-611.034851,-0.076671,0.000000
131.220001,0.318390,-611.212769,-0.003648,-0.003065,-0.077851,1.416269,0.072148,-0.778507,-611.212769,-0.076654,0.000000
131.230011,0.323227,-611.079285,-0.003660,-0.003065,-0.077851,1.437785,0.073244,-0.778507,-611.079285,-0.076645,0.000000
131.240005,0.316147,-611.079285,-0.003630,-0.003065,-0.077851,1.406291,0.071640,-0.778507,-611.079285,-0.076627,0.000000
131.250000,0.316147,-611.168274,-0.003583,-0.003065,-0.077851,1.406291,0.071640,-0.778507,-611.168274,-0.076610,0.000000
131.260010,0.312424,-611.034851,-0.003583,-0.003065,-0.077851,1.389730,0.070796,-0.778507,-611.034851,-0.076593,0.000000
131.270004,0.301620,-611.123779,-0.003613,-0.003065,-0.077851,1.341675,0.068348,-0.778507,-611.123779,-0.076576,0.000000
131.279999,0.303116,-611.123779,-0.003639,-0.003065,-0.077851,1.348327,0.068687,-0.778507,-611.123779,-0.076559,0.000000
131.290009,0.305725,-611.123779,-0.003673,-0.003065,-0.077851,1.359933,0.069278,-0.778507,-611.123779,-0.076541,0.000000
131.300003,0.309067,-611.168274,-0.003704,-0.003065,-0.077851,1.374798,0.070036,-0.778507,-611.168274,-0.076524,0.000000
131.310013,0.305725,-611.079285,-0.003682,-0.003065,-0.077851,1.359933,0.069278,-0.778507,-611.079285,-0.076506,0.000000
131.320007,0.315033,-611.123779,-0.003678,-0.003065,-0.077842,1.401337,0.071387,-0.778417,-611.123779,-0.076489,0.000000
131.330002,0.318756,-611.123779,-0.003630,-0.003065,-0.077842,1.417898,0.072231,-0.778417,-611.123779,-0.076472,0.000000
131.340012,0.315399,-611.079285,-0.003596,-0.003065,-0.077842,1.402966,0.071470,-0.778417,-611.079285,-0.076454,0.000000
131.350006,0.319504,-611.168274,-0.003609,-0.003064,-0.077833,1.421224,0.072401,-0.778333,-611.168274,-0.076446,0.000000
131.360001,0.304977,-611.079285,-0.003695,-0.003060,-0.077729,1.356607,0.069109,-0.777289,-611.079285,-0.076428,0.000000
131.370010,0.303482,-611.123779,-0.003686,-0.003055,-0.077590,1.349956,0.068770,-0.775903,-611.123779,-0.076411,0.000000
131.380005,0.327316,-611.079285,-0.003678,-0.003053,-0.077538,1.455976,0.074171,-0.775381,-611.079285,-0.076394,0.000000
131.389999,0.343704,-611.034851,-0.003600,-0.003053,-0.077538,1.528873,0.077884,-0.775381,-611.034851,-0.076376,0.000000
131.400009,0.336258,-611.168274,-0.003544,-0.003053,-0.077538,1.495750,0.076197,-0.775381,-611.168274,-0.076359,0.000000
131.410004,0.332901,-611.079285,-0.003596,-0.003053,-0.077538,1.480818,0.075436,-0.775381,-611.079285,-0.076341,0.000000
131.420013,0.341095,-611.212769,-0.003686,-0.003053,-0.077538,1.517266,0.077293,-0.775381,-611.212769,-0.076324,0.000000
131.430008,0.335510,-611.123779,-0.003695,-0.003053,-0.077538,1.492424,0.076028,-0.775381,-611.123779,-0.076307,0.000000
131.440002,0.335892,-611.079285,-0.003639,-0.003053,-0.077538,1.494121,0.076114,-0.775381,-611.079285,-0.076290,0.000000
131.450012,0.331787,-611.168274,-0.003570,-0.003053,-0.077538,1.475863,0.075184,-0.775381,-611.168274,-0.076272,0.000000
131.460007,0.323975,-611.079285,-0.003553,-0.003053,-0.077538,1.441111,0.073414,-0.775381,-611.079285,-0.076255,0.000000
131.470001,0.325836,-611.168274,-0.003635,-0.003053,-0.077538,1.449392,0.073836,-0.775381,-611.168274,-0.076238,0.000000
131.480011,0.326569,-611.123779,-0.003673,-0.003053,-0.077538,1.452650,0.074001,-0.775381,-611.123779,-0.076229,0.000000
131.490005,0.328064,-611.079285,-0.003665,-0.003053,-0.077538,1.459301,0.074340,-0.775381,-611.079285,-0.076211,0.000000
131.500000,0.322479,-611.212769,-0.003583,-0.003053,-0.077538,1.434459,0.073075,-0.775381,-611.212769,-0.076194,0.000000
131.510010,0.334030,-611.079285,-0.003566,-0.003053,-0.077538,1.485840,0.075692,-0.775381,-611.079285,-0.076177,0.000000
131.520004,0.337372,-611.168274,-0.003566,-0.003053,-0.077538,1.500705,0.076450,-0.775381,-611.168274,-0.076160,0.000000
131.529999,0.339233,-611.123779,-0.003656,-0.003053,-0.077538,1.508986,0.076871,-0.775381,-611.123779,-0.076142,0.000000
131.540009,0.330292,-611.079285,-0.003660,-0.003053,-0.077538,1.469211,0.074845,-0.775381,-611.079285,-0.076125,0.000000
131.550003,0.341095,-611.079285,-0.003673,-0.003053,-0.077538,1.517266,0.077293,-0.775381,-611.079285,-0.076107,0.000000
131.560013,0.338486,-611.079285,-0.003604,-0.003053,-0.077538,1.505660,0.076702,-0.775381,-611.079285,-0.076090,0.000000
131.570007,0.331787,-611.123779,-0.003566,-0.003053,-0.077538,1.475863,0.075184,-0.775381,-611.123779,-0.076073,0.000000
131.580002,0.319122,-611.079285,-0.003570,-0.003053,-0.077538,1.419527,0.072314,-0.775381,-611.079285,-0.076055,0.000000
131.590012,0.327316,-611.079285,-0.003626,-0.003053,-0.077538,1.455976,0.074171,-0.775381,-611.079285,-0.076038,0.000000
131.600006,0.325455,-611.212769,-0.003630,-0.003053,-0.077538,1.447695,0.073749,-0.775381,-611.212769,-0.076020,0.000000
131.610001,0.323227,-611.079285,-0.003648,-0.003053,-0.077538,1.437785,0.073244,-0.775381,-611.079285,-0.076012,0.000000
131.620010,0.316147,-611.168274,-0.003704,-0.003053,-0.077538,1.406291,0.071640,-0.775381,-611.168274,-0.075995,0.000000
131.630005,0.315033,-611.123779,-0.003648,-0.003053,-0.077538,1.401337,0.071387,-0.775381,-611.123779,-0.075977,0.000000
131.639999,0.326202,-611.123779,-0.003609,-0.003053,-0.077538,1.451021,0.073919,-0.775381,-611.123779,-0.075960,0.000000
131.650009,0.326950,-611.212769,-0.003579,-0.003053,-0.077538,1.454347,0.074088,-0.775381,-611.212769,-0.075942,0.000000
131.660004,0.328812,-611.123779,-0.003540,-0.003053,-0.077538,1.462627,0.074510,-0.775381,-611.123779,-0.075925,0.000000
131.670013,0.332535,-611.123779,-0.003570,-0.003053,-0.077538,1.479189,0.075353,-0.775381,-611.123779,-0.075908,0.000000
131.680008,0.338867,-611.123779,-0.003557,-0.003052,-0.077530,1.507357,0.076788,-0.775298,-611.123779,-0.075891,0.000000
131.690002,0.325089,-611.034851,-0.003626,-0.003052,-0.077530,1.446066,0.073666,-0.775298,-611.034851,-0.075874,0.000000
131.700012,0.318008,-611.168274,-0.003712,-0.003050,-0.077460,1.414572,0.072062,-0.774601,-611.168274,-0.075856,0.000000
131.710007,0.312057,-611.079285,-0.003682,-0.003044,-0.077330,1.388101,0.070713,-0.773299,-611.079285,-0.075839,0.000000
131.720001,0.310928,-611.123779,-0.003669,-0.003038,-0.077166,1.383078,0.070457,-0.771657,-611.123779,-0.075821,0.000000
131.730011,0.318390,-611.168274,-0.003570,-0.003033,-0.077044,1.416269,0.072148,-0.770438,-611.168274,-0.075804,0.000000
131.740005,0.319504,-611.034851,-0.003561,-0.003032,-0.077001,1.421224,0.072401,-0.770007,-611.034851,-0.075796,0.000000
131.750000,0.325455,-611.212769,-0.003630,-0.003029,-0.076948,1.447695,0.073749,-0.769484,-611.212769,-0.075778,0.000000
131.760010,0.333282,-611.079285,-0.003660,-0.003028,-0.076905,1.482515,0.075523,-0.769053,-611.079285,-0.075761,0.000000
131.770004,0.328064,-611.123779,-0.003626,-0.003025,-0.076827,1.459301,0.074340,-0.768273,-611.123779,-0.075743,0.000000
131.779999,0.326202,-611.123779,-0.003574,-0.003023,-0.076784,1.451021,0.073919,-0.767842,-611.123779,-0.075726,0.000000
131.790009,0.321365,-611.079285,-0.003557,-0.003022,-0.076758,1.429505,0.072822,-0.767577,-611.079285,-0.075708,0.000000
131.800003,0.314667,-611.212769,-0.003591,-0.003022,-0.076749,1.399708,0.071305,-0.767493,-611.212769,-0.075691,0.000000
131.810013,0.320251,-611.123779,-0.003630,-0.003022,-0.076749,1.424550,0.072570,-0.767493,-611.123779,-0.075674,0.000000
131.820007,0.323227,-611.123779,-0.003613,-0.003022,-0.076749,1.437785,0.073244,-0.767493,-611.123779,-0.075656,0.000000
131.830002,0.319870,-611.123779,-0.003535,-0.003022,-0.076749,1.422853,0.072484,-0.767493,-611.123779,-0.075639,0.000000
131.840012,0.329559,-611.123779,-0.003531,-0.003021,-0.076740,1.465953,0.074679,-0.767403,-611.123779,-0.075621,0.000000
131.850006,0.334763,-611.168274,-0.003639,-0.003021,-0.076732,1.489098,0.075858,-0.767319,-611.168274,-0.075604,0.000000
131.860001,0.324707,-611.034851,-0.003635,-0.003019,-0.076680,1.444369,0.073580,-0.766797,-611.034851,-0.075587,0.000000
131.870010,0.320618,-611.168274,-0.003656,-0.003017,-0.076627,1.426179,0.072653,-0.766275,-611.168274,-0.075578,0.000000
131.880005,0.320251,-611.123779,-0.003540,-0.003015,-0.076576,1.424550,0.072570,-0.765760,-611.123779,-0.075561,0.000000
131.889999,0.322479,-611.123779,-0.003535,-0.003014,-0.076559,1.434459,0.073075,-0.765586,-611.123779,-0.075543,0.000000
131.900009,0.318390,-611.168274,-0.003518,-0.003014,-0.076559,1.416269,0.072148,-0.765586,-611.168274,-0.075526,0.000000
131.910004,0.326202,-611.034851,-0.003574,-0.003014,-0.076559,1.451021,0.073919,-0.765586,-611.034851,-0.075509,0.000000
131.920013,0.324707,-611.168274,-0.003652,-0.003014,-0.076559,1.444369,0.073580,-0.765586,-611.168274,-0.075492,0.000000
131.930008,0.327698,-611.168274,-0.003587,-0.003014,-0.076559,1.457672,0.074257,-0.765586,-611.168274,-0.075475,0.000000
131.940002,0.322113,-611.123779,-0.003548,-0.003014,-0.076559,1.432830,0.072992,-0.765586,-611.123779,-0.075457,0.000000
131.950012,0.336624,-611.212769,-0.003518,-0.003014,-0.076559,1.497379,0.076280,-0.765586,-611.212769,-0.075440,0.000000
131.960007,0.335892,-611.079285,-0.003566,-0.003014,-0.076559,1.494121,0.076114,-0.765586,-611.079285,-0.075422,0.000000
131.970001,0.330673,-611.168274,-0.003635,-0.003014,-0.076550,1.470908,0.074932,-0.765495,-611.168274,-0.075405,0.000000
131.980011,0.332153,-611.123779,-0.003639,-0.003014,-0.076550,1.477492,0.075267,-0.765495,-611.123779,-0.075388,0.000000
131.990005,0.334030,-611.079285,-0.003596,-0.003014,-0.076550,1.485840,0.075692,-0.765495,-611.079285,-0.075379,0.000000
132.000000,0.333282,-611.168274,-0.003553,-0.003014,-0.076550,1.482515,0.075523,-0.765495,-611.168274,-0.075362,0.000000
132.010010,0.331787,-611.079285,-0.003501,-0.003014,-0.076550,1.475863,0.075184,-0.765495,-611.079285,-0.075344,0.000000
132.020004,0.323975,-611.168274,-0.003570,-0.003014,-0.076550,1.441111,0.073414,-0.765495,-611.168274,-0.075327,0.000000
132.029999,0.319122,-611.079285,-0.003635,-0.003014,-0.076550,1.419527,0.072314,-0.765495,-611.079285,-0.075310,0.000000
132.040009,0.320618,-611.079285,-0.003591,-0.003012,-0.076497,1.426179,0.072653,-0.764973,-611.079285,-0.075292,0.000000
132.050003,0.320618,-611.212769,-0.003514,-0.003009,-0.076428,1.426179,0.072653,-0.764284,-611.212769,-0.075275,0.000000
132.060013,0.339981,-611.123779,-0.003505,-0.003009,-0.076419,1.512311,0.077041,-0.764193,-611.123779,-0.075257,0.000000
132.070007,0.327698,-611.123779,-0.003527,-0.003008,-0.076411,1.457672,0.074257,-0.764110,-611.123779,-0.075240,0.000000
132.080002,0.333649,-611.079285,-0.003596,-0.003008,-0.076411,1.484143,0.075606,-0.764110,-611.079285,-0.075223,0.000000
132.090012,0.339615,-611.034851,-0.003622,-0.003008,-0.076411,1.510682,0.076958,-0.764110,-611.034851,-0.075205,0.000000
132.100006,0.329926,-611.168274,-0.003630,-0.003008,-0.076411,1.467582,0.074762,-0.764110,-611.168274,-0.075188,0.000000
132.110001,0.337372,-611.123779,-0.003600,-0.003008,-0.076411,1.500705,0.076450,-0.764110,-611.123779,-0.075171,0.000000
132.120010,0.322113,-611.168274,-0.003531,-0.003007,-0.076376,1.432830,0.072992,-0.763762,-611.168274,-0.075162,0.000000
132.130005,0.319122,-611.168274,-0.003540,-0.003004,-0.076290,1.419527,0.072314,-0.762899,-611.168274,-0.075145,0.000000
132.139999,0.317642,-611.079285,-0.003505,-0.003000,-0.076211,1.412943,0.071979,-0.762111,-611.079285,-0.075127,0.000000
132.150009,0.325455,-611.212769,-0.003523,-0.002999,-0.076177,1.447695,0.073749,-0.761771,-611.212769,-0.075110,0.000000
132.160004,0.326569,-611.079285,-0.003544,-0.002998,-0.076151,1.452650,0.074001,-0.761506,-611.079285,-0.075093,0.000000
132.170013,0.322113,-611.168274,-0.003587,-0.002997,-0.076133,1.432830,0.072992,-0.761332,-611.168274,-0.075076,0.000000
132.180008,0.318756,-611.079285,-0.003617,-0.002996,-0.076090,1.417898,0.072231,-0.760900,-611.079285,-0.075058,0.000000
132.190002,0.319870,-611.123779,-0.003639,-0.002996,-0.076090,1.422853,0.072484,-0.760900,-611.123779,-0.075041,0.000000
132.200012,0.316528,-611.168274,-0.003587,-0.002996,-0.076090,1.407988,0.071726,-0.760900,-611.168274,-0.075023,0.000000
132.210007,0.320618,-611.034851,-0.003574,-0.002996,-0.076090,1.426179,0.072653,-0.760900,-611.034851,-0.075006,0.000000
132.220001,0.319504,-611.123779,-0.003527,-0.002996,-0.076090,1.421224,0.072401,-0.760900,-611.123779,-0.074989,0.000000
132.230011,0.326569,-611.079285,-0.003484,-0.002996,-0.076090,1.452650,0.074001,-0.760900,-611.079285,-0.074971,0.000000
132.240005,0.322845,-611.079285,-0.003510,-0.002996,-0.076090,1.436088,0.073158,-0.760900,-611.079285,-0.074954,0.000000
132.250000,0.331421,-611.212769,-0.003527,-0.002996,-0.076090,1.474234,0.075101,-0.760900,-611.212769,-0.074945,0.000000
132.260010,0.342209,-611.123779,-0.003596,-0.002996,-0.076090,1.522221,0.077546,-0.760900,-611.123779,-0.074928,0.000000
132.270004,0.337372,-611.212769,-0.003617,-0.002996,-0.076090,1.500705,0.076450,-0.760900,-611.212769,-0.074911,0.000000
132.279999,0.338867,-611.168274,-0.003579,-0.002996,-0.076090,1.507357,0.076788,-0.760900,-611.168274,-0.074893,0.000000
132.290009,0.334396,-611.079285,-0.003531,-0.002996,-0.076090,1.487469,0.075775,-0.760900,-611.079285,-0.074876,0.000000
132.300003,0.339981,-611.212769,-0.003523,-0.002996,-0.076090,1.512311,0.077041,-0.760900,-611.212769,-0.074858,0.000000
132.310013,0.331787,-611.079285,-0.003570,-0.002996,-0.076090,1.475863,0.075184,-0.760900,-611.079285,-0.074841,0.000000
132.320007,0.321365,-611.212769,-0.003583,-0.002996,-0.076090,1.429505,0.072822,-0.760900,-611.212769,-0.074824,0.000000
132.330002,0.328430,-611.168274,-0.003626,-0.002995,-0.076082,1.460930,0.074423,-0.760817,-611.168274,-0.074806,0.000000
132.340012,0.317642,-611.123779,-0.003591,-0.002992,-0.075995,1.412943,0.071979,-0.759946,-611.123779,-0.074790,0.000000
132.350006,0.329926,-611.168274,-0.003630,-0.002988,-0.075899,1.467582,0.074762,-0.758993,-611.168274,-0.074772,0.000000
132.360001,0.327316,-611.079285,-0.003604,-0.002986,-0.075856,1.455976,0.074171,-0.758561,-611.079285,-0.074755,0.000000
132.370010,0.326569,-611.212769,-0.003613,-0.002985,-0.075812,1.452650,0.074001,-0.758122,-611.212769,-0.074737,0.000000
132.380005,0.327316,-611.079285,-0.003609,-0.002984,-0.075804,1.455976,0.074171,-0.758039,-611.079285,-0.074728,0.000000
132.389999,0.323593,-611.079285,-0.003557,-0.002984,-0.075796,1.439414,0.073327,-0.757955,-611.079285,-0.074711,0.000000
132.400009,0.331039,-611.212769,-0.003540,-0.002984,-0.075786,1.472537,0.075015,-0.757865,-611.212769,-0.074694,0.000000
132.410004,0.323227,-611.034851,-0.003466,-0.002983,-0.075769,1.437785,0.073244,-0.757691,-611.034851,-0.074677,0.000000
