Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.220016,66.331833,-681.136780,-0.000151,0.000640,0.016261,295.058716,15.031009,0.162607,-681.136780,299.999725,0.000000
204.230011,66.326248,-681.136780,-0.000190,0.000640,0.016261,295.033875,15.029743,0.162607,-681.136780,299.999725,0.000000
204.240005,66.312469,-681.225769,-0.000229,0.000640,0.016261,294.972595,15.026620,0.162607,-681.225769,299.999725,0.000000
204.250015,66.311722,-681.092346,-0.000185,0.000640,0.016261,294.969269,15.026451,0.162607,-681.092346,299.999725,0.000000
204.260010,66.305756,-681.181274,-0.000091,0.000640,0.016261,294.942719,15.025099,0.162607,-681.181274,299.999725,0.000000
204.270004,66.312088,-681.136780,-0.000116,0.000640,0.016261,294.970886,15.026534,0.162607,-681.136780,299.999725,0.000000
204.280014,66.294586,-681.047852,-0.000151,0.000640,0.016261,294.893036,15.022568,0.162607,-681.047852,299.999725,0.000000
204.290009,66.299805,-681.225769,-0.000172,0.000640,0.016261,294.916260,15.023750,0.162607,-681.225769,299.999725,0.000000
204.300003,66.293106,-681.047852,-0.000241,0.000640,0.016261,294.886475,15.022232,0.162607,-681.047852,299.999725,0.000000
204.310013,66.283798,-681.181274,-0.000207,0.000640,0.016261,294.845062,15.020123,0.162607,-681.181274,299.999725,0.000000
204.320007,66.288635,-681.225769,-0.000172,0.000640,0.016261,294.866577,15.021219,0.162607,-681.225769,299.999725,0.000000
204.330017,66.276352,-681.136780,-0.000099,0.000640,0.016261,294.811951,15.018435,0.162607,-681.136780,299.999725,0.000000
204.340012,66.278580,-681.225769,-0.000172,0.000640,0.016261,294.821838,15.018941,0.162607,-681.225769,299.999725,0.000000
204.350006,66.265167,-681.181274,-0.000190,0.000640,0.016261,294.762177,15.015902,0.162607,-681.181274,299.999725,0.000000
204.360016,66.262573,-681.225769,-0.000198,0.000641,0.016278,294.750641,15.015314,0.162781,-681.225769,299.999725,0.000000
204.370010,66.258102,-681.225769,-0.000164,0.000642,0.016295,294.730774,15.014300,0.162955,-681.225769,299.999725,0.000000
204.380005,66.255859,-681.092346,-0.000125,0.000642,0.016313,294.720795,15.013792,0.163129,-681.092346,299.999725,0.000000
204.390015,66.249161,-681.225769,-0.000112,0.000644,0.016356,294.690979,15.012275,0.163560,-681.225769,299.999725,0.000000
204.400009,66.258850,-681.092346,-0.000198,0.000646,0.016400,294.734100,15.014470,0.163999,-681.092346,299.999725,0.000000
204.410004,66.258850,-681.225769,-0.000207,0.000647,0.016434,294.734100,15.014470,0.164340,-681.225769,299.999725,0.000000
204.420013,66.249527,-681.181274,-0.000198,0.000649,0.016486,294.692627,15.012357,0.164862,-681.181274,299.999725,0.000000
204.430008,66.261826,-681.136780,-0.000155,0.000650,0.016504,294.747314,15.015144,0.165037,-681.136780,299.999725,0.000000
204.440002,66.270386,-681.181274,-0.000086,0.000650,0.016521,294.785400,15.017084,0.165211,-681.181274,299.999725,0.000000
204.450012,66.274857,-681.047852,-0.000103,0.000652,0.016556,294.805298,15.018097,0.165559,-681.047852,299.999725,0.000000
204.460007,66.271500,-681.181274,-0.000134,0.000652,0.016573,294.790344,15.017337,0.165733,-681.181274,299.999725,0.000000
204.470016,66.265549,-681.225769,-0.000224,0.000653,0.016582,294.763885,15.015988,0.165816,-681.225769,299.999725,0.000000
204.480011,66.269272,-681.092346,-0.000203,0.000653,0.016582,294.780457,15.016831,0.165816,-681.092346,299.999725,0.000000
204.490005,66.267776,-681.181274,-0.000095,0.000653,0.016582,294.773804,15.016493,0.165816,-681.181274,299.999725,0.000000
204.500015,66.256241,-681.136780,-0.000086,0.000653,0.016582,294.722473,15.013879,0.165816,-681.136780,299.999725,0.000000
204.510010,66.251770,-681.181274,-0.000125,0.000653,0.016582,294.702606,15.012865,0.165816,-681.181274,299.999725,0.000000
204.520004,66.253998,-681.136780,-0.000168,0.000653,0.016582,294.712494,15.013371,0.165816,-681.136780,299.999725,0.000000
204.530014,66.259964,-681.092346,-0.000220,0.000653,0.016582,294.739044,15.014723,0.165816,-681.092346,299.999725,0.000000
204.540009,66.251389,-681.225769,-0.000220,0.000653,0.016582,294.700897,15.012779,0.165816,-681.225769,299.999725,0.000000
204.550003,66.248413,-681.092346,-0.000229,0.000653,0.016582,294.687653,15.012105,0.165816,-681.092346,299.999725,0.000000
204.560013,66.240219,-681.225769,-0.000203,0.000653,0.016582,294.651215,15.010248,0.165816,-681.225769,299.999725,0.000000
204.570007,66.238358,-681.181274,-0.000220,0.000653,0.016582,294.642944,15.009826,0.165816,-681.181274,299.999725,0.000000
204.580017,66.236496,-681.092346,-0.000198,0.000653,0.016582,294.634644,15.009405,0.165816,-681.092346,299.999725,0.000000
204.590012,66.225708,-681.181274,-0.000194,0.000653,0.016582,294.586670,15.006960,0.165816,-681.181274,299.999725,0.000000
204.600006,66.230164,-681.047852,-0.000160,0.000653,0.016582,294.606476,15.007970,0.165816,-681.047852,299.999725,0.000000
204.610016,66.227188,-681.181274,-0.000129,0.000653,0.016582,294.593231,15.007296,0.165816,-681.181274,299.999725,0.000000
204.620010,66.225327,-681.136780,-0.000134,0.000653,0.016582,294.584961,15.006874,0.165816,-681.136780,299.999725,0.000000
204.630005,66.220856,-681.136780,-0.000211,0.000653,0.016582,294.565063,15.005860,0.165816,-681.136780,299.999725,0.000000
204.640015,66.205963,-681.181274,-0.000233,0.000653,0.016582,294.498840,15.002486,0.165816,-681.181274,299.999725,0.000000
204.650009,66.204102,-681.092346,-0.000203,0.000653,0.016582,294.490540,15.002064,0.165816,-681.092346,299.999725,0.000000
204.660004,66.199265,-681.225769,-0.000190,0.000653,0.016582,294.469025,15.000968,0.165816,-681.225769,299.999725,0.000000
204.670013,66.201492,-681.225769,-0.000125,0.000653,0.016582,294.478943,15.001472,0.165816,-681.225769,299.999725,0.000000
204.680008,66.202240,-681.047852,-0.000108,0.000653,0.016582,294.482269,15.001641,0.165816,-681.047852,299.999725,0.000000
204.690002,66.198517,-681.270264,-0.000198,0.000653,0.016582,294.465698,15.000798,0.165816,-681.270264,299.999725,0.000000
204.700012,66.189575,-681.181274,-0.000194,0.000653,0.016582,294.425934,14.998772,0.165816,-681.181274,299.999725,0.000000
204.710007,66.189957,-681.181274,-0.000190,0.000653,0.016582,294.427643,14.998858,0.165816,-681.181274,299.999725,0.000000
204.720016,66.182877,-681.181274,-0.000155,0.000653,0.016582,294.396149,14.997254,0.165816,-681.181274,299.999725,0.000000
204.730011,66.180267,-681.092346,-0.000095,0.000653,0.016582,294.384521,14.996663,0.165816,-681.092346,299.999725,0.000000
204.740005,66.175430,-681.270264,-0.000108,0.000653,0.016582,294.363007,14.995566,0.165816,-681.270264,299.999725,0.000000
204.750015,66.169479,-681.092346,-0.000125,0.000653,0.016582,294.336548,14.994218,0.165816,-681.092346,299.999725,0.000000
204.760010,66.166489,-681.225769,-0.000198,0.000653,0.016591,294.323242,14.993540,0.165907,-681.225769,299.999725,0.000000
204.770004,66.166122,-681.136780,-0.000216,0.000653,0.016591,294.321625,14.993458,0.165907,-681.136780,299.999725,0.000000
204.780014,66.176178,-681.092346,-0.000198,0.000653,0.016591,294.366333,14.995736,0.165907,-681.092346,299.999725,0.000000
204.790009,66.174683,-681.225769,-0.000181,0.000653,0.016591,294.359680,14.995398,0.165907,-681.225769,299.999725,0.000000
204.800003,66.166122,-681.092346,-0.000112,0.000653,0.016591,294.321625,14.993458,0.165907,-681.092346,299.999725,0.000000
204.810013,66.156067,-681.181274,-0.000116,0.000653,0.016591,294.276886,14.991179,0.165907,-681.181274,299.999725,0.000000
204.820007,66.151230,-681.181274,-0.000138,0.000653,0.016591,294.255371,14.990083,0.165907,-681.181274,299.999725,0.000000
204.830017,66.147125,-681.136780,-0.000155,0.000653,0.016591,294.237122,14.989153,0.165907,-681.136780,299.999725,0.000000
204.840012,66.140060,-681.270264,-0.000194,0.000653,0.016591,294.205688,14.987552,0.165907,-681.270264,299.999725,0.000000
204.850006,66.131866,-681.092346,-0.000207,0.000653,0.016591,294.169220,14.985696,0.165907,-681.092346,299.999725,0.000000
204.860016,66.129257,-681.181274,-0.000207,0.000653,0.016591,294.157623,14.985104,0.165907,-681.181274,299.999725,0.000000
204.870010,66.130371,-681.136780,-0.000185,0.000653,0.016591,294.162567,14.985356,0.165907,-681.136780,299.999725,0.000000
204.880005,66.137451,-681.092346,-0.000172,0.000653,0.016591,294.194061,14.986961,0.165907,-681.092346,299.999725,0.000000
204.890015,66.137085,-681.270264,-0.000203,0.000653,0.016591,294.192444,14.986877,0.165907,-681.270264,299.999725,0.000000
204.900009,66.120316,-681.136780,-0.000185,0.000653,0.016591,294.117859,14.983077,0.165907,-681.136780,299.999725,0.000000
204.910004,66.119583,-681.270264,-0.000103,0.000653,0.016591,294.114594,14.982912,0.165907,-681.270264,299.999725,0.000000
204.920013,66.112122,-681.136780,-0.000112,0.000653,0.016591,294.081390,14.981221,0.165907,-681.136780,299.999725,0.000000
204.930008,66.105057,-681.136780,-0.000160,0.000653,0.016591,294.049988,14.979620,0.165907,-681.136780,299.999725,0.000000
204.940002,66.099838,-681.225769,-0.000203,0.000655,0.016625,294.026764,14.978437,0.166248,-681.225769,299.999725,0.000000
204.950012,66.108398,-681.136780,-0.000190,0.000656,0.016660,294.064850,14.980377,0.166596,-681.136780,299.999725,0.000000
204.960007,66.095001,-681.225769,-0.000138,0.000658,0.016712,294.005249,14.977342,0.167118,-681.225769,299.999725,0.000000
204.970016,66.105423,-681.181274,-0.000121,0.000660,0.016755,294.051605,14.979703,0.167550,-681.181274,299.999725,0.000000
204.980011,66.126648,-681.136780,-0.000125,0.000662,0.016807,294.146027,14.984512,0.168072,-681.136780,299.999725,0.000000
204.990005,66.162033,-681.136780,-0.000129,0.000663,0.016842,294.303436,14.992532,0.168420,-681.136780,299.999725,0.000000
205.000015,66.213043,-681.136780,-0.000168,0.000663,0.016850,294.530334,15.004090,0.168504,-681.136780,299.999725,0.000000
205.010010,66.262192,-681.136780,-0.000198,0.000664,0.016859,294.748962,15.015227,0.168594,-681.136780,299.999725,0.000000
205.020004,66.292358,-681.136780,-0.000241,0.000664,0.016859,294.883148,15.022063,0.168594,-681.136780,299.999725,0.000000
205.030014,66.306137,-681.136780,-0.000207,0.000664,0.016859,294.944427,15.025186,0.168594,-681.136780,299.999725,0.000000
205.040009,66.305389,-681.270264,-0.000207,0.000664,0.016859,294.941101,15.025016,0.168594,-681.270264,299.999725,0.000000
205.050003,66.321030,-681.136780,-0.000103,0.000664,0.016859,295.010681,15.028560,0.168594,-681.136780,299.999725,0.000000
205.060013,66.329590,-681.270264,-0.000116,0.000664,0.016859,295.048737,15.030500,0.168594,-681.270264,299.999725,0.000000
205.070007,66.329590,-681.225769,-0.000185,0.000664,0.016859,295.048737,15.030500,0.168594,-681.225769,299.999725,0.000000
205.080017,66.337418,-681.136780,-0.000220,0.000664,0.016859,295.083557,15.032274,0.168594,-681.136780,299.999725,0.000000
205.090012,66.338531,-681.225769,-0.000207,0.000664,0.016859,295.088531,15.032526,0.168594,-681.225769,299.999725,0.000000
205.100006,66.337784,-681.092346,-0.000168,0.000663,0.016850,295.085205,15.032356,0.168504,-681.092346,299.999725,0.000000
205.110016,66.352310,-681.270264,-0.000091,0.000663,0.016850,295.149811,15.035648,0.168504,-681.270264,299.999725,0.000000
205.120010,66.342621,-681.136780,-0.000138,0.000663,0.016850,295.106720,15.033453,0.168504,-681.136780,299.999725,0.000000
205.130005,66.339645,-681.181274,-0.000177,0.000663,0.016850,295.093475,15.032779,0.168504,-681.181274,299.999725,0.000000
205.140015,66.346344,-681.181274,-0.000233,0.000663,0.016850,295.123291,15.034297,0.168504,-681.181274,299.999725,0.000000
205.150009,66.351944,-681.092346,-0.000190,0.000663,0.016850,295.148193,15.035565,0.168504,-681.092346,299.999725,0.000000
205.160004,66.340759,-681.181274,-0.000172,0.000663,0.016850,295.098450,15.033031,0.168504,-681.181274,299.999725,0.000000
205.170013,66.342255,-681.225769,-0.000155,0.000663,0.016850,295.105072,15.033370,0.168504,-681.225769,299.999725,0.000000
205.180008,66.345230,-681.136780,-0.000108,0.000663,0.016850,295.118317,15.034044,0.168504,-681.136780,299.999725,0.000000
205.190002,66.338165,-681.225769,-0.000151,0.000663,0.016850,295.086884,15.032443,0.168504,-681.225769,299.999725,0.000000
205.200012,66.345612,-681.136780,-0.000181,0.000663,0.016850,295.120026,15.034130,0.168504,-681.136780,299.999725,0.000000
205.210007,66.342255,-681.270264,-0.000203,0.000663,0.016850,295.105072,15.033370,0.168504,-681.270264,299.999725,0.000000
205.220016,66.338165,-681.225769,-0.000203,0.000663,0.016850,295.086884,15.032443,0.168504,-681.225769,299.999725,0.000000
205.230011,66.338165,-681.136780,-0.000198,0.000663,0.016850,295.086884,15.032443,0.168504,-681.136780,299.999725,0.000000
205.240005,66.345230,-681.225769,-0.000207,0.000663,0.016850,295.118317,15.034044,0.168504,-681.225769,299.999725,0.000000
205.250015,66.335175,-681.136780,-0.000229,0.000663,0.016850,295.073608,15.031766,0.168504,-681.136780,299.999725,0.000000
205.260010,66.326614,-681.270264,-0.000198,0.000663,0.016850,295.035522,15.029825,0.168504,-681.270264,299.999725,0.000000
205.270004,66.323257,-681.225769,-0.000168,0.000663,0.016850,295.020569,15.029065,0.168504,-681.225769,299.999725,0.000000
205.280014,66.318802,-681.092346,-0.000103,0.000663,0.016850,295.000763,15.028055,0.168504,-681.092346,299.999725,0.000000
205.290009,66.316940,-681.270264,-0.000095,0.000663,0.016850,294.992493,15.027633,0.168504,-681.270264,299.999725,0.000000
205.300003,66.311722,-681.092346,-0.000134,0.000663,0.016850,294.969269,15.026451,0.168504,-681.092346,299.999725,0.000000
205.310013,66.315079,-681.181274,-0.000190,0.000663,0.016850,294.984192,15.027212,0.168504,-681.181274,299.999725,0.000000
205.320007,66.313217,-681.136780,-0.000198,0.000663,0.016850,294.975922,15.026790,0.168504,-681.136780,299.999725,0.000000
205.330017,66.306137,-681.136780,-0.000190,0.000663,0.016850,294.944427,15.025186,0.168504,-681.136780,299.999725,0.000000
205.340012,66.316940,-681.270264,-0.000129,0.000663,0.016850,294.992493,15.027633,0.168504,-681.270264,299.999725,0.000000
205.350006,66.313217,-681.136780,-0.000091,0.000663,0.016850,294.975922,15.026790,0.168504,-681.136780,299.999725,0.000000
205.360016,66.300919,-681.181274,-0.000147,0.000663,0.016850,294.921204,15.024003,0.168504,-681.181274,299.999725,0.000000
205.370010,66.297577,-681.225769,-0.000216,0.000663,0.016850,294.906342,15.023246,0.168504,-681.225769,299.999725,0.000000
205.380005,66.304276,-681.181274,-0.000198,0.000663,0.016850,294.936157,15.024763,0.168504,-681.181274,299.999725,0.000000
205.390015,66.302414,-681.270264,-0.000095,0.000663,0.016850,294.927856,15.024343,0.168504,-681.270264,299.999725,0.000000
205.400009,66.311340,-681.136780,-0.000103,0.000663,0.016850,294.967560,15.026364,0.168504,-681.136780,299.999725,0.000000
205.410004,66.298691,-681.225769,-0.000099,0.000663,0.016850,294.911316,15.023498,0.168504,-681.225769,299.999725,0.000000
205.420013,66.296448,-681.181274,-0.000121,0.000663,0.016850,294.901337,15.022989,0.168504,-681.181274,299.999725,0.000000
205.430008,66.291977,-681.136780,-0.000151,0.000663,0.016850,294.881439,15.021976,0.168504,-681.136780,299.999725,0.000000
205.440002,66.281189,-681.270264,-0.000241,0.000663,0.016850,294.833466,15.019532,0.168504,-681.270264,299.999725,0.000000
205.450012,66.286026,-681.136780,-0.000190,0.000663,0.016850,294.854980,15.020628,0.168504,-681.136780,299.999725,0.000000
205.460007,66.288635,-681.225769,-0.000112,0.000663,0.016850,294.866577,15.021219,0.168504,-681.225769,299.999725,0.000000
205.470016,66.277466,-681.225769,-0.000108,0.000663,0.016850,294.816895,15.018688,0.168504,-681.225769,299.999725,0.000000
205.480011,66.279327,-681.136780,-0.000129,0.000663,0.016850,294.825165,15.019111,0.168504,-681.136780,299.999725,0.000000
205.490005,66.271881,-681.270264,-0.000177,0.000663,0.016850,294.792053,15.017423,0.168504,-681.270264,299.999725,0.000000
205.500015,66.273361,-681.136780,-0.000224,0.000663,0.016850,294.798645,15.017758,0.168504,-681.136780,299.999725,0.000000
205.510010,66.274490,-681.181274,-0.000220,0.000663,0.016850,294.803650,15.018015,0.168504,-681.181274,299.999725,0.000000
205.520004,66.275604,-681.181274,-0.000164,0.000663,0.016850,294.808624,15.018267,0.168504,-681.181274,299.999725,0.000000
205.530014,66.273361,-681.092346,-0.000095,0.000663,0.016850,294.798645,15.017758,0.168504,-681.092346,299.999725,0.000000
205.540009,66.274109,-681.181274,-0.000095,0.000663,0.016850,294.801971,15.017927,0.168504,-681.181274,299.999725,0.000000
205.550003,66.258850,-681.181274,-0.000095,0.000663,0.016850,294.734100,15.014470,0.168504,-681.181274,299.999725,0.000000
205.560013,66.261826,-681.181274,-0.000125,0.000663,0.016850,294.747314,15.015144,0.168504,-681.181274,299.999725,0.000000
205.570007,66.242462,-681.225769,-0.000164,0.000663,0.016850,294.661194,15.010756,0.168504,-681.225769,299.999725,0.000000
205.580017,66.254379,-681.092346,-0.000224,0.000663,0.016850,294.714203,15.013457,0.168504,-681.092346,299.999725,0.000000
205.590012,66.250275,-681.270264,-0.000168,0.000663,0.016850,294.695953,15.012527,0.168504,-681.270264,299.999725,0.000000
205.600006,66.250275,-681.136780,-0.000099,0.000663,0.016850,294.695953,15.012527,0.168504,-681.136780,299.999725,0.000000
205.610016,66.249908,-681.270264,-0.000121,0.000663,0.016850,294.694305,15.012444,0.168504,-681.270264,299.999725,0.000000
205.620010,66.242081,-681.136780,-0.000112,0.000663,0.016850,294.659485,15.010671,0.168504,-681.136780,299.999725,0.000000
205.630005,66.236877,-681.092346,-0.000220,0.000663,0.016850,294.636353,15.009491,0.168504,-681.092346,299.999725,0.000000
205.640015,66.227188,-681.225769,-0.000125,0.000663,0.016850,294.593231,15.007296,0.168504,-681.225769,299.999725,0.000000
205.650009,66.228302,-681.136780,-0.000112,0.000663,0.016850,294.598206,15.007547,0.168504,-681.136780,299.999725,0.000000
205.660004,66.230164,-681.270264,-0.000160,0.000663,0.016850,294.606476,15.007970,0.168504,-681.270264,299.999725,0.000000
205.670013,66.229050,-681.181274,-0.000198,0.000663,0.016850,294.601532,15.007717,0.168504,-681.181274,299.999725,0.000000
