Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.020004,0.309067,-619.486206,-0.001224,-0.000757,-0.019226,1.374798,0.070036,-0.192258,-619.486206,-0.017986,0.000000
165.030014,0.321365,-619.486206,-0.001173,-0.000757,-0.019226,1.429505,0.072822,-0.192258,-619.486206,-0.017968,0.000000
165.040009,0.313171,-619.530701,-0.001281,-0.000757,-0.019226,1.393056,0.070966,-0.192258,-619.530701,-0.017951,0.000000
165.050003,0.313171,-619.486206,-0.001285,-0.000757,-0.019226,1.393056,0.070966,-0.192258,-619.486206,-0.017934,0.000000
165.060013,0.314667,-619.530701,-0.001276,-0.000757,-0.019226,1.399708,0.071305,-0.192258,-619.530701,-0.017916,0.000000
165.070007,0.314667,-619.530701,-0.001237,-0.000757,-0.019226,1.399708,0.071305,-0.192258,-619.530701,-0.017900,0.000000
165.080002,0.315033,-619.486206,-0.001186,-0.000757,-0.019226,1.401337,0.071387,-0.192258,-619.486206,-0.017882,0.000000
165.090012,0.311676,-619.619629,-0.001177,-0.000757,-0.019226,1.386404,0.070627,-0.192258,-619.619629,-0.017865,0.000000
165.100006,0.309814,-619.441711,-0.001177,-0.000757,-0.019217,1.378124,0.070205,-0.192174,-619.441711,-0.017847,0.000000
165.110001,0.309814,-619.575195,-0.001212,-0.000754,-0.019157,1.378124,0.070205,-0.191569,-619.575195,-0.017830,0.000000
165.120010,0.308334,-619.530701,-0.001285,-0.000751,-0.019087,1.371540,0.069870,-0.190872,-619.530701,-0.017812,0.000000
165.130005,0.312790,-619.441711,-0.001190,-0.000749,-0.019018,1.391359,0.070879,-0.190176,-619.441711,-0.017795,0.000000
165.140015,0.312790,-619.619629,-0.001160,-0.000747,-0.018966,1.391359,0.070879,-0.189661,-619.619629,-0.017787,0.000000
165.150009,0.329926,-619.397217,-0.001272,-0.000745,-0.018931,1.467582,0.074762,-0.189313,-619.397217,-0.017769,0.000000
165.160004,0.328430,-619.575195,-0.001259,-0.000745,-0.018931,1.460930,0.074423,-0.189313,-619.575195,-0.017752,0.000000
165.170013,0.332535,-619.530701,-0.001190,-0.000745,-0.018931,1.479189,0.075353,-0.189313,-619.530701,-0.017735,0.000000
165.180008,0.324707,-619.486206,-0.001143,-0.000745,-0.018931,1.444369,0.073580,-0.189313,-619.486206,-0.017717,0.000000
165.190002,0.316895,-619.619629,-0.001173,-0.000745,-0.018931,1.409617,0.071809,-0.189313,-619.619629,-0.017700,0.000000
165.200012,0.325836,-619.486206,-0.001212,-0.000745,-0.018922,1.449392,0.073836,-0.189222,-619.486206,-0.017682,0.000000
165.210007,0.324707,-619.619629,-0.001233,-0.000744,-0.018896,1.444369,0.073580,-0.188965,-619.619629,-0.017665,0.000000
165.220001,0.322845,-619.530701,-0.001276,-0.000743,-0.018871,1.436088,0.073158,-0.188707,-619.530701,-0.017647,0.000000
165.230011,0.329559,-619.575195,-0.001216,-0.000742,-0.018836,1.465953,0.074679,-0.188359,-619.575195,-0.017630,0.000000
165.240005,0.328812,-619.575195,-0.001130,-0.000739,-0.018775,1.462627,0.074510,-0.187753,-619.575195,-0.017613,0.000000
165.250015,0.322845,-619.441711,-0.001160,-0.000738,-0.018741,1.436088,0.073158,-0.187405,-619.441711,-0.017596,0.000000
165.260010,0.320618,-619.575195,-0.001155,-0.000737,-0.018723,1.426179,0.072653,-0.187231,-619.575195,-0.017579,0.000000
165.270004,0.328812,-619.486206,-0.001177,-0.000737,-0.018723,1.462627,0.074510,-0.187231,-619.486206,-0.017569,0.000000
165.280014,0.327698,-619.530701,-0.001212,-0.000737,-0.018723,1.457672,0.074257,-0.187231,-619.530701,-0.017552,0.000000
165.290009,0.327316,-619.575195,-0.001263,-0.000737,-0.018723,1.455976,0.074171,-0.187231,-619.575195,-0.017535,0.000000
165.300003,0.329178,-619.441711,-0.001224,-0.000737,-0.018723,1.464256,0.074593,-0.187231,-619.441711,-0.017517,0.000000
165.310013,0.320984,-619.575195,-0.001160,-0.000737,-0.018723,1.427808,0.072736,-0.187231,-619.575195,-0.017501,0.000000
165.320007,0.328812,-619.486206,-0.001155,-0.000737,-0.018723,1.462627,0.074510,-0.187231,-619.486206,-0.017483,0.000000
165.330002,0.331039,-619.486206,-0.001190,-0.000737,-0.018714,1.472537,0.075015,-0.187140,-619.486206,-0.017466,0.000000
165.340012,0.319504,-619.619629,-0.001250,-0.000735,-0.018663,1.421224,0.072401,-0.186626,-619.619629,-0.017448,0.000000
165.350006,0.323227,-619.486206,-0.001168,-0.000734,-0.018636,1.437785,0.073244,-0.186361,-619.486206,-0.017431,0.000000
165.360001,0.329559,-619.619629,-0.001194,-0.000733,-0.018628,1.465953,0.074679,-0.186277,-619.619629,-0.017414,0.000000
165.370010,0.325089,-619.486206,-0.001259,-0.000733,-0.018619,1.446066,0.073666,-0.186187,-619.486206,-0.017396,0.000000
165.380005,0.325836,-619.530701,-0.001194,-0.000733,-0.018619,1.449392,0.073836,-0.186187,-619.530701,-0.017379,0.000000
165.390015,0.326569,-619.530701,-0.001181,-0.000733,-0.018619,1.452650,0.074001,-0.186187,-619.530701,-0.017361,0.000000
165.400009,0.337753,-619.486206,-0.001138,-0.000733,-0.018619,1.502402,0.076536,-0.186187,-619.486206,-0.017353,0.000000
165.410004,0.315399,-619.619629,-0.001194,-0.000733,-0.018619,1.402966,0.071470,-0.186187,-619.619629,-0.017336,0.000000
165.420013,0.321365,-619.575195,-0.001207,-0.000733,-0.018619,1.429505,0.072822,-0.186187,-619.575195,-0.017318,0.000000
165.430008,0.321365,-619.530701,-0.001263,-0.000733,-0.018619,1.429505,0.072822,-0.186187,-619.530701,-0.017301,0.000000
165.440002,0.320618,-619.575195,-0.001203,-0.000733,-0.018619,1.426179,0.072653,-0.186187,-619.575195,-0.017283,0.000000
165.450012,0.319870,-619.486206,-0.001138,-0.000733,-0.018619,1.422853,0.072484,-0.186187,-619.486206,-0.017266,0.000000
165.460007,0.325455,-619.619629,-0.001207,-0.000733,-0.018610,1.447695,0.073749,-0.186103,-619.619629,-0.017249,0.000000
165.470001,0.326202,-619.441711,-0.001250,-0.000731,-0.018576,1.451021,0.073919,-0.185755,-619.441711,-0.017231,0.000000
165.480011,0.316147,-619.486206,-0.001186,-0.000729,-0.018507,1.406291,0.071640,-0.185066,-619.486206,-0.017214,0.000000
165.490005,0.315781,-619.619629,-0.001155,-0.000727,-0.018463,1.404662,0.071557,-0.184627,-619.619629,-0.017197,0.000000
165.500015,0.311676,-619.530701,-0.001168,-0.000726,-0.018445,1.386404,0.070627,-0.184453,-619.530701,-0.017180,0.000000
165.510010,0.303116,-619.619629,-0.001246,-0.000726,-0.018445,1.348327,0.068687,-0.184453,-619.619629,-0.017162,0.000000
165.520004,0.304977,-619.486206,-0.001168,-0.000726,-0.018437,1.356607,0.069109,-0.184370,-619.486206,-0.017145,0.000000
165.530014,0.300507,-619.530701,-0.001143,-0.000726,-0.018437,1.336720,0.068096,-0.184370,-619.530701,-0.017136,0.000000
165.540009,0.309814,-619.530701,-0.001164,-0.000726,-0.018437,1.378124,0.070205,-0.184370,-619.530701,-0.017118,0.000000
165.550003,0.306839,-619.486206,-0.001216,-0.000725,-0.018420,1.364888,0.069531,-0.184196,-619.486206,-0.017102,0.000000
165.560013,0.307953,-619.575195,-0.001268,-0.000725,-0.018420,1.369843,0.069783,-0.184196,-619.575195,-0.017084,0.000000
165.570007,0.294174,-619.530701,-0.001246,-0.000725,-0.018420,1.308552,0.066661,-0.184196,-619.530701,-0.017067,0.000000
165.580002,0.296036,-619.530701,-0.001216,-0.000725,-0.018420,1.316833,0.067083,-0.184196,-619.530701,-0.017049,0.000000
165.590012,0.300888,-619.575195,-0.001134,-0.000725,-0.018420,1.338417,0.068182,-0.184196,-619.575195,-0.017032,0.000000
165.600006,0.299026,-619.486206,-0.001207,-0.000725,-0.018420,1.330136,0.067760,-0.184196,-619.486206,-0.017015,0.000000
165.610001,0.302368,-619.619629,-0.001255,-0.000725,-0.018420,1.345001,0.068518,-0.184196,-619.619629,-0.016997,0.000000
165.620010,0.315033,-619.530701,-0.001203,-0.000725,-0.018420,1.401337,0.071387,-0.184196,-619.530701,-0.016980,0.000000
165.630005,0.306091,-619.486206,-0.001190,-0.000724,-0.018394,1.361562,0.069361,-0.183938,-619.486206,-0.016962,0.000000
165.640015,0.303864,-619.575195,-0.001155,-0.000722,-0.018333,1.351653,0.068856,-0.183325,-619.575195,-0.016945,0.000000
165.650009,0.299393,-619.486206,-0.001134,-0.000718,-0.018237,1.331765,0.067843,-0.182371,-619.486206,-0.016928,0.000000
165.660004,0.299759,-619.619629,-0.001138,-0.000715,-0.018159,1.333394,0.067926,-0.181592,-619.619629,-0.016919,0.000000
165.670013,0.301254,-619.486206,-0.001220,-0.000713,-0.018116,1.340046,0.068265,-0.181160,-619.486206,-0.016902,0.000000
165.680008,0.310562,-619.530701,-0.001186,-0.000713,-0.018099,1.381449,0.070374,-0.180986,-619.530701,-0.016884,0.000000
165.690002,0.311676,-619.619629,-0.001168,-0.000711,-0.018064,1.386404,0.070627,-0.180638,-619.619629,-0.016867,0.000000
165.700012,0.306473,-619.486206,-0.001125,-0.000710,-0.018046,1.363259,0.069448,-0.180464,-619.486206,-0.016850,0.000000
165.710007,0.312790,-619.619629,-0.001229,-0.000710,-0.018046,1.391359,0.070879,-0.180464,-619.619629,-0.016832,0.000000
165.720001,0.319122,-619.575195,-0.001237,-0.000710,-0.018046,1.419527,0.072314,-0.180464,-619.575195,-0.016816,0.000000
165.730011,0.318390,-619.530701,-0.001155,-0.000710,-0.018046,1.416269,0.072148,-0.180464,-619.530701,-0.016798,0.000000
165.740005,0.308701,-619.619629,-0.001160,-0.000710,-0.018046,1.373169,0.069953,-0.180464,-619.619629,-0.016781,0.000000
165.750015,0.306091,-619.486206,-0.001207,-0.000710,-0.018046,1.361562,0.069361,-0.180464,-619.486206,-0.016763,0.000000
165.760010,0.309448,-619.575195,-0.001233,-0.000710,-0.018046,1.376495,0.070122,-0.180464,-619.575195,-0.016746,0.000000
165.770004,0.309814,-619.530701,-0.001190,-0.000710,-0.018046,1.378124,0.070205,-0.180464,-619.530701,-0.016728,0.000000
165.780014,0.310196,-619.486206,-0.001155,-0.000710,-0.018046,1.379820,0.070291,-0.180464,-619.486206,-0.016720,0.000000
165.790009,0.303482,-619.619629,-0.001160,-0.000710,-0.018046,1.349956,0.068770,-0.180464,-619.619629,-0.016703,0.000000
165.800003,0.313171,-619.486206,-0.001250,-0.000710,-0.018046,1.393056,0.070966,-0.180464,-619.486206,-0.016685,0.000000
165.810013,0.304977,-619.575195,-0.001242,-0.000710,-0.018046,1.356607,0.069109,-0.180464,-619.575195,-0.016668,0.000000
165.820007,0.316147,-619.530701,-0.001220,-0.000710,-0.018046,1.406291,0.071640,-0.180464,-619.530701,-0.016651,0.000000
165.830002,0.309067,-619.530701,-0.001194,-0.000710,-0.018046,1.374798,0.070036,-0.180464,-619.530701,-0.016633,0.000000
165.840012,0.313171,-619.530701,-0.001112,-0.000710,-0.018046,1.393056,0.070966,-0.180464,-619.530701,-0.016616,0.000000
165.850006,0.327316,-619.530701,-0.001112,-0.000710,-0.018046,1.455976,0.074171,-0.180464,-619.530701,-0.016598,0.000000
165.860001,0.318756,-619.619629,-0.001155,-0.000710,-0.018046,1.417898,0.072231,-0.180464,-619.619629,-0.016581,0.000000
165.870010,0.309814,-619.575195,-0.001259,-0.000710,-0.018046,1.378124,0.070205,-0.180464,-619.575195,-0.016563,0.000000
165.880005,0.312424,-619.575195,-0.001207,-0.000710,-0.018046,1.389730,0.070796,-0.180464,-619.575195,-0.016546,0.000000
165.890015,0.306839,-619.664124,-0.001173,-0.000710,-0.018046,1.364888,0.069531,-0.180464,-619.664124,-0.016529,0.000000
165.900009,0.307587,-619.486206,-0.001194,-0.000710,-0.018046,1.368214,0.069700,-0.180464,-619.486206,-0.016512,0.000000
165.910004,0.298645,-619.575195,-0.001160,-0.000710,-0.018046,1.328439,0.067674,-0.180464,-619.575195,-0.016503,0.000000
165.920013,0.300888,-619.530701,-0.001121,-0.000710,-0.018046,1.338417,0.068182,-0.180464,-619.530701,-0.016485,0.000000
165.930008,0.306839,-619.575195,-0.001190,-0.000710,-0.018046,1.364888,0.069531,-0.180464,-619.575195,-0.016468,0.000000
165.940002,0.304611,-619.575195,-0.001233,-0.000709,-0.018021,1.354978,0.069026,-0.180206,-619.575195,-0.016451,0.000000
165.950012,0.304230,-619.441711,-0.001229,-0.000704,-0.017873,1.353281,0.068939,-0.178730,-619.441711,-0.016433,0.000000
165.960007,0.290451,-619.530701,-0.001173,-0.000697,-0.017691,1.291991,0.065817,-0.176914,-619.530701,-0.016417,0.000000
165.970001,0.305344,-619.530701,-0.001108,-0.000692,-0.017579,1.358236,0.069192,-0.175786,-619.530701,-0.016399,0.000000
165.980011,0.302002,-619.530701,-0.001117,-0.000691,-0.017544,1.343372,0.068435,-0.175437,-619.530701,-0.016382,0.000000
165.990005,0.312790,-619.619629,-0.001160,-0.000691,-0.017544,1.391359,0.070879,-0.175437,-619.619629,-0.016364,0.000000
166.000015,0.315033,-619.486206,-0.001229,-0.000691,-0.017544,1.401337,0.071387,-0.175437,-619.486206,-0.016347,0.000000
166.010010,0.311676,-619.664124,-0.001173,-0.000690,-0.017535,1.386404,0.070627,-0.175347,-619.664124,-0.016330,0.000000
166.020004,0.311310,-619.486206,-0.001099,-0.000690,-0.017535,1.384775,0.070544,-0.175347,-619.486206,-0.016312,0.000000
166.030014,0.318390,-619.486206,-0.001130,-0.000690,-0.017535,1.416269,0.072148,-0.175347,-619.486206,-0.016295,0.000000
166.040009,0.310928,-619.575195,-0.001212,-0.000690,-0.017535,1.383078,0.070457,-0.175347,-619.575195,-0.016286,0.000000
166.050003,0.306839,-619.486206,-0.001173,-0.000690,-0.017535,1.364888,0.069531,-0.175347,-619.486206,-0.016269,0.000000
166.060013,0.304977,-619.575195,-0.001087,-0.000690,-0.017526,1.356607,0.069109,-0.175263,-619.575195,-0.016252,0.000000
166.070007,0.302368,-619.486206,-0.001147,-0.000689,-0.017509,1.345001,0.068518,-0.175089,-619.486206,-0.016234,0.000000
166.080002,0.288971,-619.530701,-0.001199,-0.000689,-0.017492,1.285407,0.065482,-0.174915,-619.530701,-0.016217,0.000000
166.090012,0.275192,-619.575195,-0.001164,-0.000688,-0.017474,1.224116,0.062359,-0.174741,-619.575195,-0.016199,0.000000
166.100006,0.263641,-619.441711,-0.001099,-0.000688,-0.017466,1.172735,0.059742,-0.174658,-619.441711,-0.016182,0.000000
166.110001,0.249496,-619.575195,-0.001207,-0.000688,-0.017466,1.109816,0.056537,-0.174658,-619.575195,-0.016165,0.000000
166.120010,0.255447,-619.486206,-0.001203,-0.000687,-0.017457,1.136287,0.057885,-0.174567,-619.486206,-0.016147,0.000000
166.130005,0.267746,-619.575195,-0.001108,-0.000686,-0.017431,1.190994,0.060672,-0.174310,-619.575195,-0.016130,0.000000
166.140015,0.254700,-619.619629,-0.001164,-0.000685,-0.017388,1.132961,0.057716,-0.173878,-619.619629,-0.016113,0.000000
166.150009,0.262527,-619.486206,-0.001194,-0.000683,-0.017353,1.167781,0.059490,-0.173530,-619.486206,-0.016096,0.000000
166.160004,0.267365,-619.619629,-0.001121,-0.000682,-0.017326,1.189297,0.060586,-0.173265,-619.619629,-0.016078,0.000000
166.170013,0.277420,-619.486206,-0.001112,-0.000681,-0.017310,1.234026,0.062864,-0.173098,-619.486206,-0.016069,0.000000
166.180008,0.280777,-619.575195,-0.001224,-0.000681,-0.017310,1.248958,0.063625,-0.173098,-619.575195,-0.016052,0.000000
166.190002,0.274445,-619.530701,-0.001212,-0.000681,-0.017310,1.220791,0.062190,-0.173098,-619.530701,-0.016034,0.000000
166.200012,0.287476,-619.486206,-0.001095,-0.000681,-0.017310,1.278755,0.065143,-0.173098,-619.486206,-0.016018,0.000000
166.210007,0.275192,-619.664124,-0.001143,-0.000681,-0.017310,1.224116,0.062359,-0.173098,-619.664124,-0.016000,0.000000
166.220001,0.285980,-619.441711,-0.001186,-0.000681,-0.017310,1.272104,0.064804,-0.173098,-619.441711,-0.015983,0.000000
166.230011,0.277802,-619.530701,-0.001177,-0.000681,-0.017310,1.235723,0.062951,-0.173098,-619.530701,-0.015965,0.000000
166.240005,0.271835,-619.619629,-0.001082,-0.000681,-0.017310,1.209184,0.061599,-0.173098,-619.619629,-0.015948,0.000000
166.250015,0.284119,-619.575195,-0.001190,-0.000681,-0.017310,1.263823,0.064382,-0.173098,-619.575195,-0.015931,0.000000
166.260010,0.291199,-619.619629,-0.001212,-0.000681,-0.017310,1.295317,0.065987,-0.173098,-619.619629,-0.015913,0.000000
166.270004,0.286728,-619.486206,-0.001091,-0.000680,-0.017283,1.275429,0.064973,-0.172833,-619.486206,-0.015896,0.000000
166.280014,0.266251,-619.486206,-0.001078,-0.000679,-0.017249,1.184342,0.060333,-0.172485,-619.486206,-0.015878,0.000000
166.290009,0.271835,-619.575195,-0.001125,-0.000678,-0.017231,1.209184,0.061599,-0.172311,-619.575195,-0.015861,0.000000
166.300003,0.277420,-619.530701,-0.001207,-0.000678,-0.017214,1.234026,0.062864,-0.172145,-619.530701,-0.015853,0.000000
166.310013,0.271088,-619.575195,-0.001112,-0.000678,-0.017214,1.205858,0.061429,-0.172145,-619.575195,-0.015835,0.000000
166.320007,0.284866,-619.575195,-0.001087,-0.000678,-0.017214,1.267149,0.064552,-0.172145,-619.575195,-0.015818,0.000000
166.330002,0.286728,-619.530701,-0.001099,-0.000678,-0.017214,1.275429,0.064973,-0.172145,-619.530701,-0.015800,0.000000
166.340012,0.275558,-619.575195,-0.001194,-0.000678,-0.017214,1.225745,0.062442,-0.172145,-619.575195,-0.015783,0.000000
166.350006,0.281525,-619.486206,-0.001194,-0.000678,-0.017214,1.252284,0.063794,-0.172145,-619.486206,-0.015766,0.000000
166.360001,0.277802,-619.575195,-0.001173,-0.000678,-0.017214,1.235723,0.062951,-0.172145,-619.575195,-0.015748,0.000000
166.370010,0.274063,-619.575195,-0.001125,-0.000678,-0.017214,1.219094,0.062104,-0.172145,-619.575195,-0.015731,0.000000
166.380005,0.273697,-619.530701,-0.001078,-0.000677,-0.017197,1.217465,0.062021,-0.171970,-619.530701,-0.015714,0.000000
166.390015,0.264755,-619.575195,-0.001160,-0.000675,-0.017145,1.177690,0.059994,-0.171448,-619.575195,-0.015697,0.000000
166.400009,0.267365,-619.530701,-0.001207,-0.000674,-0.017127,1.189297,0.060586,-0.171274,-619.530701,-0.015679,0.000000
166.410004,0.272583,-619.708618,-0.001147,-0.000674,-0.017118,1.212510,0.061768,-0.171183,-619.708618,-0.015662,0.000000
166.420013,0.265884,-619.530701,-0.001125,-0.000674,-0.017110,1.182713,0.060250,-0.171100,-619.530701,-0.015653,0.000000
166.430008,0.268112,-619.530701,-0.001181,-0.000672,-0.017075,1.192623,0.060755,-0.170752,-619.530701,-0.015635,0.000000
166.440002,0.272583,-619.575195,-0.001203,-0.000671,-0.017040,1.212510,0.061768,-0.170404,-619.575195,-0.015619,0.000000
166.450012,0.272949,-619.530701,-0.001186,-0.000670,-0.017015,1.214139,0.061851,-0.170146,-619.530701,-0.015601,0.000000
166.460007,0.277802,-619.575195,-0.001151,-0.000668,-0.016971,1.235723,0.062951,-0.169715,-619.575195,-0.015584,0.000000
166.470001,0.271835,-619.575195,-0.001095,-0.000668,-0.016962,1.209184,0.061599,-0.169624,-619.575195,-0.015567,0.000000
166.480011,0.282257,-619.530701,-0.001134,-0.000668,-0.016962,1.255542,0.063960,-0.169624,-619.530701,-0.015549,0.000000
166.490005,0.291565,-619.664124,-0.001207,-0.000668,-0.016962,1.296946,0.066070,-0.169624,-619.664124,-0.015532,0.000000
166.500015,0.286362,-619.486206,-0.001216,-0.000668,-0.016962,1.273800,0.064890,-0.169624,-619.486206,-0.015514,0.000000
166.510010,0.288589,-619.619629,-0.001160,-0.000668,-0.016962,1.283710,0.065395,-0.169624,-619.619629,-0.015497,0.000000
166.520004,0.296783,-619.530701,-0.001095,-0.000668,-0.016962,1.320159,0.067252,-0.169624,-619.530701,-0.015479,0.000000
166.530014,0.280777,-619.530701,-0.001108,-0.000668,-0.016962,1.248958,0.063625,-0.169624,-619.530701,-0.015462,0.000000
166.540009,0.285980,-619.575195,-0.001190,-0.000668,-0.016962,1.272104,0.064804,-0.169624,-619.575195,-0.015445,0.000000
166.550003,0.281525,-619.575195,-0.001190,-0.000668,-0.016962,1.252284,0.063794,-0.169624,-619.575195,-0.015436,0.000000
166.560013,0.272583,-619.619629,-0.001078,-0.000668,-0.016962,1.212510,0.061768,-0.169624,-619.619629,-0.015419,0.000000
166.570007,0.272949,-619.486206,-0.001130,-0.000668,-0.016962,1.214139,0.061851,-0.169624,-619.486206,-0.015401,0.000000
166.580002,0.275192,-619.575195,-0.001155,-0.000668,-0.016962,1.224116,0.062359,-0.169624,-619.575195,-0.015384,0.000000
166.590012,0.275192,-619.575195,-0.001104,-0.000668,-0.016962,1.224116,0.062359,-0.169624,-619.575195,-0.015367,0.000000
166.600006,0.277802,-619.530701,-0.001061,-0.000668,-0.016962,1.235723,0.062951,-0.169624,-619.530701,-0.015349,0.000000
166.610001,0.276672,-619.619629,-0.001130,-0.000667,-0.016945,1.230700,0.062695,-0.169450,-619.619629,-0.015332,0.000000
166.620010,0.265503,-619.530701,-0.001190,-0.000665,-0.016894,1.181016,0.060164,-0.168935,-619.530701,-0.015315,0.000000
166.630005,0.255447,-619.530701,-0.001164,-0.000661,-0.016798,1.136287,0.057885,-0.167981,-619.530701,-0.015298,0.000000
166.640015,0.266251,-619.619629,-0.001108,-0.000658,-0.016720,1.184342,0.060333,-0.167202,-619.619629,-0.015280,0.000000
166.650009,0.279282,-619.530701,-0.001056,-0.000656,-0.016651,1.242307,0.063286,-0.166505,-619.530701,-0.015263,0.000000
166.660004,0.283752,-619.619629,-0.001121,-0.000653,-0.016581,1.262194,0.064299,-0.165809,-619.619629,-0.015246,0.000000
