Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.720016,0.332535,-596.667480,0.000332,0.000661,0.016781,1.479189,0.075353,0.167815,-596.667480,0.017969,0.000000
186.730011,0.338867,-596.578491,0.000328,0.000661,0.016798,1.507357,0.076788,0.167981,-596.578491,0.017987,0.000000
186.740005,0.327698,-596.667480,0.000207,0.000661,0.016798,1.457672,0.074257,0.167981,-596.667480,0.018004,0.000000
186.750015,0.330292,-596.578491,0.000207,0.000661,0.016798,1.469211,0.074845,0.167981,-596.578491,0.018021,0.000000
186.760010,0.335510,-596.667480,0.000302,0.000661,0.016798,1.492424,0.076028,0.167981,-596.667480,0.018039,0.000000
186.770004,0.329926,-596.622986,0.000319,0.000662,0.016807,1.467582,0.074762,0.168072,-596.622986,0.018056,0.000000
186.780014,0.334396,-596.534058,0.000280,0.000662,0.016807,1.487469,0.075775,0.168072,-596.534058,0.018074,0.000000
186.790009,0.324341,-596.667480,0.000220,0.000662,0.016816,1.442740,0.073497,0.168155,-596.667480,0.018091,0.000000
186.800003,0.327698,-596.578491,0.000237,0.000664,0.016868,1.457672,0.074257,0.168678,-596.578491,0.018108,0.000000
186.810013,0.326950,-596.578491,0.000310,0.000665,0.016894,1.454347,0.074088,0.168943,-596.578491,0.018117,0.000000
186.820007,0.328064,-596.622986,0.000358,0.000665,0.016894,1.459301,0.074340,0.168943,-596.622986,0.018134,0.000000
186.830002,0.334030,-596.489563,0.000297,0.000665,0.016894,1.485840,0.075692,0.168943,-596.489563,0.018152,0.000000
186.840012,0.329926,-596.756470,0.000241,0.000665,0.016894,1.467582,0.074762,0.168943,-596.756470,0.018169,0.000000
186.850006,0.325836,-596.534058,0.000267,0.000665,0.016894,1.449392,0.073836,0.168943,-596.534058,0.018186,0.000000
186.860016,0.335510,-596.622986,0.000336,0.000665,0.016894,1.492424,0.076028,0.168943,-596.622986,0.018203,0.000000
186.870010,0.331421,-596.622986,0.000319,0.000665,0.016894,1.474234,0.075101,0.168943,-596.622986,0.018220,0.000000
186.880005,0.326950,-596.534058,0.000237,0.000665,0.016894,1.454347,0.074088,0.168943,-596.534058,0.018238,0.000000
186.890015,0.318390,-596.711975,0.000267,0.000665,0.016894,1.416269,0.072148,0.168943,-596.711975,0.018255,0.000000
186.900009,0.328812,-596.534058,0.000285,0.000665,0.016894,1.462627,0.074510,0.168943,-596.534058,0.018273,0.000000
186.910004,0.332153,-596.622986,0.000328,0.000665,0.016894,1.477492,0.075267,0.168943,-596.622986,0.018290,0.000000
186.920013,0.326569,-596.667480,0.000306,0.000665,0.016894,1.452650,0.074001,0.168943,-596.667480,0.018308,0.000000
186.930008,0.324707,-596.578491,0.000250,0.000665,0.016903,1.444369,0.073580,0.169026,-596.578491,0.018325,0.000000
186.940002,0.323227,-596.667480,0.000237,0.000665,0.016903,1.437785,0.073244,0.169026,-596.667480,0.018333,0.000000
186.950012,0.334396,-596.489563,0.000297,0.000665,0.016903,1.487469,0.075775,0.169026,-596.489563,0.018351,0.000000
186.960007,0.334763,-596.578491,0.000349,0.000666,0.016920,1.489098,0.075858,0.169200,-596.578491,0.018368,0.000000
186.970016,0.320251,-596.622986,0.000306,0.000671,0.017033,1.424550,0.072570,0.170328,-596.622986,0.018386,0.000000
186.980011,0.322113,-596.578491,0.000229,0.000673,0.017093,1.432830,0.072992,0.170933,-596.578491,0.018403,0.000000
186.990005,0.306839,-596.667480,0.000263,0.000674,0.017128,1.364888,0.069531,0.171282,-596.667480,0.018420,0.000000
187.000015,0.318756,-596.578491,0.000310,0.000674,0.017128,1.417898,0.072231,0.171282,-596.578491,0.018438,0.000000
187.010010,0.316895,-596.622986,0.000345,0.000674,0.017128,1.409617,0.071809,0.171282,-596.622986,0.018455,0.000000
187.020004,0.313171,-596.622986,0.000250,0.000674,0.017128,1.393056,0.070966,0.171282,-596.622986,0.018473,0.000000
187.030014,0.312424,-596.578491,0.000289,0.000674,0.017128,1.389730,0.070796,0.171282,-596.578491,0.018489,0.000000
187.040009,0.318008,-596.667480,0.000336,0.000674,0.017128,1.414572,0.072062,0.171282,-596.667480,0.018507,0.000000
187.050003,0.320618,-596.578491,0.000289,0.000674,0.017128,1.426179,0.072653,0.171282,-596.578491,0.018524,0.000000
187.060013,0.323975,-596.667480,0.000246,0.000674,0.017128,1.441111,0.073414,0.171282,-596.667480,0.018533,0.000000
187.070007,0.315399,-596.667480,0.000272,0.000674,0.017128,1.402966,0.071470,0.171282,-596.667480,0.018551,0.000000
187.080002,0.319504,-596.534058,0.000332,0.000675,0.017136,1.421224,0.072401,0.171365,-596.534058,0.018568,0.000000
187.090012,0.319870,-596.667480,0.000241,0.000675,0.017136,1.422853,0.072484,0.171365,-596.667480,0.018585,0.000000
187.100006,0.318756,-596.622986,0.000250,0.000675,0.017136,1.417898,0.072231,0.171365,-596.622986,0.018602,0.000000
187.110016,0.311676,-596.711975,0.000341,0.000675,0.017136,1.386404,0.070627,0.171365,-596.711975,0.018619,0.000000
187.120010,0.307205,-596.622986,0.000341,0.000675,0.017136,1.366517,0.069614,0.171365,-596.622986,0.018637,0.000000
187.130005,0.301620,-596.489563,0.000263,0.000675,0.017136,1.341675,0.068348,0.171365,-596.489563,0.018654,0.000000
187.140015,0.309067,-596.711975,0.000233,0.000675,0.017136,1.374798,0.070036,0.171365,-596.711975,0.018672,0.000000
187.150009,0.302368,-596.489563,0.000336,0.000675,0.017154,1.345001,0.068518,0.171539,-596.489563,0.018689,0.000000
187.160004,0.313919,-596.667480,0.000302,0.000676,0.017171,1.396382,0.071135,0.171713,-596.667480,0.018706,0.000000
187.170013,0.304611,-596.667480,0.000246,0.000678,0.017214,1.354978,0.069026,0.172145,-596.667480,0.018724,0.000000
187.180008,0.311676,-596.578491,0.000336,0.000680,0.017267,1.386404,0.070627,0.172667,-596.578491,0.018741,0.000000
187.190002,0.307205,-596.667480,0.000323,0.000684,0.017362,1.366517,0.069614,0.173621,-596.667480,0.018750,0.000000
187.200012,0.312790,-596.578491,0.000297,0.000687,0.017457,1.391359,0.070879,0.174574,-596.578491,0.018767,0.000000
187.210007,0.318390,-596.578491,0.000263,0.000689,0.017501,1.416269,0.072148,0.175006,-596.578491,0.018784,0.000000
187.220016,0.321732,-596.622986,0.000341,0.000689,0.017492,1.431134,0.072905,0.174923,-596.622986,0.018802,0.000000
187.230011,0.322845,-596.534058,0.000336,0.000689,0.017492,1.436088,0.073158,0.174923,-596.534058,0.018819,0.000000
187.240005,0.326202,-596.667480,0.000250,0.000689,0.017492,1.451021,0.073919,0.174923,-596.667480,0.018837,0.000000
187.250015,0.324341,-596.534058,0.000310,0.000689,0.017492,1.442740,0.073497,0.174923,-596.534058,0.018854,0.000000
187.260010,0.330292,-596.578491,0.000341,0.000689,0.017492,1.469211,0.074845,0.174923,-596.578491,0.018871,0.000000
187.270004,0.321732,-596.622986,0.000379,0.000689,0.017492,1.431134,0.072905,0.174923,-596.622986,0.018888,0.000000
187.280014,0.333282,-596.578491,0.000302,0.000689,0.017492,1.482515,0.075523,0.174923,-596.578491,0.018906,0.000000
187.290009,0.329559,-596.711975,0.000254,0.000689,0.017492,1.465953,0.074679,0.174923,-596.711975,0.018923,0.000000
187.300003,0.331039,-596.578491,0.000336,0.000689,0.017492,1.472537,0.075015,0.174923,-596.578491,0.018940,0.000000
187.310013,0.327316,-596.711975,0.000345,0.000689,0.017492,1.455976,0.074171,0.174923,-596.711975,0.018958,0.000000
187.320007,0.329926,-596.667480,0.000254,0.000689,0.017492,1.467582,0.074762,0.174923,-596.667480,0.018967,0.000000
187.330002,0.328812,-596.534058,0.000250,0.000689,0.017492,1.462627,0.074510,0.174923,-596.534058,0.018984,0.000000
187.340012,0.321365,-596.711975,0.000366,0.000689,0.017492,1.429505,0.072822,0.174923,-596.711975,0.019001,0.000000
187.350006,0.323593,-596.534058,0.000349,0.000689,0.017492,1.439414,0.073327,0.174923,-596.534058,0.019018,0.000000
187.360016,0.317642,-596.622986,0.000302,0.000689,0.017492,1.412943,0.071979,0.174923,-596.622986,0.019036,0.000000
187.370010,0.318756,-596.667480,0.000233,0.000689,0.017492,1.417898,0.072231,0.174923,-596.667480,0.019053,0.000000
187.380005,0.310928,-596.578491,0.000319,0.000689,0.017492,1.383078,0.070457,0.174923,-596.578491,0.019071,0.000000
187.390015,0.310562,-596.711975,0.000336,0.000689,0.017492,1.381449,0.070374,0.174923,-596.711975,0.019088,0.000000
187.400009,0.319870,-596.534058,0.000354,0.000689,0.017492,1.422853,0.072484,0.174923,-596.534058,0.019105,0.000000
187.410004,0.318008,-596.667480,0.000289,0.000689,0.017492,1.414572,0.072062,0.174923,-596.667480,0.019123,0.000000
187.420013,0.316147,-596.622986,0.000224,0.000689,0.017492,1.406291,0.071640,0.174923,-596.622986,0.019140,0.000000
187.430008,0.322845,-596.578491,0.000306,0.000689,0.017492,1.436088,0.073158,0.174923,-596.578491,0.019158,0.000000
187.440002,0.320984,-596.711975,0.000349,0.000689,0.017492,1.427808,0.072736,0.174923,-596.711975,0.019175,0.000000
187.450012,0.315399,-596.622986,0.000263,0.000689,0.017492,1.402966,0.071470,0.174923,-596.622986,0.019183,0.000000
187.460007,0.307587,-596.711975,0.000241,0.000689,0.017492,1.368214,0.069700,0.174923,-596.711975,0.019201,0.000000
187.470016,0.321732,-596.667480,0.000250,0.000689,0.017492,1.431134,0.072905,0.174923,-596.667480,0.019218,0.000000
187.480011,0.316528,-596.578491,0.000293,0.000689,0.017492,1.407988,0.071726,0.174923,-596.578491,0.019236,0.000000
187.490005,0.300140,-596.667480,0.000366,0.000689,0.017492,1.335091,0.068013,0.174923,-596.667480,0.019253,0.000000
187.500015,0.315033,-596.578491,0.000254,0.000689,0.017492,1.401337,0.071387,0.174923,-596.578491,0.019270,0.000000
187.510010,0.314667,-596.622986,0.000293,0.000689,0.017501,1.399708,0.071305,0.175006,-596.622986,0.019287,0.000000
187.520004,0.310928,-596.667480,0.000336,0.000689,0.017501,1.383078,0.070457,0.175006,-596.667480,0.019304,0.000000
187.530014,0.315033,-596.622986,0.000241,0.000689,0.017501,1.401337,0.071387,0.175006,-596.622986,0.019322,0.000000
187.540009,0.306473,-596.622986,0.000263,0.000690,0.017518,1.363259,0.069448,0.175180,-596.622986,0.019339,0.000000
187.550003,0.302750,-596.578491,0.000388,0.000696,0.017683,1.346698,0.068604,0.176830,-596.578491,0.019357,0.000000
187.560013,0.298645,-596.667480,0.000366,0.000706,0.017926,1.328439,0.067674,0.179260,-596.667480,0.019374,0.000000
187.570007,0.315399,-596.622986,0.000328,0.000712,0.018082,1.402966,0.071470,0.180820,-596.622986,0.019392,0.000000
187.580002,0.293060,-596.578491,0.000293,0.000715,0.018160,1.303597,0.066408,0.181599,-596.578491,0.019400,0.000000
187.590012,0.272583,-596.667480,0.000375,0.000717,0.018203,1.212510,0.061768,0.182031,-596.667480,0.019417,0.000000
187.600006,0.278915,-596.578491,0.000366,0.000717,0.018203,1.240678,0.063203,0.182031,-596.578491,0.019435,0.000000
187.610016,0.275558,-596.622986,0.000336,0.000717,0.018203,1.225745,0.062442,0.182031,-596.622986,0.019452,0.000000
187.620010,0.281143,-596.622986,0.000250,0.000717,0.018203,1.250587,0.063708,0.182031,-596.622986,0.019469,0.000000
187.630005,0.275940,-596.578491,0.000319,0.000717,0.018203,1.227442,0.062529,0.182031,-596.578491,0.019487,0.000000
187.640015,0.272583,-596.667480,0.000401,0.000717,0.018203,1.212510,0.061768,0.182031,-596.667480,0.019504,0.000000
187.650009,0.270340,-596.578491,0.000366,0.000717,0.018203,1.202532,0.061260,0.182031,-596.578491,0.019522,0.000000
187.660004,0.276672,-596.667480,0.000302,0.000717,0.018203,1.230700,0.062695,0.182031,-596.667480,0.019539,0.000000
187.670013,0.282639,-596.622986,0.000328,0.000717,0.018203,1.257239,0.064047,0.182031,-596.622986,0.019557,0.000000
187.680008,0.287842,-596.622986,0.000405,0.000717,0.018203,1.280384,0.065226,0.182031,-596.622986,0.019574,0.000000
187.690002,0.282639,-596.711975,0.000328,0.000717,0.018203,1.257239,0.064047,0.182031,-596.711975,0.019591,0.000000
187.700012,0.289337,-596.578491,0.000319,0.000717,0.018203,1.287036,0.065565,0.182031,-596.578491,0.019600,0.000000
187.710007,0.283386,-596.667480,0.000388,0.000717,0.018212,1.260565,0.064216,0.182122,-596.667480,0.019617,0.000000
187.720016,0.288223,-596.667480,0.000310,0.000717,0.018220,1.282081,0.065312,0.182205,-596.667480,0.019635,0.000000
187.730011,0.280396,-596.534058,0.000310,0.000718,0.018238,1.247262,0.063539,0.182379,-596.534058,0.019652,0.000000
187.740005,0.270340,-596.756470,0.000371,0.000720,0.018290,1.202532,0.061260,0.182901,-596.756470,0.019669,0.000000
187.750015,0.287476,-596.578491,0.000358,0.000721,0.018316,1.278755,0.065143,0.183159,-596.578491,0.019686,0.000000
187.760010,0.287109,-596.622986,0.000267,0.000723,0.018360,1.277126,0.065060,0.183598,-596.622986,0.019703,0.000000
187.770004,0.274063,-596.667480,0.000341,0.000724,0.018377,1.219094,0.062104,0.183772,-596.667480,0.019721,0.000000
187.780014,0.272583,-596.578491,0.000397,0.000724,0.018386,1.212510,0.061768,0.183855,-596.578491,0.019738,0.000000
187.790009,0.288971,-596.622986,0.000354,0.000724,0.018386,1.285407,0.065482,0.183855,-596.622986,0.019756,0.000000
187.800003,0.306091,-596.622986,0.000289,0.000724,0.018386,1.361562,0.069361,0.183855,-596.622986,0.019773,0.000000
187.810013,0.299759,-596.711975,0.000285,0.000724,0.018386,1.333394,0.067926,0.183855,-596.711975,0.019790,0.000000
187.820007,0.307205,-596.578491,0.000371,0.000724,0.018386,1.366517,0.069614,0.183855,-596.578491,0.019808,0.000000
187.830002,0.301620,-596.578491,0.000418,0.000724,0.018386,1.341675,0.068348,0.183855,-596.578491,0.019816,0.000000
187.840012,0.309448,-596.711975,0.000341,0.000724,0.018386,1.376495,0.070122,0.183855,-596.711975,0.019834,0.000000
187.850006,0.301620,-596.534058,0.000289,0.000724,0.018386,1.341675,0.068348,0.183855,-596.534058,0.019851,0.000000
187.860016,0.299759,-596.667480,0.000358,0.000724,0.018386,1.333394,0.067926,0.183855,-596.667480,0.019868,0.000000
187.870010,0.288971,-596.667480,0.000358,0.000724,0.018386,1.285407,0.065482,0.183855,-596.667480,0.019886,0.000000
187.880005,0.281143,-596.622986,0.000306,0.000724,0.018386,1.250587,0.063708,0.183855,-596.622986,0.019903,0.000000
187.890015,0.280396,-596.667480,0.000276,0.000724,0.018386,1.247262,0.063539,0.183855,-596.667480,0.019921,0.000000
187.900009,0.283386,-596.578491,0.000280,0.000724,0.018386,1.260565,0.064216,0.183855,-596.578491,0.019938,0.000000
187.910004,0.281143,-596.667480,0.000401,0.000724,0.018386,1.250587,0.063708,0.183855,-596.667480,0.019955,0.000000
187.920013,0.281891,-596.622986,0.000384,0.000724,0.018386,1.253913,0.063877,0.183855,-596.622986,0.019973,0.000000
187.930008,0.280396,-596.622986,0.000332,0.000724,0.018386,1.247262,0.063539,0.183855,-596.622986,0.019990,0.000000
187.940002,0.291565,-596.711975,0.000297,0.000724,0.018386,1.296946,0.066070,0.183855,-596.711975,0.020007,0.000000
187.950012,0.291199,-596.578491,0.000285,0.000724,0.018386,1.295317,0.065987,0.183855,-596.578491,0.020024,0.000000
187.960007,0.290451,-596.622986,0.000388,0.000724,0.018386,1.291991,0.065817,0.183855,-596.622986,0.020033,0.000000
187.970016,0.292694,-596.711975,0.000362,0.000724,0.018386,1.301968,0.066325,0.183855,-596.711975,0.020051,0.000000
187.980011,0.294174,-596.622986,0.000323,0.000724,0.018386,1.308552,0.066661,0.183855,-596.622986,0.020068,0.000000
187.990005,0.297897,-596.667480,0.000293,0.000724,0.018386,1.325114,0.067505,0.183855,-596.667480,0.020085,0.000000
188.000015,0.300888,-596.578491,0.000302,0.000724,0.018386,1.338417,0.068182,0.183855,-596.578491,0.020102,0.000000
188.010010,0.290833,-596.622986,0.000362,0.000725,0.018403,1.293688,0.065904,0.184029,-596.622986,0.020120,0.000000
188.020004,0.272949,-596.667480,0.000384,0.000729,0.018507,1.214139,0.061851,0.185066,-596.667480,0.020137,0.000000
188.030014,0.269226,-596.578491,0.000328,0.000734,0.018654,1.197577,0.061007,0.186542,-596.578491,0.020155,0.000000
188.040009,0.287476,-596.667480,0.000280,0.000739,0.018767,1.278755,0.065143,0.187670,-596.667480,0.020172,0.000000
188.050003,0.299393,-596.578491,0.000285,0.000743,0.018862,1.331765,0.067843,0.188624,-596.578491,0.020189,0.000000
188.060013,0.297531,-596.622986,0.000397,0.000745,0.018932,1.323485,0.067422,0.189320,-596.622986,0.020207,0.000000
188.070007,0.294174,-596.711975,0.000401,0.000747,0.018967,1.308552,0.066661,0.189669,-596.711975,0.020224,0.000000
188.080002,0.303116,-596.578491,0.000297,0.000747,0.018967,1.348327,0.068687,0.189669,-596.578491,0.020242,0.000000
188.090012,0.302750,-596.667480,0.000328,0.000747,0.018967,1.346698,0.068604,0.189669,-596.667480,0.020250,0.000000
188.100006,0.302002,-596.667480,0.000414,0.000747,0.018967,1.343372,0.068435,0.189669,-596.667480,0.020267,0.000000
188.110016,0.299759,-596.622986,0.000375,0.000748,0.019001,1.333394,0.067926,0.190009,-596.622986,0.020285,0.000000
188.120010,0.302002,-596.667480,0.000323,0.000749,0.019027,1.343372,0.068435,0.190274,-596.667480,0.020302,0.000000
188.130005,0.308701,-596.534058,0.000345,0.000750,0.019053,1.373169,0.069953,0.190532,-596.534058,0.020320,0.000000
188.140015,0.291199,-596.667480,0.000371,0.000751,0.019088,1.295317,0.065987,0.190880,-596.667480,0.020337,0.000000
188.150009,0.294556,-596.622986,0.000414,0.000753,0.019114,1.310249,0.066747,0.191137,-596.622986,0.020354,0.000000
188.160004,0.304977,-596.622986,0.000423,0.000754,0.019140,1.356607,0.069109,0.191402,-596.622986,0.020372,0.000000
188.170013,0.299759,-596.711975,0.000379,0.000755,0.019183,1.333394,0.067926,0.191834,-596.711975,0.020388,0.000000
188.180008,0.316895,-596.578491,0.000293,0.000756,0.019201,1.409617,0.071809,0.192008,-596.578491,0.020406,0.000000
188.190002,0.323227,-596.756470,0.000323,0.000756,0.019201,1.437785,0.073244,0.192008,-596.756470,0.020423,0.000000
188.200012,0.325836,-596.622986,0.000375,0.000756,0.019201,1.449392,0.073836,0.192008,-596.622986,0.020441,0.000000
188.210007,0.319122,-596.667480,0.000423,0.000756,0.019201,1.419527,0.072314,0.192008,-596.667480,0.020458,0.000000
188.220016,0.319504,-596.667480,0.000414,0.000756,0.019201,1.421224,0.072401,0.192008,-596.667480,0.020467,0.000000
188.230011,0.316895,-596.578491,0.000336,0.000756,0.019201,1.409617,0.071809,0.192008,-596.578491,0.020484,0.000000
188.240005,0.315399,-596.667480,0.000332,0.000756,0.019201,1.402966,0.071470,0.192008,-596.667480,0.020501,0.000000
188.250015,0.318756,-596.622986,0.000341,0.000756,0.019201,1.417898,0.072231,0.192008,-596.622986,0.020519,0.000000
188.260010,0.318756,-596.711975,0.000375,0.000756,0.019201,1.417898,0.072231,0.192008,-596.711975,0.020536,0.000000
188.270004,0.307953,-596.667480,0.000435,0.000756,0.019201,1.369843,0.069783,0.192008,-596.667480,0.020553,0.000000
188.280014,0.318390,-596.622986,0.000362,0.000756,0.019201,1.416269,0.072148,0.192008,-596.622986,0.020571,0.000000
188.290009,0.312790,-596.667480,0.000345,0.000756,0.019201,1.391359,0.070879,0.192008,-596.667480,0.020588,0.000000
188.300003,0.335144,-596.578491,0.000397,0.000756,0.019201,1.490795,0.075945,0.192008,-596.578491,0.020606,0.000000
188.310013,0.333282,-596.622986,0.000375,0.000756,0.019201,1.482515,0.075523,0.192008,-596.622986,0.020623,0.000000
188.320007,0.336624,-596.711975,0.000410,0.000756,0.019201,1.497379,0.076280,0.192008,-596.711975,0.020641,0.000000
188.330002,0.331039,-596.578491,0.000392,0.000756,0.019201,1.472537,0.075015,0.192008,-596.578491,0.020658,0.000000
188.340012,0.320984,-596.711975,0.000410,0.000756,0.019201,1.427808,0.072736,0.192008,-596.711975,0.020675,0.000000
188.350006,0.319504,-596.578491,0.000431,0.000756,0.019201,1.421224,0.072401,0.192008,-596.578491,0.020684,0.000000
188.360016,0.319122,-596.711975,0.000410,0.000756,0.019201,1.419527,0.072314,0.192008,-596.711975,0.020701,0.000000
