Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.680008,17.474335,-698.484375,-0.001919,-0.001193,-0.030292,77.729721,3.959741,-0.302920,-698.484375,-0.028687,0.000000
156.690002,17.443787,-698.395386,-0.001944,-0.001188,-0.030188,77.593842,3.952818,-0.301876,-698.395386,-0.028670,0.000000
156.700012,17.515289,-698.439880,-0.001897,-0.001185,-0.030092,77.911896,3.969021,-0.300922,-698.439880,-0.028653,0.000000
156.710007,17.749146,-698.484375,-0.001876,-0.001182,-0.030014,78.952141,4.022014,-0.300142,-698.484375,-0.028636,0.000000
156.720001,17.997513,-698.350952,-0.001824,-0.001181,-0.029988,80.056938,4.078295,-0.299885,-698.350952,-0.028627,0.000000
156.730011,18.127838,-698.439880,-0.001876,-0.001181,-0.029988,80.636650,4.107827,-0.299885,-698.439880,-0.028609,0.000000
156.740005,18.123367,-698.395386,-0.001919,-0.001181,-0.029988,80.616768,4.106814,-0.299885,-698.395386,-0.028592,0.000000
156.750000,18.088745,-698.484375,-0.001832,-0.001180,-0.029979,80.462753,4.098968,-0.299794,-698.484375,-0.028574,0.000000
156.760010,18.047775,-698.484375,-0.001807,-0.001179,-0.029954,80.280518,4.089684,-0.299537,-698.484375,-0.028557,0.000000
156.770004,18.046295,-698.350952,-0.001824,-0.001178,-0.029911,80.273933,4.089349,-0.299105,-698.350952,-0.028540,0.000000
156.780014,18.064911,-698.528870,-0.001876,-0.001176,-0.029876,80.356735,4.093567,-0.298757,-698.528870,-0.028523,0.000000
156.790009,18.124863,-698.395386,-0.001927,-0.001175,-0.029833,80.623413,4.107152,-0.298325,-698.395386,-0.028506,0.000000
156.800003,18.196732,-698.439880,-0.001815,-0.001172,-0.029763,80.943108,4.123438,-0.297629,-698.439880,-0.028488,0.000000
156.810013,18.305832,-698.484375,-0.001888,-0.001169,-0.029702,81.428406,4.148161,-0.297023,-698.484375,-0.028471,0.000000
156.820007,18.466705,-698.395386,-0.001888,-0.001168,-0.029668,82.144005,4.184615,-0.296675,-698.395386,-0.028453,0.000000
156.830002,18.576920,-698.439880,-0.001811,-0.001168,-0.029658,82.634262,4.209590,-0.296584,-698.439880,-0.028436,0.000000
156.840012,18.597397,-698.439880,-0.001845,-0.001168,-0.029658,82.725349,4.214231,-0.296584,-698.439880,-0.028419,0.000000
156.850006,18.563141,-698.484375,-0.001914,-0.001168,-0.029658,82.572975,4.206468,-0.296584,-698.484375,-0.028410,0.000000
156.860001,18.519943,-698.484375,-0.001893,-0.001168,-0.029658,82.380821,4.196679,-0.296584,-698.484375,-0.028393,0.000000
156.870010,18.481216,-698.395386,-0.001811,-0.001167,-0.029650,82.208557,4.187903,-0.296501,-698.395386,-0.028375,0.000000
156.880005,18.435791,-698.528870,-0.001828,-0.001167,-0.029633,82.006493,4.177610,-0.296327,-698.528870,-0.028358,0.000000
156.890015,18.392975,-698.439880,-0.001910,-0.001165,-0.029580,81.816040,4.167908,-0.295805,-698.439880,-0.028341,0.000000
156.900009,18.415680,-698.395386,-0.001906,-0.001164,-0.029563,81.917038,4.173052,-0.295631,-698.395386,-0.028323,0.000000
156.910004,18.476761,-698.484375,-0.001867,-0.001164,-0.029563,82.188736,4.186894,-0.295631,-698.484375,-0.028306,0.000000
156.920013,18.480103,-698.350952,-0.001863,-0.001164,-0.029563,82.203598,4.187651,-0.295631,-698.350952,-0.028288,0.000000
156.930008,18.442490,-698.528870,-0.001798,-0.001164,-0.029563,82.036293,4.179128,-0.295631,-698.528870,-0.028271,0.000000
156.940002,18.414948,-698.395386,-0.001884,-0.001164,-0.029563,81.913780,4.172887,-0.295631,-698.395386,-0.028254,0.000000
156.950012,18.367645,-698.439880,-0.001897,-0.001164,-0.029555,81.703369,4.162168,-0.295547,-698.439880,-0.028237,0.000000
156.960007,18.344940,-698.484375,-0.001798,-0.001162,-0.029502,81.602371,4.157023,-0.295025,-698.484375,-0.028219,0.000000
156.970001,18.339355,-698.395386,-0.001850,-0.001158,-0.029425,81.577530,4.155757,-0.294245,-698.395386,-0.028210,0.000000
156.980011,18.446213,-698.528870,-0.001893,-0.001157,-0.029381,82.052849,4.179972,-0.293814,-698.528870,-0.028193,0.000000
156.990005,18.613785,-698.395386,-0.001906,-0.001157,-0.029381,82.798248,4.217944,-0.293814,-698.395386,-0.028176,0.000000
157.000000,18.629059,-698.484375,-0.001824,-0.001157,-0.029381,82.866196,4.221405,-0.293814,-698.484375,-0.028159,0.000000
157.010010,18.604843,-698.439880,-0.001811,-0.001157,-0.029381,82.758476,4.215918,-0.293814,-698.439880,-0.028141,0.000000
157.020004,18.572830,-698.395386,-0.001897,-0.001157,-0.029381,82.616074,4.208663,-0.293814,-698.395386,-0.028124,0.000000
157.030014,18.526276,-698.484375,-0.001880,-0.001157,-0.029381,82.408989,4.198114,-0.293814,-698.484375,-0.028107,0.000000
157.040009,18.475632,-698.439880,-0.001798,-0.001157,-0.029381,82.183716,4.186638,-0.293814,-698.439880,-0.028089,0.000000
157.050003,18.441757,-698.484375,-0.001858,-0.001157,-0.029381,82.033035,4.178962,-0.293814,-698.484375,-0.028072,0.000000
157.060013,18.405258,-698.484375,-0.001936,-0.001156,-0.029372,81.870674,4.170691,-0.293723,-698.484375,-0.028054,0.000000
157.070007,18.380676,-698.350952,-0.001867,-0.001156,-0.029372,81.761330,4.165121,-0.293723,-698.350952,-0.028037,0.000000
157.080002,18.327438,-698.484375,-0.001802,-0.001155,-0.029329,81.524521,4.153057,-0.293292,-698.484375,-0.028020,0.000000
157.090012,18.312531,-698.439880,-0.001794,-0.001153,-0.029286,81.458206,4.149679,-0.292860,-698.439880,-0.028002,0.000000
157.100006,18.362808,-698.439880,-0.001880,-0.001151,-0.029225,81.681854,4.161072,-0.292254,-698.439880,-0.027994,0.000000
157.110001,18.451065,-698.439880,-0.001858,-0.001149,-0.029191,82.074440,4.181071,-0.291906,-698.439880,-0.027976,0.000000
157.120010,18.559418,-698.395386,-0.001802,-0.001147,-0.029138,82.556412,4.205624,-0.291384,-698.395386,-0.027959,0.000000
157.130005,18.635391,-698.528870,-0.001832,-0.001143,-0.029043,82.894363,4.222840,-0.290430,-698.528870,-0.027942,0.000000
157.140015,18.834976,-698.350952,-0.001906,-0.001142,-0.029017,83.782158,4.268067,-0.290173,-698.350952,-0.027924,0.000000
157.150009,18.991745,-698.350952,-0.001867,-0.001142,-0.029017,84.479500,4.303591,-0.290173,-698.350952,-0.027907,0.000000
157.160004,18.974243,-698.439880,-0.001772,-0.001142,-0.029017,84.401649,4.299625,-0.290173,-698.439880,-0.027889,0.000000
157.170013,18.938873,-698.395386,-0.001772,-0.001142,-0.029017,84.244316,4.291610,-0.290173,-698.395386,-0.027872,0.000000
157.180008,18.893814,-698.484375,-0.001798,-0.001142,-0.029017,84.043884,4.281400,-0.290173,-698.484375,-0.027855,0.000000
157.190002,18.840927,-698.395386,-0.001850,-0.001142,-0.029017,83.808632,4.269415,-0.290173,-698.395386,-0.027838,0.000000
157.200012,18.794754,-698.439880,-0.001897,-0.001142,-0.029017,83.603241,4.258952,-0.290173,-698.439880,-0.027820,0.000000
157.210007,18.744110,-698.484375,-0.001837,-0.001142,-0.029017,83.377968,4.247476,-0.290173,-698.484375,-0.027803,0.000000
157.220001,18.696457,-698.395386,-0.001781,-0.001142,-0.029017,83.165993,4.236678,-0.290173,-698.395386,-0.027786,0.000000
157.230011,18.647293,-698.528870,-0.001785,-0.001142,-0.029017,82.947304,4.225537,-0.290173,-698.528870,-0.027777,0.000000
157.240005,18.595917,-698.395386,-0.001824,-0.001142,-0.029017,82.718765,4.213895,-0.290173,-698.395386,-0.027760,0.000000
157.250000,18.558304,-698.439880,-0.001871,-0.001142,-0.029017,82.551460,4.205371,-0.290173,-698.439880,-0.027743,0.000000
157.260010,18.516220,-698.528870,-0.001884,-0.001142,-0.029017,82.364258,4.195835,-0.290173,-698.528870,-0.027725,0.000000
157.270004,18.481598,-698.350952,-0.001837,-0.001142,-0.029017,82.210251,4.187990,-0.290173,-698.350952,-0.027708,0.000000
157.280014,18.445099,-698.484375,-0.001772,-0.001142,-0.029017,82.047897,4.179719,-0.290173,-698.484375,-0.027690,0.000000
157.290009,18.400040,-698.439880,-0.001854,-0.001141,-0.028982,81.847466,4.169509,-0.289825,-698.439880,-0.027673,0.000000
157.300003,18.369141,-698.439880,-0.001901,-0.001140,-0.028948,81.710022,4.162507,-0.289476,-698.439880,-0.027655,0.000000
157.310013,18.378082,-698.439880,-0.001880,-0.001139,-0.028922,81.749794,4.164533,-0.289219,-698.439880,-0.027638,0.000000
157.320007,18.405624,-698.395386,-0.001893,-0.001137,-0.028887,81.872307,4.170774,-0.288871,-698.395386,-0.027621,0.000000
157.330002,18.450684,-698.528870,-0.001785,-0.001137,-0.028878,82.072739,4.180985,-0.288780,-698.528870,-0.027603,0.000000
157.340012,18.495377,-698.395386,-0.001854,-0.001137,-0.028878,82.271545,4.191112,-0.288780,-698.395386,-0.027586,0.000000
157.350006,18.493881,-698.528870,-0.001884,-0.001137,-0.028878,82.264893,4.190773,-0.288780,-698.528870,-0.027568,0.000000
157.360001,18.461121,-698.484375,-0.001888,-0.001137,-0.028878,82.119164,4.183350,-0.288780,-698.484375,-0.027560,0.000000
157.370010,18.432434,-698.439880,-0.001807,-0.001137,-0.028878,81.991562,4.176849,-0.288780,-698.439880,-0.027543,0.000000
157.380005,18.391479,-698.484375,-0.001768,-0.001137,-0.028878,81.809387,4.167569,-0.288780,-698.484375,-0.027525,0.000000
157.390015,18.351257,-698.350952,-0.001850,-0.001137,-0.028878,81.630470,4.158454,-0.288780,-698.350952,-0.027508,0.000000
157.400009,18.314774,-698.439880,-0.001867,-0.001137,-0.028878,81.468178,4.150187,-0.288780,-698.439880,-0.027490,0.000000
157.410004,18.287964,-698.439880,-0.001850,-0.001136,-0.028852,81.348923,4.144112,-0.288523,-698.439880,-0.027473,0.000000
157.420013,18.254440,-698.350952,-0.001776,-0.001133,-0.028783,81.199806,4.136515,-0.287826,-698.350952,-0.027456,0.000000
157.430008,18.311798,-698.528870,-0.001794,-0.001132,-0.028757,81.454948,4.149513,-0.287569,-698.528870,-0.027439,0.000000
157.440002,18.385895,-698.350952,-0.001819,-0.001132,-0.028757,81.784546,4.166303,-0.287569,-698.350952,-0.027422,0.000000
157.450012,18.391113,-698.528870,-0.001888,-0.001132,-0.028757,81.807755,4.167486,-0.287569,-698.528870,-0.027404,0.000000
157.460007,18.370255,-698.484375,-0.001897,-0.001132,-0.028757,81.714973,4.162759,-0.287569,-698.484375,-0.027387,0.000000
157.470001,18.338974,-698.395386,-0.001781,-0.001132,-0.028757,81.575829,4.155671,-0.287569,-698.395386,-0.027369,0.000000
157.480011,18.308441,-698.484375,-0.001772,-0.001132,-0.028757,81.440010,4.148752,-0.287569,-698.484375,-0.027352,0.000000
157.490005,18.282745,-698.439880,-0.001789,-0.001132,-0.028757,81.325714,4.142930,-0.287569,-698.439880,-0.027344,0.000000
157.500000,18.248856,-698.484375,-0.001854,-0.001132,-0.028757,81.174965,4.135250,-0.287569,-698.484375,-0.027326,0.000000
157.510010,18.214981,-698.528870,-0.001901,-0.001132,-0.028757,81.024284,4.127573,-0.287569,-698.528870,-0.027309,0.000000
157.520004,18.182205,-698.350952,-0.001837,-0.001131,-0.028739,80.878487,4.120147,-0.287395,-698.350952,-0.027291,0.000000
157.530014,18.149445,-698.528870,-0.001776,-0.001130,-0.028705,80.732765,4.112723,-0.287046,-698.528870,-0.027274,0.000000
157.540009,18.146088,-698.395386,-0.001789,-0.001128,-0.028644,80.717827,4.111962,-0.286441,-698.395386,-0.027257,0.000000
157.550003,18.215347,-698.484375,-0.001863,-0.001125,-0.028574,81.025909,4.127657,-0.285744,-698.484375,-0.027239,0.000000
157.560013,18.361694,-698.439880,-0.001876,-0.001123,-0.028523,81.676895,4.160819,-0.285230,-698.439880,-0.027222,0.000000
157.570007,18.506546,-698.395386,-0.001837,-0.001121,-0.028479,82.321228,4.193643,-0.284791,-698.395386,-0.027204,0.000000
157.580002,18.597778,-698.484375,-0.001750,-0.001121,-0.028471,82.727051,4.214317,-0.284707,-698.484375,-0.027187,0.000000
157.590012,18.635757,-698.395386,-0.001759,-0.001121,-0.028471,82.895988,4.222923,-0.284707,-698.395386,-0.027169,0.000000
157.600006,18.631668,-698.439880,-0.001798,-0.001121,-0.028462,82.877800,4.221996,-0.284617,-698.439880,-0.027153,0.000000
157.610001,18.607086,-698.484375,-0.001863,-0.001120,-0.028445,82.768456,4.216426,-0.284450,-698.484375,-0.027144,0.000000
157.620010,18.587341,-698.350952,-0.001884,-0.001119,-0.028428,82.680626,4.211952,-0.284276,-698.350952,-0.027126,0.000000
157.630005,18.578781,-698.484375,-0.001888,-0.001119,-0.028428,82.642548,4.210012,-0.284276,-698.484375,-0.027109,0.000000
157.640015,18.569107,-698.395386,-0.001819,-0.001119,-0.028428,82.599510,4.207820,-0.284276,-698.395386,-0.027092,0.000000
157.650009,18.546753,-698.528870,-0.001750,-0.001119,-0.028428,82.500076,4.202754,-0.284276,-698.528870,-0.027074,0.000000
157.660004,18.509888,-698.484375,-0.001750,-0.001119,-0.028428,82.336090,4.194400,-0.284276,-698.484375,-0.027057,0.000000
157.670013,18.479355,-698.439880,-0.001794,-0.001119,-0.028428,82.200279,4.187482,-0.284276,-698.439880,-0.027040,0.000000
157.680008,18.447342,-698.484375,-0.001854,-0.001119,-0.028428,82.057877,4.180227,-0.284276,-698.484375,-0.027023,0.000000
157.690002,18.422394,-698.439880,-0.001858,-0.001119,-0.028428,81.946899,4.174574,-0.284276,-698.439880,-0.027005,0.000000
157.700012,18.379944,-698.484375,-0.001854,-0.001119,-0.028428,81.758072,4.164955,-0.284276,-698.484375,-0.026988,0.000000
157.710007,18.346054,-698.573364,-0.001802,-0.001119,-0.028428,81.607323,4.157276,-0.284276,-698.573364,-0.026970,0.000000
157.720001,18.314774,-698.395386,-0.001750,-0.001119,-0.028428,81.468178,4.150187,-0.284276,-698.395386,-0.026953,0.000000
157.730011,18.284988,-698.484375,-0.001755,-0.001119,-0.028428,81.335693,4.143438,-0.284276,-698.484375,-0.026936,0.000000
157.740005,18.250351,-698.350952,-0.001837,-0.001119,-0.028428,81.181618,4.135589,-0.284276,-698.350952,-0.026927,0.000000
157.750000,18.216461,-698.484375,-0.001871,-0.001119,-0.028428,81.030869,4.127909,-0.284276,-698.484375,-0.026910,0.000000
157.760010,18.185928,-698.484375,-0.001789,-0.001119,-0.028410,80.895050,4.120990,-0.284102,-698.484375,-0.026892,0.000000
157.770004,18.142731,-698.395386,-0.001725,-0.001117,-0.028366,80.702896,4.111202,-0.283663,-698.395386,-0.026875,0.000000
157.780014,18.156509,-698.484375,-0.001755,-0.001115,-0.028332,80.764191,4.114324,-0.283322,-698.484375,-0.026858,0.000000
157.790009,18.193756,-698.395386,-0.001837,-0.001114,-0.028288,80.929871,4.122764,-0.282883,-698.395386,-0.026840,0.000000
157.800003,18.251846,-698.484375,-0.001832,-0.001111,-0.028228,81.188271,4.135928,-0.282277,-698.484375,-0.026823,0.000000
157.810013,18.356110,-698.484375,-0.001759,-0.001109,-0.028159,81.652054,4.159554,-0.281589,-698.484375,-0.026805,0.000000
157.820007,18.525909,-698.395386,-0.001781,-0.001106,-0.028089,82.407364,4.198031,-0.280892,-698.395386,-0.026788,0.000000
157.830002,18.694214,-698.528870,-0.001863,-0.001103,-0.028020,83.156013,4.236169,-0.280196,-698.528870,-0.026771,0.000000
157.840012,18.868484,-698.395386,-0.001819,-0.001102,-0.027994,83.931213,4.275660,-0.279938,-698.395386,-0.026754,0.000000
157.850006,18.977219,-698.439880,-0.001742,-0.001102,-0.027994,84.414886,4.300299,-0.279938,-698.439880,-0.026736,0.000000
157.860001,18.959351,-698.528870,-0.001763,-0.001102,-0.028002,84.335403,4.296250,-0.280022,-698.528870,-0.026719,0.000000
157.870010,18.925095,-698.395386,-0.001858,-0.001102,-0.028002,84.183022,4.288487,-0.280022,-698.395386,-0.026710,0.000000
157.880005,18.888229,-698.484375,-0.001772,-0.001102,-0.028002,84.019043,4.280134,-0.280022,-698.484375,-0.026693,0.000000
157.890015,18.850616,-698.439880,-0.001733,-0.001102,-0.028002,83.851730,4.271611,-0.280022,-698.439880,-0.026675,0.000000
157.900009,18.808914,-698.484375,-0.001785,-0.001102,-0.028002,83.666229,4.262161,-0.280022,-698.484375,-0.026659,0.000000
157.910004,18.766464,-698.439880,-0.001850,-0.001102,-0.028002,83.477402,4.252542,-0.280022,-698.439880,-0.026641,0.000000
157.920013,18.725494,-698.439880,-0.001837,-0.001102,-0.028002,83.295158,4.243258,-0.280022,-698.439880,-0.026624,0.000000
157.930008,18.696075,-698.528870,-0.001776,-0.001102,-0.028002,83.164299,4.236591,-0.280022,-698.528870,-0.026606,0.000000
157.940002,18.661072,-698.395386,-0.001776,-0.001102,-0.028002,83.008591,4.228659,-0.280022,-698.395386,-0.026589,0.000000
157.950012,18.620117,-698.484375,-0.001720,-0.001102,-0.028002,82.826416,4.219378,-0.280022,-698.484375,-0.026571,0.000000
157.960007,18.578415,-698.484375,-0.001807,-0.001102,-0.028002,82.640915,4.209929,-0.280022,-698.484375,-0.026554,0.000000
157.970001,18.546387,-698.395386,-0.001854,-0.001102,-0.028002,82.498451,4.202671,-0.280022,-698.395386,-0.026537,0.000000
157.980011,18.506546,-698.528870,-0.001815,-0.001102,-0.028002,82.321228,4.193643,-0.280022,-698.528870,-0.026519,0.000000
157.990005,18.473404,-698.395386,-0.001768,-0.001102,-0.027994,82.173805,4.186133,-0.279938,-698.395386,-0.026502,0.000000
158.000000,18.432068,-698.395386,-0.001776,-0.001102,-0.027994,81.989929,4.176766,-0.279938,-698.395386,-0.026494,0.000000
158.010010,18.394455,-698.439880,-0.001845,-0.001102,-0.027994,81.822624,4.168243,-0.279938,-698.439880,-0.026476,0.000000
158.020004,18.369507,-698.439880,-0.001781,-0.001102,-0.027994,81.711647,4.162590,-0.279938,-698.439880,-0.026459,0.000000
158.030014,18.327057,-698.528870,-0.001746,-0.001102,-0.027994,81.522820,4.152971,-0.279938,-698.528870,-0.026441,0.000000
158.040009,18.295776,-698.395386,-0.001759,-0.001102,-0.027994,81.383675,4.145882,-0.279938,-698.395386,-0.026424,0.000000
158.050003,18.263763,-698.484375,-0.001854,-0.001102,-0.027994,81.241280,4.138628,-0.279938,-698.484375,-0.026406,0.000000
158.060013,18.231735,-698.484375,-0.001832,-0.001102,-0.027994,81.098808,4.131370,-0.279938,-698.484375,-0.026389,0.000000
158.070007,18.210510,-698.395386,-0.001768,-0.001102,-0.027994,81.004395,4.126561,-0.279938,-698.395386,-0.026372,0.000000
158.080002,18.177734,-698.484375,-0.001733,-0.001102,-0.027994,80.858604,4.119133,-0.279938,-698.484375,-0.026355,0.000000
158.090012,18.146088,-698.395386,-0.001798,-0.001102,-0.027994,80.717827,4.111962,-0.279938,-698.395386,-0.026338,0.000000
158.100006,18.118164,-698.439880,-0.001824,-0.001102,-0.027994,80.593620,4.105635,-0.279938,-698.439880,-0.026320,0.000000
158.110001,18.094330,-698.528870,-0.001776,-0.001102,-0.027994,80.487602,4.100234,-0.279938,-698.528870,-0.026303,0.000000
158.120010,18.058212,-698.395386,-0.001738,-0.001102,-0.027994,80.326942,4.092050,-0.279938,-698.395386,-0.026285,0.000000
158.130005,18.033630,-698.528870,-0.001759,-0.001102,-0.027994,80.217598,4.086479,-0.279938,-698.528870,-0.026276,0.000000
158.140015,18.004593,-698.439880,-0.001811,-0.001102,-0.027994,80.088432,4.079899,-0.279938,-698.439880,-0.026260,0.000000
158.150009,17.968460,-698.439880,-0.001832,-0.001101,-0.027959,79.927704,4.071711,-0.279590,-698.439880,-0.026242,0.000000
158.160004,17.943146,-698.528870,-0.001807,-0.001095,-0.027803,79.815102,4.065975,-0.278031,-698.528870,-0.026225,0.000000
158.170013,18.132675,-698.395386,-0.001729,-0.001087,-0.027612,80.658165,4.108923,-0.276123,-698.395386,-0.026207,0.000000
158.180008,18.673737,-698.484375,-0.001759,-0.001083,-0.027508,83.064926,4.231529,-0.275079,-698.484375,-0.026190,0.000000
158.190002,19.074417,-698.439880,-0.001824,-0.001081,-0.027465,84.847244,4.322325,-0.274647,-698.439880,-0.026173,0.000000
158.200012,19.243469,-698.439880,-0.001841,-0.001081,-0.027456,85.599228,4.360632,-0.274564,-698.439880,-0.026155,0.000000
158.210007,19.263580,-698.439880,-0.001845,-0.001081,-0.027456,85.688683,4.365190,-0.274564,-698.439880,-0.026138,0.000000
158.220001,19.227463,-698.439880,-0.001798,-0.001081,-0.027456,85.528023,4.357006,-0.274564,-698.439880,-0.026120,0.000000
158.230011,19.166016,-698.528870,-0.001725,-0.001081,-0.027456,85.254692,4.343081,-0.274564,-698.528870,-0.026103,0.000000
158.240005,19.130646,-698.439880,-0.001729,-0.001081,-0.027456,85.097359,4.335066,-0.274564,-698.439880,-0.026085,0.000000
158.250000,19.079620,-698.395386,-0.001815,-0.001081,-0.027456,84.870392,4.323503,-0.274564,-698.395386,-0.026069,0.000000
158.260010,19.031967,-698.573364,-0.001828,-0.001081,-0.027456,84.658417,4.312706,-0.274564,-698.573364,-0.026060,0.000000
