Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.650002,0.231613,-685.273560,-0.005182,-0.004592,-0.116641,1.030267,0.052484,-1.166414,-685.273560,-0.115436,0.000000
104.660004,0.234222,-685.317993,-0.005256,-0.004590,-0.116581,1.041873,0.053076,-1.165808,-685.317993,-0.115419,0.000000
104.670006,0.247253,-685.184570,-0.005226,-0.004589,-0.116563,1.099838,0.056028,-1.165634,-685.184570,-0.115401,0.000000
104.680008,0.236832,-685.406982,-0.005260,-0.004587,-0.116520,1.053480,0.053667,-1.165203,-685.406982,-0.115384,0.000000
104.690002,0.246521,-685.184570,-0.005264,-0.004587,-0.116511,1.096580,0.055862,-1.165112,-685.184570,-0.115367,0.000000
104.700005,0.250610,-685.229065,-0.005221,-0.004587,-0.116511,1.114771,0.056789,-1.165112,-685.229065,-0.115349,0.000000
104.710007,0.256195,-685.229065,-0.005161,-0.004587,-0.116511,1.139613,0.058055,-1.165112,-685.229065,-0.115332,0.000000
104.720001,0.257309,-685.184570,-0.005157,-0.004587,-0.116511,1.144567,0.058307,-1.165112,-685.184570,-0.115314,0.000000
104.730003,0.250244,-685.317993,-0.005135,-0.004587,-0.116511,1.113142,0.056706,-1.165112,-685.317993,-0.115297,0.000000
104.740005,0.243912,-685.184570,-0.005144,-0.004587,-0.116511,1.084974,0.055271,-1.165112,-685.184570,-0.115280,0.000000
104.750008,0.238693,-685.273560,-0.005187,-0.004587,-0.116511,1.061761,0.054089,-1.165112,-685.273560,-0.115271,0.000000
104.760002,0.240555,-685.229065,-0.005226,-0.004587,-0.116511,1.070041,0.054511,-1.165112,-685.229065,-0.115254,0.000000
104.770004,0.234604,-685.184570,-0.005178,-0.004587,-0.116511,1.043570,0.053162,-1.165112,-685.184570,-0.115236,0.000000
104.780006,0.234970,-685.317993,-0.005113,-0.004587,-0.116511,1.045199,0.053245,-1.165112,-685.317993,-0.115219,0.000000
104.790009,0.237579,-685.229065,-0.005131,-0.004586,-0.116494,1.056806,0.053836,-1.164938,-685.229065,-0.115202,0.000000
104.800003,0.229019,-685.229065,-0.005174,-0.004583,-0.116407,1.018728,0.051896,-1.164075,-685.229065,-0.115185,0.000000
104.810005,0.254333,-685.229065,-0.005269,-0.004580,-0.116329,1.131332,0.057633,-1.163295,-685.229065,-0.115168,0.000000
104.820007,0.289703,-685.184570,-0.005238,-0.004578,-0.116269,1.288665,0.065648,-1.162689,-685.184570,-0.115150,0.000000
104.830002,0.291946,-685.317993,-0.005217,-0.004578,-0.116269,1.298643,0.066156,-1.162689,-685.317993,-0.115133,0.000000
104.840004,0.282639,-685.184570,-0.005152,-0.004578,-0.116269,1.257239,0.064047,-1.162689,-685.184570,-0.115115,0.000000
104.850006,0.276672,-685.273560,-0.005126,-0.004578,-0.116269,1.230700,0.062695,-1.162689,-685.273560,-0.115098,0.000000
104.860008,0.285980,-685.317993,-0.005101,-0.004578,-0.116269,1.272104,0.064804,-1.162689,-685.317993,-0.115080,0.000000
104.870003,0.285980,-685.140076,-0.005191,-0.004578,-0.116269,1.272104,0.064804,-1.162689,-685.140076,-0.115063,0.000000
104.880005,0.279282,-685.317993,-0.005217,-0.004578,-0.116269,1.242307,0.063286,-1.162689,-685.317993,-0.115055,0.000000
104.890007,0.275558,-685.184570,-0.005226,-0.004578,-0.116269,1.225745,0.062442,-1.162689,-685.184570,-0.115037,0.000000
104.900002,0.273331,-685.229065,-0.005174,-0.004578,-0.116269,1.215836,0.061938,-1.162689,-685.229065,-0.115020,0.000000
104.910004,0.280777,-685.273560,-0.005096,-0.004578,-0.116269,1.248958,0.063625,-1.162689,-685.273560,-0.115003,0.000000
104.920006,0.275940,-685.140076,-0.005101,-0.004577,-0.116260,1.227442,0.062529,-1.162599,-685.140076,-0.114985,0.000000
104.930008,0.266617,-685.317993,-0.005126,-0.004577,-0.116260,1.185971,0.060416,-1.162599,-685.317993,-0.114968,0.000000
104.940002,0.260666,-685.229065,-0.005195,-0.004577,-0.116260,1.159500,0.059068,-1.162599,-685.229065,-0.114950,0.000000
104.950005,0.275940,-685.229065,-0.005226,-0.004577,-0.116260,1.227442,0.062529,-1.162599,-685.229065,-0.114933,0.000000
104.960007,0.271088,-685.317993,-0.005157,-0.004577,-0.116252,1.205858,0.061429,-1.162515,-685.317993,-0.114915,0.000000
104.970001,0.279663,-685.229065,-0.005113,-0.004577,-0.116252,1.244004,0.063373,-1.162515,-685.229065,-0.114898,0.000000
104.980003,0.282639,-685.229065,-0.005161,-0.004577,-0.116252,1.257239,0.064047,-1.162515,-685.229065,-0.114881,0.000000
104.990005,0.284500,-685.229065,-0.005234,-0.004577,-0.116252,1.265520,0.064469,-1.162515,-685.229065,-0.114864,0.000000
105.000008,0.287842,-685.229065,-0.005230,-0.004577,-0.116252,1.280384,0.065226,-1.162515,-685.229065,-0.114847,0.000000
105.010002,0.285614,-685.273560,-0.005148,-0.004577,-0.116252,1.270475,0.064721,-1.162515,-685.273560,-0.114837,0.000000
105.020004,0.284500,-685.184570,-0.005126,-0.004576,-0.116225,1.265520,0.064469,-1.162250,-685.184570,-0.114820,0.000000
105.030006,0.277802,-685.362488,-0.005113,-0.004575,-0.116199,1.235723,0.062951,-1.161993,-685.362488,-0.114803,0.000000
105.040009,0.283752,-685.184570,-0.005122,-0.004574,-0.116174,1.262194,0.064299,-1.161736,-685.184570,-0.114786,0.000000
105.050003,0.283752,-685.229065,-0.005182,-0.004572,-0.116121,1.262194,0.064299,-1.161213,-685.229065,-0.114769,0.000000
105.060005,0.279663,-685.317993,-0.005217,-0.004570,-0.116087,1.244004,0.063373,-1.160865,-685.317993,-0.114751,0.000000
105.070007,0.282257,-685.184570,-0.005213,-0.004570,-0.116069,1.255542,0.063960,-1.160691,-685.184570,-0.114734,0.000000
105.080002,0.269974,-685.317993,-0.005139,-0.004568,-0.116017,1.200903,0.061177,-1.160169,-685.317993,-0.114716,0.000000
105.090004,0.267746,-685.184570,-0.005083,-0.004566,-0.115974,1.190994,0.060672,-1.159737,-685.184570,-0.114699,0.000000
105.100006,0.277054,-685.317993,-0.005148,-0.004564,-0.115921,1.232397,0.062781,-1.159215,-685.317993,-0.114682,0.000000
105.110008,0.275192,-685.362488,-0.005200,-0.004562,-0.115887,1.224116,0.062359,-1.158867,-685.362488,-0.114664,0.000000
105.120003,0.294922,-685.140076,-0.005208,-0.004562,-0.115887,1.311878,0.066830,-1.158867,-685.140076,-0.114647,0.000000
105.130005,0.294174,-685.317993,-0.005152,-0.004562,-0.115887,1.308552,0.066661,-1.158867,-685.317993,-0.114629,0.000000
105.140007,0.287842,-685.273560,-0.005139,-0.004562,-0.115887,1.280384,0.065226,-1.158867,-685.273560,-0.114621,0.000000
105.150002,0.294922,-685.229065,-0.005101,-0.004562,-0.115887,1.311878,0.066830,-1.158867,-685.229065,-0.114604,0.000000
105.160004,0.287842,-685.273560,-0.005109,-0.004562,-0.115887,1.280384,0.065226,-1.158867,-685.273560,-0.114586,0.000000
105.170006,0.282257,-685.140076,-0.005182,-0.004562,-0.115887,1.255542,0.063960,-1.158867,-685.140076,-0.114569,0.000000
105.180008,0.280396,-685.273560,-0.005213,-0.004562,-0.115887,1.247262,0.063539,-1.158867,-685.273560,-0.114551,0.000000
105.190002,0.281525,-685.184570,-0.005182,-0.004562,-0.115887,1.252284,0.063794,-1.158867,-685.184570,-0.114534,0.000000
105.200005,0.288223,-685.229065,-0.005135,-0.004562,-0.115887,1.282081,0.065312,-1.158867,-685.229065,-0.114517,0.000000
105.210007,0.295303,-685.317993,-0.005126,-0.004562,-0.115887,1.313575,0.066917,-1.158867,-685.317993,-0.114499,0.000000
105.220001,0.297165,-685.184570,-0.005118,-0.004562,-0.115887,1.321856,0.067339,-1.158867,-685.184570,-0.114482,0.000000
105.230003,0.293808,-685.273560,-0.005200,-0.004562,-0.115887,1.306923,0.066578,-1.158867,-685.273560,-0.114465,0.000000
105.240005,0.296417,-685.184570,-0.005213,-0.004562,-0.115887,1.318530,0.067169,-1.158867,-685.184570,-0.114448,0.000000
105.250008,0.294174,-685.229065,-0.005139,-0.004562,-0.115887,1.308552,0.066661,-1.158867,-685.229065,-0.114430,0.000000
105.260002,0.291565,-685.273560,-0.005083,-0.004561,-0.115861,1.296946,0.066070,-1.158609,-685.273560,-0.114421,0.000000
105.270004,0.294556,-685.140076,-0.005092,-0.004558,-0.115783,1.310249,0.066747,-1.157830,-685.140076,-0.114404,0.000000
105.280006,0.289337,-685.362488,-0.005174,-0.004554,-0.115679,1.287036,0.065565,-1.156793,-685.362488,-0.114387,0.000000
105.290009,0.294922,-685.273560,-0.005200,-0.004552,-0.115610,1.311878,0.066830,-1.156096,-685.273560,-0.114370,0.000000
105.300003,0.293060,-685.229065,-0.005204,-0.004551,-0.115592,1.303597,0.066408,-1.155922,-685.229065,-0.114352,0.000000
105.310005,0.296417,-685.273560,-0.005182,-0.004550,-0.115575,1.318530,0.067169,-1.155748,-685.273560,-0.114335,0.000000
105.320007,0.289703,-685.229065,-0.005170,-0.004548,-0.115523,1.288665,0.065648,-1.155226,-685.229065,-0.114317,0.000000
105.330002,0.287476,-685.317993,-0.005135,-0.004547,-0.115497,1.278755,0.065143,-1.154968,-685.317993,-0.114300,0.000000
105.340004,0.297897,-685.229065,-0.005079,-0.004547,-0.115497,1.325114,0.067505,-1.154968,-685.229065,-0.114283,0.000000
105.350006,0.291946,-685.229065,-0.005139,-0.004547,-0.115497,1.298643,0.066156,-1.154968,-685.229065,-0.114265,0.000000
105.360008,0.287842,-685.362488,-0.005161,-0.004547,-0.115488,1.280384,0.065226,-1.154877,-685.362488,-0.114248,0.000000
105.370003,0.280777,-685.229065,-0.005208,-0.004545,-0.115454,1.248958,0.063625,-1.154537,-685.229065,-0.114230,0.000000
105.380005,0.282639,-685.273560,-0.005161,-0.004543,-0.115392,1.257239,0.064047,-1.153924,-685.273560,-0.114213,0.000000
105.390007,0.284500,-685.229065,-0.005139,-0.004540,-0.115323,1.265520,0.064469,-1.153235,-685.229065,-0.114205,0.000000
105.400002,0.281891,-685.273560,-0.005070,-0.004539,-0.115289,1.253913,0.063877,-1.152887,-685.273560,-0.114187,0.000000
105.410004,0.285614,-685.406982,-0.005079,-0.004539,-0.115289,1.270475,0.064721,-1.152887,-685.406982,-0.114170,0.000000
105.420006,0.277802,-685.229065,-0.005088,-0.004539,-0.115289,1.235723,0.062951,-1.152887,-685.229065,-0.114152,0.000000
105.430008,0.287842,-685.362488,-0.005122,-0.004539,-0.115289,1.280384,0.065226,-1.152887,-685.362488,-0.114135,0.000000
105.440002,0.297531,-685.273560,-0.005191,-0.004539,-0.115289,1.323485,0.067422,-1.152887,-685.273560,-0.114118,0.000000
105.450005,0.294556,-685.229065,-0.005182,-0.004539,-0.115289,1.310249,0.066747,-1.152887,-685.229065,-0.114100,0.000000
105.460007,0.292313,-685.317993,-0.005170,-0.004539,-0.115289,1.300272,0.066239,-1.152887,-685.317993,-0.114084,0.000000
105.470001,0.292694,-685.229065,-0.005165,-0.004539,-0.115280,1.301968,0.066325,-1.152803,-685.229065,-0.114066,0.000000
105.480003,0.289337,-685.317993,-0.005109,-0.004538,-0.115263,1.287036,0.065565,-1.152629,-685.317993,-0.114049,0.000000
105.490005,0.287842,-685.229065,-0.005088,-0.004538,-0.115263,1.280384,0.065226,-1.152629,-685.229065,-0.114031,0.000000
105.500008,0.287476,-685.273560,-0.005049,-0.004538,-0.115254,1.278755,0.065143,-1.152538,-685.273560,-0.114014,0.000000
105.510002,0.278534,-685.273560,-0.005109,-0.004535,-0.115202,1.238981,0.063117,-1.152016,-685.273560,-0.113996,0.000000
105.520004,0.283005,-685.184570,-0.005157,-0.004532,-0.115124,1.258868,0.064130,-1.151236,-685.184570,-0.113988,0.000000
105.530006,0.288971,-685.317993,-0.005174,-0.004530,-0.115072,1.285407,0.065482,-1.150722,-685.317993,-0.113971,0.000000
105.540009,0.293427,-685.229065,-0.005083,-0.004528,-0.115020,1.305226,0.066491,-1.150199,-685.229065,-0.113953,0.000000
105.550003,0.284866,-685.273560,-0.005066,-0.004528,-0.115011,1.267149,0.064552,-1.150108,-685.273560,-0.113936,0.000000
105.560005,0.281525,-685.273560,-0.005101,-0.004528,-0.115011,1.252284,0.063794,-1.150108,-685.273560,-0.113919,0.000000
105.570007,0.277802,-685.229065,-0.005135,-0.004528,-0.115011,1.235723,0.062951,-1.150108,-685.229065,-0.113901,0.000000
105.580002,0.280777,-685.317993,-0.005200,-0.004528,-0.115003,1.248958,0.063625,-1.150025,-685.317993,-0.113884,0.000000
105.590004,0.282639,-685.273560,-0.005178,-0.004527,-0.114993,1.257239,0.064047,-1.149934,-685.273560,-0.113866,0.000000
105.600006,0.279663,-685.229065,-0.005113,-0.004525,-0.114933,1.244004,0.063373,-1.149329,-685.229065,-0.113849,0.000000
105.610008,0.288223,-685.317993,-0.005053,-0.004524,-0.114915,1.282081,0.065312,-1.149155,-685.317993,-0.113831,0.000000
105.620003,0.276672,-685.229065,-0.005070,-0.004524,-0.114898,1.230700,0.062695,-1.148981,-685.229065,-0.113814,0.000000
105.630005,0.284500,-685.317993,-0.005113,-0.004524,-0.114898,1.265520,0.064469,-1.148981,-685.317993,-0.113797,0.000000
105.640007,0.287842,-685.229065,-0.005105,-0.004524,-0.114898,1.280384,0.065226,-1.148981,-685.229065,-0.113780,0.000000
105.650002,0.291565,-685.229065,-0.005118,-0.004524,-0.114898,1.296946,0.066070,-1.148981,-685.229065,-0.113771,0.000000
105.660004,0.288223,-685.317993,-0.005178,-0.004524,-0.114898,1.282081,0.065312,-1.148981,-685.317993,-0.113754,0.000000
105.670006,0.300140,-685.140076,-0.005139,-0.004524,-0.114898,1.335091,0.068013,-1.148981,-685.140076,-0.113736,0.000000
105.680008,0.294556,-685.317993,-0.005049,-0.004524,-0.114898,1.310249,0.066747,-1.148981,-685.317993,-0.113719,0.000000
105.690002,0.291565,-685.229065,-0.005040,-0.004524,-0.114898,1.296946,0.066070,-1.148981,-685.229065,-0.113701,0.000000
105.700005,0.293060,-685.273560,-0.005075,-0.004524,-0.114898,1.303597,0.066408,-1.148981,-685.273560,-0.113685,0.000000
105.710007,0.293427,-685.273560,-0.005148,-0.004524,-0.114898,1.305226,0.066491,-1.148981,-685.273560,-0.113667,0.000000
105.720001,0.296783,-685.184570,-0.005157,-0.004524,-0.114898,1.320159,0.067252,-1.148981,-685.184570,-0.113650,0.000000
105.730003,0.269974,-685.362488,-0.005144,-0.004524,-0.114898,1.200903,0.061177,-1.148981,-685.362488,-0.113632,0.000000
105.740005,0.280396,-685.273560,-0.005157,-0.004524,-0.114898,1.247262,0.063539,-1.148981,-685.273560,-0.113615,0.000000
105.750008,0.275192,-685.229065,-0.005174,-0.004524,-0.114898,1.224116,0.062359,-1.148981,-685.229065,-0.113598,0.000000
105.760002,0.280396,-685.273560,-0.005113,-0.004524,-0.114898,1.247262,0.063539,-1.148981,-685.273560,-0.113580,0.000000
105.770004,0.284500,-685.229065,-0.005044,-0.004524,-0.114898,1.265520,0.064469,-1.148981,-685.229065,-0.113563,0.000000
105.780006,0.278915,-685.317993,-0.005092,-0.004523,-0.114890,1.240678,0.063203,-1.148897,-685.317993,-0.113554,0.000000
105.790009,0.284500,-685.229065,-0.005139,-0.004520,-0.114812,1.265520,0.064469,-1.148118,-685.229065,-0.113537,0.000000
105.800003,0.276672,-685.273560,-0.005182,-0.004518,-0.114751,1.230700,0.062695,-1.147512,-685.273560,-0.113520,0.000000
105.810005,0.277054,-685.317993,-0.005170,-0.004516,-0.114699,1.232397,0.062781,-1.146990,-685.317993,-0.113502,0.000000
105.820007,0.285614,-685.184570,-0.005131,-0.004513,-0.114638,1.270475,0.064721,-1.146384,-685.184570,-0.113485,0.000000
105.830002,0.287476,-685.362488,-0.005044,-0.004513,-0.114629,1.278755,0.065143,-1.146293,-685.362488,-0.113467,0.000000
105.840004,0.296036,-685.273560,-0.005075,-0.004513,-0.114629,1.316833,0.067083,-1.146293,-685.273560,-0.113450,0.000000
105.850006,0.292694,-685.273560,-0.005105,-0.004512,-0.114604,1.301968,0.066325,-1.146036,-685.273560,-0.113433,0.000000
105.860008,0.283752,-685.317993,-0.005144,-0.004511,-0.114569,1.262194,0.064299,-1.145688,-685.317993,-0.113415,0.000000
105.870003,0.286362,-685.140076,-0.005092,-0.004510,-0.114560,1.273800,0.064890,-1.145604,-685.140076,-0.113398,0.000000
105.880005,0.284119,-685.317993,-0.005036,-0.004510,-0.114560,1.263823,0.064382,-1.145604,-685.317993,-0.113381,0.000000
105.890007,0.287109,-685.229065,-0.005053,-0.004510,-0.114560,1.277126,0.065060,-1.145604,-685.229065,-0.113364,0.000000
105.900002,0.299026,-685.273560,-0.005135,-0.004510,-0.114560,1.330136,0.067760,-1.145604,-685.273560,-0.113355,0.000000
105.910004,0.282639,-685.273560,-0.005182,-0.004510,-0.114560,1.257239,0.064047,-1.145604,-685.273560,-0.113337,0.000000
105.920006,0.278168,-685.229065,-0.005092,-0.004510,-0.114551,1.237352,0.063034,-1.145514,-685.229065,-0.113320,0.000000
105.930008,0.270721,-685.273560,-0.005040,-0.004510,-0.114551,1.204229,0.061346,-1.145514,-685.273560,-0.113302,0.000000
105.940002,0.282257,-685.229065,-0.005135,-0.004510,-0.114551,1.255542,0.063960,-1.145514,-685.229065,-0.113286,0.000000
105.950005,0.282257,-685.317993,-0.005148,-0.004510,-0.114551,1.255542,0.063960,-1.145514,-685.317993,-0.113268,0.000000
105.960007,0.275940,-685.273560,-0.005170,-0.004510,-0.114543,1.227442,0.062529,-1.145430,-685.273560,-0.113251,0.000000
105.970001,0.271469,-685.229065,-0.005161,-0.004508,-0.114508,1.207555,0.061516,-1.145082,-685.229065,-0.113233,0.000000
105.980003,0.270340,-685.362488,-0.005178,-0.004506,-0.114456,1.202532,0.061260,-1.144560,-685.362488,-0.113216,0.000000
105.990005,0.274811,-685.229065,-0.005044,-0.004504,-0.114395,1.222420,0.062273,-1.143954,-685.229065,-0.113199,0.000000
106.000008,0.274063,-685.229065,-0.005066,-0.004501,-0.114326,1.219094,0.062104,-1.143258,-685.229065,-0.113181,0.000000
106.010002,0.264755,-685.362488,-0.005131,-0.004500,-0.114292,1.177690,0.059994,-1.142917,-685.362488,-0.113164,0.000000
106.020004,0.265137,-685.184570,-0.005178,-0.004499,-0.114283,1.179387,0.060081,-1.142826,-685.184570,-0.113146,0.000000
106.030006,0.249863,-685.362488,-0.005152,-0.004499,-0.114283,1.111445,0.056620,-1.142826,-685.362488,-0.113138,0.000000
106.040009,0.256195,-685.229065,-0.005049,-0.004499,-0.114274,1.139613,0.058055,-1.142743,-685.229065,-0.113121,0.000000
106.050003,0.266251,-685.273560,-0.005057,-0.004499,-0.114274,1.184342,0.060333,-1.142743,-685.273560,-0.113103,0.000000
106.060005,0.278534,-685.317993,-0.005161,-0.004499,-0.114265,1.238981,0.063117,-1.142652,-685.317993,-0.113086,0.000000
106.070007,0.277802,-685.229065,-0.005144,-0.004499,-0.114265,1.235723,0.062951,-1.142652,-685.229065,-0.113068,0.000000
106.080002,0.278915,-685.362488,-0.005131,-0.004499,-0.114265,1.240678,0.063203,-1.142652,-685.362488,-0.113051,0.000000
106.090004,0.281891,-685.317993,-0.005126,-0.004499,-0.114265,1.253913,0.063877,-1.142652,-685.317993,-0.113034,0.000000
106.100006,0.269226,-685.273560,-0.005075,-0.004499,-0.114265,1.197577,0.061007,-1.142652,-685.273560,-0.113016,0.000000
106.110008,0.276672,-685.317993,-0.005070,-0.004499,-0.114265,1.230700,0.062695,-1.142652,-685.317993,-0.112999,0.000000
106.120003,0.267746,-685.229065,-0.005049,-0.004499,-0.114265,1.190994,0.060672,-1.142652,-685.229065,-0.112982,0.000000
106.130005,0.261780,-685.317993,-0.005083,-0.004499,-0.114265,1.164455,0.059320,-1.142652,-685.317993,-0.112965,0.000000
106.140007,0.262527,-685.229065,-0.005139,-0.004499,-0.114265,1.167781,0.059490,-1.142652,-685.229065,-0.112947,0.000000
106.150002,0.268860,-685.273560,-0.005044,-0.004499,-0.114265,1.195948,0.060925,-1.142652,-685.273560,-0.112930,0.000000
106.160004,0.272949,-685.317993,-0.005027,-0.004499,-0.114265,1.214139,0.061851,-1.142652,-685.317993,-0.112921,0.000000
106.170006,0.274811,-685.229065,-0.005079,-0.004499,-0.114265,1.222420,0.062273,-1.142652,-685.229065,-0.112903,0.000000
106.180008,0.266998,-685.362488,-0.005118,-0.004497,-0.114230,1.187668,0.060503,-1.142304,-685.362488,-0.112887,0.000000
106.190002,0.259918,-685.273560,-0.005131,-0.004495,-0.114179,1.156174,0.058898,-1.141789,-685.273560,-0.112869,0.000000
106.200005,0.257690,-685.229065,-0.005122,-0.004493,-0.114127,1.146264,0.058393,-1.141267,-685.229065,-0.112852,0.000000
106.210007,0.255829,-685.362488,-0.005101,-0.004492,-0.114092,1.137984,0.057972,-1.140919,-685.362488,-0.112835,0.000000
106.220009,0.254700,-685.184570,-0.005118,-0.004490,-0.114057,1.132961,0.057716,-1.140571,-685.184570,-0.112817,0.000000
106.230003,0.259918,-685.362488,-0.005083,-0.004488,-0.113988,1.156174,0.058898,-1.139882,-685.362488,-0.112800,0.000000
106.240005,0.262894,-685.273560,-0.005014,-0.004487,-0.113962,1.169410,0.059573,-1.139617,-685.273560,-0.112782,0.000000
106.250008,0.266998,-685.273560,-0.005010,-0.004486,-0.113953,1.187668,0.060503,-1.139534,-685.273560,-0.112765,0.000000
106.260002,0.275558,-685.317993,-0.005131,-0.004486,-0.113953,1.225745,0.062442,-1.139534,-685.317993,-0.112747,0.000000
106.270004,0.271469,-685.273560,-0.005135,-0.004486,-0.113953,1.207555,0.061516,-1.139534,-685.273560,-0.112730,0.000000
106.280006,0.268112,-685.362488,-0.005122,-0.004486,-0.113953,1.192623,0.060755,-1.139534,-685.362488,-0.112713,0.000000
106.290009,0.276306,-685.273560,-0.004993,-0.004486,-0.113953,1.229071,0.062612,-1.139534,-685.273560,-0.112704,0.000000
