Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.050003,0.260666,-913.149414,0.001759,0.002089,0.053066,1.159500,0.059068,0.530657,-913.149414,0.054418,0.000000
201.060013,0.254700,-913.149414,0.001720,0.002091,0.053118,1.132961,0.057716,0.531180,-913.149414,0.054436,0.000000
201.070007,0.240936,-913.149414,0.001759,0.002094,0.053179,1.071738,0.054597,0.531785,-913.149414,0.054453,0.000000
201.080017,0.222687,-913.149414,0.001699,0.002095,0.053204,0.990560,0.050462,0.532043,-913.149414,0.054471,0.000000
201.090012,0.224548,-913.060486,0.001759,0.002095,0.053204,0.998841,0.050883,0.532043,-913.060486,0.054479,0.000000
201.100006,0.218964,-913.193909,0.001729,0.002095,0.053204,0.973999,0.049618,0.532043,-913.193909,0.054496,0.000000
201.110016,0.229019,-913.104980,0.001750,0.002095,0.053204,1.018728,0.051896,0.532043,-913.104980,0.054514,0.000000
201.120010,0.230499,-913.104980,0.001712,0.002095,0.053204,1.025312,0.052232,0.532043,-913.104980,0.054531,0.000000
201.130005,0.231995,-913.193909,0.001746,0.002095,0.053204,1.031964,0.052571,0.532043,-913.193909,0.054549,0.000000
201.140015,0.237579,-913.060486,0.001733,0.002095,0.053204,1.056806,0.053836,0.532043,-913.060486,0.054566,0.000000
201.150009,0.229752,-913.149414,0.001759,0.002095,0.053204,1.021986,0.052062,0.532043,-913.149414,0.054583,0.000000
201.160004,0.234970,-913.104980,0.001712,0.002095,0.053204,1.045199,0.053245,0.532043,-913.104980,0.054601,0.000000
201.170013,0.230499,-913.104980,0.001763,0.002095,0.053222,1.025312,0.052232,0.532217,-913.104980,0.054618,0.000000
201.180008,0.226410,-913.193909,0.001720,0.002098,0.053282,1.007122,0.051305,0.532822,-913.193909,0.054636,0.000000
201.190002,0.226028,-913.015991,0.001759,0.002099,0.053326,1.005425,0.051219,0.533261,-913.015991,0.054653,0.000000
201.200012,0.218964,-913.238403,0.001720,0.002101,0.053369,0.973999,0.049618,0.533693,-913.238403,0.054670,0.000000
201.210007,0.224548,-913.149414,0.001768,0.002105,0.053456,0.998841,0.050883,0.534563,-913.149414,0.054687,0.000000
201.220016,0.228638,-913.104980,0.001750,0.002109,0.053560,1.017031,0.051810,0.535600,-913.104980,0.054696,0.000000
201.230011,0.233475,-913.238403,0.001763,0.002112,0.053638,1.038548,0.052906,0.536380,-913.238403,0.054714,0.000000
201.240005,0.238327,-913.104980,0.001746,0.002113,0.053681,1.060132,0.054006,0.536812,-913.104980,0.054731,0.000000
201.250015,0.228638,-913.193909,0.001772,0.002115,0.053733,1.017031,0.051810,0.537334,-913.193909,0.054749,0.000000
201.260010,0.223801,-913.149414,0.001746,0.002116,0.053751,0.995515,0.050714,0.537508,-913.149414,0.054766,0.000000
201.270004,0.225662,-913.149414,0.001763,0.002116,0.053751,1.003796,0.051136,0.537508,-913.149414,0.054783,0.000000
201.280014,0.218964,-913.193909,0.001746,0.002116,0.053751,0.973999,0.049618,0.537508,-913.193909,0.054800,0.000000
201.290009,0.231995,-913.060486,0.001781,0.002116,0.053751,1.031964,0.052571,0.537508,-913.060486,0.054817,0.000000
201.300003,0.229752,-913.238403,0.001768,0.002116,0.053751,1.021986,0.052062,0.537508,-913.238403,0.054835,0.000000
201.310013,0.234222,-913.149414,0.001776,0.002117,0.053760,1.041873,0.053076,0.537599,-913.149414,0.054852,0.000000
201.320007,0.236832,-913.149414,0.001738,0.002118,0.053786,1.053480,0.053667,0.537856,-913.149414,0.054870,0.000000
201.330017,0.228638,-913.193909,0.001763,0.002119,0.053820,1.017031,0.051810,0.538204,-913.193909,0.054887,0.000000
201.340012,0.231613,-913.060486,0.001768,0.002120,0.053838,1.030267,0.052484,0.538379,-913.060486,0.054904,0.000000
201.350006,0.223801,-913.193909,0.001750,0.002120,0.053855,0.995515,0.050714,0.538553,-913.193909,0.054913,0.000000
201.360016,0.222305,-913.104980,0.001789,0.002121,0.053881,0.988863,0.050375,0.538810,-913.104980,0.054930,0.000000
201.370010,0.224167,-913.104980,0.001750,0.002122,0.053898,0.997144,0.050797,0.538984,-913.104980,0.054948,0.000000
201.380005,0.231247,-913.149414,0.001768,0.002122,0.053898,1.028638,0.052401,0.538984,-913.149414,0.054965,0.000000
201.390015,0.238327,-913.060486,0.001785,0.002122,0.053907,1.060132,0.054006,0.539067,-913.060486,0.054982,0.000000
201.400009,0.227524,-913.238403,0.001772,0.002122,0.053907,1.012076,0.051558,0.539067,-913.238403,0.055000,0.000000
201.410004,0.235718,-913.149414,0.001776,0.002122,0.053907,1.048525,0.053414,0.539067,-913.149414,0.055017,0.000000
201.420013,0.235718,-913.149414,0.001768,0.002122,0.053907,1.048525,0.053414,0.539067,-913.149414,0.055035,0.000000
201.430008,0.245773,-913.193909,0.001785,0.002122,0.053907,1.093254,0.055693,0.539067,-913.193909,0.055052,0.000000
201.440002,0.243912,-913.149414,0.001763,0.002122,0.053907,1.084974,0.055271,0.539067,-913.149414,0.055069,0.000000
201.450012,0.235718,-913.149414,0.001772,0.002122,0.053907,1.048525,0.053414,0.539067,-913.149414,0.055086,0.000000
201.460007,0.234222,-913.060486,0.001776,0.002122,0.053907,1.041873,0.053076,0.539067,-913.060486,0.055104,0.000000
201.470016,0.234222,-913.104980,0.001759,0.002122,0.053907,1.041873,0.053076,0.539067,-913.104980,0.055113,0.000000
201.480011,0.225296,-913.193909,0.001794,0.002122,0.053907,1.002167,0.051053,0.539067,-913.193909,0.055130,0.000000
201.490005,0.230133,-913.104980,0.001772,0.002122,0.053907,1.023683,0.052149,0.539067,-913.104980,0.055147,0.000000
201.500015,0.221939,-913.238403,0.001781,0.002122,0.053907,0.987234,0.050292,0.539067,-913.238403,0.055165,0.000000
201.510010,0.226028,-913.149414,0.001738,0.002123,0.053933,1.005425,0.051219,0.539332,-913.149414,0.055181,0.000000
201.520004,0.218582,-913.149414,0.001785,0.002126,0.054002,0.972302,0.049531,0.540021,-913.149414,0.055199,0.000000
201.530014,0.239059,-913.193909,0.001759,0.002128,0.054046,1.063390,0.054172,0.540460,-913.193909,0.055216,0.000000
201.540009,0.239441,-913.060486,0.001798,0.002128,0.054063,1.065086,0.054258,0.540634,-913.060486,0.055234,0.000000
201.550003,0.225662,-913.193909,0.001768,0.002129,0.054080,1.003796,0.051136,0.540801,-913.193909,0.055251,0.000000
201.560013,0.227524,-913.149414,0.001798,0.002129,0.054089,1.012076,0.051558,0.540892,-913.149414,0.055269,0.000000
201.570007,0.231247,-913.104980,0.001781,0.002131,0.054115,1.028638,0.052401,0.541149,-913.104980,0.055286,0.000000
201.580017,0.249496,-913.149414,0.001789,0.002131,0.054115,1.109816,0.056537,0.541149,-913.149414,0.055303,0.000000
201.590012,0.231613,-913.104980,0.001798,0.002131,0.054115,1.030267,0.052484,0.541149,-913.104980,0.055321,0.000000
201.600006,0.228638,-913.193909,0.001768,0.002131,0.054124,1.017031,0.051810,0.541240,-913.193909,0.055329,0.000000
201.610016,0.224548,-913.104980,0.001781,0.002131,0.054124,0.998841,0.050883,0.541240,-913.104980,0.055347,0.000000
201.620010,0.229385,-913.104980,0.001755,0.002131,0.054124,1.020357,0.051979,0.541240,-913.104980,0.055364,0.000000
201.630005,0.233475,-913.193909,0.001789,0.002131,0.054124,1.038548,0.052906,0.541240,-913.193909,0.055381,0.000000
201.640015,0.230499,-913.015991,0.001772,0.002132,0.054141,1.025312,0.052232,0.541414,-913.015991,0.055399,0.000000
201.650009,0.224548,-913.193909,0.001789,0.002133,0.054175,0.998841,0.050883,0.541755,-913.193909,0.055416,0.000000
201.660004,0.211136,-913.193909,0.001785,0.002134,0.054202,0.939179,0.047844,0.542020,-913.193909,0.055434,0.000000
201.670013,0.195877,-913.104980,0.001781,0.002135,0.054237,0.871305,0.044386,0.542368,-913.104980,0.055451,0.000000
201.680008,0.191025,-913.238403,0.001785,0.002136,0.054263,0.849721,0.043287,0.542625,-913.238403,0.055468,0.000000
201.690002,0.199219,-913.104980,0.001772,0.002137,0.054280,0.886169,0.045144,0.542799,-913.104980,0.055485,0.000000
201.700012,0.205185,-913.238403,0.001781,0.002137,0.054288,0.912708,0.046496,0.542883,-913.238403,0.055502,0.000000
201.710007,0.202209,-913.104980,0.001750,0.002138,0.054315,0.899473,0.045821,0.543148,-913.104980,0.055520,0.000000
201.720016,0.218582,-913.149414,0.001798,0.002138,0.054315,0.972302,0.049531,0.543148,-913.149414,0.055537,0.000000
201.730011,0.218582,-913.149414,0.001755,0.002138,0.054315,0.972302,0.049531,0.543148,-913.149414,0.055546,0.000000
201.740005,0.207413,-913.060486,0.001781,0.002139,0.054323,0.922618,0.047000,0.543231,-913.060486,0.055563,0.000000
201.750015,0.197739,-913.238403,0.001819,0.002139,0.054323,0.879585,0.044808,0.543231,-913.238403,0.055580,0.000000
201.760010,0.202576,-913.149414,0.001781,0.002139,0.054332,0.901102,0.045904,0.543322,-913.149414,0.055598,0.000000
201.770004,0.199219,-913.104980,0.001807,0.002140,0.054358,0.886169,0.045144,0.543579,-913.104980,0.055615,0.000000
201.780014,0.199600,-913.193909,0.001776,0.002141,0.054375,0.887866,0.045230,0.543753,-913.193909,0.055633,0.000000
201.790009,0.192154,-913.015991,0.001772,0.002142,0.054401,0.854743,0.043543,0.544011,-913.015991,0.055650,0.000000
201.800003,0.190659,-913.193909,0.001802,0.002143,0.054428,0.848092,0.043204,0.544275,-913.193909,0.055667,0.000000
201.810013,0.194748,-913.104980,0.001798,0.002144,0.054453,0.866282,0.044131,0.544533,-913.104980,0.055685,0.000000
201.820007,0.205185,-913.104980,0.001807,0.002145,0.054471,0.912708,0.046496,0.544707,-913.104980,0.055702,0.000000
201.830017,0.198105,-913.193909,0.001807,0.002145,0.054479,0.881214,0.044891,0.544790,-913.193909,0.055720,0.000000
201.840012,0.188797,-913.060486,0.001772,0.002145,0.054479,0.839811,0.042782,0.544790,-913.060486,0.055737,0.000000
201.850006,0.198471,-913.193909,0.001802,0.002146,0.054506,0.882843,0.044974,0.545055,-913.193909,0.055755,0.000000
201.860016,0.193634,-913.104980,0.001798,0.002147,0.054523,0.861327,0.043878,0.545229,-913.104980,0.055763,0.000000
201.870010,0.203690,-913.104980,0.001789,0.002147,0.054523,0.906056,0.046157,0.545229,-913.104980,0.055780,0.000000
201.880005,0.207047,-913.149414,0.001798,0.002147,0.054540,0.920989,0.046917,0.545403,-913.149414,0.055798,0.000000
201.890015,0.199219,-913.060486,0.001794,0.002147,0.054540,0.886169,0.045144,0.545403,-913.060486,0.055815,0.000000
201.900009,0.179489,-913.193909,0.001802,0.002148,0.054549,0.798408,0.040673,0.545487,-913.193909,0.055832,0.000000
201.910004,0.185440,-913.060486,0.001807,0.002148,0.054558,0.824879,0.042021,0.545577,-913.060486,0.055850,0.000000
201.920013,0.207413,-913.104980,0.001802,0.002149,0.054583,0.922618,0.047000,0.545835,-913.104980,0.055867,0.000000
201.930008,0.194016,-913.193909,0.001824,0.002149,0.054592,0.863024,0.043965,0.545918,-913.193909,0.055884,0.000000
201.940002,0.210388,-913.104980,0.001798,0.002149,0.054592,0.935853,0.047675,0.545918,-913.104980,0.055901,0.000000
201.950012,0.207047,-913.238403,0.001824,0.002150,0.054601,0.920989,0.046917,0.546009,-913.238403,0.055919,0.000000
201.960007,0.204071,-913.149414,0.001811,0.002150,0.054601,0.907753,0.046243,0.546009,-913.149414,0.055936,0.000000
201.970016,0.198471,-913.104980,0.001789,0.002150,0.054609,0.882843,0.044974,0.546092,-913.104980,0.055954,0.000000
201.980011,0.182465,-913.149414,0.001772,0.002151,0.054627,0.811643,0.041347,0.546266,-913.149414,0.055971,0.000000
201.990005,0.193634,-913.060486,0.001807,0.002151,0.054644,0.861327,0.043878,0.546440,-913.060486,0.055979,0.000000
202.000015,0.189911,-913.238403,0.001802,0.002152,0.054653,0.844766,0.043034,0.546531,-913.238403,0.055997,0.000000
202.010010,0.195129,-913.104980,0.001798,0.002152,0.054661,0.867979,0.044217,0.546615,-913.104980,0.056014,0.000000
202.020004,0.215973,-913.104980,0.001802,0.002153,0.054687,0.960695,0.048940,0.546872,-913.104980,0.056032,0.000000
202.030014,0.195496,-913.193909,0.001819,0.002154,0.054722,0.869608,0.044300,0.547220,-913.193909,0.056049,0.000000
202.040009,0.194382,-913.060486,0.001781,0.002156,0.054757,0.864653,0.044048,0.547568,-913.060486,0.056066,0.000000
202.050003,0.200333,-913.238403,0.001837,0.002156,0.054766,0.891124,0.045396,0.547659,-913.238403,0.056084,0.000000
202.060013,0.208527,-913.060486,0.001794,0.002157,0.054792,0.927573,0.047253,0.547917,-913.060486,0.056101,0.000000
202.070007,0.194748,-913.149414,0.001837,0.002158,0.054809,0.866282,0.044131,0.548091,-913.149414,0.056119,0.000000
202.080017,0.201462,-913.193909,0.001781,0.002159,0.054835,0.896147,0.045652,0.548348,-913.193909,0.056136,0.000000
202.090012,0.195496,-913.060486,0.001819,0.002159,0.054835,0.869608,0.044300,0.548348,-913.060486,0.056153,0.000000
202.100006,0.211517,-913.282898,0.001785,0.002159,0.054835,0.940876,0.047931,0.548348,-913.282898,0.056170,0.000000
202.110016,0.221191,-913.193909,0.001798,0.002159,0.054835,0.983909,0.050123,0.548348,-913.193909,0.056179,0.000000
202.120010,0.219696,-913.149414,0.001824,0.002159,0.054835,0.977257,0.049784,0.548348,-913.149414,0.056197,0.000000
202.130005,0.222687,-913.193909,0.001781,0.002159,0.054835,0.990560,0.050462,0.548348,-913.193909,0.056214,0.000000
202.140015,0.230499,-913.015991,0.001832,0.002159,0.054844,1.025312,0.052232,0.548439,-913.015991,0.056231,0.000000
202.150009,0.204803,-913.193909,0.001807,0.002162,0.054913,0.911011,0.046409,0.549128,-913.193909,0.056249,0.000000
202.160004,0.205933,-913.104980,0.001824,0.002165,0.054982,0.916034,0.046665,0.549824,-913.104980,0.056265,0.000000
202.170013,0.207047,-913.104980,0.001811,0.002168,0.055060,0.920989,0.046917,0.550604,-913.104980,0.056283,0.000000
202.180008,0.198853,-913.238403,0.001832,0.002171,0.055156,0.884540,0.045061,0.551558,-913.238403,0.056300,0.000000
202.190002,0.222687,-913.060486,0.001837,0.002174,0.055225,0.990560,0.050462,0.552254,-913.060486,0.056318,0.000000
202.200012,0.231613,-913.193909,0.001841,0.002176,0.055277,1.030267,0.052484,0.552769,-913.193909,0.056335,0.000000
202.210007,0.235336,-913.104980,0.001807,0.002178,0.055312,1.046828,0.053328,0.553117,-913.104980,0.056353,0.000000
202.220016,0.220078,-913.104980,0.001841,0.002178,0.055329,0.978954,0.049870,0.553291,-913.104980,0.056370,0.000000
202.230011,0.223434,-913.282898,0.001811,0.002178,0.055329,0.993886,0.050631,0.553291,-913.282898,0.056387,0.000000
202.240005,0.236832,-913.104980,0.001789,0.002178,0.055329,1.053480,0.053667,0.553291,-913.104980,0.056396,0.000000
202.250015,0.235336,-913.193909,0.001850,0.002178,0.055329,1.046828,0.053328,0.553291,-913.193909,0.056413,0.000000
202.260010,0.245773,-913.149414,0.001794,0.002178,0.055329,1.093254,0.055693,0.553291,-913.149414,0.056431,0.000000
202.270004,0.242416,-913.104980,0.001850,0.002178,0.055329,1.078322,0.054932,0.553291,-913.104980,0.056448,0.000000
202.280014,0.234604,-913.193909,0.001815,0.002178,0.055329,1.043570,0.053162,0.553291,-913.193909,0.056465,0.000000
202.290009,0.236084,-913.104980,0.001828,0.002178,0.055329,1.050154,0.053497,0.553291,-913.104980,0.056483,0.000000
202.300003,0.245392,-913.193909,0.001824,0.002178,0.055329,1.091558,0.055607,0.553291,-913.193909,0.056500,0.000000
202.310013,0.253220,-913.104980,0.001785,0.002178,0.055329,1.126377,0.057380,0.553291,-913.104980,0.056518,0.000000
202.320007,0.240936,-913.149414,0.001841,0.002179,0.055356,1.071738,0.054597,0.553556,-913.149414,0.056535,0.000000
202.330017,0.246521,-913.193909,0.001824,0.002179,0.055356,1.096580,0.055862,0.553556,-913.193909,0.056552,0.000000
202.340012,0.244278,-913.060486,0.001815,0.002179,0.055356,1.086603,0.055354,0.553556,-913.060486,0.056569,0.000000
202.350006,0.247635,-913.193909,0.001819,0.002179,0.055356,1.101535,0.056115,0.553556,-913.193909,0.056586,0.000000
202.360016,0.231247,-913.104980,0.001832,0.002179,0.055356,1.028638,0.052401,0.553556,-913.104980,0.056604,0.000000
202.370010,0.234970,-913.149414,0.001824,0.002179,0.055356,1.045199,0.053245,0.553556,-913.149414,0.056613,0.000000
202.380005,0.224915,-913.149414,0.001828,0.002179,0.055356,1.000470,0.050966,0.553556,-913.149414,0.056630,0.000000
202.390015,0.233475,-913.104980,0.001824,0.002179,0.055356,1.038548,0.052906,0.553556,-913.104980,0.056648,0.000000
202.400009,0.229019,-913.193909,0.001841,0.002179,0.055356,1.018728,0.051896,0.553556,-913.193909,0.056664,0.000000
202.410004,0.229752,-913.104980,0.001824,0.002179,0.055356,1.021986,0.052062,0.553556,-913.104980,0.056682,0.000000
202.420013,0.231613,-913.060486,0.001815,0.002179,0.055356,1.030267,0.052484,0.553556,-913.060486,0.056699,0.000000
202.430008,0.241669,-913.193909,0.001832,0.002179,0.055356,1.074996,0.054763,0.553556,-913.193909,0.056717,0.000000
202.440002,0.242798,-913.104980,0.001811,0.002179,0.055356,1.080019,0.055019,0.553556,-913.104980,0.056734,0.000000
202.450012,0.243530,-913.193909,0.001837,0.002180,0.055364,1.083277,0.055185,0.553639,-913.193909,0.056751,0.000000
202.460007,0.237946,-913.149414,0.001807,0.002180,0.055364,1.058435,0.053919,0.553639,-913.149414,0.056769,0.000000
202.470016,0.233109,-913.104980,0.001828,0.002180,0.055364,1.036919,0.052823,0.553639,-913.104980,0.056786,0.000000
202.480011,0.237579,-913.282898,0.001807,0.002181,0.055399,1.056806,0.053836,0.553988,-913.282898,0.056804,0.000000
202.490005,0.233475,-913.104980,0.001824,0.002186,0.055529,1.038548,0.052906,0.555290,-913.104980,0.056821,0.000000
202.500015,0.241302,-913.282898,0.001815,0.002191,0.055642,1.073367,0.054680,0.556417,-913.282898,0.056829,0.000000
202.510010,0.247253,-913.060486,0.001854,0.002192,0.055676,1.099838,0.056028,0.556758,-913.060486,0.056847,0.000000
202.520004,0.243164,-913.149414,0.001819,0.002193,0.055711,1.081648,0.055102,0.557106,-913.149414,0.056864,0.000000
202.530014,0.240189,-913.238403,0.001845,0.002195,0.055755,1.068412,0.054428,0.557545,-913.238403,0.056882,0.000000
202.540009,0.253586,-913.104980,0.001819,0.002196,0.055780,1.128006,0.057463,0.557803,-913.104980,0.056899,0.000000
202.550003,0.246521,-913.193909,0.001858,0.002197,0.055798,1.096580,0.055862,0.557977,-913.193909,0.056916,0.000000
202.560013,0.231247,-913.060486,0.001819,0.002197,0.055815,1.028638,0.052401,0.558151,-913.060486,0.056934,0.000000
202.570007,0.237579,-913.104980,0.001845,0.002198,0.055823,1.056806,0.053836,0.558234,-913.104980,0.056951,0.000000
202.580017,0.251358,-913.193909,0.001837,0.002198,0.055823,1.118096,0.056959,0.558234,-913.193909,0.056968,0.000000
202.590012,0.244659,-913.104980,0.001858,0.002198,0.055823,1.088300,0.055441,0.558234,-913.104980,0.056985,0.000000
202.600006,0.240936,-913.193909,0.001832,0.002198,0.055823,1.071738,0.054597,0.558234,-913.193909,0.057003,0.000000
202.610016,0.239441,-913.104980,0.001850,0.002198,0.055823,1.065086,0.054258,0.558234,-913.104980,0.057020,0.000000
202.620010,0.235336,-913.104980,0.001863,0.002198,0.055832,1.046828,0.053328,0.558325,-913.104980,0.057038,0.000000
202.630005,0.234970,-913.238403,0.001815,0.002200,0.055876,1.045199,0.053245,0.558756,-913.238403,0.057047,0.000000
202.640015,0.259918,-913.149414,0.001858,0.002201,0.055901,1.156174,0.058898,0.559014,-913.149414,0.057063,0.000000
202.650009,0.255447,-913.149414,0.001841,0.002202,0.055928,1.136287,0.057885,0.559279,-913.149414,0.057081,0.000000
202.660004,0.267365,-913.104980,0.001863,0.002202,0.055936,1.189297,0.060586,0.559362,-913.104980,0.057098,0.000000
202.670013,0.264389,-913.149414,0.001858,0.002203,0.055954,1.176061,0.059911,0.559536,-913.149414,0.057116,0.000000
202.680008,0.253586,-913.193909,0.001854,0.002203,0.055954,1.128006,0.057463,0.559536,-913.193909,0.057133,0.000000
202.690002,0.269226,-913.104980,0.001867,0.002203,0.055954,1.197577,0.061007,0.559536,-913.104980,0.057150,0.000000
