Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.260002,0.243164,-986.765442,-0.005014,-0.004397,-0.111690,1.081648,0.055102,-1.116900,-986.765442,-0.110250,0.000000
100.270004,0.236465,-986.809875,-0.005001,-0.004395,-0.111638,1.051851,0.053584,-1.116377,-986.809875,-0.110233,0.000000
100.280006,0.232742,-986.898865,-0.004993,-0.004395,-0.111638,1.035290,0.052740,-1.116377,-986.898865,-0.110215,0.000000
100.290009,0.232742,-986.676453,-0.005010,-0.004395,-0.111638,1.035290,0.052740,-1.116377,-986.676453,-0.110198,0.000000
100.300003,0.239441,-986.809875,-0.004993,-0.004395,-0.111638,1.065086,0.054258,-1.116377,-986.809875,-0.110181,0.000000
100.310005,0.238327,-986.765442,-0.005023,-0.004395,-0.111638,1.060132,0.054006,-1.116377,-986.765442,-0.110163,0.000000
100.320007,0.237579,-986.765442,-0.005006,-0.004395,-0.111638,1.056806,0.053836,-1.116377,-986.765442,-0.110146,0.000000
100.330002,0.235336,-986.854370,-0.005006,-0.004395,-0.111638,1.046828,0.053328,-1.116377,-986.854370,-0.110129,0.000000
100.340004,0.236084,-986.676453,-0.004984,-0.004395,-0.111638,1.050154,0.053497,-1.116377,-986.676453,-0.110112,0.000000
100.350006,0.231613,-986.809875,-0.005023,-0.004395,-0.111638,1.030267,0.052484,-1.116377,-986.809875,-0.110094,0.000000
100.360008,0.239807,-986.809875,-0.004984,-0.004395,-0.111638,1.066715,0.054341,-1.116377,-986.809875,-0.110077,0.000000
100.370003,0.238327,-986.720947,-0.005001,-0.004395,-0.111638,1.060132,0.054006,-1.116377,-986.720947,-0.110059,0.000000
100.380005,0.237198,-986.809875,-0.005027,-0.004395,-0.111638,1.055109,0.053750,-1.116377,-986.809875,-0.110050,0.000000
100.390007,0.234970,-986.765442,-0.005014,-0.004395,-0.111638,1.045199,0.053245,-1.116377,-986.765442,-0.110034,0.000000
100.400002,0.226410,-986.854370,-0.004993,-0.004395,-0.111638,1.007122,0.051305,-1.116377,-986.854370,-0.110016,0.000000
100.410004,0.236832,-986.765442,-0.005006,-0.004395,-0.111638,1.053480,0.053667,-1.116377,-986.765442,-0.109999,0.000000
100.420006,0.241302,-986.765442,-0.005019,-0.004394,-0.111612,1.073367,0.054680,-1.116120,-986.765442,-0.109981,0.000000
100.430008,0.236465,-986.854370,-0.004980,-0.004394,-0.111603,1.051851,0.053584,-1.116029,-986.854370,-0.109964,0.000000
100.440002,0.230881,-986.765442,-0.005010,-0.004393,-0.111577,1.027009,0.052318,-1.115772,-986.765442,-0.109947,0.000000
100.450005,0.225296,-986.854370,-0.004997,-0.004391,-0.111542,1.002167,0.051053,-1.115424,-986.854370,-0.109929,0.000000
100.460007,0.236465,-986.765442,-0.005023,-0.004391,-0.111542,1.051851,0.053584,-1.115424,-986.765442,-0.109912,0.000000
100.470001,0.238327,-986.720947,-0.004997,-0.004391,-0.111533,1.060132,0.054006,-1.115333,-986.720947,-0.109894,0.000000
100.480003,0.227158,-986.854370,-0.004993,-0.004391,-0.111533,1.010447,0.051475,-1.115333,-986.854370,-0.109877,0.000000
100.490005,0.227890,-986.676453,-0.004958,-0.004391,-0.111533,1.013705,0.051641,-1.115333,-986.676453,-0.109860,0.000000
100.500008,0.233109,-986.809875,-0.005019,-0.004391,-0.111533,1.036919,0.052823,-1.115333,-986.809875,-0.109842,0.000000
100.510002,0.223434,-986.809875,-0.004984,-0.004391,-0.111533,0.993886,0.050631,-1.115333,-986.809875,-0.109834,0.000000
100.520004,0.233109,-986.765442,-0.005014,-0.004391,-0.111533,1.036919,0.052823,-1.115333,-986.765442,-0.109816,0.000000
100.530006,0.230499,-986.854370,-0.005001,-0.004391,-0.111533,1.025312,0.052232,-1.115333,-986.854370,-0.109799,0.000000
100.540009,0.234970,-986.720947,-0.004997,-0.004390,-0.111499,1.045199,0.053245,-1.114992,-986.720947,-0.109782,0.000000
100.550003,0.229019,-986.854370,-0.004997,-0.004386,-0.111412,1.018728,0.051896,-1.114122,-986.854370,-0.109764,0.000000
100.560005,0.223053,-986.765442,-0.005019,-0.004376,-0.111143,0.992189,0.050545,-1.111434,-986.765442,-0.109747,0.000000
100.570007,0.228638,-986.809875,-0.004963,-0.004365,-0.110866,1.017031,0.051810,-1.108656,-986.809875,-0.109730,0.000000
100.580002,0.234222,-986.809875,-0.004988,-0.004358,-0.110684,1.041873,0.053076,-1.106840,-986.809875,-0.109713,0.000000
100.590004,0.243164,-986.765442,-0.004971,-0.004356,-0.110632,1.081648,0.055102,-1.106317,-986.765442,-0.109695,0.000000
100.600006,0.246140,-986.854370,-0.004954,-0.004356,-0.110632,1.094883,0.055776,-1.106317,-986.854370,-0.109678,0.000000
100.610008,0.242416,-986.720947,-0.004971,-0.004356,-0.110632,1.078322,0.054932,-1.106317,-986.720947,-0.109661,0.000000
100.620003,0.226776,-986.720947,-0.004937,-0.004356,-0.110632,1.008751,0.051388,-1.106317,-986.720947,-0.109643,0.000000
100.630005,0.228638,-986.898865,-0.004971,-0.004356,-0.110632,1.017031,0.051810,-1.106317,-986.898865,-0.109635,0.000000
100.640007,0.224167,-986.676453,-0.004958,-0.004356,-0.110632,0.997144,0.050797,-1.106317,-986.676453,-0.109617,0.000000
100.650002,0.227890,-986.854370,-0.004941,-0.004355,-0.110623,1.013705,0.051641,-1.106234,-986.854370,-0.109600,0.000000
100.660004,0.231613,-986.765442,-0.004980,-0.004355,-0.110623,1.030267,0.052484,-1.106234,-986.765442,-0.109583,0.000000
100.670006,0.222687,-986.765442,-0.004928,-0.004355,-0.110623,0.990560,0.050462,-1.106234,-986.765442,-0.109565,0.000000
100.680008,0.220078,-986.809875,-0.004941,-0.004355,-0.110623,0.978954,0.049870,-1.106234,-986.809875,-0.109548,0.000000
100.690002,0.226776,-986.765442,-0.004958,-0.004355,-0.110623,1.008751,0.051388,-1.106234,-986.765442,-0.109530,0.000000
100.700005,0.233856,-986.765442,-0.004945,-0.004355,-0.110623,1.040244,0.052993,-1.106234,-986.765442,-0.109513,0.000000
100.710007,0.235336,-986.765442,-0.004963,-0.004355,-0.110614,1.046828,0.053328,-1.106143,-986.765442,-0.109495,0.000000
100.720001,0.237946,-986.765442,-0.004954,-0.004355,-0.110606,1.058435,0.053919,-1.106060,-986.765442,-0.109478,0.000000
100.730003,0.249496,-986.854370,-0.004924,-0.004354,-0.110597,1.109816,0.056537,-1.105969,-986.854370,-0.109461,0.000000
100.740005,0.238327,-986.765442,-0.004958,-0.004354,-0.110579,1.060132,0.054006,-1.105795,-986.765442,-0.109443,0.000000
100.750008,0.241302,-986.854370,-0.004963,-0.004353,-0.110554,1.073367,0.054680,-1.105538,-986.854370,-0.109427,0.000000
100.760002,0.224915,-986.809875,-0.004950,-0.004351,-0.110519,1.000470,0.050966,-1.105189,-986.809875,-0.109418,0.000000
100.770004,0.210022,-986.809875,-0.004954,-0.004350,-0.110493,0.934224,0.047592,-1.104932,-986.809875,-0.109400,0.000000
100.780006,0.204437,-986.898865,-0.004997,-0.004348,-0.110449,0.909382,0.046326,-1.104493,-986.898865,-0.109383,0.000000
100.790009,0.199600,-986.809875,-0.004932,-0.004347,-0.110424,0.887866,0.045230,-1.104236,-986.809875,-0.109365,0.000000
100.800003,0.198853,-986.898865,-0.004963,-0.004347,-0.110406,0.884540,0.045061,-1.104061,-986.898865,-0.109348,0.000000
100.810005,0.196243,-986.765442,-0.004954,-0.004346,-0.110389,0.872934,0.044469,-1.103887,-986.765442,-0.109331,0.000000
100.820007,0.198105,-986.676453,-0.004937,-0.004345,-0.110371,0.881214,0.044891,-1.103713,-986.676453,-0.109314,0.000000
100.830002,0.205185,-986.809875,-0.004971,-0.004345,-0.110354,0.912708,0.046496,-1.103539,-986.809875,-0.109296,0.000000
100.840004,0.201828,-986.720947,-0.004928,-0.004344,-0.110337,0.897776,0.045735,-1.103373,-986.720947,-0.109279,0.000000
100.850006,0.185440,-986.854370,-0.004980,-0.004343,-0.110311,0.824879,0.042021,-1.103108,-986.854370,-0.109262,0.000000
100.860008,0.189163,-986.765442,-0.004924,-0.004342,-0.110285,0.841440,0.042865,-1.102850,-986.765442,-0.109244,0.000000
100.870003,0.195129,-986.809875,-0.004950,-0.004341,-0.110259,0.867979,0.044217,-1.102585,-986.809875,-0.109227,0.000000
100.880005,0.194382,-986.854370,-0.004928,-0.004340,-0.110241,0.864653,0.044048,-1.102411,-986.854370,-0.109209,0.000000
100.890007,0.196609,-986.720947,-0.004941,-0.004340,-0.110241,0.874563,0.044552,-1.102411,-986.720947,-0.109201,0.000000
100.900002,0.196609,-986.854370,-0.004937,-0.004340,-0.110233,0.874563,0.044552,-1.102328,-986.854370,-0.109184,0.000000
100.910004,0.188049,-986.720947,-0.004937,-0.004339,-0.110215,0.836485,0.042613,-1.102154,-986.720947,-0.109166,0.000000
100.920006,0.204803,-986.765442,-0.004963,-0.004338,-0.110190,0.911011,0.046409,-1.101897,-986.765442,-0.109149,0.000000
100.930008,0.199219,-986.809875,-0.004937,-0.004337,-0.110163,0.886169,0.045144,-1.101632,-986.809875,-0.109131,0.000000
100.940002,0.196991,-986.720947,-0.004911,-0.004337,-0.110155,0.876260,0.044639,-1.101548,-986.720947,-0.109114,0.000000
100.950005,0.192154,-986.765442,-0.004963,-0.004337,-0.110155,0.854743,0.043543,-1.101548,-986.765442,-0.109097,0.000000
100.960007,0.196991,-986.765442,-0.004919,-0.004337,-0.110155,0.876260,0.044639,-1.101548,-986.765442,-0.109079,0.000000
100.970001,0.202209,-986.720947,-0.004967,-0.004337,-0.110155,0.899473,0.045821,-1.101548,-986.720947,-0.109062,0.000000
100.980003,0.201828,-986.765442,-0.004924,-0.004336,-0.110146,0.897776,0.045735,-1.101457,-986.765442,-0.109045,0.000000
100.990005,0.208908,-986.720947,-0.004937,-0.004336,-0.110129,0.929270,0.047339,-1.101291,-986.720947,-0.109028,0.000000
101.000008,0.197357,-986.854370,-0.004915,-0.004335,-0.110103,0.877889,0.044722,-1.101026,-986.854370,-0.109010,0.000000
101.010002,0.205185,-986.765442,-0.004919,-0.004334,-0.110094,0.912708,0.046496,-1.100943,-986.765442,-0.108993,0.000000
101.020004,0.207794,-986.809875,-0.004954,-0.004334,-0.110094,0.924315,0.047087,-1.100943,-986.809875,-0.108984,0.000000
101.030006,0.188431,-986.854370,-0.004945,-0.004334,-0.110085,0.838182,0.042699,-1.100852,-986.854370,-0.108966,0.000000
101.040009,0.196609,-986.676453,-0.004958,-0.004334,-0.110077,0.874563,0.044552,-1.100769,-986.676453,-0.108949,0.000000
101.050003,0.208527,-986.809875,-0.004941,-0.004333,-0.110068,0.927573,0.047253,-1.100678,-986.809875,-0.108932,0.000000
101.060005,0.211517,-986.765442,-0.004919,-0.004333,-0.110059,0.940876,0.047931,-1.100595,-986.765442,-0.108915,0.000000
101.070007,0.199600,-986.765442,-0.004932,-0.004332,-0.110042,0.887866,0.045230,-1.100420,-986.765442,-0.108897,0.000000
101.080002,0.212631,-986.854370,-0.004950,-0.004332,-0.110034,0.945831,0.048183,-1.100337,-986.854370,-0.108880,0.000000
101.090004,0.207413,-986.720947,-0.004932,-0.004331,-0.110007,0.922618,0.047000,-1.100072,-986.720947,-0.108863,0.000000
101.100006,0.199966,-986.898865,-0.004963,-0.004331,-0.109999,0.889495,0.045313,-1.099989,-986.898865,-0.108845,0.000000
101.110008,0.205551,-986.765442,-0.004941,-0.004330,-0.109990,0.914337,0.046579,-1.099898,-986.765442,-0.108828,0.000000
101.120003,0.194748,-986.765442,-0.004932,-0.004330,-0.109972,0.866282,0.044131,-1.099724,-986.765442,-0.108810,0.000000
101.130005,0.202576,-986.854370,-0.004941,-0.004329,-0.109955,0.901102,0.045904,-1.099550,-986.854370,-0.108793,0.000000
101.140007,0.199600,-986.720947,-0.004911,-0.004328,-0.109938,0.887866,0.045230,-1.099383,-986.720947,-0.108776,0.000000
101.150002,0.198105,-986.854370,-0.004937,-0.004328,-0.109921,0.881214,0.044891,-1.099209,-986.854370,-0.108767,0.000000
101.160004,0.200333,-986.809875,-0.004919,-0.004328,-0.109921,0.891124,0.045396,-1.099209,-986.809875,-0.108750,0.000000
101.170006,0.191406,-986.765442,-0.004911,-0.004327,-0.109912,0.851418,0.043373,-1.099118,-986.765442,-0.108732,0.000000
101.180008,0.202209,-986.854370,-0.004919,-0.004327,-0.109912,0.899473,0.045821,-1.099118,-986.854370,-0.108715,0.000000
101.190002,0.202209,-986.720947,-0.004941,-0.004327,-0.109894,0.899473,0.045821,-1.098944,-986.720947,-0.108698,0.000000
101.200005,0.205551,-986.809875,-0.004924,-0.004326,-0.109877,0.914337,0.046579,-1.098770,-986.809875,-0.108680,0.000000
101.210007,0.201080,-986.809875,-0.004945,-0.004326,-0.109877,0.894450,0.045565,-1.098770,-986.809875,-0.108663,0.000000
101.220001,0.202576,-986.809875,-0.004919,-0.004326,-0.109877,0.901102,0.045904,-1.098770,-986.809875,-0.108646,0.000000
101.230003,0.194016,-986.854370,-0.004915,-0.004326,-0.109869,0.863024,0.043965,-1.098687,-986.854370,-0.108629,0.000000
101.240005,0.205185,-986.676453,-0.004932,-0.004325,-0.109851,0.912708,0.046496,-1.098513,-986.676453,-0.108611,0.000000
101.250008,0.199600,-986.809875,-0.004928,-0.004323,-0.109816,0.887866,0.045230,-1.098165,-986.809875,-0.108594,0.000000
101.260002,0.199600,-986.809875,-0.004898,-0.004322,-0.109782,0.887866,0.045230,-1.097816,-986.809875,-0.108577,0.000000
101.270004,0.211884,-986.720947,-0.004937,-0.004320,-0.109738,0.942505,0.048013,-1.097385,-986.720947,-0.108559,0.000000
101.280006,0.209656,-986.854370,-0.004911,-0.004319,-0.109713,0.932595,0.047509,-1.097128,-986.854370,-0.108550,0.000000
101.290009,0.208160,-986.765442,-0.004885,-0.004318,-0.109678,0.925944,0.047170,-1.096779,-986.765442,-0.108533,0.000000
101.300003,0.207794,-986.854370,-0.004945,-0.004317,-0.109643,0.924315,0.047087,-1.096431,-986.854370,-0.108516,0.000000
101.310005,0.206665,-986.765442,-0.004937,-0.004317,-0.109643,0.919292,0.046831,-1.096431,-986.765442,-0.108499,0.000000
101.320007,0.206299,-986.765442,-0.004894,-0.004316,-0.109635,0.917663,0.046748,-1.096348,-986.765442,-0.108481,0.000000
101.330002,0.210022,-986.809875,-0.004932,-0.004316,-0.109635,0.934224,0.047592,-1.096348,-986.809875,-0.108464,0.000000
101.340004,0.216721,-986.765442,-0.004889,-0.004316,-0.109635,0.964021,0.049110,-1.096348,-986.765442,-0.108446,0.000000
101.350006,0.218964,-986.854370,-0.004924,-0.004316,-0.109617,0.973999,0.049618,-1.096174,-986.854370,-0.108429,0.000000
101.360008,0.214493,-986.765442,-0.004898,-0.004313,-0.109556,0.954112,0.048605,-1.095561,-986.765442,-0.108411,0.000000
101.370003,0.213745,-986.809875,-0.004885,-0.004312,-0.109513,0.950786,0.048435,-1.095129,-986.809875,-0.108394,0.000000
101.380005,0.211517,-986.809875,-0.004932,-0.004311,-0.109505,0.940876,0.047931,-1.095046,-986.809875,-0.108377,0.000000
101.390007,0.218582,-986.765442,-0.004911,-0.004311,-0.109495,0.972302,0.049531,-1.094955,-986.765442,-0.108359,0.000000
101.400002,0.212250,-986.809875,-0.004915,-0.004311,-0.109487,0.944134,0.048096,-1.094872,-986.809875,-0.108351,0.000000
101.410004,0.210388,-986.765442,-0.004919,-0.004310,-0.109478,0.935853,0.047675,-1.094781,-986.765442,-0.108334,0.000000
101.420006,0.215240,-986.765442,-0.004932,-0.004310,-0.109470,0.957437,0.048774,-1.094698,-986.765442,-0.108316,0.000000
101.430008,0.214111,-986.809875,-0.004885,-0.004309,-0.109461,0.952415,0.048518,-1.094607,-986.809875,-0.108299,0.000000
101.440002,0.210388,-986.720947,-0.004919,-0.004307,-0.109400,0.935853,0.047675,-1.094001,-986.720947,-0.108281,0.000000
101.450005,0.224915,-986.854370,-0.004924,-0.004305,-0.109348,1.000470,0.050966,-1.093479,-986.854370,-0.108264,0.000000
101.460007,0.218964,-986.854370,-0.004885,-0.004304,-0.109331,0.973999,0.049618,-1.093312,-986.854370,-0.108247,0.000000
101.470001,0.224915,-986.765442,-0.004928,-0.004304,-0.109331,1.000470,0.050966,-1.093312,-986.765442,-0.108230,0.000000
101.480003,0.237579,-986.854370,-0.004932,-0.004304,-0.109331,1.056806,0.053836,-1.093312,-986.854370,-0.108212,0.000000
101.490005,0.239807,-986.720947,-0.004902,-0.004304,-0.109331,1.066715,0.054341,-1.093312,-986.720947,-0.108195,0.000000
101.500008,0.242050,-986.898865,-0.004889,-0.004304,-0.109331,1.076693,0.054849,-1.093312,-986.898865,-0.108178,0.000000
101.510002,0.245773,-986.765442,-0.004928,-0.004304,-0.109331,1.093254,0.055693,-1.093312,-986.765442,-0.108160,0.000000
101.520004,0.247635,-986.765442,-0.004868,-0.004304,-0.109322,1.101535,0.056115,-1.093222,-986.765442,-0.108143,0.000000
101.530006,0.228271,-986.854370,-0.004924,-0.004304,-0.109322,1.015402,0.051727,-1.093222,-986.854370,-0.108134,0.000000
101.540009,0.233475,-986.809875,-0.004902,-0.004303,-0.109296,1.038548,0.052906,-1.092964,-986.809875,-0.108117,0.000000
101.550003,0.225296,-986.854370,-0.004919,-0.004301,-0.109253,1.002167,0.051053,-1.092525,-986.854370,-0.108100,0.000000
101.560005,0.231613,-986.809875,-0.004902,-0.004300,-0.109209,1.030267,0.052484,-1.092094,-986.809875,-0.108082,0.000000
101.570007,0.229019,-986.765442,-0.004898,-0.004298,-0.109175,1.018728,0.051896,-1.091745,-986.765442,-0.108065,0.000000
101.580002,0.237579,-986.854370,-0.004889,-0.004296,-0.109123,1.056806,0.053836,-1.091231,-986.854370,-0.108047,0.000000
101.590004,0.243530,-986.676453,-0.004898,-0.004294,-0.109071,1.083277,0.055185,-1.090708,-986.676453,-0.108030,0.000000
101.600006,0.224167,-986.854370,-0.004872,-0.004293,-0.109036,0.997144,0.050797,-1.090360,-986.854370,-0.108013,0.000000
101.610008,0.211136,-986.765442,-0.004885,-0.004293,-0.109036,0.939179,0.047844,-1.090360,-986.765442,-0.107995,0.000000
101.620003,0.208908,-986.809875,-0.004911,-0.004293,-0.109036,0.929270,0.047339,-1.090360,-986.809875,-0.107978,0.000000
101.630005,0.218964,-986.898865,-0.004894,-0.004293,-0.109036,0.973999,0.049618,-1.090360,-986.898865,-0.107960,0.000000
101.640007,0.221573,-986.720947,-0.004911,-0.004293,-0.109036,0.985605,0.050209,-1.090360,-986.720947,-0.107944,0.000000
101.650002,0.225662,-986.854370,-0.004872,-0.004293,-0.109036,1.003796,0.051136,-1.090360,-986.854370,-0.107926,0.000000
101.660004,0.224915,-986.809875,-0.004932,-0.004293,-0.109036,1.000470,0.050966,-1.090360,-986.809875,-0.107917,0.000000
101.670006,0.228271,-986.765442,-0.004881,-0.004293,-0.109036,1.015402,0.051727,-1.090360,-986.765442,-0.107900,0.000000
101.680008,0.220825,-986.765442,-0.004881,-0.004293,-0.109036,0.982280,0.050040,-1.090360,-986.765442,-0.107882,0.000000
101.690002,0.228271,-986.765442,-0.004919,-0.004293,-0.109036,1.015402,0.051727,-1.090360,-986.765442,-0.107865,0.000000
101.700005,0.229019,-986.809875,-0.004885,-0.004293,-0.109036,1.018728,0.051896,-1.090360,-986.809875,-0.107848,0.000000
101.710007,0.223053,-986.809875,-0.004894,-0.004292,-0.109028,0.992189,0.050545,-1.090277,-986.809875,-0.107831,0.000000
101.720001,0.222305,-986.720947,-0.004907,-0.004290,-0.108958,0.988863,0.050375,-1.089580,-986.720947,-0.107813,0.000000
101.730003,0.226410,-986.809875,-0.004868,-0.004287,-0.108880,1.007122,0.051305,-1.088801,-986.809875,-0.107796,0.000000
101.740005,0.234604,-986.765442,-0.004898,-0.004287,-0.108880,1.043570,0.053162,-1.088801,-986.765442,-0.107779,0.000000
101.750008,0.237946,-986.854370,-0.004872,-0.004287,-0.108880,1.058435,0.053919,-1.088801,-986.854370,-0.107761,0.000000
101.760002,0.239807,-986.809875,-0.004894,-0.004286,-0.108871,1.066715,0.054341,-1.088710,-986.809875,-0.107744,0.000000
101.770004,0.234604,-986.809875,-0.004876,-0.004286,-0.108863,1.043570,0.053162,-1.088627,-986.809875,-0.107726,0.000000
101.780006,0.220825,-986.809875,-0.004872,-0.004286,-0.108863,0.982280,0.050040,-1.088627,-986.809875,-0.107709,0.000000
101.790009,0.225662,-986.765442,-0.004902,-0.004286,-0.108863,1.003796,0.051136,-1.088627,-986.765442,-0.107701,0.000000
101.800003,0.220444,-986.809875,-0.004872,-0.004286,-0.108863,0.980583,0.049953,-1.088627,-986.809875,-0.107683,0.000000
101.810005,0.232361,-986.809875,-0.004881,-0.004286,-0.108863,1.033593,0.052654,-1.088627,-986.809875,-0.107666,0.000000
101.820007,0.229019,-986.765442,-0.004911,-0.004286,-0.108863,1.018728,0.051896,-1.088627,-986.765442,-0.107648,0.000000
101.830002,0.227890,-986.898865,-0.004868,-0.004286,-0.108863,1.013705,0.051641,-1.088627,-986.898865,-0.107631,0.000000
101.840004,0.224167,-986.765442,-0.004889,-0.004286,-0.108863,0.997144,0.050797,-1.088627,-986.765442,-0.107614,0.000000
101.850006,0.219696,-986.809875,-0.004872,-0.004286,-0.108863,0.977257,0.049784,-1.088627,-986.809875,-0.107596,0.000000
101.860008,0.221573,-986.765442,-0.004885,-0.004286,-0.108863,0.985605,0.050209,-1.088627,-986.765442,-0.107579,0.000000
101.870003,0.217102,-986.765442,-0.004842,-0.004285,-0.108837,0.965718,0.049196,-1.088369,-986.765442,-0.107561,0.000000
101.880005,0.220444,-986.809875,-0.004889,-0.004283,-0.108776,0.980583,0.049953,-1.087756,-986.809875,-0.107545,0.000000
101.890007,0.238693,-986.809875,-0.004919,-0.004279,-0.108689,1.061761,0.054089,-1.086893,-986.809875,-0.107527,0.000000
101.900002,0.250977,-986.854370,-0.004876,-0.004276,-0.108611,1.116400,0.056872,-1.086113,-986.854370,-0.107510,0.000000
101.910004,0.256943,-986.809875,-0.004898,-0.004274,-0.108559,1.142938,0.058224,-1.085591,-986.809875,-0.107493,0.000000
101.920006,0.247635,-986.809875,-0.004868,-0.004274,-0.108559,1.101535,0.056115,-1.085591,-986.809875,-0.107483,0.000000
