Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.970001,20.810791,-977.024109,-0.000147,0.000400,0.010156,92.571022,4.715793,0.101556,-977.024109,0.011578,0.000000
134.980011,20.769073,-976.979614,-0.000116,0.000400,0.010156,92.385452,4.706339,0.101556,-976.979614,0.011595,0.000000
134.990005,20.713974,-977.113037,-0.000151,0.000400,0.010156,92.140358,4.693854,0.101556,-977.113037,0.011612,0.000000
135.000000,20.666306,-977.068542,-0.000138,0.000403,0.010225,91.928322,4.683052,0.102245,-977.068542,0.011629,0.000000
135.010010,20.649918,-977.068542,-0.000172,0.000409,0.010390,91.855423,4.679338,0.103895,-977.068542,0.011647,0.000000
135.020004,20.899033,-977.068542,-0.000142,0.000415,0.010545,92.963539,4.735788,0.105455,-977.068542,0.011664,0.000000
135.030014,21.408066,-976.979614,-0.000134,0.000418,0.010623,95.227829,4.851137,0.106234,-976.979614,0.011682,0.000000
135.040009,21.750656,-977.157532,-0.000147,0.000419,0.010633,96.751747,4.928769,0.106325,-977.157532,0.011691,0.000000
135.050003,21.894760,-977.024109,-0.000116,0.000419,0.010633,97.392754,4.961423,0.106325,-977.024109,0.011707,0.000000
135.060013,21.906296,-977.024109,-0.000160,0.000419,0.010633,97.444069,4.964037,0.106325,-977.024109,0.011725,0.000000
135.070007,21.899231,-977.113037,-0.000138,0.000419,0.010633,97.412643,4.962437,0.106325,-977.113037,0.011742,0.000000
135.080002,21.870178,-977.024109,-0.000116,0.000419,0.010650,97.283409,4.955853,0.106499,-977.024109,0.011760,0.000000
135.090012,21.856033,-977.068542,-0.000129,0.000420,0.010667,97.220490,4.952648,0.106673,-977.068542,0.011777,0.000000
135.100006,21.856781,-976.979614,-0.000112,0.000420,0.010676,97.223816,4.952817,0.106757,-976.979614,0.011794,0.000000
135.110001,21.840027,-977.113037,-0.000125,0.000421,0.010693,97.149292,4.949020,0.106931,-977.113037,0.011812,0.000000
135.120010,21.835175,-977.024109,-0.000160,0.000423,0.010745,97.127708,4.947921,0.107453,-977.024109,0.011829,0.000000
135.130005,21.859756,-977.113037,-0.000112,0.000425,0.010806,97.237053,4.953492,0.108059,-977.113037,0.011847,0.000000
135.139999,21.954712,-977.157532,-0.000138,0.000426,0.010823,97.659439,4.975009,0.108233,-977.157532,0.011864,0.000000
135.150009,22.045944,-977.068542,-0.000125,0.000426,0.010823,98.065254,4.995682,0.108233,-977.068542,0.011882,0.000000
135.160004,22.069031,-977.157532,-0.000112,0.000426,0.010832,98.167953,5.000914,0.108316,-977.157532,0.011890,0.000000
135.170013,22.059723,-977.068542,-0.000129,0.000427,0.010841,98.126549,4.998805,0.108407,-977.068542,0.011907,0.000000
135.180008,22.050034,-977.024109,-0.000129,0.000427,0.010858,98.083450,4.996609,0.108581,-977.024109,0.011925,0.000000
135.190002,22.035889,-977.068542,-0.000108,0.000428,0.010876,98.020531,4.993404,0.108755,-977.068542,0.011942,0.000000
135.200012,22.032532,-976.979614,-0.000151,0.000429,0.010901,98.005592,4.992643,0.109013,-976.979614,0.011960,0.000000
135.210007,22.034775,-977.068542,-0.000125,0.000431,0.010944,98.015572,4.993151,0.109444,-977.068542,0.011977,0.000000
135.220001,22.081696,-977.113037,-0.000108,0.000433,0.010997,98.224289,5.003784,0.109966,-977.113037,0.011994,0.000000
135.230011,22.153564,-976.979614,-0.000121,0.000433,0.011005,98.543976,5.020070,0.110050,-976.979614,0.012011,0.000000
135.240005,22.228027,-977.113037,-0.000116,0.000433,0.011005,98.875206,5.036943,0.110050,-977.113037,0.012028,0.000000
135.250000,22.238083,-977.024109,-0.000134,0.000434,0.011014,98.919930,5.039222,0.110140,-977.024109,0.012046,0.000000
135.260010,22.228027,-977.068542,-0.000091,0.000434,0.011014,98.875206,5.036943,0.110140,-977.068542,0.012063,0.000000
135.270004,22.200104,-977.024109,-0.000125,0.000434,0.011014,98.750992,5.030615,0.110140,-977.024109,0.012081,0.000000
135.280014,22.155792,-977.024109,-0.000103,0.000434,0.011014,98.553886,5.020575,0.110140,-977.024109,0.012098,0.000000
135.290009,22.128235,-977.113037,-0.000121,0.000434,0.011014,98.431305,5.014329,0.110140,-977.113037,0.012106,0.000000
135.300003,22.082428,-976.979614,-0.000086,0.000434,0.011014,98.227547,5.003950,0.110140,-976.979614,0.012124,0.000000
135.310013,22.041840,-977.113037,-0.000116,0.000434,0.011014,98.046997,4.994752,0.110140,-977.113037,0.012141,0.000000
135.320007,21.986740,-977.113037,-0.000112,0.000434,0.011014,97.801903,4.982267,0.110140,-977.113037,0.012159,0.000000
135.330002,21.945770,-977.068542,-0.000112,0.000434,0.011014,97.619659,4.972983,0.110140,-977.068542,0.012176,0.000000
135.340012,21.908905,-977.157532,-0.000108,0.000434,0.011014,97.455673,4.964629,0.110140,-977.157532,0.012193,0.000000
135.350006,21.868698,-977.024109,-0.000099,0.000434,0.011014,97.276825,4.955518,0.110140,-977.024109,0.012211,0.000000
135.360001,21.813583,-977.113037,-0.000121,0.000434,0.011014,97.031662,4.943028,0.110140,-977.113037,0.012228,0.000000
135.370010,21.757721,-977.068542,-0.000129,0.000434,0.011014,96.783180,4.930370,0.110140,-977.068542,0.012246,0.000000
135.380005,21.711548,-977.068542,-0.000099,0.000434,0.011014,96.577789,4.919907,0.110140,-977.068542,0.012263,0.000000
135.389999,21.677673,-977.024109,-0.000108,0.000434,0.011014,96.427109,4.912231,0.110140,-977.024109,0.012280,0.000000
135.400009,21.628510,-977.068542,-0.000103,0.000434,0.011014,96.208412,4.901090,0.110140,-977.068542,0.012297,0.000000
135.410004,21.580856,-977.113037,-0.000125,0.000434,0.011022,95.996445,4.890292,0.110224,-977.113037,0.012315,0.000000
135.420013,21.523132,-977.113037,-0.000082,0.000434,0.011022,95.739677,4.877212,0.110224,-977.113037,0.012324,0.000000
135.430008,21.479187,-977.024109,-0.000134,0.000434,0.011022,95.544197,4.867253,0.110224,-977.024109,0.012341,0.000000
135.440002,21.444183,-977.113037,-0.000095,0.000434,0.011022,95.388489,4.859322,0.110224,-977.113037,0.012358,0.000000
135.450012,21.401733,-976.979614,-0.000121,0.000434,0.011031,95.199661,4.849702,0.110315,-976.979614,0.012376,0.000000
135.460007,21.371948,-977.068542,-0.000138,0.000435,0.011057,95.067177,4.842953,0.110572,-977.068542,0.012393,0.000000
135.470001,21.336197,-977.068542,-0.000099,0.000438,0.011118,94.908142,4.834851,0.111178,-977.068542,0.012410,0.000000
135.480011,21.358917,-977.024109,-0.000116,0.000438,0.011118,95.009209,4.840000,0.111178,-977.024109,0.012427,0.000000
135.490005,21.400253,-977.113037,-0.000091,0.000438,0.011118,95.193085,4.849367,0.111178,-977.113037,0.012445,0.000000
135.500000,21.388336,-976.979614,-0.000125,0.000438,0.011118,95.140068,4.846666,0.111178,-976.979614,0.012462,0.000000
135.510010,21.362640,-977.024109,-0.000116,0.000438,0.011118,95.025772,4.840844,0.111178,-977.024109,0.012480,0.000000
135.520004,21.335449,-977.068542,-0.000103,0.000438,0.011118,94.904816,4.834682,0.111178,-977.068542,0.012497,0.000000
135.530014,21.310135,-976.979614,-0.000116,0.000438,0.011118,94.792213,4.828946,0.111178,-976.979614,0.012514,0.000000
135.540009,21.274765,-977.113037,-0.000069,0.000438,0.011118,94.634880,4.820930,0.111178,-977.113037,0.012532,0.000000
135.550003,21.237900,-977.024109,-0.000103,0.000438,0.011118,94.470894,4.812577,0.111178,-977.024109,0.012540,0.000000
135.560013,21.198792,-977.113037,-0.000086,0.000438,0.011118,94.296936,4.803715,0.111178,-977.113037,0.012558,0.000000
135.570007,21.162308,-977.068542,-0.000112,0.000438,0.011118,94.134644,4.795447,0.111178,-977.068542,0.012575,0.000000
135.580002,21.123199,-977.024109,-0.000108,0.000438,0.011118,93.960686,4.786585,0.111178,-977.024109,0.012592,0.000000
135.590012,21.088577,-977.113037,-0.000099,0.000438,0.011118,93.806679,4.778740,0.111178,-977.113037,0.012610,0.000000
135.600006,21.049850,-976.979614,-0.000138,0.000438,0.011118,93.634415,4.769964,0.111178,-976.979614,0.012627,0.000000
135.610001,20.994736,-977.068542,-0.000078,0.000438,0.011127,93.389252,4.757475,0.111268,-977.068542,0.012645,0.000000
135.620010,20.946701,-977.068542,-0.000129,0.000438,0.011127,93.175583,4.746590,0.111268,-977.068542,0.012662,0.000000
135.630005,20.922501,-977.024109,-0.000078,0.000438,0.011135,93.067932,4.741107,0.111352,-977.024109,0.012679,0.000000
135.639999,20.902756,-977.068542,-0.000116,0.000438,0.011135,92.980103,4.736632,0.111352,-977.068542,0.012696,0.000000
135.650009,20.869995,-977.024109,-0.000095,0.000438,0.011135,92.834373,4.729208,0.111352,-977.024109,0.012713,0.000000
135.660004,20.834991,-977.068542,-0.000116,0.000438,0.011135,92.678673,4.721276,0.111352,-977.068542,0.012731,0.000000
135.670013,20.798874,-977.068542,-0.000095,0.000439,0.011144,92.518013,4.713092,0.111442,-977.068542,0.012748,0.000000
135.680008,20.763489,-977.024109,-0.000082,0.000439,0.011144,92.360611,4.705074,0.111442,-977.024109,0.012757,0.000000
135.690002,20.731842,-977.113037,-0.000121,0.000439,0.011144,92.219841,4.697903,0.111442,-977.113037,0.012775,0.000000
135.700012,20.703171,-976.979614,-0.000073,0.000439,0.011144,92.092300,4.691406,0.111442,-976.979614,0.012792,0.000000
135.710007,20.668915,-977.068542,-0.000134,0.000439,0.011144,91.939926,4.683643,0.111442,-977.068542,0.012809,0.000000
135.720001,20.630920,-977.068542,-0.000099,0.000439,0.011144,91.770920,4.675034,0.111442,-977.068542,0.012826,0.000000
135.730011,20.588852,-977.024109,-0.000121,0.000440,0.011187,91.583786,4.665501,0.111874,-977.024109,0.012844,0.000000
135.740005,20.551239,-977.113037,-0.000095,0.000446,0.011318,91.416473,4.656977,0.113176,-977.113037,0.012861,0.000000
135.750000,20.696838,-977.024109,-0.000121,0.000455,0.011561,92.064133,4.689970,0.115606,-977.024109,0.012878,0.000000
135.760010,21.324280,-977.068542,-0.000078,0.000464,0.011794,94.855133,4.832151,0.117945,-977.068542,0.012896,0.000000
135.770004,22.153564,-977.113037,-0.000103,0.000470,0.011933,98.543976,5.020070,0.119330,-977.113037,0.012913,0.000000
135.780014,22.762390,-977.024109,-0.000095,0.000471,0.011960,101.252167,5.158031,0.119595,-977.024109,0.012931,0.000000
135.790009,23.018204,-977.113037,-0.000112,0.000471,0.011960,102.390083,5.216000,0.119595,-977.113037,0.012948,0.000000
135.800003,23.059906,-977.024109,-0.000078,0.000471,0.011960,102.575584,5.225450,0.119595,-977.024109,0.012956,0.000000
135.810013,23.055817,-977.068542,-0.000082,0.000471,0.011960,102.557396,5.224523,0.119595,-977.068542,0.012974,0.000000
135.820007,23.037567,-977.113037,-0.000099,0.000471,0.011960,102.476219,5.220387,0.119595,-977.113037,0.012991,0.000000
135.830002,23.005920,-977.024109,-0.000060,0.000471,0.011960,102.335442,5.213216,0.119595,-977.024109,0.013009,0.000000
135.840012,22.971664,-977.113037,-0.000082,0.000471,0.011960,102.183067,5.205453,0.119595,-977.113037,0.013026,0.000000
135.850006,22.927719,-977.024109,-0.000073,0.000471,0.011960,101.987587,5.195496,0.119595,-977.024109,0.013044,0.000000
135.860001,22.883774,-977.113037,-0.000091,0.000471,0.011960,101.792107,5.185537,0.119595,-977.113037,0.013061,0.000000
135.870010,22.836487,-977.113037,-0.000078,0.000471,0.011960,101.581764,5.174822,0.119595,-977.113037,0.013078,0.000000
135.880005,22.800003,-977.024109,-0.000099,0.000471,0.011960,101.419479,5.166554,0.119595,-977.024109,0.013095,0.000000
135.889999,22.748978,-977.157532,-0.000052,0.000471,0.011968,101.192505,5.154992,0.119678,-977.157532,0.013112,0.000000
135.900009,22.717331,-977.024109,-0.000091,0.000472,0.011985,101.051735,5.147820,0.119852,-977.024109,0.013130,0.000000
135.910004,22.685684,-977.113037,-0.000069,0.000472,0.011994,100.910965,5.140649,0.119943,-977.113037,0.013147,0.000000
135.920013,22.644714,-977.024109,-0.000091,0.000474,0.012037,100.728722,5.131366,0.120375,-977.024109,0.013165,0.000000
135.930008,22.632431,-976.979614,-0.000047,0.000477,0.012115,100.674080,5.128582,0.121154,-976.979614,0.013174,0.000000
135.940002,22.735947,-977.202026,-0.000095,0.000479,0.012168,101.134544,5.152039,0.121677,-977.202026,0.013191,0.000000
135.950012,22.876328,-977.068542,-0.000065,0.000479,0.012168,101.758987,5.183850,0.121677,-977.068542,0.013208,0.000000
135.960007,22.935913,-977.068542,-0.000069,0.000479,0.012168,102.024040,5.197352,0.121677,-977.068542,0.013225,0.000000
135.970001,22.927353,-977.068542,-0.000082,0.000479,0.012168,101.985962,5.195412,0.121677,-977.068542,0.013243,0.000000
135.980011,22.909470,-977.068542,-0.000078,0.000479,0.012168,101.906410,5.191360,0.121677,-977.068542,0.013260,0.000000
135.990005,22.878937,-977.113037,-0.000060,0.000479,0.012168,101.770592,5.184441,0.121677,-977.113037,0.013277,0.000000
136.000000,22.850266,-977.068542,-0.000086,0.000479,0.012168,101.643059,5.177944,0.121677,-977.068542,0.013295,0.000000
136.010010,22.815262,-977.113037,-0.000073,0.000479,0.012168,101.487350,5.170012,0.121677,-977.113037,0.013312,0.000000
136.020004,22.768341,-977.068542,-0.000095,0.000479,0.012176,101.278641,5.159380,0.121760,-977.068542,0.013330,0.000000
136.030014,22.713974,-977.024109,-0.000043,0.000479,0.012176,101.036804,5.147060,0.121760,-977.024109,0.013347,0.000000
136.040009,22.663330,-977.113037,-0.000086,0.000480,0.012202,100.811523,5.135584,0.122017,-977.113037,0.013364,0.000000
136.050003,22.628326,-977.068542,-0.000095,0.000483,0.012263,100.655823,5.127652,0.122631,-977.068542,0.013382,0.000000
136.060013,22.672272,-977.157532,-0.000065,0.000484,0.012306,100.851303,5.137610,0.123062,-977.157532,0.013390,0.000000
136.070007,22.758667,-977.068542,-0.000073,0.000486,0.012332,101.235603,5.157188,0.123319,-977.068542,0.013408,0.000000
136.080002,22.811539,-976.979614,-0.000052,0.000486,0.012341,101.470795,5.169168,0.123410,-976.979614,0.013425,0.000000
136.090012,22.852509,-977.157532,-0.000091,0.000486,0.012341,101.653038,5.178452,0.123410,-977.157532,0.013442,0.000000
136.100006,22.839844,-977.024109,-0.000060,0.000487,0.012367,101.596703,5.175582,0.123668,-977.024109,0.013460,0.000000
136.110001,22.830536,-977.157532,-0.000082,0.000488,0.012384,101.555298,5.173473,0.123842,-977.157532,0.013477,0.000000
136.120010,22.835739,-977.113037,-0.000060,0.000489,0.012419,101.578438,5.174653,0.124190,-977.113037,0.013494,0.000000
136.130005,22.851761,-976.979614,-0.000073,0.000490,0.012436,101.649712,5.178283,0.124364,-976.979614,0.013511,0.000000
136.139999,22.887131,-977.157532,-0.000099,0.000490,0.012436,101.807045,5.186298,0.124364,-977.157532,0.013529,0.000000
136.150009,22.902771,-977.024109,-0.000052,0.000490,0.012445,101.876610,5.189842,0.124447,-977.024109,0.013546,0.000000
136.160004,22.881546,-977.113037,-0.000065,0.000490,0.012454,101.782204,5.185033,0.124538,-977.113037,0.013564,0.000000
136.170013,22.864044,-977.068542,-0.000056,0.000491,0.012471,101.704346,5.181067,0.124712,-977.068542,0.013581,0.000000
136.180008,22.844315,-976.979614,-0.000065,0.000491,0.012480,101.616585,5.176596,0.124796,-976.979614,0.013598,0.000000
136.190002,22.846176,-977.157532,-0.000056,0.000491,0.012480,101.624870,5.177018,0.124796,-977.157532,0.013607,0.000000
136.200012,22.839462,-977.068542,-0.000047,0.000492,0.012489,101.595001,5.175496,0.124886,-977.068542,0.013624,0.000000
136.210007,22.809677,-977.157532,-0.000091,0.000492,0.012497,101.462509,5.168747,0.124970,-977.157532,0.013642,0.000000
136.220001,22.770203,-977.068542,-0.000047,0.000493,0.012514,101.286919,5.159801,0.125144,-977.068542,0.013659,0.000000
136.230011,22.749725,-977.024109,-0.000082,0.000493,0.012523,101.195831,5.155161,0.125227,-977.024109,0.013676,0.000000
136.240005,22.748978,-977.157532,-0.000030,0.000494,0.012540,101.192505,5.154992,0.125401,-977.157532,0.013694,0.000000
136.250000,22.736328,-977.068542,-0.000060,0.000494,0.012558,101.136238,5.152125,0.125575,-977.068542,0.013711,0.000000
136.260010,22.739304,-977.113037,-0.000103,0.000495,0.012575,101.149475,5.152800,0.125749,-977.113037,0.013729,0.000000
136.270004,22.731476,-977.113037,-0.000056,0.000496,0.012592,101.114655,5.151026,0.125923,-977.113037,0.013746,0.000000
136.280014,22.739670,-977.068542,-0.000047,0.000497,0.012627,101.151100,5.152883,0.126272,-977.068542,0.013763,0.000000
136.290009,22.750107,-977.157532,-0.000034,0.000498,0.012645,101.197533,5.155248,0.126446,-977.157532,0.013781,0.000000
136.300003,22.802597,-977.024109,-0.000060,0.000498,0.012645,101.431015,5.167142,0.126446,-977.024109,0.013797,0.000000
136.310013,22.812286,-977.068542,-0.000052,0.000498,0.012645,101.474121,5.169338,0.126446,-977.068542,0.013815,0.000000
136.320007,22.794785,-977.157532,-0.000078,0.000498,0.012653,101.396263,5.165372,0.126529,-977.157532,0.013824,0.000000
136.330002,22.778778,-977.024109,-0.000069,0.000498,0.012653,101.325066,5.161745,0.126529,-977.024109,0.013841,0.000000
136.340012,22.752335,-977.113037,-0.000069,0.000499,0.012670,101.207436,5.155753,0.126703,-977.113037,0.013859,0.000000
136.350006,22.719559,-976.979614,-0.000060,0.000499,0.012679,101.061646,5.148325,0.126794,-976.979614,0.013876,0.000000
136.360001,22.709137,-977.113037,-0.000043,0.000499,0.012679,101.015289,5.145964,0.126794,-977.113037,0.013893,0.000000
136.370010,22.677109,-977.068542,-0.000095,0.000500,0.012688,100.872818,5.138707,0.126877,-977.068542,0.013910,0.000000
136.380005,22.658127,-977.024109,-0.000026,0.000500,0.012705,100.788383,5.134405,0.127051,-977.024109,0.013928,0.000000
136.389999,22.620514,-977.157532,-0.000073,0.000501,0.012713,100.621071,5.125882,0.127135,-977.157532,0.013945,0.000000
136.400009,22.615677,-976.979614,-0.000052,0.000502,0.012757,100.599556,5.124785,0.127574,-976.979614,0.013962,0.000000
136.410004,22.643967,-977.157532,-0.000056,0.000503,0.012775,100.725395,5.131196,0.127748,-977.157532,0.013980,0.000000
136.420013,22.664459,-977.068542,-0.000073,0.000503,0.012775,100.816551,5.135840,0.127748,-977.068542,0.013997,0.000000
136.430008,22.669662,-977.024109,-0.000022,0.000503,0.012783,100.839699,5.137019,0.127831,-977.024109,0.014015,0.000000
136.440002,22.658875,-977.202026,-0.000056,0.000503,0.012783,100.791710,5.134574,0.127831,-977.202026,0.014032,0.000000
136.450012,22.637650,-977.068542,-0.000030,0.000504,0.012801,100.697296,5.129765,0.128005,-977.068542,0.014040,0.000000
136.460007,22.640244,-977.068542,-0.000043,0.000504,0.012801,100.708832,5.130352,0.128005,-977.068542,0.014058,0.000000
136.470001,22.617157,-977.068542,-0.000065,0.000504,0.012809,100.606140,5.125121,0.128088,-977.068542,0.014075,0.000000
136.480011,22.588120,-977.068542,-0.000004,0.000504,0.012809,100.476974,5.118541,0.128088,-977.068542,0.014093,0.000000
136.490005,22.554230,-977.157532,-0.000056,0.000504,0.012809,100.326225,5.110862,0.128088,-977.157532,0.014110,0.000000
136.500000,22.514389,-977.068542,-0.000052,0.000504,0.012809,100.149002,5.101833,0.128088,-977.068542,0.014127,0.000000
136.510010,22.477890,-977.068542,-0.000013,0.000505,0.012818,99.986649,5.093563,0.128179,-977.068542,0.014145,0.000000
136.520004,22.444748,-977.068542,-0.000082,0.000507,0.012878,99.839226,5.086052,0.128785,-977.068542,0.014162,0.000000
136.530014,22.473053,-977.068542,-0.000026,0.000509,0.012931,99.965134,5.092466,0.129307,-977.068542,0.014180,0.000000
136.540009,22.552002,-977.157532,-0.000056,0.000510,0.012956,100.316315,5.110357,0.129565,-977.157532,0.014196,0.000000
