Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.300003,28.656677,-984.363464,0.000302,0.000867,0.022011,127.471268,6.493696,0.220107,-984.363464,0.023068,0.000000
180.310013,28.658539,-984.452393,0.000276,0.000867,0.022028,127.479546,6.494118,0.220281,-984.452393,0.023086,0.000000
180.320007,28.662262,-984.407898,0.000315,0.000868,0.022045,127.496109,6.494961,0.220447,-984.407898,0.023103,0.000000
180.330002,28.646622,-984.496887,0.000289,0.000868,0.022054,127.426537,6.491417,0.220538,-984.496887,0.023120,0.000000
180.340012,28.664856,-984.318970,0.000332,0.000869,0.022062,127.507645,6.495549,0.220622,-984.318970,0.023138,0.000000
180.350006,28.656677,-984.363464,0.000285,0.000869,0.022071,127.471268,6.493696,0.220712,-984.363464,0.023155,0.000000
180.360016,28.631729,-984.496887,0.000332,0.000869,0.022080,127.360291,6.488042,0.220796,-984.496887,0.023173,0.000000
180.370010,28.633591,-984.363464,0.000297,0.000869,0.022080,127.368576,6.488464,0.220796,-984.363464,0.023190,0.000000
180.380005,28.615341,-984.496887,0.000341,0.000870,0.022089,127.287392,6.484329,0.220886,-984.496887,0.023207,0.000000
180.390015,28.608261,-984.363464,0.000306,0.000870,0.022106,127.255898,6.482725,0.221061,-984.363464,0.023225,0.000000
180.400009,28.577362,-984.407898,0.000315,0.000871,0.022123,127.118454,6.475723,0.221235,-984.407898,0.023242,0.000000
180.410004,28.576981,-984.496887,0.000319,0.000872,0.022149,127.116760,6.475636,0.221492,-984.496887,0.023259,0.000000
180.420013,28.574753,-984.363464,0.000293,0.000873,0.022175,127.106850,6.475132,0.221749,-984.363464,0.023268,0.000000
180.430008,28.601929,-984.541382,0.000293,0.000873,0.022184,127.227730,6.481290,0.221840,-984.541382,0.023285,0.000000
180.440002,28.636566,-984.407898,0.000332,0.000874,0.022192,127.381805,6.489139,0.221924,-984.407898,0.023303,0.000000
180.450012,28.658157,-984.363464,0.000293,0.000874,0.022201,127.477852,6.494031,0.222014,-984.363464,0.023320,0.000000
180.460007,28.636566,-984.407898,0.000315,0.000874,0.022201,127.381805,6.489139,0.222014,-984.407898,0.023337,0.000000
180.470001,28.617950,-984.363464,0.000328,0.000874,0.022210,127.299004,6.484921,0.222098,-984.363464,0.023354,0.000000
180.480011,28.580338,-984.452393,0.000306,0.000874,0.022210,127.131691,6.476398,0.222098,-984.452393,0.023372,0.000000
180.490005,28.559479,-984.318970,0.000319,0.000875,0.022219,127.038910,6.471670,0.222188,-984.318970,0.023389,0.000000
180.500015,28.540115,-984.452393,0.000302,0.000875,0.022219,126.952774,6.467283,0.222188,-984.452393,0.023407,0.000000
180.510010,28.525223,-984.407898,0.000297,0.000875,0.022227,126.886528,6.463908,0.222272,-984.407898,0.023424,0.000000
180.520004,28.502884,-984.274475,0.000319,0.000875,0.022236,126.787163,6.458846,0.222363,-984.274475,0.023441,0.000000
180.530014,28.474960,-984.496887,0.000310,0.000875,0.022236,126.662949,6.452518,0.222363,-984.496887,0.023459,0.000000
180.540009,28.436966,-984.407898,0.000289,0.000875,0.022236,126.493942,6.443909,0.222363,-984.407898,0.023476,0.000000
180.550003,28.399368,-984.452393,0.000336,0.000876,0.022245,126.326698,6.435389,0.222446,-984.452393,0.023485,0.000000
180.560013,28.360260,-984.452393,0.000285,0.000878,0.022297,126.152740,6.426527,0.222968,-984.452393,0.023502,0.000000
180.570007,28.377762,-984.363464,0.000336,0.000879,0.022332,126.230591,6.430493,0.223316,-984.363464,0.023519,0.000000
180.580002,28.444412,-984.496887,0.000315,0.000881,0.022366,126.527061,6.445596,0.223657,-984.496887,0.023537,0.000000
180.590012,28.509583,-984.407898,0.000280,0.000882,0.022410,126.816956,6.460364,0.224096,-984.407898,0.023554,0.000000
180.600006,28.609009,-984.407898,0.000323,0.000883,0.022427,127.259224,6.482894,0.224270,-984.407898,0.023572,0.000000
180.610016,28.669327,-984.452393,0.000319,0.000885,0.022488,127.527534,6.496562,0.224876,-984.452393,0.023589,0.000000
180.620010,28.772858,-984.318970,0.000280,0.000887,0.022522,127.988060,6.520022,0.225224,-984.318970,0.023606,0.000000
180.630005,28.884567,-984.541382,0.000336,0.000888,0.022548,128.484970,6.545336,0.225481,-984.541382,0.023624,0.000000
180.640015,28.956436,-984.363464,0.000285,0.000889,0.022574,128.804657,6.561622,0.225739,-984.363464,0.023640,0.000000
180.650009,29.015640,-984.407898,0.000341,0.000890,0.022609,129.068008,6.575038,0.226087,-984.407898,0.023658,0.000000
180.660004,29.090118,-984.496887,0.000319,0.000890,0.022609,129.399307,6.591915,0.226087,-984.496887,0.023675,0.000000
180.670013,29.141129,-984.274475,0.000280,0.000890,0.022609,129.626221,6.603474,0.226087,-984.274475,0.023684,0.000000
180.680008,29.152298,-984.363464,0.000328,0.000890,0.022609,129.675903,6.606005,0.226087,-984.363464,0.023702,0.000000
180.690002,29.145218,-984.407898,0.000336,0.000890,0.022609,129.644409,6.604401,0.226087,-984.407898,0.023719,0.000000
180.700012,29.116180,-984.407898,0.000306,0.000890,0.022618,129.515244,6.597821,0.226178,-984.407898,0.023736,0.000000
180.710007,29.084152,-984.452393,0.000332,0.000890,0.022618,129.372772,6.590563,0.226178,-984.452393,0.023753,0.000000
180.720001,29.045059,-984.318970,0.000302,0.000890,0.022618,129.198883,6.581705,0.226178,-984.318970,0.023771,0.000000
180.730011,29.011917,-984.496887,0.000345,0.000891,0.022635,129.051453,6.574194,0.226352,-984.496887,0.023788,0.000000
180.740005,28.982498,-984.452393,0.000319,0.000892,0.022661,128.920593,6.567528,0.226609,-984.452393,0.023805,0.000000
180.750015,28.978394,-984.407898,0.000341,0.000894,0.022696,128.902328,6.566598,0.226957,-984.407898,0.023823,0.000000
180.760010,29.003723,-984.452393,0.000349,0.000896,0.022747,129.014999,6.572338,0.227472,-984.452393,0.023840,0.000000
180.770004,29.089371,-984.363464,0.000328,0.000898,0.022799,129.395981,6.591746,0.227995,-984.363464,0.023858,0.000000
180.780014,29.207413,-984.452393,0.000354,0.000899,0.022834,129.921066,6.618495,0.228343,-984.452393,0.023875,0.000000
180.790009,29.302734,-984.407898,0.000293,0.000900,0.022869,130.345078,6.640094,0.228691,-984.407898,0.023893,0.000000
180.800003,29.393967,-984.363464,0.000358,0.000901,0.022887,130.750900,6.660768,0.228865,-984.363464,0.023901,0.000000
180.810013,29.466202,-984.496887,0.000306,0.000902,0.022912,131.072205,6.677136,0.229122,-984.496887,0.023918,0.000000
180.820007,29.520569,-984.363464,0.000349,0.000903,0.022930,131.314041,6.689456,0.229297,-984.363464,0.023936,0.000000
180.830002,29.568985,-984.496887,0.000354,0.000903,0.022939,131.529419,6.700428,0.229387,-984.496887,0.023953,0.000000
180.840012,29.573074,-984.318970,0.000319,0.000904,0.022955,131.547607,6.701355,0.229554,-984.318970,0.023970,0.000000
180.850006,29.603989,-984.407898,0.000375,0.000904,0.022964,131.685120,6.708360,0.229645,-984.407898,0.023988,0.000000
180.860016,29.607712,-984.452393,0.000319,0.000904,0.022973,131.701675,6.709203,0.229728,-984.452393,0.024005,0.000000
180.870010,29.610687,-984.363464,0.000345,0.000905,0.022990,131.714920,6.709878,0.229902,-984.363464,0.024023,0.000000
180.880005,29.630798,-984.452393,0.000332,0.000906,0.023008,131.804367,6.714435,0.230076,-984.452393,0.024039,0.000000
180.890015,29.653519,-984.407898,0.000315,0.000906,0.023017,131.905441,6.719584,0.230167,-984.407898,0.024057,0.000000
180.900009,29.649414,-984.407898,0.000362,0.000907,0.023034,131.887177,6.718654,0.230341,-984.407898,0.024074,0.000000
180.910004,29.662827,-984.496887,0.000323,0.000908,0.023060,131.946838,6.721693,0.230599,-984.496887,0.024092,0.000000
180.920013,29.678833,-984.318970,0.000328,0.000908,0.023060,132.018036,6.725320,0.230599,-984.318970,0.024109,0.000000
180.930008,29.687775,-984.496887,0.000366,0.000908,0.023068,132.057816,6.727346,0.230682,-984.496887,0.024118,0.000000
180.940002,29.688889,-984.452393,0.000315,0.000908,0.023068,132.062775,6.727598,0.230682,-984.452393,0.024135,0.000000
180.950012,29.667297,-984.363464,0.000358,0.000908,0.023068,131.966736,6.722706,0.230682,-984.363464,0.024152,0.000000
180.960007,29.622971,-984.363464,0.000332,0.000908,0.023068,131.769562,6.712661,0.230682,-984.363464,0.024170,0.000000
180.970001,29.591324,-984.407898,0.000328,0.000908,0.023068,131.628784,6.705490,0.230682,-984.407898,0.024187,0.000000
180.980011,29.554092,-984.452393,0.000371,0.000908,0.023068,131.463165,6.697053,0.230682,-984.452393,0.024204,0.000000
180.990005,29.551483,-984.407898,0.000328,0.000908,0.023068,131.451569,6.696462,0.230682,-984.407898,0.024222,0.000000
181.000015,29.513504,-984.407898,0.000336,0.000908,0.023068,131.282623,6.687856,0.230682,-984.407898,0.024239,0.000000
181.010010,29.475143,-984.496887,0.000345,0.000908,0.023068,131.111984,6.679163,0.230682,-984.496887,0.024257,0.000000
181.020004,29.435669,-984.363464,0.000319,0.000908,0.023068,130.936401,6.670218,0.230682,-984.363464,0.024274,0.000000
181.030014,29.386887,-984.452393,0.000336,0.000908,0.023068,130.719406,6.659163,0.230682,-984.452393,0.024291,0.000000
181.040009,29.353012,-984.407898,0.000349,0.000908,0.023068,130.568726,6.651488,0.230682,-984.407898,0.024309,0.000000
181.050003,29.308319,-984.407898,0.000354,0.000908,0.023068,130.369919,6.641360,0.230682,-984.407898,0.024326,0.000000
181.060013,29.265503,-984.452393,0.000297,0.000908,0.023068,130.179459,6.631658,0.230682,-984.452393,0.024335,0.000000
181.070007,29.210754,-984.318970,0.000371,0.000910,0.023120,129.935928,6.619252,0.231204,-984.318970,0.024352,0.000000
181.080002,29.189911,-984.496887,0.000354,0.000915,0.023233,129.843216,6.614529,0.232332,-984.496887,0.024369,0.000000
181.090012,29.334015,-984.407898,0.000315,0.000918,0.023320,130.484222,6.647183,0.233203,-984.407898,0.024387,0.000000
181.100006,29.616272,-984.496887,0.000315,0.000921,0.023381,131.739761,6.711143,0.233808,-984.496887,0.024404,0.000000
181.110016,29.835236,-984.452393,0.000354,0.000922,0.023407,132.713760,6.760761,0.234065,-984.452393,0.024422,0.000000
181.120010,29.959229,-984.363464,0.000336,0.000923,0.023433,133.265305,6.788858,0.234330,-984.363464,0.024438,0.000000
181.130005,30.040787,-984.452393,0.000371,0.000923,0.023450,133.628098,6.807339,0.234497,-984.452393,0.024456,0.000000
181.140015,30.099243,-984.407898,0.000362,0.000923,0.023450,133.888123,6.820586,0.234497,-984.407898,0.024473,0.000000
181.150009,30.120834,-984.452393,0.000341,0.000923,0.023450,133.984161,6.825479,0.234497,-984.452393,0.024491,0.000000
181.160004,30.125305,-984.496887,0.000358,0.000924,0.023459,134.004044,6.826492,0.234588,-984.496887,0.024508,0.000000
181.170013,30.090302,-984.363464,0.000341,0.000924,0.023476,133.848343,6.818560,0.234762,-984.363464,0.024525,0.000000
181.180008,30.081741,-984.452393,0.000323,0.000925,0.023485,133.810272,6.816620,0.234845,-984.452393,0.024543,0.000000
181.190002,30.091797,-984.452393,0.000375,0.000925,0.023502,133.854996,6.818899,0.235019,-984.452393,0.024551,0.000000
181.200012,30.087692,-984.452393,0.000358,0.000926,0.023511,133.836746,6.817969,0.235110,-984.452393,0.024569,0.000000
181.210007,30.068710,-984.541382,0.000354,0.000926,0.023511,133.752304,6.813667,0.235110,-984.541382,0.024586,0.000000
181.220001,30.066467,-984.407898,0.000358,0.000927,0.023537,133.742325,6.813159,0.235367,-984.407898,0.024603,0.000000
181.230011,30.067963,-984.452393,0.000341,0.000929,0.023589,133.748978,6.813498,0.235890,-984.452393,0.024621,0.000000
181.240005,30.130524,-984.407898,0.000323,0.000930,0.023615,134.027267,6.827674,0.236147,-984.407898,0.024638,0.000000
181.250015,30.224365,-984.407898,0.000379,0.000931,0.023650,134.444687,6.848939,0.236495,-984.407898,0.024656,0.000000
181.260010,30.276489,-984.452393,0.000336,0.000931,0.023658,134.676544,6.860751,0.236579,-984.452393,0.024673,0.000000
181.270004,30.328629,-984.407898,0.000362,0.000931,0.023658,134.908478,6.872566,0.236579,-984.407898,0.024690,0.000000
181.280014,30.339050,-984.452393,0.000362,0.000932,0.023667,134.954834,6.874927,0.236669,-984.452393,0.024708,0.000000
181.290009,30.339050,-984.363464,0.000341,0.000933,0.023702,134.954834,6.874927,0.237018,-984.363464,0.024725,0.000000
181.300003,30.347610,-984.363464,0.000388,0.000934,0.023736,134.992920,6.876867,0.237358,-984.363464,0.024742,0.000000
181.310013,30.376282,-984.407898,0.000349,0.000935,0.023745,135.120453,6.883364,0.237449,-984.407898,0.024751,0.000000
181.320007,30.435501,-984.407898,0.000366,0.000935,0.023745,135.383865,6.896783,0.237449,-984.407898,0.024768,0.000000
181.330002,30.448151,-984.452393,0.000371,0.000935,0.023745,135.440140,6.899649,0.237449,-984.452393,0.024786,0.000000
181.340012,30.432892,-984.452393,0.000362,0.000935,0.023745,135.372269,6.896192,0.237449,-984.452393,0.024803,0.000000
181.350006,30.408310,-984.452393,0.000332,0.000935,0.023745,135.262924,6.890622,0.237449,-984.452393,0.024821,0.000000
181.360016,30.375549,-984.496887,0.000384,0.000935,0.023745,135.117187,6.883198,0.237449,-984.496887,0.024837,0.000000
181.370010,30.342026,-984.407898,0.000336,0.000935,0.023745,134.968079,6.875601,0.237449,-984.407898,0.024855,0.000000
181.380005,30.302551,-984.452393,0.000384,0.000935,0.023745,134.792480,6.866656,0.237449,-984.452393,0.024872,0.000000
181.390015,30.272018,-984.407898,0.000349,0.000935,0.023745,134.656662,6.859737,0.237449,-984.407898,0.024889,0.000000
181.400009,30.242233,-984.452393,0.000366,0.000935,0.023745,134.524170,6.852988,0.237449,-984.452393,0.024907,0.000000
181.410004,30.186005,-984.452393,0.000392,0.000935,0.023745,134.274048,6.840247,0.237449,-984.452393,0.024924,0.000000
181.420013,30.157333,-984.363464,0.000328,0.000935,0.023745,134.146515,6.833749,0.237449,-984.363464,0.024942,0.000000
181.430008,30.114502,-984.452393,0.000384,0.000935,0.023745,133.955994,6.824043,0.237449,-984.452393,0.024959,0.000000
181.440002,30.064606,-984.407898,0.000354,0.000935,0.023745,133.734039,6.812737,0.237449,-984.407898,0.024967,0.000000
181.450012,30.020294,-984.407898,0.000371,0.000935,0.023745,133.536942,6.802696,0.237449,-984.407898,0.024985,0.000000
181.460007,29.974869,-984.496887,0.000397,0.000935,0.023745,133.334869,6.792402,0.237449,-984.496887,0.025002,0.000000
181.470001,29.928696,-984.318970,0.000375,0.000936,0.023771,133.129486,6.781940,0.237707,-984.318970,0.025020,0.000000
181.480011,29.888107,-984.496887,0.000384,0.000940,0.023866,132.948944,6.772742,0.238660,-984.496887,0.025037,0.000000
181.490005,29.949921,-984.407898,0.000328,0.000942,0.023936,133.223907,6.786749,0.239357,-984.407898,0.025054,0.000000
181.500015,30.167389,-984.452393,0.000371,0.000942,0.023936,134.191254,6.836028,0.239357,-984.452393,0.025072,0.000000
181.510010,30.248566,-984.452393,0.000384,0.000942,0.023936,134.552338,6.854423,0.239357,-984.452393,0.025089,0.000000
181.520004,30.256012,-984.318970,0.000354,0.000942,0.023936,134.585464,6.856111,0.239357,-984.318970,0.025107,0.000000
181.530014,30.238144,-984.496887,0.000345,0.000942,0.023936,134.505981,6.852061,0.239357,-984.496887,0.025124,0.000000
181.540009,30.212448,-984.496887,0.000362,0.000942,0.023936,134.391678,6.846239,0.239357,-984.496887,0.025141,0.000000
181.550003,30.185638,-984.407898,0.000358,0.000942,0.023936,134.272430,6.840163,0.239357,-984.407898,0.025158,0.000000
181.560013,30.137604,-984.452393,0.000375,0.000942,0.023936,134.058762,6.829279,0.239357,-984.452393,0.025176,0.000000
181.570007,30.112640,-984.363464,0.000379,0.000942,0.023936,133.947708,6.823622,0.239357,-984.363464,0.025185,0.000000
181.580002,30.076157,-984.452393,0.000345,0.000942,0.023936,133.785431,6.815354,0.239357,-984.452393,0.025202,0.000000
181.590012,30.046371,-984.363464,0.000366,0.000942,0.023936,133.652939,6.808605,0.239357,-984.363464,0.025220,0.000000
181.600006,30.003540,-984.452393,0.000375,0.000942,0.023936,133.462418,6.798899,0.239357,-984.452393,0.025236,0.000000
181.610016,29.966309,-984.452393,0.000336,0.000942,0.023936,133.296799,6.790462,0.239357,-984.452393,0.025254,0.000000
181.620010,29.927582,-984.318970,0.000405,0.000942,0.023936,133.124527,6.781687,0.239357,-984.318970,0.025271,0.000000
181.630005,29.889221,-984.452393,0.000358,0.000942,0.023936,132.953903,6.772995,0.239357,-984.452393,0.025288,0.000000
181.640015,29.857193,-984.407898,0.000397,0.000942,0.023936,132.811432,6.765737,0.239357,-984.407898,0.025306,0.000000
181.650009,29.804321,-984.452393,0.000358,0.000942,0.023936,132.576248,6.753756,0.239357,-984.452393,0.025323,0.000000
181.660004,29.772675,-984.496887,0.000384,0.000942,0.023936,132.435471,6.746584,0.239357,-984.496887,0.025341,0.000000
181.670013,29.737671,-984.363464,0.000366,0.000942,0.023936,132.279770,6.738653,0.239357,-984.363464,0.025358,0.000000
181.680008,29.695969,-984.452393,0.000354,0.000942,0.023936,132.094269,6.729203,0.239357,-984.452393,0.025375,0.000000
181.690002,29.654999,-984.407898,0.000388,0.000942,0.023936,131.912018,6.719919,0.239357,-984.407898,0.025393,0.000000
181.700012,29.615524,-984.452393,0.000371,0.000942,0.023936,131.736435,6.710974,0.239357,-984.452393,0.025401,0.000000
181.710007,29.577545,-984.496887,0.000362,0.000942,0.023936,131.567490,6.702368,0.239357,-984.496887,0.025419,0.000000
181.720001,29.541061,-984.363464,0.000379,0.000942,0.023936,131.405197,6.694100,0.239357,-984.363464,0.025436,0.000000
181.730011,29.484451,-984.541382,0.000401,0.000943,0.023944,131.153397,6.681272,0.239440,-984.541382,0.025453,0.000000
181.740005,29.447586,-984.452393,0.000362,0.000943,0.023953,130.989410,6.672918,0.239531,-984.452393,0.025471,0.000000
181.750015,29.424500,-984.363464,0.000384,0.000944,0.023970,130.886703,6.667687,0.239705,-984.363464,0.025488,0.000000
181.760010,29.392105,-984.452393,0.000371,0.000946,0.024023,130.742615,6.660347,0.240227,-984.452393,0.025506,0.000000
181.770004,29.412216,-984.407898,0.000388,0.000947,0.024057,130.832077,6.664903,0.240568,-984.407898,0.025523,0.000000
181.780014,29.471420,-984.496887,0.000384,0.000947,0.024057,131.095428,6.678319,0.240568,-984.496887,0.025540,0.000000
181.790009,29.506790,-984.452393,0.000358,0.000947,0.024057,131.252762,6.686335,0.240568,-984.452393,0.025557,0.000000
181.800003,29.500473,-984.407898,0.000414,0.000947,0.024057,131.224655,6.684903,0.240568,-984.407898,0.025575,0.000000
181.810013,29.479614,-984.407898,0.000366,0.000947,0.024057,131.131866,6.680176,0.240568,-984.407898,0.025592,0.000000
181.820007,29.460999,-984.363464,0.000384,0.000947,0.024057,131.049072,6.675958,0.240568,-984.363464,0.025609,0.000000
181.830002,29.421158,-984.541382,0.000388,0.000947,0.024057,130.871841,6.666930,0.240568,-984.541382,0.025618,0.000000
181.840012,29.392853,-984.363464,0.000384,0.000947,0.024057,130.745941,6.660516,0.240568,-984.363464,0.025635,0.000000
181.850006,29.370132,-984.452393,0.000392,0.000947,0.024066,130.644867,6.655367,0.240659,-984.452393,0.025653,0.000000
