Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.720001,0.259918,-903.808472,-0.002100,-0.001595,-0.040508,1.156174,0.058898,-0.405082,-903.808472,-0.039242,0.000000
144.730011,0.259552,-903.897400,-0.002074,-0.001595,-0.040508,1.154545,0.058815,-0.405082,-903.897400,-0.039224,0.000000
144.740005,0.263641,-903.852905,-0.002070,-0.001595,-0.040508,1.172735,0.059742,-0.405082,-903.852905,-0.039207,0.000000
144.750000,0.262894,-903.897400,-0.002057,-0.001595,-0.040508,1.169410,0.059573,-0.405082,-903.897400,-0.039190,0.000000
144.760010,0.266251,-903.808472,-0.002104,-0.001595,-0.040508,1.184342,0.060333,-0.405082,-903.808472,-0.039172,0.000000
144.770004,0.269226,-903.808472,-0.002052,-0.001595,-0.040508,1.197577,0.061007,-0.405082,-903.808472,-0.039164,0.000000
144.780014,0.267746,-903.897400,-0.002095,-0.001594,-0.040482,1.190994,0.060672,-0.404817,-903.897400,-0.039146,0.000000
144.790009,0.259552,-903.808472,-0.002070,-0.001590,-0.040386,1.154545,0.058815,-0.403863,-903.808472,-0.039129,0.000000
144.800003,0.265503,-903.897400,-0.002048,-0.001585,-0.040265,1.181016,0.060164,-0.402652,-903.897400,-0.039112,0.000000
144.810013,0.269226,-903.763977,-0.002087,-0.001580,-0.040143,1.197577,0.061007,-0.401434,-903.763977,-0.039094,0.000000
144.820007,0.260300,-903.808472,-0.002039,-0.001577,-0.040057,1.157871,0.058985,-0.400571,-903.808472,-0.039077,0.000000
144.830002,0.268112,-903.852905,-0.002070,-0.001575,-0.040014,1.192623,0.060755,-0.400139,-903.852905,-0.039059,0.000000
144.840012,0.267746,-903.763977,-0.002057,-0.001574,-0.039979,1.190994,0.060672,-0.399791,-903.763977,-0.039042,0.000000
144.850006,0.264023,-903.897400,-0.002074,-0.001573,-0.039962,1.174432,0.059828,-0.399617,-903.897400,-0.039025,0.000000
144.860001,0.269974,-903.763977,-0.002048,-0.001572,-0.039935,1.200903,0.061177,-0.399352,-903.763977,-0.039008,0.000000
144.870010,0.278915,-903.852905,-0.002065,-0.001571,-0.039901,1.240678,0.063203,-0.399011,-903.852905,-0.038990,0.000000
144.880005,0.280777,-903.808472,-0.002057,-0.001571,-0.039901,1.248958,0.063625,-0.399011,-903.808472,-0.038973,0.000000
144.889999,0.273331,-903.763977,-0.002039,-0.001571,-0.039901,1.215836,0.061938,-0.399011,-903.763977,-0.038956,0.000000
144.900009,0.266617,-903.897400,-0.002052,-0.001571,-0.039901,1.185971,0.060416,-0.399011,-903.897400,-0.038947,0.000000
144.910004,0.265137,-903.808472,-0.002039,-0.001571,-0.039901,1.179387,0.060081,-0.399011,-903.808472,-0.038929,0.000000
144.920013,0.268112,-903.897400,-0.002074,-0.001571,-0.039901,1.192623,0.060755,-0.399011,-903.897400,-0.038913,0.000000
144.930008,0.266998,-903.852905,-0.002013,-0.001571,-0.039892,1.187668,0.060503,-0.398920,-903.852905,-0.038895,0.000000
144.940002,0.264389,-903.808472,-0.002070,-0.001570,-0.039884,1.176061,0.059911,-0.398837,-903.808472,-0.038878,0.000000
144.950012,0.266251,-903.941895,-0.002018,-0.001569,-0.039857,1.184342,0.060333,-0.398572,-903.941895,-0.038860,0.000000
144.960007,0.267365,-903.763977,-0.002048,-0.001569,-0.039849,1.189297,0.060586,-0.398489,-903.763977,-0.038843,0.000000
144.970001,0.261032,-903.852905,-0.002048,-0.001568,-0.039840,1.161129,0.059151,-0.398398,-903.852905,-0.038825,0.000000
144.980011,0.270721,-903.941895,-0.002065,-0.001568,-0.039840,1.204229,0.061346,-0.398398,-903.941895,-0.038808,0.000000
144.990005,0.264023,-903.763977,-0.002026,-0.001568,-0.039840,1.174432,0.059828,-0.398398,-903.763977,-0.038791,0.000000
145.000000,0.262527,-903.897400,-0.002082,-0.001568,-0.039840,1.167781,0.059490,-0.398398,-903.897400,-0.038773,0.000000
145.010010,0.262894,-903.763977,-0.002031,-0.001568,-0.039840,1.169410,0.059573,-0.398398,-903.763977,-0.038756,0.000000
145.020004,0.268112,-903.852905,-0.002070,-0.001568,-0.039840,1.192623,0.060755,-0.398398,-903.852905,-0.038738,0.000000
145.030014,0.264755,-903.808472,-0.002074,-0.001568,-0.039840,1.177690,0.059994,-0.398398,-903.808472,-0.038730,0.000000
145.040009,0.268860,-903.763977,-0.002057,-0.001568,-0.039840,1.195948,0.060925,-0.398398,-903.763977,-0.038713,0.000000
145.050003,0.277786,-903.986389,-0.002070,-0.001568,-0.039831,1.235655,0.062947,-0.398315,-903.986389,-0.038695,0.000000
145.060013,0.277420,-903.763977,-0.002070,-0.001568,-0.039831,1.234026,0.062864,-0.398315,-903.763977,-0.038678,0.000000
145.070007,0.277786,-903.897400,-0.002035,-0.001568,-0.039831,1.235655,0.062947,-0.398315,-903.897400,-0.038660,0.000000
145.080002,0.271469,-903.897400,-0.002078,-0.001568,-0.039831,1.207555,0.061516,-0.398315,-903.897400,-0.038643,0.000000
145.090012,0.264023,-903.763977,-0.002048,-0.001566,-0.039788,1.174432,0.059828,-0.397883,-903.763977,-0.038626,0.000000
145.100006,0.258804,-903.897400,-0.002074,-0.001563,-0.039701,1.151219,0.058646,-0.397013,-903.897400,-0.038609,0.000000
145.110001,0.272583,-903.808472,-0.002048,-0.001560,-0.039632,1.212510,0.061768,-0.396316,-903.808472,-0.038592,0.000000
145.120010,0.266251,-903.941895,-0.002061,-0.001559,-0.039598,1.184342,0.060333,-0.395976,-903.941895,-0.038574,0.000000
145.130005,0.261414,-903.897400,-0.002044,-0.001559,-0.039598,1.162826,0.059237,-0.395976,-903.897400,-0.038557,0.000000
145.139999,0.266998,-903.763977,-0.002035,-0.001559,-0.039588,1.187668,0.060503,-0.395885,-903.763977,-0.038539,0.000000
145.150009,0.264389,-903.941895,-0.002039,-0.001559,-0.039588,1.176061,0.059911,-0.395885,-903.941895,-0.038530,0.000000
145.160004,0.260666,-903.808472,-0.002022,-0.001559,-0.039588,1.159500,0.059068,-0.395885,-903.808472,-0.038514,0.000000
145.170013,0.255829,-903.852905,-0.002018,-0.001559,-0.039588,1.137984,0.057972,-0.395885,-903.852905,-0.038496,0.000000
145.180008,0.265137,-903.897400,-0.002078,-0.001558,-0.039580,1.179387,0.060081,-0.395802,-903.897400,-0.038479,0.000000
145.190002,0.273331,-903.763977,-0.002009,-0.001558,-0.039580,1.215836,0.061938,-0.395802,-903.763977,-0.038461,0.000000
145.200012,0.266998,-903.941895,-0.002065,-0.001558,-0.039571,1.187668,0.060503,-0.395711,-903.941895,-0.038444,0.000000
145.210007,0.268478,-903.852905,-0.002031,-0.001557,-0.039545,1.194252,0.060838,-0.395453,-903.852905,-0.038427,0.000000
145.220001,0.272583,-903.852905,-0.002039,-0.001556,-0.039528,1.212510,0.061768,-0.395279,-903.852905,-0.038409,0.000000
145.230011,0.277786,-903.852905,-0.002052,-0.001556,-0.039520,1.235655,0.062947,-0.395196,-903.852905,-0.038392,0.000000
145.240005,0.266251,-903.808472,-0.002061,-0.001555,-0.039502,1.184342,0.060333,-0.395022,-903.808472,-0.038374,0.000000
145.250000,0.249496,-903.941895,-0.002022,-0.001555,-0.039485,1.109816,0.056537,-0.394848,-903.941895,-0.038357,0.000000
145.260010,0.243164,-903.808472,-0.002031,-0.001553,-0.039450,1.081648,0.055102,-0.394500,-903.808472,-0.038339,0.000000
145.270004,0.233856,-903.852905,-0.002052,-0.001551,-0.039398,1.040244,0.052993,-0.393977,-903.852905,-0.038323,0.000000
145.280014,0.237198,-903.852905,-0.002052,-0.001550,-0.039372,1.055109,0.053750,-0.393720,-903.852905,-0.038314,0.000000
145.290009,0.235336,-903.763977,-0.002044,-0.001549,-0.039345,1.046828,0.053328,-0.393455,-903.763977,-0.038296,0.000000
145.300003,0.226410,-903.941895,-0.002009,-0.001548,-0.039328,1.007122,0.051305,-0.393281,-903.941895,-0.038279,0.000000
145.310013,0.221191,-903.852905,-0.002061,-0.001548,-0.039320,0.983909,0.050123,-0.393198,-903.852905,-0.038262,0.000000
145.320007,0.221939,-903.808472,-0.002018,-0.001547,-0.039302,0.987234,0.050292,-0.393023,-903.808472,-0.038244,0.000000
145.330002,0.241302,-903.852905,-0.002035,-0.001547,-0.039285,1.073367,0.054680,-0.392849,-903.852905,-0.038227,0.000000
145.340012,0.234970,-903.852905,-0.002048,-0.001546,-0.039259,1.045199,0.053245,-0.392592,-903.852905,-0.038210,0.000000
145.350006,0.233475,-903.897400,-0.002018,-0.001545,-0.039233,1.038548,0.052906,-0.392327,-903.897400,-0.038193,0.000000
145.360001,0.223801,-903.763977,-0.002044,-0.001544,-0.039207,0.995515,0.050714,-0.392070,-903.763977,-0.038175,0.000000
145.370010,0.220825,-903.808472,-0.001992,-0.001543,-0.039199,0.982280,0.050040,-0.391986,-903.808472,-0.038158,0.000000
145.380005,0.227890,-903.852905,-0.002078,-0.001543,-0.039199,1.013705,0.051641,-0.391986,-903.852905,-0.038140,0.000000
145.389999,0.235336,-903.763977,-0.002009,-0.001543,-0.039190,1.046828,0.053328,-0.391896,-903.763977,-0.038123,0.000000
145.400009,0.230133,-903.852905,-0.002057,-0.001542,-0.039172,1.023683,0.052149,-0.391721,-903.852905,-0.038106,0.000000
145.410004,0.242416,-903.719482,-0.002009,-0.001542,-0.039155,1.078322,0.054932,-0.391547,-903.719482,-0.038097,0.000000
145.420013,0.231613,-903.897400,-0.002026,-0.001541,-0.039129,1.030267,0.052484,-0.391290,-903.897400,-0.038080,0.000000
145.430008,0.229752,-903.941895,-0.002031,-0.001539,-0.039103,1.021986,0.052062,-0.391033,-903.941895,-0.038062,0.000000
145.440002,0.231613,-903.763977,-0.002031,-0.001538,-0.039077,1.030267,0.052484,-0.390768,-903.763977,-0.038045,0.000000
145.450012,0.225296,-903.897400,-0.002031,-0.001538,-0.039077,1.002167,0.051053,-0.390768,-903.897400,-0.038028,0.000000
145.460007,0.234604,-903.763977,-0.002001,-0.001538,-0.039068,1.043570,0.053162,-0.390684,-903.763977,-0.038010,0.000000
145.470001,0.244659,-903.897400,-0.002048,-0.001538,-0.039068,1.088300,0.055441,-0.390684,-903.897400,-0.037993,0.000000
145.480011,0.237198,-903.852905,-0.002009,-0.001538,-0.039059,1.055109,0.053750,-0.390594,-903.852905,-0.037975,0.000000
145.490005,0.246887,-903.808472,-0.002031,-0.001537,-0.039051,1.098209,0.055945,-0.390510,-903.808472,-0.037958,0.000000
145.500000,0.233475,-903.941895,-0.002005,-0.001537,-0.039042,1.038548,0.052906,-0.390419,-903.941895,-0.037941,0.000000
145.510010,0.227524,-903.808472,-0.002031,-0.001537,-0.039042,1.012076,0.051558,-0.390419,-903.808472,-0.037924,0.000000
145.520004,0.237946,-903.897400,-0.001996,-0.001536,-0.039025,1.058435,0.053919,-0.390253,-903.897400,-0.037906,0.000000
145.530014,0.245026,-903.941895,-0.002009,-0.001536,-0.039008,1.089929,0.055524,-0.390079,-903.941895,-0.037889,0.000000
145.540009,0.243530,-903.763977,-0.002009,-0.001535,-0.038990,1.083277,0.055185,-0.389905,-903.763977,-0.037880,0.000000
145.550003,0.232742,-903.941895,-0.002022,-0.001534,-0.038964,1.035290,0.052740,-0.389640,-903.941895,-0.037863,0.000000
145.560013,0.236084,-903.808472,-0.002018,-0.001534,-0.038964,1.050154,0.053497,-0.389640,-903.808472,-0.037845,0.000000
145.570007,0.242416,-903.897400,-0.001983,-0.001534,-0.038956,1.078322,0.054932,-0.389557,-903.897400,-0.037829,0.000000
145.580002,0.236084,-903.897400,-0.002013,-0.001533,-0.038938,1.050154,0.053497,-0.389382,-903.897400,-0.037811,0.000000
145.590012,0.235336,-903.852905,-0.002009,-0.001532,-0.038921,1.046828,0.053328,-0.389208,-903.852905,-0.037794,0.000000
145.600006,0.234222,-903.897400,-0.002039,-0.001532,-0.038903,1.041873,0.053076,-0.389034,-903.897400,-0.037776,0.000000
145.610001,0.236084,-903.719482,-0.002009,-0.001531,-0.038895,1.050154,0.053497,-0.388951,-903.719482,-0.037759,0.000000
145.620010,0.237198,-903.808472,-0.002026,-0.001530,-0.038869,1.055109,0.053750,-0.388686,-903.808472,-0.037741,0.000000
145.630005,0.242050,-903.897400,-0.002001,-0.001530,-0.038860,1.076693,0.054849,-0.388603,-903.897400,-0.037724,0.000000
145.639999,0.248001,-903.808472,-0.002026,-0.001530,-0.038860,1.103164,0.056198,-0.388603,-903.808472,-0.037707,0.000000
145.650009,0.251358,-903.941895,-0.001992,-0.001530,-0.038860,1.118096,0.056959,-0.388603,-903.941895,-0.037689,0.000000
145.660004,0.248383,-903.808472,-0.002022,-0.001530,-0.038860,1.104861,0.056284,-0.388603,-903.808472,-0.037672,0.000000
145.670013,0.233856,-903.852905,-0.002009,-0.001529,-0.038843,1.040244,0.052993,-0.388429,-903.852905,-0.037663,0.000000
145.680008,0.242798,-903.852905,-0.002031,-0.001529,-0.038825,1.080019,0.055019,-0.388255,-903.852905,-0.037646,0.000000
145.690002,0.249863,-903.852905,-0.002039,-0.001529,-0.038825,1.111445,0.056620,-0.388255,-903.852905,-0.037629,0.000000
145.700012,0.242798,-903.941895,-0.001992,-0.001529,-0.038825,1.080019,0.055019,-0.388255,-903.941895,-0.037611,0.000000
145.710007,0.236832,-903.763977,-0.002031,-0.001528,-0.038817,1.053480,0.053667,-0.388171,-903.763977,-0.037594,0.000000
145.720001,0.237579,-903.852905,-0.001983,-0.001528,-0.038817,1.056806,0.053836,-0.388171,-903.852905,-0.037576,0.000000
145.730011,0.233475,-903.941895,-0.002044,-0.001528,-0.038808,1.038548,0.052906,-0.388080,-903.941895,-0.037559,0.000000
145.740005,0.222305,-903.808472,-0.001992,-0.001528,-0.038800,0.988863,0.050375,-0.387997,-903.808472,-0.037542,0.000000
145.750000,0.227524,-903.897400,-0.002026,-0.001527,-0.038791,1.012076,0.051558,-0.387906,-903.897400,-0.037525,0.000000
145.760010,0.232361,-903.808472,-0.002005,-0.001525,-0.038738,1.033593,0.052654,-0.387384,-903.808472,-0.037508,0.000000
145.770004,0.234604,-903.897400,-0.002009,-0.001522,-0.038670,1.043570,0.053162,-0.386695,-903.897400,-0.037490,0.000000
145.780014,0.248001,-903.852905,-0.002022,-0.001521,-0.038626,1.103164,0.056198,-0.386264,-903.852905,-0.037473,0.000000
145.790009,0.249863,-903.763977,-0.002001,-0.001520,-0.038600,1.111445,0.056620,-0.385999,-903.763977,-0.037455,0.000000
145.800003,0.250244,-903.897400,-0.001983,-0.001519,-0.038574,1.113142,0.056706,-0.385741,-903.897400,-0.037446,0.000000
145.810013,0.244278,-903.763977,-0.001992,-0.001517,-0.038530,1.086603,0.055354,-0.385302,-903.763977,-0.037430,0.000000
145.820007,0.246887,-903.852905,-0.002005,-0.001516,-0.038496,1.098209,0.055945,-0.384962,-903.852905,-0.037412,0.000000
145.830002,0.243530,-903.852905,-0.001992,-0.001515,-0.038479,1.083277,0.055185,-0.384788,-903.852905,-0.037395,0.000000
145.840012,0.242798,-903.763977,-0.001992,-0.001515,-0.038479,1.080019,0.055019,-0.384788,-903.763977,-0.037377,0.000000
145.850006,0.247635,-903.897400,-0.002013,-0.001515,-0.038479,1.101535,0.056115,-0.384788,-903.897400,-0.037360,0.000000
145.860001,0.251358,-903.852905,-0.001988,-0.001515,-0.038479,1.118096,0.056959,-0.384788,-903.852905,-0.037343,0.000000
145.870010,0.252472,-903.808472,-0.002018,-0.001513,-0.038435,1.123051,0.057211,-0.384349,-903.808472,-0.037325,0.000000
145.880005,0.247635,-903.852905,-0.001992,-0.001511,-0.038392,1.101535,0.056115,-0.383917,-903.852905,-0.037308,0.000000
145.889999,0.255081,-903.852905,-0.002009,-0.001511,-0.038374,1.134658,0.057802,-0.383743,-903.852905,-0.037290,0.000000
145.900009,0.259171,-903.941895,-0.001975,-0.001510,-0.038357,1.152848,0.058729,-0.383569,-903.941895,-0.037273,0.000000
145.910004,0.265884,-903.719482,-0.002005,-0.001510,-0.038357,1.182713,0.060250,-0.383569,-903.719482,-0.037255,0.000000
145.920013,0.269974,-903.808472,-0.001992,-0.001510,-0.038357,1.200903,0.061177,-0.383569,-903.808472,-0.037247,0.000000
145.930008,0.264389,-903.897400,-0.002013,-0.001510,-0.038349,1.176061,0.059911,-0.383486,-903.897400,-0.037230,0.000000
145.940002,0.270340,-903.808472,-0.001996,-0.001509,-0.038339,1.202532,0.061260,-0.383395,-903.808472,-0.037212,0.000000
145.950012,0.262527,-903.941895,-0.001970,-0.001509,-0.038323,1.167781,0.059490,-0.383228,-903.941895,-0.037195,0.000000
145.960007,0.261414,-903.808472,-0.002005,-0.001508,-0.038296,1.162826,0.059237,-0.382963,-903.808472,-0.037178,0.000000
145.970001,0.261780,-903.941895,-0.001975,-0.001507,-0.038288,1.164455,0.059320,-0.382880,-903.941895,-0.037160,0.000000
145.980011,0.271835,-903.852905,-0.001979,-0.001507,-0.038288,1.209184,0.061599,-0.382880,-903.852905,-0.037143,0.000000
145.990005,0.275558,-903.808472,-0.002009,-0.001507,-0.038288,1.225745,0.062442,-0.382880,-903.808472,-0.037126,0.000000
146.000000,0.276672,-903.852905,-0.001983,-0.001507,-0.038288,1.230700,0.062695,-0.382880,-903.852905,-0.037109,0.000000
146.010010,0.264023,-903.808472,-0.002013,-0.001507,-0.038288,1.174432,0.059828,-0.382880,-903.808472,-0.037091,0.000000
146.020004,0.271469,-903.852905,-0.001979,-0.001507,-0.038288,1.207555,0.061516,-0.382880,-903.852905,-0.037074,0.000000
146.030014,0.269974,-903.897400,-0.002039,-0.001507,-0.038279,1.200903,0.061177,-0.382789,-903.897400,-0.037056,0.000000
146.040009,0.261780,-903.808472,-0.001983,-0.001505,-0.038236,1.164455,0.059320,-0.382358,-903.808472,-0.037039,0.000000
146.050003,0.252106,-903.897400,-0.001988,-0.001503,-0.038166,1.121422,0.057128,-0.381661,-903.897400,-0.037031,0.000000
146.060013,0.272583,-903.808472,-0.001988,-0.001501,-0.038115,1.212510,0.061768,-0.381146,-903.808472,-0.037013,0.000000
146.070007,0.268860,-903.852905,-0.002018,-0.001500,-0.038097,1.195948,0.060925,-0.380972,-903.852905,-0.036996,0.000000
146.080002,0.254333,-903.897400,-0.001970,-0.001500,-0.038097,1.131332,0.057633,-0.380972,-903.897400,-0.036978,0.000000
146.090012,0.262161,-903.808472,-0.002009,-0.001500,-0.038097,1.166152,0.059407,-0.380972,-903.808472,-0.036961,0.000000
146.100006,0.251724,-903.897400,-0.001979,-0.001500,-0.038097,1.119725,0.057042,-0.380972,-903.897400,-0.036944,0.000000
146.110001,0.248749,-903.763977,-0.002009,-0.001500,-0.038097,1.106490,0.056367,-0.380972,-903.763977,-0.036926,0.000000
146.120010,0.252838,-903.897400,-0.001962,-0.001499,-0.038071,1.124680,0.057294,-0.380707,-903.897400,-0.036909,0.000000
146.130005,0.265503,-903.852905,-0.001996,-0.001497,-0.038028,1.181016,0.060164,-0.380276,-903.852905,-0.036891,0.000000
146.139999,0.269226,-903.763977,-0.001966,-0.001495,-0.037975,1.197577,0.061007,-0.379754,-903.763977,-0.036874,0.000000
146.150009,0.261780,-903.941895,-0.001992,-0.001493,-0.037915,1.164455,0.059320,-0.379148,-903.941895,-0.036857,0.000000
146.160004,0.256943,-903.808472,-0.001957,-0.001492,-0.037889,1.142938,0.058224,-0.378891,-903.808472,-0.036839,0.000000
146.170013,0.243530,-903.897400,-0.001975,-0.001491,-0.037880,1.083277,0.055185,-0.378800,-903.897400,-0.036822,0.000000
146.180008,0.257690,-903.897400,-0.001944,-0.001491,-0.037880,1.146264,0.058393,-0.378800,-903.897400,-0.036813,0.000000
146.190002,0.265137,-903.763977,-0.001992,-0.001491,-0.037880,1.179387,0.060081,-0.378800,-903.763977,-0.036796,0.000000
146.200012,0.262527,-903.941895,-0.001949,-0.001491,-0.037880,1.167781,0.059490,-0.378800,-903.941895,-0.036779,0.000000
146.210007,0.264023,-903.852905,-0.001988,-0.001491,-0.037880,1.174432,0.059828,-0.378800,-903.852905,-0.036761,0.000000
146.220001,0.263641,-903.852905,-0.001940,-0.001491,-0.037880,1.172735,0.059742,-0.378800,-903.852905,-0.036744,0.000000
146.230011,0.269974,-903.986389,-0.002001,-0.001491,-0.037872,1.200903,0.061177,-0.378717,-903.986389,-0.036727,0.000000
146.240005,0.277054,-903.808472,-0.001966,-0.001491,-0.037872,1.232397,0.062781,-0.378717,-903.808472,-0.036710,0.000000
146.250000,0.274445,-903.941895,-0.002005,-0.001491,-0.037872,1.220791,0.062190,-0.378717,-903.941895,-0.036692,0.000000
146.260010,0.274811,-903.852905,-0.001940,-0.001491,-0.037872,1.222420,0.062273,-0.378717,-903.852905,-0.036675,0.000000
146.270004,0.262894,-903.897400,-0.001970,-0.001491,-0.037872,1.169410,0.059573,-0.378717,-903.897400,-0.036657,0.000000
146.280014,0.269974,-903.897400,-0.001962,-0.001491,-0.037872,1.200903,0.061177,-0.378717,-903.897400,-0.036640,0.000000
146.290009,0.257309,-903.852905,-0.001970,-0.001491,-0.037872,1.144567,0.058307,-0.378717,-903.852905,-0.036623,0.000000
146.300003,0.262894,-903.897400,-0.001962,-0.001491,-0.037872,1.169410,0.059573,-0.378717,-903.897400,-0.036605,0.000000
146.310013,0.264755,-903.763977,-0.001962,-0.001491,-0.037863,1.177690,0.059994,-0.378626,-903.763977,-0.036597,0.000000
146.320007,0.256561,-903.852905,-0.001996,-0.001491,-0.037863,1.141242,0.058138,-0.378626,-903.852905,-0.036579,0.000000
146.330002,0.253220,-903.852905,-0.001970,-0.001490,-0.037854,1.126377,0.057380,-0.378542,-903.852905,-0.036562,0.000000
146.340012,0.251358,-903.763977,-0.001996,-0.001489,-0.037811,1.118096,0.056959,-0.378111,-903.763977,-0.036545,0.000000
146.350006,0.261032,-903.897400,-0.001940,-0.001488,-0.037785,1.161129,0.059151,-0.377846,-903.897400,-0.036527,0.000000
146.360001,0.261780,-903.852905,-0.002005,-0.001487,-0.037776,1.164455,0.059320,-0.377763,-903.852905,-0.036510,0.000000
