Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.790009,8.802887,-980.360168,-0.002345,-0.001796,-0.045625,39.157196,1.994763,-0.456246,-980.360168,-0.044401,0.000000
139.800003,8.814056,-980.271179,-0.002367,-0.001796,-0.045616,39.206882,1.997294,-0.456156,-980.271179,-0.044385,0.000000
139.810013,8.809586,-980.271179,-0.002358,-0.001796,-0.045616,39.186993,1.996281,-0.456156,-980.271179,-0.044367,0.000000
139.820007,8.782410,-980.404663,-0.002333,-0.001795,-0.045590,39.066109,1.990123,-0.455898,-980.404663,-0.044350,0.000000
139.830002,8.784271,-980.226746,-0.002341,-0.001794,-0.045572,39.074390,1.990544,-0.455724,-980.226746,-0.044332,0.000000
139.840012,8.784637,-980.360168,-0.002358,-0.001794,-0.045572,39.076019,1.990627,-0.455724,-980.360168,-0.044315,0.000000
139.850006,8.771988,-980.315674,-0.002354,-0.001794,-0.045564,39.019753,1.987761,-0.455641,-980.315674,-0.044298,0.000000
139.860001,8.768997,-980.271179,-0.002345,-0.001793,-0.045547,39.006447,1.987083,-0.455467,-980.271179,-0.044280,0.000000
139.870010,8.770126,-980.360168,-0.002363,-0.001793,-0.045547,39.011471,1.987339,-0.455467,-980.360168,-0.044263,0.000000
139.880005,8.753738,-980.182251,-0.002345,-0.001792,-0.045520,38.938572,1.983626,-0.455202,-980.182251,-0.044245,0.000000
139.889999,8.750381,-980.315674,-0.002337,-0.001791,-0.045494,38.923641,1.982865,-0.454944,-980.315674,-0.044228,0.000000
139.900009,8.753738,-980.315674,-0.002363,-0.001791,-0.045494,38.938572,1.983626,-0.454944,-980.315674,-0.044220,0.000000
139.910004,8.764542,-980.271179,-0.002328,-0.001791,-0.045486,38.986629,1.986074,-0.454861,-980.271179,-0.044202,0.000000
139.920013,8.756348,-980.404663,-0.002371,-0.001790,-0.045469,38.950180,1.984217,-0.454687,-980.404663,-0.044185,0.000000
139.930008,8.754486,-980.226746,-0.002328,-0.001789,-0.045434,38.941898,1.983795,-0.454339,-980.226746,-0.044167,0.000000
139.940002,8.756714,-980.360168,-0.002354,-0.001788,-0.045425,38.951809,1.984300,-0.454248,-980.360168,-0.044150,0.000000
139.950012,8.757828,-980.360168,-0.002363,-0.001788,-0.045425,38.956764,1.984552,-0.454248,-980.360168,-0.044133,0.000000
139.960007,8.755219,-980.315674,-0.002333,-0.001788,-0.045416,38.945156,1.983961,-0.454165,-980.315674,-0.044115,0.000000
139.970001,8.751495,-980.404663,-0.002376,-0.001788,-0.045407,38.928596,1.983117,-0.454074,-980.404663,-0.044098,0.000000
139.980011,8.751877,-980.226746,-0.002354,-0.001788,-0.045407,38.930294,1.983204,-0.454074,-980.226746,-0.044081,0.000000
139.990005,8.732513,-980.315674,-0.002337,-0.001787,-0.045399,38.844158,1.978816,-0.453991,-980.315674,-0.044064,0.000000
140.000000,8.706070,-980.226746,-0.002354,-0.001787,-0.045391,38.726532,1.972824,-0.453907,-980.226746,-0.044046,0.000000
140.010010,8.712036,-980.271179,-0.002324,-0.001786,-0.045364,38.753071,1.974176,-0.453642,-980.271179,-0.044029,0.000000
140.020004,8.703094,-980.360168,-0.002328,-0.001785,-0.045329,38.713299,1.972149,-0.453294,-980.360168,-0.044012,0.000000
140.030014,8.726547,-980.271179,-0.002358,-0.001784,-0.045321,38.817619,1.977464,-0.453211,-980.271179,-0.044002,0.000000
140.040009,8.744797,-980.315674,-0.002324,-0.001784,-0.045321,38.898800,1.981599,-0.453211,-980.315674,-0.043986,0.000000
140.050003,8.733627,-980.360168,-0.002333,-0.001784,-0.045312,38.849113,1.979068,-0.453120,-980.360168,-0.043968,0.000000
140.060013,8.723953,-980.271179,-0.002341,-0.001782,-0.045269,38.806084,1.976876,-0.452689,-980.271179,-0.043951,0.000000
140.070007,8.718735,-980.404663,-0.002315,-0.001779,-0.045191,38.782867,1.975693,-0.451909,-980.404663,-0.043934,0.000000
140.080002,8.799530,-980.315674,-0.002358,-0.001778,-0.045165,39.142265,1.994002,-0.451652,-980.315674,-0.043916,0.000000
140.090012,8.866943,-980.360168,-0.002298,-0.001778,-0.045165,39.442135,2.009278,-0.451652,-980.360168,-0.043899,0.000000
140.100006,8.859116,-980.315674,-0.002333,-0.001778,-0.045165,39.407314,2.007504,-0.451652,-980.315674,-0.043881,0.000000
140.110001,8.840118,-980.226746,-0.002341,-0.001778,-0.045165,39.322811,2.003200,-0.451652,-980.226746,-0.043864,0.000000
140.120010,8.816666,-980.360168,-0.002350,-0.001778,-0.045165,39.218487,1.997885,-0.451652,-980.360168,-0.043846,0.000000
140.130005,8.800278,-980.226746,-0.002328,-0.001778,-0.045156,39.145592,1.994172,-0.451561,-980.226746,-0.043829,0.000000
140.139999,8.777191,-980.315674,-0.002320,-0.001778,-0.045156,39.042896,1.988940,-0.451561,-980.315674,-0.043812,0.000000
140.150009,8.764160,-980.360168,-0.002354,-0.001778,-0.045156,38.984932,1.985987,-0.451561,-980.360168,-0.043795,0.000000
140.160004,8.757080,-980.315674,-0.002333,-0.001778,-0.045156,38.953438,1.984383,-0.451561,-980.315674,-0.043786,0.000000
140.170013,8.740326,-980.315674,-0.002320,-0.001778,-0.045156,38.878910,1.980586,-0.451561,-980.315674,-0.043769,0.000000
140.180008,8.730270,-980.271179,-0.002371,-0.001776,-0.045113,38.834183,1.978307,-0.451129,-980.271179,-0.043751,0.000000
140.190002,8.720596,-980.360168,-0.002298,-0.001774,-0.045052,38.791149,1.976115,-0.450524,-980.360168,-0.043734,0.000000
140.200012,8.761185,-980.315674,-0.002337,-0.001771,-0.044983,38.971695,1.985313,-0.449827,-980.315674,-0.043716,0.000000
140.210007,8.849808,-980.315674,-0.002320,-0.001769,-0.044930,39.365910,2.005395,-0.449305,-980.315674,-0.043700,0.000000
140.220001,8.907532,-980.404663,-0.002307,-0.001767,-0.044879,39.622681,2.018476,-0.448790,-980.404663,-0.043682,0.000000
140.230011,8.976044,-980.271179,-0.002341,-0.001765,-0.044827,39.927437,2.034001,-0.448268,-980.271179,-0.043665,0.000000
140.240005,9.028168,-980.360168,-0.002307,-0.001763,-0.044792,40.159294,2.045812,-0.447920,-980.360168,-0.043647,0.000000
140.250000,9.075089,-980.271179,-0.002302,-0.001763,-0.044775,40.368011,2.056444,-0.447746,-980.271179,-0.043630,0.000000
140.260010,9.075470,-980.315674,-0.002354,-0.001760,-0.044714,40.369705,2.056531,-0.447140,-980.315674,-0.043613,0.000000
140.270004,9.116058,-980.404663,-0.002289,-0.001760,-0.044697,40.550251,2.065728,-0.446966,-980.404663,-0.043595,0.000000
140.280014,9.144348,-980.315674,-0.002315,-0.001758,-0.044662,40.676090,2.072139,-0.446618,-980.315674,-0.043578,0.000000
140.290009,9.151428,-980.315674,-0.002341,-0.001757,-0.044627,40.707584,2.073743,-0.446269,-980.315674,-0.043569,0.000000
140.300003,9.164841,-980.315674,-0.002289,-0.001757,-0.044619,40.767246,2.076783,-0.446186,-980.315674,-0.043552,0.000000
140.310013,9.174149,-980.226746,-0.002307,-0.001756,-0.044601,40.808651,2.078892,-0.446012,-980.226746,-0.043535,0.000000
140.320007,9.159988,-980.360168,-0.002324,-0.001755,-0.044575,40.745663,2.075683,-0.445755,-980.360168,-0.043517,0.000000
140.330002,9.168182,-980.271179,-0.002294,-0.001755,-0.044566,40.782112,2.077540,-0.445664,-980.271179,-0.043500,0.000000
140.340012,9.166321,-980.360168,-0.002337,-0.001754,-0.044549,40.773830,2.077118,-0.445490,-980.360168,-0.043482,0.000000
140.350006,9.164093,-980.271179,-0.002311,-0.001754,-0.044541,40.763920,2.076613,-0.445406,-980.271179,-0.043465,0.000000
140.360001,9.148071,-980.271179,-0.002307,-0.001754,-0.044541,40.692654,2.072983,-0.445406,-980.271179,-0.043448,0.000000
140.370010,9.135040,-980.360168,-0.002307,-0.001754,-0.044541,40.634689,2.070030,-0.445406,-980.360168,-0.043430,0.000000
140.380005,9.120895,-980.271179,-0.002302,-0.001754,-0.044541,40.571770,2.066824,-0.445406,-980.271179,-0.043413,0.000000
140.389999,9.103394,-980.271179,-0.002337,-0.001753,-0.044532,40.493916,2.062859,-0.445316,-980.271179,-0.043396,0.000000
140.400009,9.086639,-980.360168,-0.002298,-0.001753,-0.044523,40.419392,2.059062,-0.445232,-980.360168,-0.043379,0.000000
140.410004,9.070999,-980.271179,-0.002311,-0.001752,-0.044497,40.349819,2.055518,-0.444967,-980.271179,-0.043370,0.000000
140.420013,9.063553,-980.360168,-0.002289,-0.001751,-0.044471,40.316696,2.053830,-0.444710,-980.360168,-0.043352,0.000000
140.430008,9.067276,-980.271179,-0.002333,-0.001751,-0.044471,40.333260,2.054674,-0.444710,-980.271179,-0.043335,0.000000
140.440002,9.063553,-980.360168,-0.002302,-0.001750,-0.044463,40.316696,2.053830,-0.444627,-980.360168,-0.043317,0.000000
140.450012,9.045303,-980.271179,-0.002328,-0.001750,-0.044445,40.235519,2.049695,-0.444453,-980.271179,-0.043301,0.000000
140.460007,9.035995,-980.315674,-0.002324,-0.001749,-0.044419,40.194115,2.047586,-0.444188,-980.315674,-0.043283,0.000000
140.470001,9.037491,-980.404663,-0.002311,-0.001748,-0.044401,40.200768,2.047925,-0.444014,-980.404663,-0.043266,0.000000
140.480011,9.028168,-980.271179,-0.002328,-0.001747,-0.044367,40.159294,2.045812,-0.443673,-980.271179,-0.043248,0.000000
140.490005,9.065033,-980.360168,-0.002289,-0.001746,-0.044350,40.323280,2.054166,-0.443499,-980.360168,-0.043231,0.000000
140.500000,9.072479,-980.315674,-0.002341,-0.001746,-0.044350,40.356403,2.055853,-0.443499,-980.315674,-0.043214,0.000000
140.510010,9.054245,-980.315674,-0.002289,-0.001746,-0.044341,40.275291,2.051721,-0.443408,-980.315674,-0.043196,0.000000
140.520004,9.046051,-980.360168,-0.002315,-0.001746,-0.044341,40.238846,2.049865,-0.443408,-980.360168,-0.043179,0.000000
140.530014,9.025940,-980.271179,-0.002285,-0.001746,-0.044341,40.149387,2.045307,-0.443408,-980.271179,-0.043161,0.000000
140.540009,9.006210,-980.315674,-0.002324,-0.001745,-0.044332,40.061623,2.040836,-0.443325,-980.315674,-0.043153,0.000000
140.550003,8.999496,-980.360168,-0.002272,-0.001744,-0.044298,40.031761,2.039315,-0.442977,-980.360168,-0.043136,0.000000
140.560013,8.991684,-980.226746,-0.002320,-0.001744,-0.044289,39.997009,2.037545,-0.442893,-980.226746,-0.043118,0.000000
140.570007,9.004715,-980.404663,-0.002272,-0.001744,-0.044289,40.054974,2.040498,-0.442893,-980.404663,-0.043101,0.000000
140.580002,8.997269,-980.271179,-0.002315,-0.001743,-0.044280,40.021851,2.038810,-0.442802,-980.271179,-0.043083,0.000000
140.590012,8.970078,-980.404663,-0.002276,-0.001743,-0.044263,39.900898,2.032649,-0.442628,-980.404663,-0.043066,0.000000
140.600006,8.954819,-980.315674,-0.002302,-0.001743,-0.044263,39.833023,2.029191,-0.442628,-980.315674,-0.043049,0.000000
140.610001,8.948853,-980.271179,-0.002268,-0.001743,-0.044263,39.806484,2.027839,-0.442628,-980.271179,-0.043031,0.000000
140.620010,8.941788,-980.404663,-0.002294,-0.001743,-0.044263,39.775059,2.026238,-0.442628,-980.404663,-0.043014,0.000000
140.630005,8.919067,-980.315674,-0.002289,-0.001743,-0.044263,39.673992,2.021090,-0.442628,-980.315674,-0.042997,0.000000
140.639999,8.898956,-980.315674,-0.002302,-0.001743,-0.044263,39.584534,2.016532,-0.442628,-980.315674,-0.042980,0.000000
140.650009,8.873642,-980.271179,-0.002320,-0.001743,-0.044263,39.471931,2.010796,-0.442628,-980.271179,-0.042962,0.000000
140.660004,8.860229,-980.315674,-0.002285,-0.001743,-0.044263,39.412270,2.007757,-0.442628,-980.315674,-0.042945,0.000000
140.670013,8.842361,-980.360168,-0.002315,-0.001743,-0.044263,39.332787,2.003708,-0.442628,-980.360168,-0.042936,0.000000
140.680008,8.825974,-980.315674,-0.002281,-0.001743,-0.044263,39.259892,1.999994,-0.442628,-980.315674,-0.042918,0.000000
140.690002,8.811447,-980.449097,-0.002294,-0.001743,-0.044263,39.195274,1.996702,-0.442628,-980.449097,-0.042902,0.000000
140.700012,8.801407,-980.315674,-0.002276,-0.001743,-0.044263,39.150612,1.994427,-0.442628,-980.315674,-0.042884,0.000000
140.710007,8.779800,-980.271179,-0.002272,-0.001743,-0.044263,39.054504,1.989531,-0.442628,-980.271179,-0.042867,0.000000
140.720001,8.765274,-980.360168,-0.002302,-0.001742,-0.044255,38.989887,1.986239,-0.442545,-980.360168,-0.042850,0.000000
140.730011,8.752625,-980.271179,-0.002307,-0.001742,-0.044255,38.933617,1.983373,-0.442545,-980.271179,-0.042832,0.000000
140.740005,8.739212,-980.404663,-0.002298,-0.001742,-0.044237,38.873955,1.980334,-0.442371,-980.404663,-0.042815,0.000000
140.750000,8.725815,-980.315674,-0.002294,-0.001739,-0.044177,38.814362,1.977298,-0.441765,-980.315674,-0.042797,0.000000
140.760010,8.726181,-980.315674,-0.002272,-0.001734,-0.044055,38.815990,1.977381,-0.440547,-980.315674,-0.042780,0.000000
140.770004,8.862473,-980.404663,-0.002311,-0.001729,-0.043924,39.422245,2.008265,-0.439245,-980.404663,-0.042762,0.000000
140.780014,9.078812,-980.271179,-0.002264,-0.001728,-0.043881,40.384571,2.057288,-0.438813,-980.271179,-0.042745,0.000000
140.790009,9.161484,-980.404663,-0.002281,-0.001728,-0.043881,40.752316,2.076022,-0.438813,-980.404663,-0.042728,0.000000
140.800003,9.139511,-980.315674,-0.002281,-0.001728,-0.043881,40.654575,2.071043,-0.438813,-980.315674,-0.042719,0.000000
140.810013,9.111588,-980.271179,-0.002285,-0.001728,-0.043881,40.530365,2.064715,-0.438813,-980.271179,-0.042702,0.000000
140.820007,9.078812,-980.404663,-0.002281,-0.001728,-0.043881,40.384571,2.057288,-0.438813,-980.404663,-0.042685,0.000000
140.830002,9.070999,-980.271179,-0.002268,-0.001728,-0.043881,40.349819,2.055518,-0.438813,-980.271179,-0.042667,0.000000
140.840012,9.051636,-980.360168,-0.002298,-0.001728,-0.043881,40.263687,2.051130,-0.438813,-980.360168,-0.042650,0.000000
140.850006,9.018860,-980.360168,-0.002272,-0.001728,-0.043881,40.117893,2.043703,-0.438813,-980.360168,-0.042632,0.000000
140.860001,9.000244,-980.360168,-0.002242,-0.001728,-0.043881,40.035084,2.039485,-0.438813,-980.360168,-0.042615,0.000000
140.870010,8.982376,-980.360168,-0.002281,-0.001728,-0.043881,39.955605,2.035435,-0.438813,-980.360168,-0.042598,0.000000
140.880005,8.967484,-980.271179,-0.002264,-0.001728,-0.043881,39.889359,2.032061,-0.438813,-980.271179,-0.042581,0.000000
140.889999,8.941040,-980.360168,-0.002285,-0.001728,-0.043881,39.771732,2.026069,-0.438813,-980.360168,-0.042563,0.000000
140.900009,8.913483,-980.360168,-0.002289,-0.001728,-0.043881,39.649151,2.019824,-0.438813,-980.360168,-0.042546,0.000000
140.910004,8.904541,-980.271179,-0.002264,-0.001728,-0.043881,39.609375,2.017798,-0.438813,-980.271179,-0.042529,0.000000
140.920013,8.895615,-980.404663,-0.002289,-0.001728,-0.043881,39.569672,2.015775,-0.438813,-980.404663,-0.042511,0.000000
140.930008,8.878845,-980.315674,-0.002324,-0.001728,-0.043881,39.495075,2.011975,-0.438813,-980.315674,-0.042503,0.000000
140.940002,8.858749,-980.360168,-0.002246,-0.001728,-0.043881,39.405685,2.007421,-0.438813,-980.360168,-0.042485,0.000000
140.950012,8.834167,-980.315674,-0.002298,-0.001728,-0.043881,39.296341,2.001851,-0.438813,-980.315674,-0.042468,0.000000
140.960007,8.830078,-980.315674,-0.002285,-0.001728,-0.043881,39.278149,2.000924,-0.438813,-980.315674,-0.042451,0.000000
140.970001,8.802139,-980.404663,-0.002272,-0.001728,-0.043881,39.153870,1.994593,-0.438813,-980.404663,-0.042433,0.000000
140.980011,8.795807,-980.360168,-0.002302,-0.001727,-0.043873,39.125702,1.993158,-0.438730,-980.360168,-0.042416,0.000000
140.990005,8.775711,-980.360168,-0.002302,-0.001727,-0.043873,39.036312,1.988605,-0.438730,-980.360168,-0.042398,0.000000
141.000000,8.749268,-980.360168,-0.002268,-0.001727,-0.043873,38.918686,1.982612,-0.438730,-980.360168,-0.042381,0.000000
141.010010,8.737717,-980.315674,-0.002289,-0.001727,-0.043864,38.867306,1.979995,-0.438639,-980.315674,-0.042364,0.000000
141.020004,8.715759,-980.360168,-0.002294,-0.001726,-0.043846,38.769634,1.975019,-0.438465,-980.360168,-0.042346,0.000000
141.030014,8.713516,-980.315674,-0.002268,-0.001726,-0.043829,38.759655,1.974511,-0.438291,-980.315674,-0.042329,0.000000
141.040009,8.701981,-980.360168,-0.002315,-0.001725,-0.043821,38.708344,1.971897,-0.438208,-980.360168,-0.042311,0.000000
141.050003,8.698624,-980.360168,-0.002246,-0.001725,-0.043821,38.693409,1.971136,-0.438208,-980.360168,-0.042303,0.000000
141.060013,8.691925,-980.315674,-0.002264,-0.001725,-0.043821,38.663612,1.969618,-0.438208,-980.315674,-0.042286,0.000000
141.070007,8.684845,-980.404663,-0.002302,-0.001725,-0.043821,38.632118,1.968014,-0.438208,-980.404663,-0.042268,0.000000
141.080002,8.669952,-980.315674,-0.002255,-0.001725,-0.043821,38.565876,1.964639,-0.438208,-980.315674,-0.042251,0.000000
141.090012,8.655426,-980.404663,-0.002255,-0.001725,-0.043821,38.501259,1.961348,-0.438208,-980.404663,-0.042233,0.000000
141.100006,8.646118,-980.271179,-0.002289,-0.001725,-0.043821,38.459854,1.959238,-0.438208,-980.271179,-0.042216,0.000000
141.110001,8.637177,-980.360168,-0.002276,-0.001725,-0.043821,38.420078,1.957212,-0.438208,-980.360168,-0.042199,0.000000
141.120010,8.624527,-980.360168,-0.002302,-0.001725,-0.043821,38.363811,1.954346,-0.438208,-980.360168,-0.042182,0.000000
141.130005,8.621918,-980.271179,-0.002272,-0.001725,-0.043812,38.352207,1.953755,-0.438117,-980.271179,-0.042164,0.000000
141.139999,8.597717,-980.404663,-0.002294,-0.001724,-0.043786,38.244556,1.948271,-0.437859,-980.404663,-0.042147,0.000000
141.150009,8.593994,-980.360168,-0.002264,-0.001722,-0.043734,38.227997,1.947427,-0.437337,-980.360168,-0.042130,0.000000
141.160004,8.615219,-980.360168,-0.002264,-0.001720,-0.043691,38.322407,1.952237,-0.436906,-980.360168,-0.042112,0.000000
141.170013,8.670700,-980.360168,-0.002272,-0.001717,-0.043621,38.569199,1.964809,-0.436209,-980.360168,-0.042095,0.000000
141.180008,8.743317,-980.271179,-0.002276,-0.001713,-0.043500,38.892216,1.981264,-0.434998,-980.271179,-0.042087,0.000000
141.190002,8.890030,-980.404663,-0.002268,-0.001707,-0.043352,39.544827,2.014510,-0.433522,-980.404663,-0.042069,0.000000
141.200012,9.112701,-980.360168,-0.002259,-0.001701,-0.043214,40.535320,2.064968,-0.432137,-980.360168,-0.042052,0.000000
141.210007,9.343567,-980.271179,-0.002268,-0.001698,-0.043118,41.562260,2.117283,-0.431183,-980.271179,-0.042034,0.000000
141.220001,9.465332,-980.449097,-0.002246,-0.001697,-0.043093,42.103901,2.144875,-0.430925,-980.449097,-0.042017,0.000000
141.230011,9.494751,-980.271179,-0.002233,-0.001697,-0.043093,42.234760,2.151541,-0.430925,-980.271179,-0.041999,0.000000
141.240005,9.457520,-980.360168,-0.002268,-0.001697,-0.043093,42.069149,2.143105,-0.430925,-980.360168,-0.041982,0.000000
141.250000,9.422882,-980.315674,-0.002238,-0.001697,-0.043093,41.915073,2.135256,-0.430925,-980.315674,-0.041965,0.000000
141.260010,9.397202,-980.271179,-0.002251,-0.001697,-0.043093,41.800838,2.129436,-0.430925,-980.271179,-0.041947,0.000000
141.270004,9.383041,-980.404663,-0.002264,-0.001697,-0.043093,41.737854,2.126228,-0.430925,-980.404663,-0.041930,0.000000
141.280014,9.345062,-980.271179,-0.002251,-0.001697,-0.043093,41.568913,2.117621,-0.430925,-980.271179,-0.041912,0.000000
141.290009,9.326065,-980.404663,-0.002242,-0.001697,-0.043093,41.484409,2.113317,-0.430925,-980.404663,-0.041896,0.000000
141.300003,9.291809,-980.315674,-0.002259,-0.001697,-0.043093,41.332031,2.105554,-0.430925,-980.315674,-0.041878,0.000000
141.310013,9.268356,-980.404663,-0.002225,-0.001697,-0.043093,41.227707,2.100240,-0.430925,-980.404663,-0.041869,0.000000
141.320007,9.241547,-980.404663,-0.002281,-0.001697,-0.043093,41.108452,2.094165,-0.430925,-980.404663,-0.041852,0.000000
141.330002,9.208405,-980.226746,-0.002220,-0.001697,-0.043093,40.961029,2.086654,-0.430925,-980.226746,-0.041834,0.000000
141.340012,9.191650,-980.404663,-0.002281,-0.001697,-0.043093,40.886501,2.082858,-0.430925,-980.404663,-0.041817,0.000000
141.350006,9.161484,-980.226746,-0.002238,-0.001697,-0.043093,40.752316,2.076022,-0.430925,-980.226746,-0.041800,0.000000
141.360001,9.152924,-980.315674,-0.002246,-0.001697,-0.043093,40.714237,2.074082,-0.430925,-980.315674,-0.041783,0.000000
141.370010,9.127594,-980.360168,-0.002246,-0.001697,-0.043093,40.601566,2.068342,-0.430925,-980.360168,-0.041766,0.000000
141.380005,9.106369,-980.315674,-0.002255,-0.001697,-0.043093,40.507153,2.063533,-0.430925,-980.315674,-0.041748,0.000000
141.389999,9.089981,-980.404663,-0.002259,-0.001696,-0.043083,40.434254,2.059819,-0.430835,-980.404663,-0.041731,0.000000
141.400009,9.061691,-980.271179,-0.002294,-0.001695,-0.043058,40.308414,2.053409,-0.430577,-980.271179,-0.041713,0.000000
