Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.980003,0.245026,-907.900696,-0.003445,-0.002887,-0.073332,1.089929,0.055524,-0.733323,-907.900696,-0.072153,0.000000
124.990005,0.247635,-907.767273,-0.003432,-0.002887,-0.073332,1.101535,0.056115,-0.733323,-907.767273,-0.072136,0.000000
125.000008,0.255829,-907.811707,-0.003458,-0.002887,-0.073332,1.137984,0.057972,-0.733323,-907.811707,-0.072118,0.000000
125.010002,0.248749,-907.811707,-0.003410,-0.002887,-0.073332,1.106490,0.056367,-0.733323,-907.811707,-0.072101,0.000000
125.020004,0.254700,-907.767273,-0.003458,-0.002887,-0.073332,1.132961,0.057716,-0.733323,-907.767273,-0.072083,0.000000
125.030006,0.249496,-907.856201,-0.003410,-0.002887,-0.073324,1.109816,0.056537,-0.733240,-907.856201,-0.072066,0.000000
125.040009,0.257690,-907.722778,-0.003454,-0.002887,-0.073324,1.146264,0.058393,-0.733240,-907.722778,-0.072049,0.000000
125.050003,0.258804,-907.811707,-0.003419,-0.002887,-0.073324,1.151219,0.058646,-0.733240,-907.811707,-0.072032,0.000000
125.060005,0.263641,-907.811707,-0.003471,-0.002886,-0.073307,1.172735,0.059742,-0.733066,-907.811707,-0.072014,0.000000
125.070007,0.248383,-907.811707,-0.003432,-0.002885,-0.073272,1.104861,0.056284,-0.732718,-907.811707,-0.071997,0.000000
125.080009,0.269226,-907.856201,-0.003441,-0.002883,-0.073229,1.197577,0.061007,-0.732286,-907.856201,-0.071980,0.000000
125.090004,0.277420,-907.722778,-0.003423,-0.002880,-0.073159,1.234026,0.062864,-0.731590,-907.722778,-0.071971,0.000000
125.100006,0.279282,-907.811707,-0.003441,-0.002878,-0.073089,1.242307,0.063286,-0.730893,-907.811707,-0.071953,0.000000
125.110008,0.273697,-907.856201,-0.003406,-0.002876,-0.073046,1.217465,0.062021,-0.730462,-907.856201,-0.071936,0.000000
125.120003,0.277054,-907.767273,-0.003471,-0.002875,-0.073029,1.232397,0.062781,-0.730288,-907.767273,-0.071919,0.000000
125.130005,0.272949,-907.900696,-0.003415,-0.002875,-0.073029,1.214139,0.061851,-0.730288,-907.900696,-0.071902,0.000000
125.140007,0.283386,-907.722778,-0.003432,-0.002875,-0.073029,1.260565,0.064216,-0.730288,-907.722778,-0.071884,0.000000
125.150009,0.284119,-907.856201,-0.003406,-0.002875,-0.073029,1.263823,0.064382,-0.730288,-907.856201,-0.071867,0.000000
125.160004,0.275558,-907.811707,-0.003436,-0.002875,-0.073020,1.225745,0.062442,-0.730205,-907.811707,-0.071849,0.000000
125.170006,0.281891,-907.811707,-0.003397,-0.002874,-0.072994,1.253913,0.063877,-0.729940,-907.811707,-0.071832,0.000000
125.180008,0.278534,-907.900696,-0.003432,-0.002872,-0.072959,1.238981,0.063117,-0.729591,-907.900696,-0.071815,0.000000
125.190002,0.278915,-907.811707,-0.003410,-0.002872,-0.072959,1.240678,0.063203,-0.729591,-907.811707,-0.071797,0.000000
125.200005,0.282639,-907.856201,-0.003441,-0.002872,-0.072959,1.257239,0.064047,-0.729591,-907.856201,-0.071780,0.000000
125.210007,0.279282,-907.900696,-0.003410,-0.002872,-0.072959,1.242307,0.063286,-0.729591,-907.900696,-0.071771,0.000000
125.220009,0.285980,-907.767273,-0.003432,-0.002872,-0.072959,1.272104,0.064804,-0.729591,-907.767273,-0.071754,0.000000
125.230003,0.276672,-907.900696,-0.003423,-0.002872,-0.072959,1.230700,0.062695,-0.729591,-907.900696,-0.071737,0.000000
125.240005,0.271469,-907.811707,-0.003441,-0.002872,-0.072959,1.207555,0.061516,-0.729591,-907.811707,-0.071719,0.000000
125.250008,0.271088,-907.811707,-0.003397,-0.002872,-0.072959,1.205858,0.061429,-0.729591,-907.811707,-0.071702,0.000000
125.260002,0.264023,-907.856201,-0.003458,-0.002872,-0.072951,1.174432,0.059828,-0.729508,-907.856201,-0.071684,0.000000
125.270004,0.271088,-907.767273,-0.003380,-0.002872,-0.072951,1.205858,0.061429,-0.729508,-907.767273,-0.071667,0.000000
125.280006,0.267365,-907.856201,-0.003419,-0.002872,-0.072951,1.189297,0.060586,-0.729508,-907.856201,-0.071650,0.000000
125.290009,0.271469,-907.767273,-0.003397,-0.002872,-0.072951,1.207555,0.061516,-0.729508,-907.767273,-0.071633,0.000000
125.300003,0.278915,-907.856201,-0.003428,-0.002872,-0.072951,1.240678,0.063203,-0.729508,-907.856201,-0.071616,0.000000
125.310005,0.269226,-907.856201,-0.003397,-0.002872,-0.072951,1.197577,0.061007,-0.729508,-907.856201,-0.071598,0.000000
125.320007,0.264023,-907.767273,-0.003410,-0.002872,-0.072951,1.174432,0.059828,-0.729508,-907.767273,-0.071581,0.000000
125.330009,0.272583,-907.900696,-0.003423,-0.002872,-0.072951,1.212510,0.061768,-0.729508,-907.900696,-0.071563,0.000000
125.340004,0.278168,-907.811707,-0.003397,-0.002872,-0.072951,1.237352,0.063034,-0.729508,-907.811707,-0.071554,0.000000
125.350006,0.279663,-907.856201,-0.003415,-0.002872,-0.072951,1.244004,0.063373,-0.729508,-907.856201,-0.071538,0.000000
125.360008,0.281525,-907.811707,-0.003397,-0.002872,-0.072951,1.252284,0.063794,-0.729508,-907.811707,-0.071520,0.000000
125.370003,0.291199,-907.811707,-0.003436,-0.002872,-0.072951,1.295317,0.065987,-0.729508,-907.811707,-0.071503,0.000000
125.380005,0.276306,-907.856201,-0.003428,-0.002872,-0.072951,1.229071,0.062612,-0.729508,-907.856201,-0.071485,0.000000
125.390007,0.272202,-907.811707,-0.003385,-0.002872,-0.072942,1.210813,0.061682,-0.729417,-907.811707,-0.071468,0.000000
125.400009,0.267365,-907.856201,-0.003406,-0.002872,-0.072942,1.189297,0.060586,-0.729417,-907.856201,-0.071450,0.000000
125.410004,0.277786,-907.900696,-0.003410,-0.002872,-0.072942,1.235655,0.062947,-0.729417,-907.900696,-0.071433,0.000000
125.420006,0.272202,-907.767273,-0.003415,-0.002872,-0.072942,1.210813,0.061682,-0.729417,-907.767273,-0.071416,0.000000
125.430008,0.268112,-907.856201,-0.003423,-0.002871,-0.072933,1.192623,0.060755,-0.729334,-907.856201,-0.071398,0.000000
125.440002,0.275192,-907.722778,-0.003436,-0.002871,-0.072933,1.224116,0.062359,-0.729334,-907.722778,-0.071381,0.000000
125.450005,0.274811,-907.856201,-0.003402,-0.002871,-0.072925,1.222420,0.062273,-0.729251,-907.856201,-0.071363,0.000000
125.460007,0.275192,-907.811707,-0.003428,-0.002869,-0.072881,1.224116,0.062359,-0.728812,-907.811707,-0.071347,0.000000
125.470009,0.285980,-907.811707,-0.003402,-0.002868,-0.072855,1.272104,0.064804,-0.728554,-907.811707,-0.071338,0.000000
125.480003,0.276672,-907.900696,-0.003445,-0.002868,-0.072855,1.230700,0.062695,-0.728554,-907.900696,-0.071320,0.000000
125.490005,0.270721,-907.722778,-0.003406,-0.002868,-0.072855,1.204229,0.061346,-0.728554,-907.722778,-0.071303,0.000000
125.500008,0.264023,-907.811707,-0.003454,-0.002868,-0.072855,1.174432,0.059828,-0.728554,-907.811707,-0.071285,0.000000
125.510010,0.268112,-907.856201,-0.003419,-0.002868,-0.072855,1.192623,0.060755,-0.728554,-907.856201,-0.071268,0.000000
125.520004,0.270721,-907.811707,-0.003419,-0.002868,-0.072855,1.204229,0.061346,-0.728554,-907.811707,-0.071251,0.000000
125.530006,0.276306,-907.856201,-0.003406,-0.002868,-0.072855,1.229071,0.062612,-0.728554,-907.856201,-0.071234,0.000000
125.540009,0.267746,-907.722778,-0.003441,-0.002868,-0.072846,1.190994,0.060672,-0.728464,-907.722778,-0.071217,0.000000
125.550003,0.266251,-907.811707,-0.003380,-0.002868,-0.072846,1.184342,0.060333,-0.728464,-907.811707,-0.071199,0.000000
125.560005,0.267746,-907.811707,-0.003419,-0.002868,-0.072838,1.190994,0.060672,-0.728380,-907.811707,-0.071182,0.000000
125.570007,0.271835,-907.767273,-0.003389,-0.002866,-0.072786,1.209184,0.061599,-0.727858,-907.767273,-0.071164,0.000000
125.580009,0.279282,-907.900696,-0.003428,-0.002863,-0.072708,1.242307,0.063286,-0.727078,-907.900696,-0.071147,0.000000
125.590004,0.271088,-907.811707,-0.003397,-0.002859,-0.072630,1.205858,0.061429,-0.726299,-907.811707,-0.071130,0.000000
125.600006,0.263641,-907.900696,-0.003441,-0.002852,-0.072447,1.172735,0.059742,-0.724474,-907.900696,-0.071121,0.000000
125.610008,0.274063,-907.856201,-0.003380,-0.002845,-0.072257,1.219094,0.062104,-0.722567,-907.856201,-0.071104,0.000000
125.620003,0.280029,-907.811707,-0.003415,-0.002839,-0.072118,1.245633,0.063456,-0.721181,-907.811707,-0.071086,0.000000
125.630005,0.266251,-907.900696,-0.003363,-0.002838,-0.072075,1.184342,0.060333,-0.720750,-907.900696,-0.071069,0.000000
125.640007,0.260300,-907.811707,-0.003397,-0.002837,-0.072066,1.157871,0.058985,-0.720659,-907.811707,-0.071052,0.000000
125.650009,0.271088,-907.856201,-0.003376,-0.002837,-0.072058,1.205858,0.061429,-0.720576,-907.856201,-0.071034,0.000000
125.660004,0.274063,-907.811707,-0.003385,-0.002836,-0.072032,1.219094,0.062104,-0.720318,-907.811707,-0.071017,0.000000
125.670006,0.270340,-907.811707,-0.003363,-0.002835,-0.072005,1.202532,0.061260,-0.720054,-907.811707,-0.070999,0.000000
125.680008,0.265884,-907.856201,-0.003402,-0.002835,-0.072005,1.182713,0.060250,-0.720054,-907.856201,-0.070982,0.000000
125.690002,0.266617,-907.767273,-0.003372,-0.002835,-0.072005,1.185971,0.060416,-0.720054,-907.767273,-0.070965,0.000000
125.700005,0.266617,-907.856201,-0.003367,-0.002835,-0.072005,1.185971,0.060416,-0.720054,-907.856201,-0.070948,0.000000
125.710007,0.265884,-907.856201,-0.003372,-0.002835,-0.071997,1.182713,0.060250,-0.719970,-907.856201,-0.070930,0.000000
125.720009,0.277786,-907.811707,-0.003363,-0.002834,-0.071988,1.235655,0.062947,-0.719879,-907.811707,-0.070913,0.000000
125.730003,0.275558,-907.900696,-0.003406,-0.002834,-0.071980,1.225745,0.062442,-0.719796,-907.900696,-0.070904,0.000000
125.740005,0.278534,-907.767273,-0.003363,-0.002833,-0.071971,1.238981,0.063117,-0.719705,-907.767273,-0.070887,0.000000
125.750008,0.268860,-907.900696,-0.003363,-0.002833,-0.071953,1.195948,0.060925,-0.719531,-907.900696,-0.070869,0.000000
125.760010,0.263275,-907.811707,-0.003385,-0.002832,-0.071936,1.171106,0.059659,-0.719365,-907.811707,-0.070852,0.000000
125.770004,0.272202,-907.722778,-0.003367,-0.002831,-0.071902,1.210813,0.061682,-0.719016,-907.722778,-0.070835,0.000000
125.780006,0.272949,-907.900696,-0.003406,-0.002829,-0.071858,1.214139,0.061851,-0.718577,-907.900696,-0.070818,0.000000
125.790009,0.276306,-907.811707,-0.003376,-0.002828,-0.071832,1.229071,0.062612,-0.718320,-907.811707,-0.070800,0.000000
125.800003,0.267746,-907.811707,-0.003389,-0.002828,-0.071824,1.190994,0.060672,-0.718237,-907.811707,-0.070783,0.000000
125.810005,0.260666,-907.767273,-0.003380,-0.002828,-0.071824,1.159500,0.059068,-0.718237,-907.767273,-0.070765,0.000000
125.820007,0.269608,-907.767273,-0.003402,-0.002827,-0.071815,1.199274,0.061094,-0.718146,-907.767273,-0.070748,0.000000
125.830009,0.259171,-907.856201,-0.003354,-0.002827,-0.071806,1.152848,0.058729,-0.718063,-907.856201,-0.070731,0.000000
125.840004,0.248001,-907.767273,-0.003372,-0.002826,-0.071789,1.103164,0.056198,-0.717889,-907.767273,-0.070713,0.000000
125.850006,0.223801,-907.856201,-0.003346,-0.002825,-0.071746,0.995515,0.050714,-0.717457,-907.856201,-0.070696,0.000000
125.860008,0.226028,-907.811707,-0.003389,-0.002824,-0.071719,1.005425,0.051219,-0.717192,-907.811707,-0.070687,0.000000
125.870003,0.217102,-907.811707,-0.003367,-0.002823,-0.071711,0.965718,0.049196,-0.717109,-907.811707,-0.070670,0.000000
125.880005,0.226028,-907.856201,-0.003385,-0.002823,-0.071702,1.005425,0.051219,-0.717018,-907.856201,-0.070653,0.000000
125.890007,0.227524,-907.811707,-0.003346,-0.002823,-0.071693,1.012076,0.051558,-0.716935,-907.811707,-0.070635,0.000000
125.900009,0.222305,-907.900696,-0.003376,-0.002822,-0.071684,0.988863,0.050375,-0.716844,-907.900696,-0.070618,0.000000
125.910004,0.219696,-907.900696,-0.003385,-0.002822,-0.071667,0.977257,0.049784,-0.716670,-907.900696,-0.070600,0.000000
125.920006,0.223053,-907.811707,-0.003363,-0.002821,-0.071659,0.992189,0.050545,-0.716587,-907.811707,-0.070583,0.000000
125.930008,0.222305,-907.945190,-0.003350,-0.002821,-0.071659,0.988863,0.050375,-0.716587,-907.945190,-0.070566,0.000000
125.940002,0.224548,-907.811707,-0.003341,-0.002821,-0.071650,0.998841,0.050883,-0.716496,-907.811707,-0.070549,0.000000
125.950005,0.239059,-907.856201,-0.003376,-0.002821,-0.071641,1.063390,0.054172,-0.716412,-907.856201,-0.070532,0.000000
125.960007,0.239807,-907.856201,-0.003341,-0.002820,-0.071633,1.066715,0.054341,-0.716329,-907.856201,-0.070514,0.000000
125.970009,0.230881,-907.767273,-0.003372,-0.002820,-0.071624,1.027009,0.052318,-0.716238,-907.767273,-0.070497,0.000000
125.980003,0.238693,-907.900696,-0.003346,-0.002820,-0.071616,1.061761,0.054089,-0.716155,-907.900696,-0.070488,0.000000
125.990005,0.237198,-907.767273,-0.003372,-0.002819,-0.071606,1.055109,0.053750,-0.716064,-907.767273,-0.070470,0.000000
126.000008,0.231247,-907.856201,-0.003341,-0.002818,-0.071581,1.028638,0.052401,-0.715807,-907.856201,-0.070454,0.000000
126.010010,0.230881,-907.856201,-0.003367,-0.002817,-0.071546,1.027009,0.052318,-0.715459,-907.856201,-0.070436,0.000000
126.020004,0.238693,-907.811707,-0.003346,-0.002816,-0.071520,1.061761,0.054089,-0.715201,-907.811707,-0.070419,0.000000
126.030006,0.247253,-907.856201,-0.003376,-0.002815,-0.071511,1.099838,0.056028,-0.715110,-907.856201,-0.070401,0.000000
126.040009,0.240555,-907.811707,-0.003337,-0.002815,-0.071503,1.070041,0.054511,-0.715027,-907.811707,-0.070384,0.000000
126.050003,0.236465,-907.856201,-0.003389,-0.002815,-0.071503,1.051851,0.053584,-0.715027,-907.856201,-0.070366,0.000000
126.060005,0.240555,-907.856201,-0.003359,-0.002815,-0.071503,1.070041,0.054511,-0.715027,-907.856201,-0.070349,0.000000
126.070007,0.249496,-907.767273,-0.003376,-0.002814,-0.071485,1.109816,0.056537,-0.714853,-907.767273,-0.070332,0.000000
126.080009,0.238693,-907.900696,-0.003341,-0.002814,-0.071468,1.061761,0.054089,-0.714679,-907.900696,-0.070314,0.000000
126.090004,0.243530,-907.811707,-0.003380,-0.002813,-0.071450,1.083277,0.055185,-0.714505,-907.811707,-0.070297,0.000000
126.100006,0.243530,-907.856201,-0.003333,-0.002812,-0.071425,1.083277,0.055185,-0.714248,-907.856201,-0.070279,0.000000
126.110008,0.240189,-907.900696,-0.003363,-0.002811,-0.071407,1.068412,0.054428,-0.714073,-907.900696,-0.070271,0.000000
126.120003,0.240555,-907.811707,-0.003350,-0.002811,-0.071390,1.070041,0.054511,-0.713899,-907.811707,-0.070254,0.000000
126.130005,0.248001,-907.856201,-0.003363,-0.002811,-0.071390,1.103164,0.056198,-0.713899,-907.856201,-0.070236,0.000000
126.140007,0.245773,-907.767273,-0.003341,-0.002811,-0.071390,1.093254,0.055693,-0.713899,-907.767273,-0.070219,0.000000
126.150009,0.243530,-907.856201,-0.003372,-0.002810,-0.071381,1.083277,0.055185,-0.713808,-907.856201,-0.070201,0.000000
126.160004,0.237579,-907.900696,-0.003341,-0.002810,-0.071381,1.056806,0.053836,-0.713808,-907.900696,-0.070184,0.000000
126.170006,0.227158,-907.767273,-0.003363,-0.002810,-0.071381,1.010447,0.051475,-0.713808,-907.767273,-0.070167,0.000000
126.180008,0.224548,-907.900696,-0.003359,-0.002810,-0.071373,0.998841,0.050883,-0.713725,-907.900696,-0.070150,0.000000
126.190002,0.229385,-907.811707,-0.003367,-0.002809,-0.071355,1.020357,0.051979,-0.713551,-907.811707,-0.070133,0.000000
126.200005,0.229019,-907.856201,-0.003376,-0.002809,-0.071338,1.018728,0.051896,-0.713377,-907.856201,-0.070115,0.000000
126.210007,0.232742,-907.900696,-0.003341,-0.002808,-0.071320,1.035290,0.052740,-0.713203,-907.900696,-0.070098,0.000000
126.220009,0.237198,-907.811707,-0.003372,-0.002807,-0.071303,1.055109,0.053750,-0.713029,-907.811707,-0.070080,0.000000
126.230003,0.230133,-907.856201,-0.003350,-0.002806,-0.071260,1.023683,0.052149,-0.712597,-907.856201,-0.070063,0.000000
126.240005,0.229385,-907.811707,-0.003354,-0.002804,-0.071225,1.020357,0.051979,-0.712249,-907.811707,-0.070055,0.000000
126.250008,0.241669,-907.856201,-0.003359,-0.002803,-0.071199,1.074996,0.054763,-0.711992,-907.856201,-0.070037,0.000000
126.260010,0.235336,-907.811707,-0.003354,-0.002803,-0.071190,1.046828,0.053328,-0.711901,-907.811707,-0.070020,0.000000
126.270004,0.245392,-907.856201,-0.003320,-0.002803,-0.071190,1.091558,0.055607,-0.711901,-907.856201,-0.070002,0.000000
126.280006,0.242798,-907.945190,-0.003359,-0.002803,-0.071190,1.080019,0.055019,-0.711901,-907.945190,-0.069985,0.000000
126.290009,0.238327,-907.856201,-0.003311,-0.002801,-0.071147,1.060132,0.054006,-0.711469,-907.856201,-0.069968,0.000000
126.300003,0.237946,-907.900696,-0.003367,-0.002801,-0.071139,1.058435,0.053919,-0.711386,-907.900696,-0.069950,0.000000
126.310005,0.229385,-907.811707,-0.003337,-0.002801,-0.071139,1.020357,0.051979,-0.711386,-907.811707,-0.069933,0.000000
126.320007,0.224548,-907.856201,-0.003363,-0.002801,-0.071139,0.998841,0.050883,-0.711386,-907.856201,-0.069915,0.000000
126.330009,0.226410,-907.945190,-0.003333,-0.002801,-0.071139,1.007122,0.051305,-0.711386,-907.945190,-0.069898,0.000000
126.340004,0.215973,-907.811707,-0.003367,-0.002801,-0.071139,0.960695,0.048940,-0.711386,-907.811707,-0.069881,0.000000
126.350006,0.216721,-907.856201,-0.003367,-0.002800,-0.071130,0.964021,0.049110,-0.711295,-907.856201,-0.069863,0.000000
126.360008,0.222687,-907.856201,-0.003346,-0.002800,-0.071112,0.990560,0.050462,-0.711121,-907.856201,-0.069846,0.000000
126.370003,0.227524,-907.811707,-0.003333,-0.002799,-0.071104,1.012076,0.051558,-0.711038,-907.811707,-0.069837,0.000000
126.380005,0.221573,-907.945190,-0.003372,-0.002799,-0.071095,0.985605,0.050209,-0.710947,-907.945190,-0.069820,0.000000
126.390007,0.229385,-907.811707,-0.003333,-0.002799,-0.071095,1.020357,0.051979,-0.710947,-907.811707,-0.069803,0.000000
126.400009,0.235718,-907.856201,-0.003380,-0.002799,-0.071086,1.048525,0.053414,-0.710864,-907.856201,-0.069785,0.000000
126.410004,0.234222,-907.811707,-0.003337,-0.002798,-0.071060,1.041873,0.053076,-0.710599,-907.811707,-0.069768,0.000000
126.420006,0.229019,-907.767273,-0.003376,-0.002797,-0.071034,1.018728,0.051896,-0.710342,-907.767273,-0.069751,0.000000
126.430008,0.223801,-907.945190,-0.003328,-0.002795,-0.070999,0.995515,0.050714,-0.709993,-907.945190,-0.069734,0.000000
126.440002,0.223801,-907.856201,-0.003380,-0.002795,-0.070991,0.995515,0.050714,-0.709910,-907.856201,-0.069716,0.000000
126.450005,0.221191,-907.900696,-0.003350,-0.002795,-0.070991,0.983909,0.050123,-0.709910,-907.900696,-0.069699,0.000000
126.460007,0.236832,-907.900696,-0.003359,-0.002795,-0.070991,1.053480,0.053667,-0.709910,-907.900696,-0.069681,0.000000
126.470009,0.243164,-907.811707,-0.003341,-0.002795,-0.070991,1.081648,0.055102,-0.709910,-907.811707,-0.069664,0.000000
126.480003,0.246521,-907.900696,-0.003350,-0.002795,-0.070991,1.096580,0.055862,-0.709910,-907.900696,-0.069647,0.000000
126.490005,0.241669,-907.767273,-0.003337,-0.002795,-0.070982,1.074996,0.054763,-0.709819,-907.767273,-0.069629,0.000000
126.500008,0.241302,-907.900696,-0.003350,-0.002793,-0.070948,1.073367,0.054680,-0.709479,-907.900696,-0.069621,0.000000
126.510010,0.237946,-907.811707,-0.003316,-0.002789,-0.070835,1.058435,0.053919,-0.708351,-907.811707,-0.069603,0.000000
126.520004,0.237198,-907.856201,-0.003333,-0.002784,-0.070722,1.055109,0.053750,-0.707223,-907.856201,-0.069586,0.000000
126.530006,0.246521,-907.856201,-0.003316,-0.002781,-0.070627,1.096580,0.055862,-0.706269,-907.856201,-0.069569,0.000000
126.540009,0.250610,-907.811707,-0.003354,-0.002780,-0.070609,1.114771,0.056789,-0.706095,-907.811707,-0.069551,0.000000
126.550003,0.240936,-907.856201,-0.003350,-0.002780,-0.070609,1.071738,0.054597,-0.706095,-907.856201,-0.069534,0.000000
126.560005,0.246140,-907.811707,-0.003320,-0.002780,-0.070609,1.094883,0.055776,-0.706095,-907.811707,-0.069516,0.000000
126.570007,0.249863,-907.811707,-0.003316,-0.002780,-0.070600,1.111445,0.056620,-0.706004,-907.811707,-0.069499,0.000000
126.580009,0.245392,-907.856201,-0.003337,-0.002778,-0.070557,1.091558,0.055607,-0.705573,-907.856201,-0.069482,0.000000
126.590004,0.243164,-907.767273,-0.003303,-0.002776,-0.070505,1.081648,0.055102,-0.705050,-907.767273,-0.069464,0.000000
126.600006,0.239807,-907.811707,-0.003320,-0.002774,-0.070470,1.066715,0.054341,-0.704702,-907.811707,-0.069448,0.000000
126.610008,0.234604,-907.856201,-0.003294,-0.002774,-0.070470,1.043570,0.053162,-0.704702,-907.856201,-0.069430,0.000000
126.620003,0.238693,-907.811707,-0.003328,-0.002774,-0.070470,1.061761,0.054089,-0.704702,-907.811707,-0.069421,0.000000
