Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.150002,0.196625,-1282.252319,-0.001565,-0.013776,-0.349900,0.874631,0.044556,-3.498999,-1282.252319,-0.348495,0.000000
48.160004,0.192154,-1282.252319,-0.001630,-0.013774,-0.349856,0.854743,0.043543,-3.498560,-1282.252319,-0.348338,0.000000
48.170002,0.192154,-1282.163452,-0.001643,-0.013768,-0.349709,0.854743,0.043543,-3.497092,-1282.163452,-0.348165,0.000000
48.180004,0.178741,-1282.207886,-0.001565,-0.013755,-0.349371,0.795082,0.040503,-3.493708,-1282.207886,-0.348009,0.000000
48.190002,0.183960,-1282.207886,-0.001630,-0.013740,-0.348989,0.818295,0.041686,-3.489893,-1282.207886,-0.347836,0.000000
48.200001,0.184326,-1282.296875,-0.001690,-0.013727,-0.348677,0.819924,0.041769,-3.486766,-1282.296875,-0.347662,0.000000
48.210003,0.170181,-1282.207886,-0.001613,-0.013722,-0.348538,0.757004,0.038564,-3.485381,-1282.207886,-0.347506,0.000000
48.220001,0.146729,-1282.163452,-0.001595,-0.013719,-0.348460,0.652681,0.033249,-3.484601,-1282.163452,-0.347333,0.000000
48.230003,0.154907,-1282.252319,-0.001651,-0.013715,-0.348365,0.689062,0.035102,-3.483648,-1282.252319,-0.347176,0.000000
48.240002,0.152313,-1282.074463,-0.001686,-0.013709,-0.348217,0.677523,0.034515,-3.482172,-1282.074463,-0.347003,0.000000
48.250004,0.148590,-1282.252319,-0.001669,-0.013703,-0.348052,0.660962,0.033671,-3.480521,-1282.252319,-0.346830,0.000000
48.260002,0.155289,-1282.163452,-0.001604,-0.013697,-0.347914,0.690759,0.035189,-3.479136,-1282.163452,-0.346674,0.000000
48.270000,0.155655,-1282.163452,-0.001613,-0.013690,-0.347723,0.692388,0.035272,-3.477228,-1282.163452,-0.346500,0.000000
48.280003,0.156769,-1282.252319,-0.001660,-0.013680,-0.347472,0.697342,0.035524,-3.474715,-1282.252319,-0.346327,0.000000
48.290001,0.169067,-1282.118896,-0.001651,-0.013671,-0.347237,0.752049,0.038311,-3.472369,-1282.118896,-0.346170,0.000000
48.300003,0.179489,-1282.207886,-0.001561,-0.013663,-0.347046,0.798408,0.040673,-3.470461,-1282.207886,-0.345997,0.000000
48.310001,0.169067,-1282.252319,-0.001578,-0.013656,-0.346873,0.752049,0.038311,-3.468728,-1282.252319,-0.345841,0.000000
48.320004,0.181351,-1282.074463,-0.001660,-0.013651,-0.346743,0.806688,0.041095,-3.467426,-1282.074463,-0.345668,0.000000
48.330002,0.197739,-1282.207886,-0.001625,-0.013649,-0.346691,0.879585,0.044808,-3.466911,-1282.207886,-0.345494,0.000000
48.340004,0.199966,-1282.207886,-0.001595,-0.013647,-0.346621,0.889495,0.045313,-3.466214,-1282.207886,-0.345338,0.000000
48.350002,0.209274,-1282.163452,-0.001630,-0.013643,-0.346535,0.930899,0.047422,-3.465351,-1282.163452,-0.345164,0.000000
48.360001,0.186935,-1282.252319,-0.001673,-0.013635,-0.346318,0.831530,0.042360,-3.463179,-1282.252319,-0.345008,0.000000
48.370003,0.189545,-1282.163452,-0.001643,-0.013622,-0.346006,0.843137,0.042951,-3.460060,-1282.163452,-0.344835,0.000000
48.380001,0.196625,-1282.207886,-0.001574,-0.013610,-0.345702,0.874631,0.044556,-3.457025,-1282.207886,-0.344662,0.000000
48.390003,0.189545,-1282.074463,-0.001634,-0.013602,-0.345485,0.843137,0.042951,-3.454852,-1282.074463,-0.344506,0.000000
48.400002,0.176880,-1282.163452,-0.001651,-0.013600,-0.345434,0.786801,0.040082,-3.454337,-1282.163452,-0.344332,0.000000
48.410004,0.166458,-1282.252319,-0.001587,-0.013600,-0.345434,0.740443,0.037720,-3.454337,-1282.252319,-0.344176,0.000000
48.420002,0.157150,-1282.163452,-0.001574,-0.013598,-0.345381,0.699039,0.035611,-3.453815,-1282.163452,-0.344002,0.000000
48.430004,0.161240,-1282.296875,-0.001643,-0.013593,-0.345260,0.717230,0.036537,-3.452596,-1282.296875,-0.343829,0.000000
48.440002,0.161621,-1282.163452,-0.001608,-0.013582,-0.344991,0.718927,0.036624,-3.449909,-1282.163452,-0.343673,0.000000
48.450001,0.149704,-1282.207886,-0.001578,-0.013573,-0.344765,0.665917,0.033923,-3.447653,-1282.207886,-0.343500,0.000000
48.460003,0.156036,-1282.207886,-0.001578,-0.013565,-0.344541,0.694084,0.035358,-3.445405,-1282.207886,-0.343344,0.000000
48.470001,0.158264,-1282.163452,-0.001673,-0.013555,-0.344306,0.703994,0.035863,-3.443058,-1282.163452,-0.343170,0.000000
48.480003,0.168320,-1282.252319,-0.001625,-0.013549,-0.344150,0.748723,0.038142,-3.441499,-1282.252319,-0.342996,0.000000
48.490002,0.182098,-1282.163452,-0.001578,-0.013545,-0.344046,0.810014,0.041264,-3.440462,-1282.163452,-0.342840,0.000000
48.500004,0.180603,-1282.252319,-0.001669,-0.013541,-0.343942,0.803362,0.040925,-3.439417,-1282.252319,-0.342667,0.000000
48.510002,0.169815,-1282.252319,-0.001690,-0.013536,-0.343812,0.755375,0.038481,-3.438115,-1282.252319,-0.342511,0.000000
48.520000,0.167206,-1282.163452,-0.001651,-0.013529,-0.343638,0.743769,0.037889,-3.436382,-1282.163452,-0.342338,0.000000
48.530003,0.185455,-1282.296875,-0.001582,-0.013522,-0.343456,0.824946,0.042025,-3.434557,-1282.296875,-0.342164,0.000000
48.540001,0.177994,-1282.163452,-0.001660,-0.013513,-0.343231,0.791756,0.040334,-3.432309,-1282.163452,-0.342008,0.000000
48.550003,0.176880,-1282.252319,-0.001681,-0.013502,-0.342961,0.786801,0.040082,-3.429615,-1282.252319,-0.341834,0.000000
48.560001,0.179489,-1282.163452,-0.001660,-0.013493,-0.342710,0.798408,0.040673,-3.427101,-1282.163452,-0.341678,0.000000
48.570004,0.182098,-1282.118896,-0.001608,-0.013486,-0.342554,0.810014,0.041264,-3.425542,-1282.118896,-0.341505,0.000000
48.580002,0.183594,-1282.252319,-0.001595,-0.013481,-0.342424,0.816666,0.041603,-3.424240,-1282.252319,-0.341332,0.000000
48.590004,0.179123,-1282.163452,-0.001694,-0.013478,-0.342346,0.796779,0.040590,-3.423460,-1282.163452,-0.341175,0.000000
48.600002,0.183212,-1282.252319,-0.001690,-0.013477,-0.342311,0.814969,0.041516,-3.423112,-1282.252319,-0.341002,0.000000
48.610001,0.182098,-1282.252319,-0.001608,-0.013475,-0.342260,0.810014,0.041264,-3.422597,-1282.252319,-0.340846,0.000000
48.620003,0.182465,-1282.163452,-0.001595,-0.013471,-0.342173,0.811643,0.041347,-3.421727,-1282.163452,-0.340672,0.000000
48.630001,0.157150,-1282.296875,-0.001630,-0.013465,-0.342008,0.699039,0.035611,-3.420077,-1282.296875,-0.340499,0.000000
48.640003,0.154175,-1282.163452,-0.001643,-0.013454,-0.341722,0.685804,0.034937,-3.417215,-1282.163452,-0.340343,0.000000
48.650002,0.159012,-1282.207886,-0.001574,-0.013444,-0.341479,0.707320,0.036033,-3.414785,-1282.207886,-0.340170,0.000000
48.660004,0.156769,-1282.252319,-0.001630,-0.013435,-0.341254,0.697342,0.035524,-3.412537,-1282.252319,-0.339996,0.000000
48.670002,0.157150,-1282.163452,-0.001677,-0.013426,-0.341019,0.699039,0.035611,-3.410190,-1282.163452,-0.339840,0.000000
48.680004,0.174271,-1282.207886,-0.001630,-0.013417,-0.340793,0.775194,0.039490,-3.407935,-1282.207886,-0.339666,0.000000
48.690002,0.179871,-1282.118896,-0.001595,-0.013410,-0.340620,0.800104,0.040759,-3.406201,-1282.118896,-0.339510,0.000000
48.700001,0.187317,-1282.163452,-0.001630,-0.013406,-0.340507,0.833227,0.042447,-3.405073,-1282.163452,-0.339337,0.000000
48.710003,0.175018,-1282.252319,-0.001660,-0.013401,-0.340386,0.778520,0.039660,-3.403862,-1282.252319,-0.339164,0.000000
48.720001,0.176880,-1282.163452,-0.001608,-0.013396,-0.340248,0.786801,0.040082,-3.402477,-1282.163452,-0.339007,0.000000
48.730003,0.169067,-1282.252319,-0.001617,-0.013388,-0.340057,0.752049,0.038311,-3.400569,-1282.252319,-0.338834,0.000000
48.740002,0.172043,-1282.207886,-0.001673,-0.013380,-0.339840,0.765285,0.038985,-3.398397,-1282.207886,-0.338678,0.000000
48.750004,0.175400,-1282.163452,-0.001600,-0.013372,-0.339641,0.780217,0.039746,-3.396406,-1282.163452,-0.338504,0.000000
48.760002,0.183960,-1282.163452,-0.001595,-0.013366,-0.339484,0.818295,0.041686,-3.394839,-1282.163452,-0.338331,0.000000
48.770000,0.180603,-1282.163452,-0.001664,-0.013360,-0.339337,0.803362,0.040925,-3.393370,-1282.163452,-0.338175,0.000000
48.780003,0.169434,-1282.296875,-0.001664,-0.013355,-0.339215,0.753678,0.038394,-3.392152,-1282.296875,-0.338001,0.000000
48.790001,0.159378,-1282.163452,-0.001613,-0.013349,-0.339077,0.708949,0.036116,-3.390766,-1282.163452,-0.337845,0.000000
48.800003,0.162735,-1282.118896,-0.001578,-0.013344,-0.338929,0.723881,0.036876,-3.389290,-1282.118896,-0.337672,0.000000
48.810001,0.137039,-1282.207886,-0.001656,-0.013339,-0.338799,0.609581,0.031054,-3.387988,-1282.207886,-0.337498,0.000000
48.820004,0.135178,-1282.118896,-0.001651,-0.013333,-0.338660,0.601300,0.030632,-3.386603,-1282.118896,-0.337342,0.000000
48.830002,0.141510,-1282.296875,-0.001591,-0.013327,-0.338495,0.629468,0.032067,-3.384953,-1282.296875,-0.337169,0.000000
48.840004,0.130707,-1282.163452,-0.001582,-0.013319,-0.338314,0.581413,0.029619,-3.383136,-1282.163452,-0.337012,0.000000
48.850002,0.126617,-1282.252319,-0.001647,-0.013313,-0.338149,0.563222,0.028692,-3.381486,-1282.252319,-0.336839,0.000000
48.860001,0.132568,-1282.252319,-0.001660,-0.013306,-0.337967,0.589693,0.030040,-3.379669,-1282.252319,-0.336666,0.000000
48.870003,0.138535,-1282.118896,-0.001569,-0.013299,-0.337793,0.616232,0.031392,-3.377928,-1282.118896,-0.336510,0.000000
48.880001,0.135925,-1282.207886,-0.001578,-0.013292,-0.337619,0.604626,0.030801,-3.376194,-1282.207886,-0.336336,0.000000
48.890003,0.146347,-1282.163452,-0.001638,-0.013285,-0.337446,0.650984,0.033163,-3.374461,-1282.163452,-0.336180,0.000000
48.900002,0.150452,-1282.252319,-0.001694,-0.013279,-0.337282,0.669242,0.034093,-3.372818,-1282.252319,-0.336006,0.000000
48.910004,0.158630,-1282.207886,-0.001621,-0.013273,-0.337134,0.705623,0.035946,-3.371342,-1282.207886,-0.335833,0.000000
48.920002,0.162735,-1282.118896,-0.001556,-0.013269,-0.337021,0.723881,0.036876,-3.370214,-1282.118896,-0.335677,0.000000
48.930004,0.154541,-1282.252319,-0.001591,-0.013263,-0.336883,0.687433,0.035019,-3.368829,-1282.252319,-0.335504,0.000000
48.940002,0.162735,-1282.207886,-0.001595,-0.013255,-0.336666,0.723881,0.036876,-3.366657,-1282.207886,-0.335348,0.000000
48.950001,0.159760,-1282.252319,-0.001673,-0.013245,-0.336423,0.710646,0.036202,-3.364227,-1282.252319,-0.335174,0.000000
48.960003,0.157150,-1282.207886,-0.001625,-0.013236,-0.336197,0.699039,0.035611,-3.361971,-1282.207886,-0.335000,0.000000
48.970001,0.162369,-1282.074463,-0.001565,-0.013228,-0.335990,0.722252,0.036793,-3.359897,-1282.074463,-0.334844,0.000000
48.980003,0.163483,-1282.207886,-0.001669,-0.013222,-0.335833,0.727207,0.037046,-3.358330,-1282.207886,-0.334671,0.000000
48.990002,0.171295,-1282.074463,-0.001647,-0.013218,-0.335747,0.761959,0.038816,-3.357467,-1282.074463,-0.334515,0.000000
49.000004,0.150070,-1282.207886,-0.001587,-0.013215,-0.335660,0.667546,0.034006,-3.356596,-1282.207886,-0.334342,0.000000
49.010002,0.138535,-1282.207886,-0.001582,-0.013211,-0.335556,0.616232,0.031392,-3.355559,-1282.207886,-0.334168,0.000000
49.020000,0.147842,-1282.163452,-0.001634,-0.013202,-0.335321,0.657636,0.033502,-3.353213,-1282.163452,-0.334012,0.000000
49.030003,0.139648,-1282.252319,-0.001656,-0.013193,-0.335096,0.621187,0.031645,-3.350964,-1282.252319,-0.333838,0.000000
49.040001,0.148590,-1282.074463,-0.001565,-0.013188,-0.334975,0.660962,0.033671,-3.349746,-1282.074463,-0.333665,0.000000
49.050003,0.147461,-1282.207886,-0.001625,-0.013183,-0.334844,0.655939,0.033415,-3.348444,-1282.207886,-0.333509,0.000000
49.060001,0.145599,-1282.252319,-0.001669,-0.013176,-0.334663,0.647658,0.032993,-3.346627,-1282.252319,-0.333336,0.000000
49.070004,0.150070,-1282.207886,-0.001591,-0.013168,-0.334463,0.667546,0.034006,-3.344628,-1282.207886,-0.333180,0.000000
49.080002,0.152679,-1282.341309,-0.001582,-0.013161,-0.334281,0.679152,0.034598,-3.342812,-1282.341309,-0.333006,0.000000
49.090004,0.152313,-1282.163452,-0.001604,-0.013154,-0.334116,0.677523,0.034515,-3.341161,-1282.163452,-0.332832,0.000000
49.100002,0.154907,-1282.207886,-0.001664,-0.013148,-0.333960,0.689062,0.035102,-3.339602,-1282.207886,-0.332676,0.000000
49.110001,0.160507,-1282.252319,-0.001643,-0.013143,-0.333821,0.713972,0.036371,-3.338209,-1282.252319,-0.332503,0.000000
49.120003,0.171295,-1282.163452,-0.001617,-0.013137,-0.333674,0.761959,0.038816,-3.336741,-1282.163452,-0.332347,0.000000
49.130001,0.163101,-1282.296875,-0.001643,-0.013129,-0.333474,0.725510,0.036959,-3.334742,-1282.296875,-0.332174,0.000000
49.140003,0.160126,-1282.163452,-0.001664,-0.013120,-0.333258,0.712275,0.036285,-3.332577,-1282.163452,-0.332000,0.000000
49.150002,0.153046,-1282.163452,-0.001617,-0.013112,-0.333032,0.680781,0.034681,-3.330322,-1282.163452,-0.331844,0.000000
49.160004,0.157150,-1282.207886,-0.001595,-0.013103,-0.332824,0.699039,0.035611,-3.328240,-1282.207886,-0.331670,0.000000
49.170002,0.156769,-1282.118896,-0.001651,-0.013096,-0.332642,0.697342,0.035524,-3.326416,-1282.118896,-0.331514,0.000000
49.180004,0.160507,-1282.341309,-0.001681,-0.013091,-0.332512,0.713972,0.036371,-3.325121,-1282.341309,-0.331341,0.000000
49.190002,0.155289,-1282.118896,-0.001582,-0.013087,-0.332408,0.690759,0.035189,-3.324076,-1282.118896,-0.331168,0.000000
49.200001,0.129227,-1282.207886,-0.001621,-0.013083,-0.332312,0.574829,0.029283,-3.323123,-1282.207886,-0.331012,0.000000
49.210003,0.119537,-1282.207886,-0.001651,-0.013077,-0.332147,0.531729,0.027088,-3.321472,-1282.207886,-0.330838,0.000000
49.220001,0.128098,-1282.163452,-0.001651,-0.013067,-0.331913,0.569806,0.029027,-3.319133,-1282.163452,-0.330682,0.000000
49.230003,0.126984,-1282.296875,-0.001595,-0.013061,-0.331740,0.564851,0.028775,-3.317400,-1282.296875,-0.330508,0.000000
49.240002,0.134430,-1282.163452,-0.001621,-0.013055,-0.331592,0.597974,0.030462,-3.315924,-1282.163452,-0.330335,0.000000
49.250004,0.145599,-1282.207886,-0.001656,-0.013050,-0.331462,0.647658,0.032993,-3.314622,-1282.207886,-0.330179,0.000000
49.260002,0.140015,-1282.207886,-0.001600,-0.013044,-0.331315,0.622816,0.031728,-3.313153,-1282.207886,-0.330006,0.000000
49.270000,0.144485,-1282.118896,-0.001604,-0.013037,-0.331133,0.642703,0.032741,-3.311329,-1282.118896,-0.329849,0.000000
49.280003,0.143372,-1282.252319,-0.001647,-0.013029,-0.330925,0.637749,0.032488,-3.309247,-1282.252319,-0.329676,0.000000
49.290001,0.156769,-1282.163452,-0.001600,-0.013021,-0.330742,0.697342,0.035524,-3.307423,-1282.163452,-0.329502,0.000000
49.300003,0.164963,-1282.163452,-0.001608,-0.013015,-0.330586,0.733791,0.037381,-3.305864,-1282.163452,-0.329346,0.000000
49.310001,0.172791,-1282.252319,-0.001677,-0.013012,-0.330500,0.768611,0.039155,-3.305001,-1282.252319,-0.329173,0.000000
49.320004,0.166824,-1282.118896,-0.001617,-0.013008,-0.330413,0.742072,0.037803,-3.304130,-1282.118896,-0.329017,0.000000
49.330002,0.164963,-1282.252319,-0.001604,-0.013003,-0.330283,0.733791,0.037381,-3.302828,-1282.252319,-0.328843,0.000000
49.340004,0.149704,-1282.207886,-0.001673,-0.012993,-0.330023,0.665917,0.033923,-3.300232,-1282.207886,-0.328670,0.000000
49.350002,0.153046,-1282.207886,-0.001651,-0.012982,-0.329754,0.680781,0.034681,-3.297537,-1282.207886,-0.328514,0.000000
49.360001,0.153427,-1282.207886,-0.001604,-0.012974,-0.329537,0.682478,0.034767,-3.295372,-1282.207886,-0.328340,0.000000
49.370003,0.156403,-1282.163452,-0.001595,-0.012967,-0.329364,0.695713,0.035441,-3.293638,-1282.163452,-0.328184,0.000000
49.380001,0.162735,-1282.252319,-0.001608,-0.012962,-0.329234,0.723881,0.036876,-3.292336,-1282.252319,-0.328011,0.000000
49.390003,0.142624,-1282.207886,-0.001651,-0.012958,-0.329130,0.634423,0.032319,-3.291299,-1282.207886,-0.327838,0.000000
49.400002,0.111725,-1282.207886,-0.001647,-0.012954,-0.329043,0.496977,0.025317,-3.290429,-1282.207886,-0.327681,0.000000
49.410004,0.105759,-1282.252319,-0.001634,-0.012947,-0.328860,0.470438,0.023965,-3.288604,-1282.252319,-0.327508,0.000000
49.420002,0.118423,-1282.118896,-0.001578,-0.012939,-0.328644,0.526774,0.026835,-3.286439,-1282.118896,-0.327334,0.000000
49.430004,0.123642,-1282.252319,-0.001621,-0.012932,-0.328471,0.549987,0.028018,-3.284706,-1282.252319,-0.327178,0.000000
49.440002,0.148209,-1282.163452,-0.001647,-0.012925,-0.328306,0.659265,0.033585,-3.283056,-1282.163452,-0.327005,0.000000
49.450001,0.146347,-1282.207886,-0.001613,-0.012918,-0.328124,0.650984,0.033163,-3.281239,-1282.207886,-0.326848,0.000000
49.460003,0.141144,-1282.207886,-0.001574,-0.012910,-0.327907,0.627839,0.031984,-3.279067,-1282.207886,-0.326675,0.000000
49.470001,0.143738,-1282.118896,-0.001613,-0.012901,-0.327690,0.639378,0.032571,-3.276901,-1282.118896,-0.326502,0.000000
49.480003,0.155655,-1282.252319,-0.001677,-0.012892,-0.327455,0.692388,0.035272,-3.274555,-1282.252319,-0.326346,0.000000
49.490002,0.166824,-1282.074463,-0.001651,-0.012886,-0.327317,0.742072,0.037803,-3.273170,-1282.074463,-0.326172,0.000000
49.500004,0.181351,-1282.207886,-0.001587,-0.012884,-0.327256,0.806688,0.041095,-3.272564,-1282.207886,-0.326016,0.000000
49.510002,0.175766,-1282.252319,-0.001651,-0.012881,-0.327178,0.781846,0.039829,-3.271784,-1282.252319,-0.325843,0.000000
49.520000,0.160126,-1282.163452,-0.001673,-0.012874,-0.326996,0.712275,0.036285,-3.269960,-1282.163452,-0.325669,0.000000
49.530003,0.136673,-1282.252319,-0.001600,-0.012865,-0.326779,0.607952,0.030971,-3.267795,-1282.252319,-0.325513,0.000000
49.540001,0.138153,-1282.163452,-0.001595,-0.012857,-0.326580,0.614536,0.031306,-3.265797,-1282.163452,-0.325340,0.000000
49.550003,0.143372,-1282.252319,-0.001651,-0.012850,-0.326389,0.637749,0.032488,-3.263889,-1282.252319,-0.325184,0.000000
49.560001,0.149704,-1282.252319,-0.001651,-0.012842,-0.326190,0.665917,0.033923,-3.261898,-1282.252319,-0.325010,0.000000
49.570004,0.162735,-1282.118896,-0.001569,-0.012835,-0.326007,0.723881,0.036876,-3.260074,-1282.118896,-0.324837,0.000000
49.580002,0.143005,-1282.296875,-0.001669,-0.012830,-0.325886,0.636120,0.032405,-3.258863,-1282.296875,-0.324680,0.000000
49.590004,0.127731,-1282.118896,-0.001681,-0.012826,-0.325782,0.568177,0.028944,-3.257818,-1282.118896,-0.324507,0.000000
49.600002,0.113953,-1282.163452,-0.001600,-0.012820,-0.325618,0.506887,0.025822,-3.256176,-1282.163452,-0.324351,0.000000
49.610001,0.099060,-1282.252319,-0.001591,-0.012812,-0.325427,0.440641,0.022447,-3.254268,-1282.252319,-0.324178,0.000000
49.620003,0.118042,-1282.163452,-0.001660,-0.012806,-0.325270,0.525077,0.026749,-3.252701,-1282.163452,-0.324004,0.000000
49.630001,0.128845,-1282.296875,-0.001625,-0.012800,-0.325123,0.573132,0.029197,-3.251232,-1282.296875,-0.323848,0.000000
49.640003,0.137039,-1282.118896,-0.001578,-0.012793,-0.324950,0.609581,0.031054,-3.249499,-1282.118896,-0.323674,0.000000
49.650002,0.138535,-1282.296875,-0.001600,-0.012785,-0.324750,0.616232,0.031392,-3.247500,-1282.296875,-0.323518,0.000000
49.660004,0.151184,-1282.296875,-0.001647,-0.012778,-0.324551,0.672500,0.034259,-3.245510,-1282.296875,-0.323345,0.000000
49.670002,0.156036,-1282.163452,-0.001578,-0.012771,-0.324377,0.694084,0.035358,-3.243768,-1282.163452,-0.323172,0.000000
49.680004,0.158630,-1282.296875,-0.001595,-0.012764,-0.324195,0.705623,0.035946,-3.241952,-1282.296875,-0.323016,0.000000
49.690002,0.180603,-1282.163452,-0.001664,-0.012760,-0.324100,0.803362,0.040925,-3.240998,-1282.163452,-0.322842,0.000000
49.700001,0.172409,-1282.207886,-0.001630,-0.012759,-0.324073,0.766914,0.039068,-3.240733,-1282.207886,-0.322686,0.000000
49.710003,0.172043,-1282.207886,-0.001565,-0.012756,-0.324013,0.765285,0.038985,-3.240128,-1282.207886,-0.322512,0.000000
49.720001,0.172409,-1282.207886,-0.001647,-0.012753,-0.323926,0.766914,0.039068,-3.239264,-1282.207886,-0.322339,0.000000
49.730003,0.164963,-1282.207886,-0.001673,-0.012744,-0.323709,0.733791,0.037381,-3.237092,-1282.207886,-0.322183,0.000000
49.740002,0.156769,-1282.163452,-0.001608,-0.012732,-0.323388,0.697342,0.035524,-3.233882,-1282.163452,-0.322010,0.000000
49.750004,0.150818,-1282.163452,-0.001591,-0.012719,-0.323051,0.670871,0.034176,-3.230506,-1282.163452,-0.321854,0.000000
49.760002,0.156403,-1282.296875,-0.001660,-0.012707,-0.322755,0.695713,0.035441,-3.227554,-1282.296875,-0.321680,0.000000
49.770000,0.156403,-1282.118896,-0.001638,-0.012699,-0.322556,0.695713,0.035441,-3.225563,-1282.118896,-0.321506,0.000000
49.780003,0.133682,-1282.252319,-0.001561,-0.012695,-0.322452,0.594648,0.030293,-3.224519,-1282.252319,-0.321350,0.000000
49.790001,0.135544,-1282.163452,-0.001630,-0.012693,-0.322391,0.602929,0.030715,-3.223913,-1282.163452,-0.321177,0.000000
49.800003,0.133682,-1282.163452,-0.001681,-0.012690,-0.322322,0.594648,0.030293,-3.223217,-1282.163452,-0.321004,0.000000
49.810001,0.118790,-1282.207886,-0.001595,-0.012685,-0.322201,0.528403,0.026918,-3.222005,-1282.207886,-0.320848,0.000000
49.820004,0.118423,-1282.163452,-0.001574,-0.012679,-0.322045,0.526774,0.026835,-3.220446,-1282.163452,-0.320674,0.000000
