Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.860008,0.891098,-1281.852051,0.005885,0.006496,0.165007,3.963802,0.201926,1.650070,-1281.852051,0.166152,0.000000
101.870003,0.896301,-1281.896484,0.005855,0.006499,0.165085,3.986947,0.203105,1.650850,-1281.896484,0.166169,0.000000
101.880005,0.893707,-1281.807617,0.005825,0.006504,0.165189,3.975409,0.202517,1.651895,-1281.807617,0.166186,0.000000
101.890007,0.899292,-1281.941040,0.005872,0.006505,0.165224,4.000250,0.203782,1.652235,-1281.941040,0.166204,0.000000
101.900002,0.894440,-1281.763062,0.005821,0.006506,0.165250,3.978667,0.202683,1.652500,-1281.763062,0.166221,0.000000
101.910004,0.892578,-1281.807617,0.005790,0.006507,0.165276,3.970386,0.202261,1.652758,-1281.807617,0.166230,0.000000
101.920006,0.902634,-1281.896484,0.005855,0.006507,0.165276,4.015115,0.204540,1.652758,-1281.896484,0.166247,0.000000
101.930008,0.904877,-1281.852051,0.005868,0.006507,0.165276,4.025093,0.205048,1.652758,-1281.852051,0.166264,0.000000
101.940002,0.886993,-1281.941040,0.005799,0.006507,0.165276,3.945544,0.200996,1.652758,-1281.941040,0.166282,0.000000
101.950005,0.880661,-1281.852051,0.005872,0.006507,0.165276,3.917376,0.199561,1.652758,-1281.852051,0.166299,0.000000
101.960007,0.875458,-1281.896484,0.005898,0.006507,0.165285,3.894231,0.198382,1.652848,-1281.896484,0.166317,0.000000
101.970001,0.872482,-1281.852051,0.005846,0.006508,0.165293,3.880995,0.197707,1.652932,-1281.852051,0.166334,0.000000
101.980003,0.882156,-1281.807617,0.005846,0.006508,0.165293,3.924027,0.199899,1.652932,-1281.807617,0.166351,0.000000
101.990005,0.886261,-1281.941040,0.005885,0.006508,0.165293,3.942286,0.200830,1.652932,-1281.941040,0.166369,0.000000
102.000008,0.887741,-1281.807617,0.005838,0.006508,0.165293,3.948869,0.201165,1.652932,-1281.807617,0.166385,0.000000
102.010002,0.895187,-1281.896484,0.005825,0.006508,0.165293,3.981992,0.202852,1.652932,-1281.896484,0.166403,0.000000
102.020004,0.885132,-1281.941040,0.005872,0.006508,0.165293,3.937263,0.200574,1.652932,-1281.941040,0.166420,0.000000
102.030006,0.890350,-1281.852051,0.005864,0.006508,0.165293,3.960476,0.201756,1.652932,-1281.852051,0.166438,0.000000
102.040009,0.889603,-1281.941040,0.005816,0.006508,0.165293,3.957150,0.201587,1.652932,-1281.941040,0.166447,0.000000
102.050003,0.897797,-1281.807617,0.005898,0.006508,0.165293,3.993599,0.203444,1.652932,-1281.807617,0.166464,0.000000
102.060005,0.892578,-1281.852051,0.005872,0.006508,0.165293,3.970386,0.202261,1.652932,-1281.852051,0.166482,0.000000
102.070007,0.897797,-1281.941040,0.005838,0.006508,0.165293,3.993599,0.203444,1.652932,-1281.941040,0.166498,0.000000
102.080002,0.893707,-1281.718628,0.005907,0.006508,0.165293,3.975409,0.202517,1.652932,-1281.718628,0.166516,0.000000
102.090004,0.888123,-1281.941040,0.005864,0.006508,0.165311,3.950567,0.201251,1.653106,-1281.941040,0.166533,0.000000
102.100006,0.883652,-1281.852051,0.005833,0.006511,0.165380,3.930679,0.200238,1.653802,-1281.852051,0.166551,0.000000
102.110008,0.899658,-1281.852051,0.005833,0.006513,0.165441,4.001880,0.203865,1.654408,-1281.852051,0.166568,0.000000
102.120003,0.899292,-1281.852051,0.005872,0.006515,0.165492,4.000250,0.203782,1.654923,-1281.852051,0.166585,0.000000
102.130005,0.904129,-1281.763062,0.005864,0.006516,0.165519,4.021767,0.204879,1.655188,-1281.763062,0.166603,0.000000
102.140007,0.904129,-1281.941040,0.005833,0.006517,0.165536,4.021767,0.204879,1.655362,-1281.941040,0.166620,0.000000
102.150002,0.888855,-1281.852051,0.005881,0.006518,0.165562,3.953825,0.201417,1.655619,-1281.852051,0.166638,0.000000
102.160004,0.896301,-1281.852051,0.005833,0.006519,0.165588,3.986947,0.203105,1.655876,-1281.852051,0.166646,0.000000
102.170006,0.907852,-1281.852051,0.005799,0.006520,0.165605,4.038328,0.205722,1.656051,-1281.852051,0.166663,0.000000
102.180008,0.900024,-1281.852051,0.005868,0.006520,0.165614,4.003509,0.203948,1.656141,-1281.852051,0.166681,0.000000
102.190002,0.905624,-1281.896484,0.005864,0.006521,0.165632,4.028419,0.205217,1.656315,-1281.896484,0.166698,0.000000
102.200005,0.906738,-1281.807617,0.005838,0.006522,0.165649,4.033373,0.205470,1.656490,-1281.807617,0.166716,0.000000
102.210007,0.908600,-1281.941040,0.005829,0.006522,0.165657,4.041654,0.205892,1.656573,-1281.941040,0.166733,0.000000
102.220001,0.903763,-1281.896484,0.005808,0.006523,0.165684,4.020138,0.204796,1.656838,-1281.896484,0.166750,0.000000
102.230003,0.911209,-1281.807617,0.005872,0.006523,0.165692,4.053260,0.206483,1.656921,-1281.807617,0.166768,0.000000
102.240005,0.903015,-1281.896484,0.005846,0.006523,0.165692,4.016812,0.204626,1.656921,-1281.896484,0.166784,0.000000
102.250008,0.897430,-1281.807617,0.005855,0.006524,0.165700,3.991970,0.203361,1.657004,-1281.807617,0.166802,0.000000
102.260002,0.910828,-1281.896484,0.005890,0.006524,0.165718,4.051564,0.206396,1.657178,-1281.896484,0.166819,0.000000
102.270004,0.913803,-1281.852051,0.005846,0.006525,0.165727,4.064799,0.207071,1.657269,-1281.852051,0.166837,0.000000
102.280006,0.919022,-1281.807617,0.005902,0.006525,0.165727,4.088012,0.208253,1.657269,-1281.807617,0.166854,0.000000
102.290009,0.913071,-1281.941040,0.005838,0.006525,0.165744,4.061541,0.206905,1.657443,-1281.941040,0.166863,0.000000
102.300003,0.917526,-1281.763062,0.005864,0.006526,0.165762,4.081360,0.207914,1.657617,-1281.763062,0.166881,0.000000
102.310005,0.916046,-1281.852051,0.005898,0.006527,0.165787,4.074777,0.207579,1.657875,-1281.852051,0.166897,0.000000
102.320007,0.913803,-1281.896484,0.005816,0.006528,0.165822,4.064799,0.207071,1.658223,-1281.896484,0.166915,0.000000
102.330002,0.906738,-1281.763062,0.005881,0.006529,0.165848,4.033373,0.205470,1.658480,-1281.763062,0.166932,0.000000
102.340004,0.910828,-1281.896484,0.005877,0.006530,0.165865,4.051564,0.206396,1.658655,-1281.896484,0.166949,0.000000
102.350006,0.907852,-1281.852051,0.005825,0.006530,0.165875,4.038328,0.205722,1.658745,-1281.852051,0.166967,0.000000
102.360008,0.922379,-1281.807617,0.005868,0.006532,0.165900,4.102945,0.209014,1.659003,-1281.807617,0.166984,0.000000
102.370003,0.915665,-1281.852051,0.005890,0.006532,0.165909,4.073080,0.207493,1.659086,-1281.852051,0.167002,0.000000
102.380005,0.914551,-1281.852051,0.005846,0.006532,0.165918,4.068125,0.207240,1.659177,-1281.852051,0.167019,0.000000
102.390007,0.916412,-1281.941040,0.005786,0.006533,0.165926,4.076406,0.207662,1.659260,-1281.941040,0.167036,0.000000
102.400002,0.913803,-1281.763062,0.005885,0.006533,0.165926,4.064799,0.207071,1.659260,-1281.763062,0.167054,0.000000
102.410004,0.922379,-1281.896484,0.005846,0.006533,0.165935,4.102945,0.209014,1.659351,-1281.896484,0.167071,0.000000
102.420006,0.917526,-1281.807617,0.005838,0.006534,0.165953,4.081360,0.207914,1.659525,-1281.807617,0.167080,0.000000
102.430008,0.917526,-1281.852051,0.005877,0.006535,0.165996,4.081360,0.207914,1.659957,-1281.852051,0.167097,0.000000
102.440002,0.916412,-1282.030029,0.005838,0.006537,0.166039,4.076406,0.207662,1.660388,-1282.030029,0.167114,0.000000
102.450005,0.919022,-1281.718628,0.005894,0.006539,0.166091,4.088012,0.208253,1.660910,-1281.718628,0.167132,0.000000
102.460007,0.911942,-1281.852051,0.005872,0.006540,0.166126,4.056519,0.206649,1.661259,-1281.852051,0.167149,0.000000
102.470001,0.923111,-1281.896484,0.005803,0.006541,0.166152,4.106203,0.209180,1.661516,-1281.896484,0.167167,0.000000
102.480003,0.917526,-1281.763062,0.005864,0.006542,0.166161,4.081360,0.207914,1.661607,-1281.763062,0.167183,0.000000
102.490005,0.910828,-1281.941040,0.005894,0.006542,0.166169,4.051564,0.206396,1.661690,-1281.941040,0.167201,0.000000
102.500008,0.904129,-1281.852051,0.005851,0.006542,0.166169,4.021767,0.204879,1.661690,-1281.852051,0.167218,0.000000
102.510002,0.909348,-1281.852051,0.005838,0.006542,0.166169,4.044980,0.206061,1.661690,-1281.852051,0.167236,0.000000
102.520004,0.901520,-1281.852051,0.005864,0.006542,0.166178,4.010160,0.204287,1.661781,-1281.852051,0.167253,0.000000
102.530006,0.906738,-1281.852051,0.005808,0.006542,0.166178,4.033373,0.205470,1.661781,-1281.852051,0.167270,0.000000
102.540009,0.906738,-1281.852051,0.005838,0.006544,0.166212,4.033373,0.205470,1.662122,-1281.852051,0.167288,0.000000
102.550003,0.916794,-1281.852051,0.005881,0.006545,0.166247,4.078103,0.207748,1.662470,-1281.852051,0.167296,0.000000
102.560005,0.904495,-1281.896484,0.005898,0.006547,0.166282,4.023396,0.204962,1.662818,-1281.896484,0.167314,0.000000
102.570007,0.906357,-1281.896484,0.005803,0.006548,0.166317,4.031676,0.205383,1.663166,-1281.896484,0.167331,0.000000
102.580002,0.902267,-1281.807617,0.005838,0.006549,0.166334,4.013486,0.204457,1.663340,-1281.807617,0.167348,0.000000
102.590004,0.909348,-1281.896484,0.005898,0.006550,0.166360,4.044980,0.206061,1.663598,-1281.896484,0.167366,0.000000
102.600006,0.907104,-1281.807617,0.005816,0.006550,0.166377,4.035002,0.205553,1.663772,-1281.807617,0.167383,0.000000
102.610008,0.909714,-1281.807617,0.005842,0.006551,0.166395,4.046609,0.206144,1.663946,-1281.807617,0.167401,0.000000
102.620003,0.895187,-1281.941040,0.005825,0.006552,0.166420,3.981992,0.202852,1.664203,-1281.941040,0.167418,0.000000
102.630005,0.902267,-1281.807617,0.005868,0.006553,0.166438,4.013486,0.204457,1.664377,-1281.807617,0.167435,0.000000
102.640007,0.897049,-1281.941040,0.005894,0.006555,0.166490,3.990273,0.203274,1.664900,-1281.941040,0.167453,0.000000
102.650002,0.917160,-1281.807617,0.005829,0.006557,0.166542,4.079731,0.207831,1.665422,-1281.807617,0.167470,0.000000
102.660004,0.936157,-1281.896484,0.005868,0.006558,0.166568,4.164235,0.212136,1.665679,-1281.896484,0.167487,0.000000
102.670006,0.947693,-1281.941040,0.005859,0.006558,0.166568,4.215549,0.214750,1.665679,-1281.941040,0.167504,0.000000
102.680008,0.940994,-1281.763062,0.005825,0.006558,0.166568,4.185751,0.213232,1.665679,-1281.763062,0.167513,0.000000
102.690002,0.936523,-1281.941040,0.005864,0.006558,0.166568,4.165864,0.212219,1.665679,-1281.941040,0.167531,0.000000
102.700005,0.925354,-1281.852051,0.005885,0.006558,0.166568,4.116180,0.209688,1.665679,-1281.852051,0.167548,0.000000
102.710007,0.932800,-1281.941040,0.005825,0.006558,0.166568,4.149303,0.211376,1.665679,-1281.941040,0.167566,0.000000
102.720001,0.920517,-1281.852051,0.005799,0.006558,0.166568,4.094664,0.208592,1.665679,-1281.852051,0.167582,0.000000
102.730003,0.937637,-1281.807617,0.005881,0.006558,0.166577,4.170819,0.212472,1.665770,-1281.807617,0.167600,0.000000
102.740005,0.920517,-1282.030029,0.005890,0.006559,0.166594,4.094664,0.208592,1.665937,-1282.030029,0.167617,0.000000
102.750008,0.925720,-1281.807617,0.005842,0.006559,0.166611,4.117809,0.209771,1.666111,-1281.807617,0.167635,0.000000
102.760002,0.923859,-1281.852051,0.005851,0.006559,0.166611,4.109529,0.209349,1.666111,-1281.852051,0.167652,0.000000
102.770004,0.930939,-1281.896484,0.005859,0.006559,0.166611,4.141022,0.210954,1.666111,-1281.896484,0.167669,0.000000
102.780006,0.923492,-1281.807617,0.005816,0.006559,0.166611,4.107900,0.209266,1.666111,-1281.807617,0.167687,0.000000
102.790009,0.925720,-1281.985474,0.005829,0.006559,0.166611,4.117809,0.209771,1.666111,-1281.985474,0.167704,0.000000
102.800003,0.917908,-1281.763062,0.005877,0.006559,0.166611,4.083057,0.208001,1.666111,-1281.763062,0.167712,0.000000
102.810005,0.919022,-1281.852051,0.005846,0.006559,0.166611,4.088012,0.208253,1.666111,-1281.852051,0.167730,0.000000
102.820007,0.932800,-1281.852051,0.005790,0.006559,0.166611,4.149303,0.211376,1.666111,-1281.852051,0.167747,0.000000
102.830002,0.934296,-1281.807617,0.005868,0.006559,0.166611,4.155955,0.211714,1.666111,-1281.807617,0.167765,0.000000
102.840004,0.928711,-1281.941040,0.005838,0.006559,0.166611,4.131113,0.210449,1.666111,-1281.941040,0.167782,0.000000
102.850006,0.930939,-1281.718628,0.005872,0.006559,0.166611,4.141022,0.210954,1.666111,-1281.718628,0.167800,0.000000
102.860008,0.930573,-1281.852051,0.005885,0.006559,0.166611,4.139393,0.210871,1.666111,-1281.852051,0.167817,0.000000
102.870003,0.917908,-1281.896484,0.005816,0.006559,0.166611,4.083057,0.208001,1.666111,-1281.896484,0.167834,0.000000
102.880005,0.929443,-1281.852051,0.005890,0.006559,0.166611,4.134370,0.210615,1.666111,-1281.852051,0.167852,0.000000
102.890007,0.934662,-1281.941040,0.005838,0.006559,0.166611,4.157584,0.211797,1.666111,-1281.941040,0.167869,0.000000
102.900002,0.920135,-1281.807617,0.005808,0.006560,0.166628,4.092967,0.208506,1.666285,-1281.807617,0.167886,0.000000
102.910004,0.920883,-1281.896484,0.005859,0.006562,0.166663,4.096293,0.208675,1.666633,-1281.896484,0.167903,0.000000
102.920006,0.919769,-1281.896484,0.005898,0.006563,0.166689,4.091338,0.208423,1.666891,-1281.896484,0.167921,0.000000
102.930008,0.931305,-1281.807617,0.005846,0.006564,0.166733,4.142651,0.211037,1.667330,-1281.807617,0.167930,0.000000
102.940002,0.925720,-1281.896484,0.005812,0.006568,0.166819,4.117809,0.209771,1.668193,-1281.896484,0.167947,0.000000
102.950005,0.940613,-1281.807617,0.005808,0.006571,0.166906,4.184055,0.213146,1.669063,-1281.807617,0.167965,0.000000
102.960007,0.930939,-1281.896484,0.005864,0.006573,0.166967,4.141022,0.210954,1.669669,-1281.896484,0.167981,0.000000
102.970001,0.916412,-1281.941040,0.005885,0.006576,0.167027,4.076406,0.207662,1.670274,-1281.941040,0.167999,0.000000
102.980003,0.910461,-1281.763062,0.005829,0.006578,0.167071,4.049935,0.206314,1.670713,-1281.763062,0.168016,0.000000
102.990005,0.914932,-1281.896484,0.005816,0.006579,0.167105,4.069822,0.207327,1.671054,-1281.896484,0.168033,0.000000
103.000008,0.923492,-1281.807617,0.005872,0.006581,0.167149,4.107900,0.209266,1.671493,-1281.807617,0.168051,0.000000
103.010002,0.922745,-1281.896484,0.005885,0.006582,0.167175,4.104574,0.209097,1.671750,-1281.896484,0.168068,0.000000
103.020004,0.914932,-1281.896484,0.005821,0.006582,0.167192,4.069822,0.207327,1.671924,-1281.896484,0.168086,0.000000
103.030006,0.917526,-1281.807617,0.005842,0.006582,0.167192,4.081360,0.207914,1.671924,-1281.807617,0.168103,0.000000
103.040009,0.911209,-1281.896484,0.005885,0.006582,0.167192,4.053260,0.206483,1.671924,-1281.896484,0.168120,0.000000
103.050003,0.913803,-1281.852051,0.005838,0.006582,0.167192,4.064799,0.207071,1.671924,-1281.852051,0.168138,0.000000
103.060005,0.921631,-1281.896484,0.005812,0.006583,0.167210,4.099619,0.208845,1.672099,-1281.896484,0.168146,0.000000
103.070007,0.905991,-1281.941040,0.005864,0.006583,0.167218,4.030047,0.205300,1.672182,-1281.941040,0.168164,0.000000
103.080002,0.910828,-1281.763062,0.005851,0.006584,0.167227,4.051564,0.206396,1.672273,-1281.763062,0.168181,0.000000
103.090004,0.920135,-1281.896484,0.005829,0.006584,0.167227,4.092967,0.208506,1.672273,-1281.896484,0.168198,0.000000
103.100006,0.909714,-1281.852051,0.005881,0.006584,0.167236,4.046609,0.206144,1.672356,-1281.852051,0.168216,0.000000
103.110008,0.905243,-1281.896484,0.005846,0.006584,0.167245,4.026721,0.205131,1.672447,-1281.896484,0.168233,0.000000
103.120003,0.904495,-1281.896484,0.005833,0.006586,0.167279,4.023396,0.204962,1.672787,-1281.896484,0.168251,0.000000
103.130005,0.910080,-1281.807617,0.005890,0.006586,0.167296,4.048238,0.206227,1.672961,-1281.807617,0.168268,0.000000
103.140007,0.924988,-1281.941040,0.005842,0.006587,0.167305,4.114551,0.209605,1.673052,-1281.941040,0.168285,0.000000
103.150002,0.907104,-1281.763062,0.005816,0.006587,0.167314,4.035002,0.205553,1.673136,-1281.763062,0.168302,0.000000
103.160004,0.900772,-1281.852051,0.005825,0.006588,0.167331,4.006835,0.204118,1.673310,-1281.852051,0.168320,0.000000
103.170006,0.908966,-1281.852051,0.005885,0.006589,0.167348,4.043283,0.205975,1.673484,-1281.852051,0.168337,0.000000
103.180008,0.907486,-1281.807617,0.005821,0.006589,0.167366,4.036699,0.205639,1.673658,-1281.807617,0.168354,0.000000
103.190002,0.899292,-1281.896484,0.005812,0.006590,0.167383,4.000250,0.203782,1.673832,-1281.896484,0.168363,0.000000
103.200005,0.904495,-1281.763062,0.005907,0.006591,0.167409,4.023396,0.204962,1.674089,-1281.763062,0.168380,0.000000
103.210007,0.907104,-1281.852051,0.005842,0.006591,0.167418,4.035002,0.205553,1.674180,-1281.852051,0.168398,0.000000
103.220001,0.908218,-1281.941040,0.005833,0.006591,0.167418,4.039957,0.205805,1.674180,-1281.941040,0.168415,0.000000
103.230003,0.900772,-1281.852051,0.005885,0.006591,0.167418,4.006835,0.204118,1.674180,-1281.852051,0.168432,0.000000
103.240005,0.892212,-1281.852051,0.005825,0.006591,0.167418,3.968757,0.202178,1.674180,-1281.852051,0.168450,0.000000
103.250008,0.895935,-1281.763062,0.005816,0.006591,0.167418,3.985318,0.203022,1.674180,-1281.763062,0.168467,0.000000
103.260002,0.900772,-1281.896484,0.005842,0.006591,0.167418,4.006835,0.204118,1.674180,-1281.896484,0.168485,0.000000
103.270004,0.900406,-1281.896484,0.005902,0.006591,0.167418,4.005206,0.204035,1.674180,-1281.896484,0.168502,0.000000
103.280006,0.898163,-1281.807617,0.005842,0.006592,0.167426,3.995228,0.203527,1.674263,-1281.807617,0.168519,0.000000
103.290009,0.897797,-1281.941040,0.005829,0.006593,0.167470,3.993599,0.203444,1.674703,-1281.941040,0.168537,0.000000
103.300003,0.908218,-1281.807617,0.005825,0.006595,0.167513,4.039957,0.205805,1.675134,-1281.807617,0.168554,0.000000
103.310005,0.919022,-1281.896484,0.005885,0.006597,0.167557,4.088012,0.208253,1.675565,-1281.896484,0.168572,0.000000
103.320007,0.919022,-1281.852051,0.005902,0.006598,0.167582,4.088012,0.208253,1.675823,-1281.852051,0.168580,0.000000
103.330002,0.913803,-1281.852051,0.005855,0.006598,0.167582,4.064799,0.207071,1.675823,-1281.852051,0.168597,0.000000
103.340004,0.910080,-1281.985474,0.005821,0.006598,0.167582,4.048238,0.206227,1.675823,-1281.985474,0.168615,0.000000
103.350006,0.913437,-1281.763062,0.005898,0.006598,0.167591,4.063170,0.206988,1.675914,-1281.763062,0.168632,0.000000
103.360008,0.911575,-1281.896484,0.005855,0.006599,0.167617,4.054890,0.206566,1.676171,-1281.896484,0.168650,0.000000
103.370003,0.908218,-1281.941040,0.005812,0.006600,0.167652,4.039957,0.205805,1.676519,-1281.941040,0.168667,0.000000
103.380005,0.916046,-1281.807617,0.005885,0.006601,0.167669,4.074777,0.207579,1.676693,-1281.807617,0.168684,0.000000
103.390007,0.908600,-1281.941040,0.005846,0.006602,0.167687,4.041654,0.205892,1.676867,-1281.941040,0.168701,0.000000
103.400002,0.912323,-1281.807617,0.005803,0.006602,0.167687,4.058215,0.206735,1.676867,-1281.807617,0.168719,0.000000
103.410004,0.911942,-1281.896484,0.005902,0.006602,0.167687,4.056519,0.206649,1.676867,-1281.896484,0.168736,0.000000
103.420006,0.916794,-1281.896484,0.005838,0.006602,0.167687,4.078103,0.207748,1.676867,-1281.896484,0.168753,0.000000
103.430008,0.916794,-1281.896484,0.005825,0.006602,0.167687,4.078103,0.207748,1.676867,-1281.896484,0.168771,0.000000
103.440002,0.905991,-1281.941040,0.005864,0.006602,0.167687,4.030047,0.205300,1.676867,-1281.941040,0.168779,0.000000
103.450005,0.908218,-1281.807617,0.005872,0.006602,0.167687,4.039957,0.205805,1.676867,-1281.807617,0.168796,0.000000
103.460007,0.909348,-1281.896484,0.005838,0.006602,0.167695,4.044980,0.206061,1.676951,-1281.896484,0.168814,0.000000
103.470001,0.913803,-1281.852051,0.005812,0.006603,0.167722,4.064799,0.207071,1.677216,-1281.852051,0.168831,0.000000
103.480003,0.911942,-1281.852051,0.005885,0.006605,0.167765,4.056519,0.206649,1.677647,-1281.852051,0.168849,0.000000
103.490005,0.901154,-1282.030029,0.005855,0.006607,0.167808,4.008531,0.204204,1.678079,-1282.030029,0.168866,0.000000
103.500008,0.909348,-1281.807617,0.005816,0.006609,0.167860,4.044980,0.206061,1.678601,-1281.807617,0.168884,0.000000
103.510002,0.908600,-1281.852051,0.005907,0.006610,0.167886,4.041654,0.205892,1.678858,-1281.852051,0.168901,0.000000
