Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.480001,0.077087,-1281.763062,-0.002186,-0.034524,-0.876904,0.342902,0.017468,-8.769041,-1281.763062,-0.875794,0.000000
16.490002,0.089752,-1281.718628,-0.002220,-0.034516,-0.876705,0.399238,0.020338,-8.767047,-1281.718628,-0.875621,0.000000
16.500000,0.081558,-1281.718628,-0.002264,-0.034509,-0.876540,0.362789,0.018481,-8.765397,-1281.718628,-0.875464,0.000000
16.510000,0.083054,-1281.629639,-0.002199,-0.034504,-0.876392,0.369441,0.018820,-8.763925,-1281.629639,-0.875291,0.000000
16.520000,0.096451,-1281.674072,-0.002203,-0.034500,-0.876306,0.429035,0.021856,-8.763058,-1281.674072,-0.875118,0.000000
16.530001,0.098312,-1281.763062,-0.002268,-0.034498,-0.876245,0.437315,0.022278,-8.762448,-1281.763062,-0.874961,0.000000
16.540001,0.094223,-1281.674072,-0.002208,-0.034493,-0.876123,0.419125,0.021351,-8.761233,-1281.674072,-0.874788,0.000000
16.550001,0.086777,-1281.718628,-0.002233,-0.034483,-0.875881,0.386002,0.019664,-8.758807,-1281.718628,-0.874615,0.000000
16.560001,0.093475,-1281.763062,-0.002264,-0.034471,-0.875568,0.415799,0.021182,-8.755685,-1281.763062,-0.874458,0.000000
16.570002,0.094955,-1281.718628,-0.002251,-0.034460,-0.875291,0.422383,0.021517,-8.752911,-1281.718628,-0.874285,0.000000
16.580000,0.095337,-1281.674072,-0.002195,-0.034452,-0.875092,0.424080,0.021604,-8.750916,-1281.674072,-0.874129,0.000000
16.590000,0.093094,-1281.629639,-0.002264,-0.034450,-0.875022,0.414102,0.021095,-8.750223,-1281.629639,-0.873955,0.000000
16.600000,0.073730,-1281.718628,-0.002255,-0.034449,-0.874996,0.327969,0.016708,-8.749962,-1281.718628,-0.873782,0.000000
16.610001,0.070007,-1281.718628,-0.002190,-0.034447,-0.874961,0.311408,0.015864,-8.749614,-1281.718628,-0.873626,0.000000
16.620001,0.073364,-1281.674072,-0.002220,-0.034444,-0.874875,0.326341,0.016625,-8.748747,-1281.674072,-0.873452,0.000000
16.630001,0.074478,-1281.807617,-0.002268,-0.034438,-0.874719,0.331295,0.016877,-8.747188,-1281.807617,-0.873296,0.000000
16.640001,0.067780,-1281.674072,-0.002177,-0.034428,-0.874467,0.301498,0.015359,-8.744671,-1281.674072,-0.873123,0.000000
16.650002,0.078583,-1281.718628,-0.002229,-0.034420,-0.874268,0.349554,0.017807,-8.742676,-1281.718628,-0.872949,0.000000
16.660000,0.068146,-1281.674072,-0.002255,-0.034412,-0.874059,0.303127,0.015442,-8.740594,-1281.674072,-0.872793,0.000000
16.670000,0.071136,-1281.674072,-0.002186,-0.034403,-0.873843,0.316431,0.016120,-8.738425,-1281.674072,-0.872620,0.000000
16.680000,0.067780,-1281.763062,-0.002255,-0.034394,-0.873609,0.301498,0.015359,-8.736087,-1281.763062,-0.872464,0.000000
16.690001,0.081558,-1281.674072,-0.002195,-0.034387,-0.873427,0.362789,0.018481,-8.734266,-1281.674072,-0.872290,0.000000
16.700001,0.081192,-1281.763062,-0.002233,-0.034381,-0.873270,0.361160,0.018398,-8.732702,-1281.763062,-0.872117,0.000000
16.710001,0.086777,-1281.674072,-0.002281,-0.034375,-0.873132,0.386002,0.019664,-8.731318,-1281.674072,-0.871961,0.000000
16.720001,0.100174,-1281.674072,-0.002220,-0.034370,-0.873010,0.445596,0.022700,-8.730103,-1281.674072,-0.871787,0.000000
16.730001,0.076721,-1281.718628,-0.002177,-0.034365,-0.872863,0.341273,0.017385,-8.728626,-1281.718628,-0.871631,0.000000
16.740002,0.076340,-1281.674072,-0.002251,-0.034356,-0.872646,0.339576,0.017299,-8.726458,-1281.674072,-0.871458,0.000000
16.750000,0.087509,-1281.763062,-0.002246,-0.034347,-0.872412,0.389260,0.019830,-8.724118,-1281.763062,-0.871284,0.000000
16.760000,0.084167,-1281.674072,-0.002195,-0.034339,-0.872212,0.374396,0.019073,-8.722124,-1281.674072,-0.871128,0.000000
16.770000,0.082672,-1281.629639,-0.002203,-0.034333,-0.872056,0.367744,0.018734,-8.720561,-1281.629639,-0.870955,0.000000
16.780001,0.077454,-1281.807617,-0.002264,-0.034327,-0.871918,0.344531,0.017551,-8.719175,-1281.807617,-0.870799,0.000000
16.790001,0.077087,-1281.718628,-0.002285,-0.034322,-0.871770,0.342902,0.017468,-8.717699,-1281.718628,-0.870625,0.000000
16.800001,0.071136,-1281.718628,-0.002173,-0.034318,-0.871675,0.316431,0.016120,-8.716745,-1281.718628,-0.870452,0.000000
16.810001,0.041718,-1281.718628,-0.002199,-0.034314,-0.871588,0.185569,0.009453,-8.715878,-1281.718628,-0.870296,0.000000
16.820002,0.038727,-1281.718628,-0.002259,-0.034310,-0.871484,0.172265,0.008776,-8.714838,-1281.718628,-0.870122,0.000000
16.830000,0.037613,-1281.763062,-0.002220,-0.034305,-0.871345,0.167311,0.008523,-8.713452,-1281.763062,-0.869966,0.000000
16.840000,0.049911,-1281.674072,-0.002208,-0.034298,-0.871172,0.222017,0.011310,-8.711716,-1281.674072,-0.869793,0.000000
16.850000,0.049164,-1281.807617,-0.002268,-0.034292,-0.871007,0.218692,0.011141,-8.710069,-1281.807617,-0.869619,0.000000
16.860001,0.044327,-1281.763062,-0.002216,-0.034284,-0.870816,0.197175,0.010045,-8.708161,-1281.763062,-0.869463,0.000000
16.870001,0.049164,-1281.629639,-0.002195,-0.034277,-0.870643,0.218692,0.011141,-8.706428,-1281.629639,-0.869290,0.000000
16.880001,0.051025,-1281.763062,-0.002242,-0.034270,-0.870460,0.226972,0.011563,-8.704603,-1281.763062,-0.869134,0.000000
16.890001,0.069641,-1281.674072,-0.002294,-0.034264,-0.870313,0.309779,0.015781,-8.703132,-1281.674072,-0.868960,0.000000
16.900002,0.075226,-1281.763062,-0.002220,-0.034258,-0.870157,0.334621,0.017046,-8.701569,-1281.763062,-0.868787,0.000000
16.910002,0.062943,-1281.763062,-0.002203,-0.034250,-0.869949,0.279982,0.014263,-8.699491,-1281.763062,-0.868631,0.000000
16.920000,0.079697,-1281.674072,-0.002285,-0.034243,-0.869784,0.354508,0.018060,-8.697840,-1281.674072,-0.868457,0.000000
16.930000,0.079697,-1281.807617,-0.002208,-0.034240,-0.869706,0.354508,0.018060,-8.697061,-1281.807617,-0.868284,0.000000
16.940001,0.063309,-1281.718628,-0.002182,-0.034234,-0.869533,0.281611,0.014346,-8.695327,-1281.718628,-0.868128,0.000000
16.950001,0.063690,-1281.807617,-0.002255,-0.034223,-0.869255,0.283308,0.014432,-8.692553,-1281.807617,-0.867954,0.000000
16.960001,0.066666,-1281.718628,-0.002220,-0.034211,-0.868969,0.296544,0.015107,-8.689688,-1281.718628,-0.867798,0.000000
16.970001,0.087143,-1281.674072,-0.002199,-0.034203,-0.868752,0.387631,0.019747,-8.687522,-1281.674072,-0.867625,0.000000
16.980001,0.084167,-1281.807617,-0.002268,-0.034199,-0.868657,0.374396,0.019073,-8.686568,-1281.807617,-0.867451,0.000000
16.990002,0.081192,-1281.674072,-0.002264,-0.034197,-0.868605,0.361160,0.018398,-8.686047,-1281.674072,-0.867295,0.000000
17.000000,0.072617,-1281.763062,-0.002229,-0.034195,-0.868544,0.323015,0.016455,-8.685441,-1281.763062,-0.867122,0.000000
17.010000,0.054749,-1281.718628,-0.002186,-0.034190,-0.868423,0.243534,0.012406,-8.684226,-1281.718628,-0.866966,0.000000
17.020000,0.035385,-1281.629639,-0.002272,-0.034181,-0.868197,0.157401,0.008018,-8.681970,-1281.629639,-0.866792,0.000000
17.030001,0.054001,-1281.718628,-0.002242,-0.034170,-0.867928,0.240208,0.012237,-8.679283,-1281.718628,-0.866619,0.000000
17.040001,0.056610,-1281.629639,-0.002182,-0.034164,-0.867772,0.251814,0.012828,-8.677719,-1281.629639,-0.866463,0.000000
17.050001,0.058472,-1281.763062,-0.002220,-0.034157,-0.867599,0.260095,0.013250,-8.675986,-1281.763062,-0.866289,0.000000
17.060001,0.066284,-1281.718628,-0.002251,-0.034150,-0.867408,0.294847,0.015020,-8.674078,-1281.718628,-0.866133,0.000000
17.070002,0.051392,-1281.629639,-0.002289,-0.034142,-0.867200,0.228601,0.011646,-8.671997,-1281.629639,-0.865960,0.000000
17.080000,0.059586,-1281.763062,-0.002242,-0.034135,-0.867035,0.265050,0.013502,-8.670350,-1281.763062,-0.865786,0.000000
17.090000,0.063309,-1281.629639,-0.002208,-0.034128,-0.866862,0.281611,0.014346,-8.668617,-1281.629639,-0.865630,0.000000
17.100000,0.074860,-1281.763062,-0.002199,-0.034122,-0.866705,0.332992,0.016963,-8.667053,-1281.763062,-0.865457,0.000000
17.110001,0.083420,-1281.763062,-0.002259,-0.034118,-0.866593,0.371070,0.018903,-8.665926,-1281.763062,-0.865300,0.000000
17.120001,0.077454,-1281.674072,-0.002259,-0.034114,-0.866506,0.344531,0.017551,-8.665059,-1281.674072,-0.865127,0.000000
17.130001,0.075592,-1281.718628,-0.002203,-0.034110,-0.866384,0.336250,0.017129,-8.663844,-1281.718628,-0.864954,0.000000
17.140001,0.061447,-1281.674072,-0.002203,-0.034100,-0.866142,0.273331,0.013924,-8.661418,-1281.674072,-0.864797,0.000000
17.150002,0.065170,-1281.718628,-0.002246,-0.034087,-0.865821,0.289892,0.014768,-8.658209,-1281.718628,-0.864624,0.000000
17.160002,0.060699,-1281.674072,-0.002264,-0.034075,-0.865500,0.270005,0.013755,-8.654999,-1281.674072,-0.864468,0.000000
17.170000,0.070007,-1281.674072,-0.002199,-0.034067,-0.865292,0.311408,0.015864,-8.652917,-1281.674072,-0.864294,0.000000
17.180000,0.055862,-1281.718628,-0.002182,-0.034064,-0.865214,0.248488,0.012659,-8.652138,-1281.718628,-0.864121,0.000000
17.190001,0.042831,-1281.674072,-0.002208,-0.034062,-0.865179,0.190524,0.009706,-8.651790,-1281.674072,-0.863965,0.000000
17.200001,0.049530,-1281.763062,-0.002272,-0.034059,-0.865092,0.220321,0.011224,-8.650923,-1281.763062,-0.863791,0.000000
17.210001,0.029419,-1281.674072,-0.002199,-0.034051,-0.864893,0.130862,0.006666,-8.648928,-1281.674072,-0.863635,0.000000
17.220001,0.035004,-1281.718628,-0.002238,-0.034043,-0.864685,0.155704,0.007932,-8.646846,-1281.718628,-0.863462,0.000000
17.230001,0.055862,-1281.674072,-0.002298,-0.034037,-0.864537,0.248488,0.012659,-8.645373,-1281.674072,-0.863289,0.000000
17.240002,0.046188,-1281.674072,-0.002190,-0.034031,-0.864390,0.205456,0.010466,-8.643898,-1281.674072,-0.863132,0.000000
17.250000,0.052505,-1281.674072,-0.002190,-0.034026,-0.864269,0.233556,0.011898,-8.642687,-1281.674072,-0.862959,0.000000
17.260000,0.053635,-1281.718628,-0.002255,-0.034022,-0.864147,0.238579,0.012154,-8.641472,-1281.718628,-0.862803,0.000000
17.270000,0.062943,-1281.674072,-0.002229,-0.034015,-0.863991,0.279982,0.014263,-8.639909,-1281.674072,-0.862629,0.000000
17.280001,0.068527,-1281.807617,-0.002199,-0.034008,-0.863791,0.304824,0.015528,-8.637914,-1281.807617,-0.862456,0.000000
17.290001,0.073730,-1281.629639,-0.002281,-0.033999,-0.863575,0.327969,0.016708,-8.635749,-1281.629639,-0.862300,0.000000
17.300001,0.078583,-1281.674072,-0.002229,-0.033989,-0.863332,0.349554,0.017807,-8.633319,-1281.674072,-0.862126,0.000000
17.310001,0.097198,-1281.718628,-0.002220,-0.033982,-0.863141,0.432360,0.022025,-8.631412,-1281.718628,-0.861953,0.000000
17.320002,0.076340,-1281.629639,-0.002268,-0.033973,-0.862907,0.339576,0.017299,-8.629068,-1281.629639,-0.861797,0.000000
17.330000,0.072250,-1281.807617,-0.002225,-0.033964,-0.862673,0.321386,0.016372,-8.626729,-1281.807617,-0.861623,0.000000
17.340000,0.069275,-1281.674072,-0.002182,-0.033957,-0.862499,0.308150,0.015698,-8.624992,-1281.674072,-0.861467,0.000000
17.350000,0.059219,-1281.718628,-0.002186,-0.033952,-0.862387,0.263421,0.013419,-8.623868,-1281.718628,-0.861294,0.000000
17.360001,0.058472,-1281.718628,-0.002246,-0.033949,-0.862317,0.260095,0.013250,-8.623172,-1281.718628,-0.861120,0.000000
17.370001,0.069641,-1281.629639,-0.002281,-0.033945,-0.862196,0.309779,0.015781,-8.621957,-1281.629639,-0.860964,0.000000
17.380001,0.061081,-1281.763062,-0.002233,-0.033939,-0.862048,0.271702,0.013841,-8.620484,-1281.763062,-0.860791,0.000000
17.390001,0.049530,-1281.585205,-0.002195,-0.033935,-0.861953,0.220321,0.011224,-8.619531,-1281.585205,-0.860635,0.000000
17.400002,0.029053,-1281.718628,-0.002242,-0.033930,-0.861832,0.129233,0.006583,-8.618316,-1281.718628,-0.860461,0.000000
17.410002,0.023834,-1281.718628,-0.002259,-0.033923,-0.861650,0.106020,0.005401,-8.616495,-1281.718628,-0.860288,0.000000
17.420000,0.030548,-1281.629639,-0.002195,-0.033916,-0.861459,0.135885,0.006922,-8.614588,-1281.629639,-0.860132,0.000000
17.430000,0.039474,-1281.807617,-0.002281,-0.033910,-0.861320,0.175591,0.008945,-8.613198,-1281.807617,-0.859958,0.000000
17.440001,0.049164,-1281.674072,-0.002216,-0.033903,-0.861146,0.218692,0.011141,-8.611465,-1281.674072,-0.859802,0.000000
17.450001,0.040588,-1281.763062,-0.002212,-0.033893,-0.860886,0.180546,0.009197,-8.608865,-1281.763062,-0.859629,0.000000
17.460001,0.055115,-1281.629639,-0.002289,-0.033883,-0.860635,0.245163,0.012489,-8.606348,-1281.629639,-0.859455,0.000000
17.470001,0.072617,-1281.674072,-0.002229,-0.033875,-0.860427,0.323015,0.016455,-8.604266,-1281.674072,-0.859299,0.000000
17.480001,0.072617,-1281.763062,-0.002225,-0.033868,-0.860245,0.323015,0.016455,-8.602446,-1281.763062,-0.859126,0.000000
17.490002,0.100555,-1281.629639,-0.002268,-0.033865,-0.860167,0.447293,0.022786,-8.601665,-1281.629639,-0.858970,0.000000
17.500000,0.095337,-1281.718628,-0.002199,-0.033863,-0.860132,0.424080,0.021604,-8.601317,-1281.718628,-0.858796,0.000000
17.510000,0.080063,-1281.763062,-0.002212,-0.033861,-0.860080,0.356137,0.018143,-8.600800,-1281.763062,-0.858623,0.000000
17.520000,0.086395,-1281.674072,-0.002264,-0.033858,-0.859993,0.384305,0.019577,-8.599933,-1281.674072,-0.858467,0.000000
17.530001,0.068893,-1281.807617,-0.002225,-0.033848,-0.859742,0.306453,0.015611,-8.597415,-1281.807617,-0.858293,0.000000
17.540001,0.059952,-1281.629639,-0.002186,-0.033837,-0.859455,0.266679,0.013585,-8.594554,-1281.629639,-0.858137,0.000000
17.550001,0.061829,-1281.763062,-0.002229,-0.033826,-0.859178,0.275027,0.014011,-8.591780,-1281.763062,-0.857964,0.000000
17.560001,0.052139,-1281.763062,-0.002281,-0.033817,-0.858944,0.231927,0.011815,-8.589437,-1281.763062,-0.857790,0.000000
17.570002,0.078583,-1281.674072,-0.002216,-0.033812,-0.858831,0.349554,0.017807,-8.588309,-1281.674072,-0.857634,0.000000
17.580000,0.054001,-1281.807617,-0.002208,-0.033810,-0.858770,0.240208,0.012237,-8.587704,-1281.807617,-0.857461,0.000000
17.590000,0.028305,-1281.718628,-0.002238,-0.033805,-0.858658,0.125907,0.006414,-8.586576,-1281.718628,-0.857305,0.000000
17.600000,0.033142,-1281.718628,-0.002264,-0.033798,-0.858475,0.147423,0.007510,-8.584755,-1281.718628,-0.857131,0.000000
17.610001,0.023102,-1281.763062,-0.002212,-0.033790,-0.858267,0.102762,0.005235,-8.582673,-1281.763062,-0.856958,0.000000
17.620001,0.026077,-1281.718628,-0.002208,-0.033784,-0.858111,0.115997,0.005909,-8.581114,-1281.718628,-0.856802,0.000000
17.630001,0.030914,-1281.763062,-0.002264,-0.033778,-0.857964,0.137514,0.007005,-8.579638,-1281.763062,-0.856628,0.000000
17.640001,0.042831,-1281.629639,-0.002208,-0.033771,-0.857782,0.190524,0.009706,-8.577817,-1281.629639,-0.856472,0.000000
17.650002,0.048416,-1281.763062,-0.002238,-0.033762,-0.857565,0.215366,0.010971,-8.575648,-1281.763062,-0.856299,0.000000
17.660002,0.052139,-1281.763062,-0.002281,-0.033755,-0.857383,0.231927,0.011815,-8.573828,-1281.763062,-0.856125,0.000000
17.670000,0.059952,-1281.718628,-0.002212,-0.033748,-0.857201,0.266679,0.013585,-8.572007,-1281.718628,-0.855969,0.000000
17.680000,0.055496,-1281.763062,-0.002195,-0.033740,-0.857001,0.246859,0.012576,-8.570013,-1281.763062,-0.855796,0.000000
17.690001,0.088257,-1281.629639,-0.002268,-0.033736,-0.856906,0.392586,0.019999,-8.569059,-1281.629639,-0.855622,0.000000
17.700001,0.088638,-1281.674072,-0.002294,-0.033735,-0.856862,0.394283,0.020086,-8.568624,-1281.674072,-0.855466,0.000000
17.710001,0.076340,-1281.718628,-0.002233,-0.033734,-0.856836,0.339576,0.017299,-8.568362,-1281.718628,-0.855293,0.000000
17.720001,0.083420,-1281.585205,-0.002208,-0.033733,-0.856819,0.371070,0.018903,-8.568192,-1281.585205,-0.855136,0.000000
17.730001,0.084167,-1281.763062,-0.002259,-0.033731,-0.856776,0.374396,0.019073,-8.567757,-1281.763062,-0.854963,0.000000
17.740002,0.068146,-1281.674072,-0.002216,-0.033721,-0.856516,0.303127,0.015442,-8.565157,-1281.674072,-0.854790,0.000000
17.750000,0.051025,-1281.763062,-0.002177,-0.033705,-0.856099,0.226972,0.011563,-8.560993,-1281.763062,-0.854634,0.000000
17.760000,0.059952,-1281.718628,-0.002233,-0.033689,-0.855692,0.266679,0.013585,-8.556917,-1281.718628,-0.854460,0.000000
17.770000,0.071869,-1281.674072,-0.002289,-0.033677,-0.855397,0.319689,0.016286,-8.553968,-1281.674072,-0.854304,0.000000
17.780001,0.066284,-1281.807617,-0.002238,-0.033670,-0.855223,0.294847,0.015020,-8.552235,-1281.807617,-0.854131,0.000000
17.790001,0.054001,-1281.629639,-0.002199,-0.033666,-0.855119,0.240208,0.012237,-8.551194,-1281.629639,-0.853957,0.000000
17.800001,0.048050,-1281.718628,-0.002281,-0.033663,-0.855050,0.213737,0.010888,-8.550498,-1281.718628,-0.853801,0.000000
17.810001,0.032410,-1281.718628,-0.002238,-0.033660,-0.854954,0.144165,0.007344,-8.549544,-1281.718628,-0.853628,0.000000
17.820002,0.030914,-1281.629639,-0.002225,-0.033653,-0.854798,0.137514,0.007005,-8.547985,-1281.629639,-0.853471,0.000000
17.830000,0.040222,-1281.807617,-0.002220,-0.033645,-0.854573,0.178917,0.009114,-8.545729,-1281.807617,-0.853298,0.000000
17.840000,0.048782,-1281.629639,-0.002285,-0.033635,-0.854330,0.216995,0.011054,-8.543303,-1281.629639,-0.853125,0.000000
17.850000,0.084167,-1281.718628,-0.002246,-0.033627,-0.854131,0.374396,0.019073,-8.541308,-1281.718628,-0.852968,0.000000
17.860001,0.091232,-1281.718628,-0.002177,-0.033620,-0.853957,0.405822,0.020674,-8.539571,-1281.718628,-0.852795,0.000000
17.870001,0.089752,-1281.629639,-0.002264,-0.033613,-0.853766,0.399238,0.020338,-8.537663,-1281.629639,-0.852639,0.000000
17.880001,0.105011,-1281.763062,-0.002285,-0.033608,-0.853645,0.467112,0.023796,-8.536448,-1281.763062,-0.852465,0.000000
17.890001,0.101288,-1281.629639,-0.002255,-0.033606,-0.853593,0.450551,0.022952,-8.535930,-1281.629639,-0.852292,0.000000
17.900002,0.093475,-1281.674072,-0.002199,-0.033603,-0.853515,0.415799,0.021182,-8.535151,-1281.674072,-0.852136,0.000000
17.910002,0.091614,-1281.763062,-0.002216,-0.033594,-0.853298,0.407518,0.020760,-8.532981,-1281.763062,-0.851962,0.000000
17.920000,0.096085,-1281.674072,-0.002255,-0.033583,-0.853012,0.427406,0.021773,-8.530120,-1281.674072,-0.851806,0.000000
17.930000,0.080444,-1281.807617,-0.002238,-0.033574,-0.852778,0.357834,0.018229,-8.527777,-1281.807617,-0.851633,0.000000
17.940001,0.089005,-1281.674072,-0.002208,-0.033568,-0.852639,0.395912,0.020169,-8.526392,-1281.674072,-0.851459,0.000000
17.950001,0.088257,-1281.763062,-0.002246,-0.033564,-0.852518,0.392586,0.019999,-8.525177,-1281.763062,-0.851303,0.000000
17.960001,0.077835,-1281.763062,-0.002276,-0.033558,-0.852379,0.346228,0.017638,-8.523787,-1281.763062,-0.851130,0.000000
17.970001,0.070755,-1281.629639,-0.002203,-0.033553,-0.852249,0.314734,0.016033,-8.522486,-1281.629639,-0.850974,0.000000
17.980001,0.051392,-1281.718628,-0.002281,-0.033548,-0.852119,0.228601,0.011646,-8.521188,-1281.718628,-0.850800,0.000000
17.990002,0.055862,-1281.674072,-0.002302,-0.033541,-0.851954,0.248488,0.012659,-8.519537,-1281.674072,-0.850627,0.000000
18.000000,0.059219,-1281.718628,-0.002255,-0.033535,-0.851789,0.263421,0.013419,-8.517891,-1281.718628,-0.850471,0.000000
18.010000,0.058472,-1281.763062,-0.002212,-0.033530,-0.851651,0.260095,0.013250,-8.516505,-1281.763062,-0.850297,0.000000
18.020000,0.065170,-1281.629639,-0.002190,-0.033521,-0.851434,0.289892,0.014768,-8.514337,-1281.629639,-0.850142,0.000000
18.030001,0.062943,-1281.807617,-0.002259,-0.033512,-0.851208,0.279982,0.014263,-8.512081,-1281.807617,-0.849968,0.000000
18.040001,0.071136,-1281.629639,-0.002281,-0.033503,-0.850983,0.316431,0.016120,-8.509826,-1281.629639,-0.849794,0.000000
18.050001,0.081558,-1281.807617,-0.002246,-0.033495,-0.850783,0.362789,0.018481,-8.507831,-1281.807617,-0.849639,0.000000
18.060001,0.089752,-1281.674072,-0.002216,-0.033488,-0.850584,0.399238,0.020338,-8.505836,-1281.674072,-0.849465,0.000000
18.070002,0.104645,-1281.674072,-0.002212,-0.033483,-0.850462,0.465483,0.023713,-8.504622,-1281.674072,-0.849291,0.000000
18.080000,0.098312,-1281.763062,-0.002216,-0.033481,-0.850410,0.437315,0.022278,-8.504103,-1281.763062,-0.849136,0.000000
18.090000,0.083420,-1281.674072,-0.002276,-0.033479,-0.850358,0.371070,0.018903,-8.503584,-1281.674072,-0.848962,0.000000
18.100000,0.081558,-1281.674072,-0.002251,-0.033473,-0.850219,0.362789,0.018481,-8.502195,-1281.674072,-0.848806,0.000000
18.110001,0.078201,-1281.763062,-0.002195,-0.033461,-0.849916,0.347857,0.017721,-8.499160,-1281.763062,-0.848632,0.000000
18.120001,0.085648,-1281.718628,-0.002259,-0.033449,-0.849595,0.380979,0.019408,-8.495950,-1281.718628,-0.848459,0.000000
18.130001,0.088257,-1281.852051,-0.002285,-0.033439,-0.849361,0.392586,0.019999,-8.493611,-1281.852051,-0.848303,0.000000
18.140001,0.086029,-1281.629639,-0.002229,-0.033434,-0.849222,0.382676,0.019494,-8.492222,-1281.629639,-0.848129,0.000000
18.150002,0.081924,-1281.807617,-0.002203,-0.033431,-0.849136,0.364418,0.018564,-8.491355,-1281.807617,-0.847973,0.000000
