Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.450001,-0.423035,-1291.771240,-0.032138,-0.031928,-0.810977,-1.881752,-0.095861,-8.109774,-1291.771240,-0.809251,0.000000
20.460001,-0.415955,-1291.637817,-0.032134,-0.031925,-0.810899,-1.850258,-0.094257,-8.108994,-1291.637817,-0.809078,0.000000
20.470001,-0.433105,-1291.726807,-0.032142,-0.031923,-0.810838,-1.926549,-0.098143,-8.108380,-1291.726807,-0.808905,0.000000
20.480001,-0.440552,-1291.637817,-0.032142,-0.031919,-0.810734,-1.959672,-0.099830,-8.107344,-1291.637817,-0.808748,0.000000
20.490002,-0.443848,-1291.682373,-0.032121,-0.031914,-0.810612,-1.974333,-0.100577,-8.106125,-1291.682373,-0.808575,0.000000
20.500002,-0.431946,-1291.726807,-0.032121,-0.031908,-0.810457,-1.921391,-0.097880,-8.104566,-1291.726807,-0.808419,0.000000
20.510000,-0.417053,-1291.682373,-0.032108,-0.031902,-0.810318,-1.855145,-0.094506,-8.103180,-1291.682373,-0.808245,0.000000
20.520000,-0.399536,-1291.726807,-0.032125,-0.031898,-0.810197,-1.777225,-0.090536,-8.101969,-1291.726807,-0.808072,0.000000
20.530001,-0.394714,-1291.682373,-0.032129,-0.031894,-0.810110,-1.755777,-0.089444,-8.101098,-1291.682373,-0.807916,0.000000
20.540001,-0.389893,-1291.726807,-0.032125,-0.031890,-0.810014,-1.734329,-0.088351,-8.100144,-1291.726807,-0.807742,0.000000
20.550001,-0.401428,-1291.771240,-0.032121,-0.031884,-0.809859,-1.785642,-0.090965,-8.098585,-1291.771240,-0.807586,0.000000
20.560001,-0.407410,-1291.593384,-0.032108,-0.031873,-0.809563,-1.812249,-0.092320,-8.095633,-1291.593384,-0.807413,0.000000
20.570002,-0.367187,-1291.726807,-0.032091,-0.031862,-0.809304,-1.633332,-0.083206,-8.093037,-1291.726807,-0.807239,0.000000
20.580002,-0.366028,-1291.637817,-0.032069,-0.031853,-0.809069,-1.628173,-0.082943,-8.090690,-1291.637817,-0.807083,0.000000
20.590000,-0.386169,-1291.682373,-0.032069,-0.031846,-0.808878,-1.717767,-0.087507,-8.088782,-1291.682373,-0.806910,0.000000
20.600000,-0.379089,-1291.726807,-0.032073,-0.031838,-0.808697,-1.686274,-0.085903,-8.086966,-1291.726807,-0.806753,0.000000
20.610001,-0.382446,-1291.682373,-0.032056,-0.031833,-0.808549,-1.701206,-0.086664,-8.085489,-1291.682373,-0.806580,0.000000
20.620001,-0.392517,-1291.726807,-0.032060,-0.031825,-0.808366,-1.746003,-0.088946,-8.083665,-1291.726807,-0.806407,0.000000
20.630001,-0.394348,-1291.637817,-0.032052,-0.031817,-0.808150,-1.754148,-0.089361,-8.081500,-1291.637817,-0.806251,0.000000
20.640001,-0.418945,-1291.726807,-0.032017,-0.031806,-0.807872,-1.863562,-0.094934,-8.078722,-1291.726807,-0.806077,0.000000
20.650002,-0.415588,-1291.726807,-0.032013,-0.031797,-0.807638,-1.848629,-0.094174,-8.076383,-1291.726807,-0.805921,0.000000
20.660002,-0.409241,-1291.637817,-0.032004,-0.031791,-0.807482,-1.820394,-0.092735,-8.074823,-1291.637817,-0.805747,0.000000
20.670000,-0.406250,-1291.726807,-0.031996,-0.031784,-0.807309,-1.807090,-0.092058,-8.073091,-1291.726807,-0.805574,0.000000
20.680000,-0.396973,-1291.593384,-0.032000,-0.031779,-0.807187,-1.765823,-0.089955,-8.071872,-1291.593384,-0.805418,0.000000
20.690001,-0.383911,-1291.682373,-0.031974,-0.031777,-0.807144,-1.707722,-0.086996,-8.071440,-1291.682373,-0.805245,0.000000
20.700001,-0.383179,-1291.637817,-0.031987,-0.031777,-0.807144,-1.704464,-0.086830,-8.071440,-1291.637817,-0.805071,0.000000
20.710001,-0.399963,-1291.548950,-0.031979,-0.031777,-0.807127,-1.779126,-0.090633,-8.071266,-1291.548950,-0.804915,0.000000
20.720001,-0.401794,-1291.726807,-0.031979,-0.031775,-0.807074,-1.787271,-0.091048,-8.070744,-1291.726807,-0.804742,0.000000
20.730001,-0.402527,-1291.637817,-0.031979,-0.031770,-0.806971,-1.790529,-0.091214,-8.069706,-1291.637817,-0.804585,0.000000
20.740002,-0.398437,-1291.682373,-0.031983,-0.031765,-0.806840,-1.772339,-0.090287,-8.068404,-1291.682373,-0.804412,0.000000
20.750002,-0.400330,-1291.682373,-0.031979,-0.031755,-0.806589,-1.780755,-0.090716,-8.065891,-1291.682373,-0.804239,0.000000
20.760000,-0.400330,-1291.682373,-0.031957,-0.031740,-0.806190,-1.780755,-0.090716,-8.061902,-1291.682373,-0.804083,0.000000
20.770000,-0.372009,-1291.726807,-0.031944,-0.031724,-0.805800,-1.654780,-0.084299,-8.057996,-1291.726807,-0.803909,0.000000
20.780001,-0.383545,-1291.593384,-0.031931,-0.031712,-0.805496,-1.706093,-0.086913,-8.054960,-1291.593384,-0.803753,0.000000
20.790001,-0.388000,-1291.682373,-0.031922,-0.031704,-0.805270,-1.725912,-0.087922,-8.052705,-1291.682373,-0.803579,0.000000
20.800001,-0.382812,-1291.726807,-0.031910,-0.031698,-0.805132,-1.702835,-0.086747,-8.051319,-1291.726807,-0.803406,0.000000
20.810001,-0.391724,-1291.637817,-0.031922,-0.031694,-0.805028,-1.742474,-0.088766,-8.050282,-1291.637817,-0.803250,0.000000
20.820002,-0.419312,-1291.726807,-0.031905,-0.031689,-0.804898,-1.865191,-0.095017,-8.048981,-1291.726807,-0.803077,0.000000
20.830002,-0.437927,-1291.637817,-0.031888,-0.031684,-0.804776,-1.947998,-0.099236,-8.047762,-1291.637817,-0.802921,0.000000
20.840000,-0.431580,-1291.637817,-0.031884,-0.031679,-0.804655,-1.919762,-0.097797,-8.046551,-1291.637817,-0.802747,0.000000
20.850000,-0.429321,-1291.682373,-0.031875,-0.031674,-0.804525,-1.909716,-0.097286,-8.045248,-1291.682373,-0.802573,0.000000
20.860001,-0.432678,-1291.637817,-0.031875,-0.031670,-0.804421,-1.924649,-0.098046,-8.044211,-1291.637817,-0.802417,0.000000
20.870001,-0.427124,-1291.771240,-0.031871,-0.031667,-0.804351,-1.899943,-0.096788,-8.043515,-1291.771240,-0.802244,0.000000
20.880001,-0.434204,-1291.637817,-0.031884,-0.031663,-0.804247,-1.931436,-0.098392,-8.042470,-1291.637817,-0.802088,0.000000
20.890001,-0.424500,-1291.682373,-0.031871,-0.031657,-0.804083,-1.888268,-0.096193,-8.040828,-1291.682373,-0.801915,0.000000
20.900002,-0.427856,-1291.682373,-0.031858,-0.031650,-0.803909,-1.903201,-0.096954,-8.039094,-1291.682373,-0.801741,0.000000
20.910002,-0.404419,-1291.637817,-0.031858,-0.031641,-0.803684,-1.798945,-0.091643,-8.036839,-1291.637817,-0.801585,0.000000
20.920000,-0.384277,-1291.726807,-0.031845,-0.031632,-0.803458,-1.709351,-0.087078,-8.034582,-1291.726807,-0.801411,0.000000
20.930000,-0.382812,-1291.682373,-0.031823,-0.031619,-0.803120,-1.702835,-0.086747,-8.031199,-1291.682373,-0.801255,0.000000
20.940001,-0.351929,-1291.726807,-0.031806,-0.031604,-0.802747,-1.565457,-0.079748,-8.027474,-1291.726807,-0.801082,0.000000
20.950001,-0.360107,-1291.682373,-0.031802,-0.031595,-0.802513,-1.601838,-0.081602,-8.025128,-1291.682373,-0.800909,0.000000
20.960001,-0.364929,-1291.637817,-0.031793,-0.031590,-0.802374,-1.623286,-0.082694,-8.023743,-1291.637817,-0.800753,0.000000
20.970001,-0.362671,-1291.726807,-0.031776,-0.031585,-0.802270,-1.613241,-0.082182,-8.022698,-1291.726807,-0.800579,0.000000
20.980001,-0.367554,-1291.637817,-0.031789,-0.031581,-0.802166,-1.634961,-0.083289,-8.021661,-1291.637817,-0.800423,0.000000
20.990002,-0.374634,-1291.682373,-0.031772,-0.031576,-0.802028,-1.666454,-0.084893,-8.020276,-1291.682373,-0.800249,0.000000
21.000002,-0.379456,-1291.726807,-0.031772,-0.031568,-0.801837,-1.687903,-0.085986,-8.018368,-1291.726807,-0.800076,0.000000
21.010000,-0.390625,-1291.637817,-0.031763,-0.031561,-0.801654,-1.737587,-0.088517,-8.016543,-1291.637817,-0.799920,0.000000
21.020000,-0.403687,-1291.726807,-0.031759,-0.031555,-0.801498,-1.795687,-0.091477,-8.014984,-1291.726807,-0.799747,0.000000
21.030001,-0.412964,-1291.637817,-0.031741,-0.031551,-0.801403,-1.836955,-0.093579,-8.014030,-1291.637817,-0.799590,0.000000
21.040001,-0.411865,-1291.682373,-0.031737,-0.031549,-0.801342,-1.832068,-0.093330,-8.013425,-1291.682373,-0.799417,0.000000
21.050001,-0.412598,-1291.726807,-0.031763,-0.031543,-0.801203,-1.835326,-0.093496,-8.012033,-1291.726807,-0.799243,0.000000
21.060001,-0.421875,-1291.637817,-0.031724,-0.031536,-0.801012,-1.876594,-0.095598,-8.010124,-1291.637817,-0.799087,0.000000
21.070002,-0.400330,-1291.771240,-0.031728,-0.031526,-0.800769,-1.780755,-0.090716,-8.007694,-1291.771240,-0.798914,0.000000
21.080002,-0.388367,-1291.637817,-0.031716,-0.031516,-0.800510,-1.727541,-0.088005,-8.005098,-1291.637817,-0.798741,0.000000
21.090000,-0.368652,-1291.682373,-0.031698,-0.031508,-0.800293,-1.639848,-0.083538,-8.002926,-1291.682373,-0.798584,0.000000
21.100000,-0.367187,-1291.637817,-0.031703,-0.031498,-0.800050,-1.633332,-0.083206,-8.000504,-1291.637817,-0.798411,0.000000
21.110001,-0.348938,-1291.637817,-0.031698,-0.031486,-0.799747,-1.552154,-0.079070,-7.997468,-1291.637817,-0.798255,0.000000
21.120001,-0.337402,-1291.682373,-0.031672,-0.031477,-0.799504,-1.500841,-0.076456,-7.995038,-1291.682373,-0.798081,0.000000
21.130001,-0.333679,-1291.682373,-0.031677,-0.031471,-0.799356,-1.484279,-0.075613,-7.993562,-1291.682373,-0.797908,0.000000
21.140001,-0.321350,-1291.771240,-0.031638,-0.031470,-0.799330,-1.429437,-0.072819,-7.993305,-1291.771240,-0.797752,0.000000
21.150002,-0.337402,-1291.682373,-0.031647,-0.031469,-0.799321,-1.500841,-0.076456,-7.993214,-1291.682373,-0.797579,0.000000
21.160002,-0.348572,-1291.593384,-0.031668,-0.031465,-0.799200,-1.550525,-0.078987,-7.992002,-1291.593384,-0.797422,0.000000
21.170000,-0.356750,-1291.726807,-0.031668,-0.031456,-0.798992,-1.586905,-0.080841,-7.989921,-1291.726807,-0.797249,0.000000
21.180000,-0.351501,-1291.637817,-0.031629,-0.031447,-0.798749,-1.563557,-0.079651,-7.987491,-1291.637817,-0.797075,0.000000
21.190001,-0.348145,-1291.726807,-0.031629,-0.031438,-0.798533,-1.548624,-0.078891,-7.985326,-1291.726807,-0.796919,0.000000
21.200001,-0.388367,-1291.726807,-0.031634,-0.031432,-0.798368,-1.727541,-0.088005,-7.983676,-1291.726807,-0.796746,0.000000
21.210001,-0.409607,-1291.682373,-0.031625,-0.031426,-0.798229,-1.822023,-0.092818,-7.982290,-1291.682373,-0.796589,0.000000
21.220001,-0.401794,-1291.726807,-0.031599,-0.031422,-0.798116,-1.787271,-0.091048,-7.981163,-1291.726807,-0.796416,0.000000
21.230001,-0.413696,-1291.637817,-0.031599,-0.031415,-0.797951,-1.840213,-0.093745,-7.979512,-1291.637817,-0.796243,0.000000
21.240002,-0.432312,-1291.637817,-0.031608,-0.031405,-0.797691,-1.923020,-0.097963,-7.976908,-1291.637817,-0.796087,0.000000
21.250002,-0.412231,-1291.726807,-0.031590,-0.031394,-0.797414,-1.833697,-0.093413,-7.974138,-1291.726807,-0.795913,0.000000
21.260000,-0.377563,-1291.637817,-0.031582,-0.031388,-0.797266,-1.679486,-0.085557,-7.972661,-1291.637817,-0.795757,0.000000
21.270000,-0.373108,-1291.771240,-0.031578,-0.031387,-0.797240,-1.659667,-0.084547,-7.972404,-1291.771240,-0.795584,0.000000
21.280001,-0.400330,-1291.637817,-0.031560,-0.031387,-0.797231,-1.780755,-0.090716,-7.972313,-1291.637817,-0.795410,0.000000
21.290001,-0.387268,-1291.682373,-0.031573,-0.031387,-0.797223,-1.722654,-0.087756,-7.972230,-1291.682373,-0.795254,0.000000
21.300001,-0.359741,-1291.726807,-0.031573,-0.031386,-0.797206,-1.600209,-0.081519,-7.972056,-1291.726807,-0.795081,0.000000
21.310001,-0.386169,-1291.593384,-0.031565,-0.031383,-0.797119,-1.717767,-0.087507,-7.971186,-1291.593384,-0.794925,0.000000
21.320002,-0.388367,-1291.815796,-0.031560,-0.031371,-0.796815,-1.727541,-0.088005,-7.968150,-1291.815796,-0.794751,0.000000
21.330002,-0.369385,-1291.637817,-0.031552,-0.031354,-0.796390,-1.643106,-0.083704,-7.963903,-1291.637817,-0.794578,0.000000
21.340000,-0.358948,-1291.726807,-0.031530,-0.031341,-0.796061,-1.596679,-0.081339,-7.960610,-1291.726807,-0.794421,0.000000
21.350000,-0.341858,-1291.726807,-0.031543,-0.031333,-0.795870,-1.520660,-0.077466,-7.958703,-1291.726807,-0.794248,0.000000
21.360001,-0.354492,-1291.682373,-0.031513,-0.031329,-0.795766,-1.576860,-0.080329,-7.957658,-1291.682373,-0.794092,0.000000
21.370001,-0.364197,-1291.771240,-0.031513,-0.031327,-0.795714,-1.620028,-0.082528,-7.957136,-1291.771240,-0.793919,0.000000
21.380001,-0.374634,-1291.637817,-0.031513,-0.031324,-0.795636,-1.666454,-0.084893,-7.956357,-1291.637817,-0.793745,0.000000
21.390001,-0.370117,-1291.682373,-0.031487,-0.031317,-0.795445,-1.646363,-0.083870,-7.954449,-1291.682373,-0.793590,0.000000
21.400002,-0.369019,-1291.682373,-0.031496,-0.031308,-0.795228,-1.641477,-0.083621,-7.952284,-1291.682373,-0.793415,0.000000
21.410002,-0.415588,-1291.637817,-0.031487,-0.031302,-0.795072,-1.848629,-0.094174,-7.950725,-1291.637817,-0.793259,0.000000
21.420000,-0.410706,-1291.726807,-0.031483,-0.031297,-0.794942,-1.826910,-0.093067,-7.949422,-1291.726807,-0.793086,0.000000
21.430000,-0.410706,-1291.682373,-0.031483,-0.031291,-0.794803,-1.826910,-0.093067,-7.948030,-1291.682373,-0.792913,0.000000
21.440001,-0.426758,-1291.682373,-0.031470,-0.031284,-0.794612,-1.898314,-0.096705,-7.946122,-1291.682373,-0.792757,0.000000
21.450001,-0.420410,-1291.726807,-0.031470,-0.031274,-0.794370,-1.870078,-0.095266,-7.943700,-1291.726807,-0.792583,0.000000
21.460001,-0.393250,-1291.682373,-0.031440,-0.031268,-0.794205,-1.749261,-0.089112,-7.942050,-1291.682373,-0.792409,0.000000
21.470001,-0.389893,-1291.726807,-0.031457,-0.031263,-0.794092,-1.734329,-0.088351,-7.940922,-1291.726807,-0.792253,0.000000
21.480001,-0.385803,-1291.637817,-0.031448,-0.031260,-0.793997,-1.716138,-0.087424,-7.939968,-1291.637817,-0.792080,0.000000
21.490002,-0.393616,-1291.682373,-0.031427,-0.031256,-0.793893,-1.750890,-0.089195,-7.938931,-1291.682373,-0.791924,0.000000
21.500002,-0.393616,-1291.726807,-0.031453,-0.031247,-0.793685,-1.750890,-0.089195,-7.936849,-1291.726807,-0.791751,0.000000
21.510000,-0.385010,-1291.637817,-0.031431,-0.031235,-0.793381,-1.712609,-0.087244,-7.933814,-1291.637817,-0.791577,0.000000
21.520000,-0.367554,-1291.771240,-0.031409,-0.031225,-0.793104,-1.634961,-0.083289,-7.931036,-1291.771240,-0.791421,0.000000
21.530001,-0.364563,-1291.637817,-0.031401,-0.031215,-0.792852,-1.621657,-0.082611,-7.928522,-1291.637817,-0.791247,0.000000
21.540001,-0.380554,-1291.726807,-0.031379,-0.031205,-0.792618,-1.692790,-0.086235,-7.926176,-1291.726807,-0.791092,0.000000
21.550001,-0.391357,-1291.726807,-0.031379,-0.031197,-0.792401,-1.740845,-0.088683,-7.924011,-1291.726807,-0.790918,0.000000
21.560001,-0.395447,-1291.637817,-0.031358,-0.031189,-0.792193,-1.759035,-0.089610,-7.921929,-1291.637817,-0.790745,0.000000
21.570002,-0.400330,-1291.726807,-0.031366,-0.031183,-0.792037,-1.780755,-0.090716,-7.920370,-1291.726807,-0.790589,0.000000
21.580002,-0.428955,-1291.682373,-0.031345,-0.031179,-0.791950,-1.908087,-0.097203,-7.919499,-1291.682373,-0.790416,0.000000
21.590000,-0.450562,-1291.637817,-0.031345,-0.031176,-0.791881,-2.004198,-0.102099,-7.918810,-1291.637817,-0.790259,0.000000
21.600000,-0.450195,-1291.726807,-0.031353,-0.031172,-0.791777,-2.002569,-0.102016,-7.917766,-1291.726807,-0.790085,0.000000
21.610001,-0.448730,-1291.593384,-0.031349,-0.031168,-0.791664,-1.996053,-0.101684,-7.916638,-1291.593384,-0.789912,0.000000
21.620001,-0.455017,-1291.815796,-0.031353,-0.031163,-0.791534,-2.024017,-0.103108,-7.915336,-1291.815796,-0.789756,0.000000
21.630001,-0.453918,-1291.637817,-0.031340,-0.031160,-0.791456,-2.019130,-0.102859,-7.914556,-1291.637817,-0.789583,0.000000
21.640001,-0.453918,-1291.726807,-0.031340,-0.031158,-0.791421,-2.019130,-0.102859,-7.914208,-1291.726807,-0.789426,0.000000
21.650002,-0.449829,-1291.726807,-0.031336,-0.031157,-0.791387,-2.000940,-0.101933,-7.913867,-1291.726807,-0.789253,0.000000
21.660002,-0.453918,-1291.682373,-0.031332,-0.031154,-0.791317,-2.019130,-0.102859,-7.913171,-1291.682373,-0.789079,0.000000
21.670000,-0.464722,-1291.815796,-0.031336,-0.031149,-0.791196,-2.067185,-0.105307,-7.911960,-1291.815796,-0.788924,0.000000
21.680000,-0.464355,-1291.593384,-0.031323,-0.031141,-0.790988,-2.065556,-0.105224,-7.909878,-1291.593384,-0.788750,0.000000
21.690001,-0.453552,-1291.726807,-0.031319,-0.031132,-0.790745,-2.017501,-0.102776,-7.907448,-1291.726807,-0.788594,0.000000
21.700001,-0.419678,-1291.726807,-0.031302,-0.031119,-0.790416,-1.866820,-0.095100,-7.904155,-1291.726807,-0.788421,0.000000
21.710001,-0.406982,-1291.637817,-0.031267,-0.031107,-0.790112,-1.810348,-0.092224,-7.901120,-1291.637817,-0.788247,0.000000
21.720001,-0.392090,-1291.726807,-0.031259,-0.031098,-0.789886,-1.744103,-0.088849,-7.898864,-1291.726807,-0.788091,0.000000
21.730001,-0.390625,-1291.682373,-0.031271,-0.031094,-0.789799,-1.737587,-0.088517,-7.897993,-1291.682373,-0.787917,0.000000
21.740002,-0.392883,-1291.682373,-0.031263,-0.031093,-0.789756,-1.747632,-0.089029,-7.897562,-1291.682373,-0.787762,0.000000
21.750002,-0.393250,-1291.726807,-0.031259,-0.031093,-0.789756,-1.749261,-0.089112,-7.897562,-1291.726807,-0.787588,0.000000
21.760000,-0.392090,-1291.637817,-0.031254,-0.031091,-0.789713,-1.744103,-0.088849,-7.897130,-1291.637817,-0.787415,0.000000
21.770000,-0.415955,-1291.726807,-0.031259,-0.031081,-0.789461,-1.850258,-0.094257,-7.894609,-1291.726807,-0.787258,0.000000
21.780001,-0.421509,-1291.637817,-0.031241,-0.031067,-0.789097,-1.874965,-0.095515,-7.890968,-1291.637817,-0.787085,0.000000
21.790001,-0.415955,-1291.726807,-0.031224,-0.031052,-0.788715,-1.850258,-0.094257,-7.887153,-1291.726807,-0.786929,0.000000
21.800001,-0.429749,-1291.682373,-0.031233,-0.031040,-0.788403,-1.911617,-0.097382,-7.884035,-1291.682373,-0.786756,0.000000
21.810001,-0.417419,-1291.637817,-0.031202,-0.031033,-0.788238,-1.856774,-0.094589,-7.882384,-1291.637817,-0.786582,0.000000
21.820002,-0.411499,-1291.771240,-0.031202,-0.031032,-0.788213,-1.830439,-0.093247,-7.882127,-1291.771240,-0.786426,0.000000
21.830002,-0.436035,-1291.593384,-0.031202,-0.031032,-0.788213,-1.939581,-0.098807,-7.882127,-1291.593384,-0.786252,0.000000
21.840000,-0.447205,-1291.682373,-0.031198,-0.031030,-0.788169,-1.989265,-0.101338,-7.881688,-1291.682373,-0.786079,0.000000
21.850000,-0.451294,-1291.682373,-0.031202,-0.031025,-0.788030,-2.007456,-0.102265,-7.880303,-1291.682373,-0.785923,0.000000
21.860001,-0.438293,-1291.637817,-0.031185,-0.031017,-0.787831,-1.949627,-0.099319,-7.878312,-1291.637817,-0.785749,0.000000
21.870001,-0.421875,-1291.771240,-0.031168,-0.031007,-0.787588,-1.876594,-0.095598,-7.875882,-1291.771240,-0.785594,0.000000
21.880001,-0.393616,-1291.637817,-0.031190,-0.030999,-0.787371,-1.750890,-0.089195,-7.873709,-1291.637817,-0.785420,0.000000
21.890001,-0.416687,-1291.726807,-0.031138,-0.030987,-0.787059,-1.853516,-0.094423,-7.870591,-1291.726807,-0.785247,0.000000
21.900002,-0.399536,-1291.771240,-0.031168,-0.030974,-0.786746,-1.777225,-0.090536,-7.867465,-1291.771240,-0.785090,0.000000
21.910002,-0.375000,-1291.593384,-0.031125,-0.030967,-0.786573,-1.668083,-0.084976,-7.865731,-1291.593384,-0.784917,0.000000
21.920002,-0.374634,-1291.771240,-0.031138,-0.030966,-0.786547,-1.666454,-0.084893,-7.865473,-1291.771240,-0.784761,0.000000
21.930000,-0.401062,-1291.593384,-0.031133,-0.030966,-0.786530,-1.784013,-0.090882,-7.865299,-1291.593384,-0.784588,0.000000
21.940001,-0.404419,-1291.682373,-0.031116,-0.030963,-0.786460,-1.798945,-0.091643,-7.864603,-1291.682373,-0.784414,0.000000
21.950001,-0.408142,-1291.682373,-0.031133,-0.030959,-0.786365,-1.815507,-0.092486,-7.863649,-1291.682373,-0.784257,0.000000
21.960001,-0.412598,-1291.637817,-0.031116,-0.030952,-0.786192,-1.835326,-0.093496,-7.861916,-1291.637817,-0.784084,0.000000
21.970001,-0.409607,-1291.771240,-0.031112,-0.030946,-0.786018,-1.822023,-0.092818,-7.860182,-1291.771240,-0.783928,0.000000
21.980001,-0.402161,-1291.637817,-0.031108,-0.030941,-0.785897,-1.788900,-0.091131,-7.858971,-1291.637817,-0.783755,0.000000
21.990002,-0.403687,-1291.726807,-0.031099,-0.030936,-0.785784,-1.795687,-0.091477,-7.857843,-1291.726807,-0.783581,0.000000
22.000002,-0.414062,-1291.815796,-0.031112,-0.030932,-0.785672,-1.841842,-0.093828,-7.856715,-1291.815796,-0.783426,0.000000
22.010000,-0.429321,-1291.682373,-0.031099,-0.030926,-0.785524,-1.909716,-0.097286,-7.855239,-1291.682373,-0.783252,0.000000
22.020000,-0.448730,-1291.682373,-0.031090,-0.030918,-0.785307,-1.996053,-0.101684,-7.853074,-1291.682373,-0.783096,0.000000
22.030001,-0.465454,-1291.682373,-0.031095,-0.030907,-0.785039,-2.070443,-0.105473,-7.850387,-1291.682373,-0.782922,0.000000
22.040001,-0.452454,-1291.682373,-0.031064,-0.030898,-0.784804,-2.012614,-0.102527,-7.848040,-1291.682373,-0.782749,0.000000
22.050001,-0.440125,-1291.682373,-0.031056,-0.030892,-0.784648,-1.957772,-0.099734,-7.846481,-1291.682373,-0.782593,0.000000
22.060001,-0.419312,-1291.726807,-0.031056,-0.030889,-0.784570,-1.865191,-0.095017,-7.845701,-1291.726807,-0.782420,0.000000
22.070002,-0.411499,-1291.771240,-0.031052,-0.030885,-0.784475,-1.830439,-0.093247,-7.844748,-1291.771240,-0.782264,0.000000
22.080002,-0.423767,-1291.637817,-0.031052,-0.030878,-0.784301,-1.885010,-0.096027,-7.843014,-1291.637817,-0.782089,0.000000
22.090000,-0.417419,-1291.682373,-0.031039,-0.030868,-0.784058,-1.856774,-0.094589,-7.840584,-1291.682373,-0.781916,0.000000
22.100000,-0.405884,-1291.726807,-0.031043,-0.030855,-0.783729,-1.805461,-0.091975,-7.837291,-1291.726807,-0.781760,0.000000
22.110001,-0.376099,-1291.637817,-0.031004,-0.030843,-0.783408,-1.672970,-0.085225,-7.834082,-1291.637817,-0.781587,0.000000
22.120001,-0.382080,-1291.815796,-0.030995,-0.030835,-0.783208,-1.699577,-0.086581,-7.832083,-1291.815796,-0.781431,0.000000
