Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.260002,-0.412964,-1287.990479,-0.031112,-0.025486,-0.647340,-1.836955,-0.093579,-6.473404,-1287.990479,-0.645441,0.000000
30.270002,-0.437561,-1287.990479,-0.031108,-0.025478,-0.647132,-1.946369,-0.099153,-6.471323,-1287.990479,-0.645285,0.000000
30.280001,-0.428223,-1287.990479,-0.031086,-0.025468,-0.646881,-1.904830,-0.097037,-6.468810,-1287.990479,-0.645112,0.000000
30.290001,-0.419678,-1288.034912,-0.031069,-0.025461,-0.646698,-1.866820,-0.095100,-6.466985,-1288.034912,-0.644938,0.000000
30.300001,-0.406982,-1287.990479,-0.031073,-0.025455,-0.646568,-1.810348,-0.092224,-6.465683,-1287.990479,-0.644782,0.000000
30.310001,-0.397339,-1287.945923,-0.031064,-0.025451,-0.646447,-1.767452,-0.090038,-6.464472,-1287.945923,-0.644608,0.000000
30.320002,-0.393616,-1288.079346,-0.031060,-0.025445,-0.646309,-1.750890,-0.089195,-6.463087,-1288.079346,-0.644453,0.000000
30.330002,-0.376099,-1287.945923,-0.031056,-0.025440,-0.646169,-1.672970,-0.085225,-6.461694,-1287.945923,-0.644279,0.000000
30.340002,-0.381287,-1288.034912,-0.031047,-0.025432,-0.645970,-1.696048,-0.086401,-6.459703,-1288.034912,-0.644106,0.000000
30.350002,-0.388367,-1287.990479,-0.031026,-0.025421,-0.645692,-1.727541,-0.088005,-6.456925,-1287.990479,-0.643949,0.000000
30.360001,-0.353394,-1287.945923,-0.031026,-0.025410,-0.645406,-1.571973,-0.080080,-6.454063,-1287.945923,-0.643776,0.000000
30.370001,-0.339600,-1288.034912,-0.031013,-0.025403,-0.645225,-1.510615,-0.076954,-6.452247,-1288.034912,-0.643602,0.000000
30.380001,-0.357117,-1287.856934,-0.031004,-0.025399,-0.645146,-1.588534,-0.080924,-6.451459,-1287.856934,-0.643447,0.000000
30.390001,-0.369019,-1288.034912,-0.031004,-0.025398,-0.645112,-1.641477,-0.083621,-6.451119,-1288.034912,-0.643273,0.000000
30.400002,-0.371277,-1288.034912,-0.031008,-0.025398,-0.645103,-1.651522,-0.084133,-6.451028,-1288.034912,-0.643117,0.000000
30.410002,-0.382812,-1287.945923,-0.030995,-0.025394,-0.645016,-1.702835,-0.086747,-6.450165,-1287.945923,-0.642944,0.000000
30.420002,-0.384644,-1288.034912,-0.031004,-0.025388,-0.644860,-1.710980,-0.087161,-6.448598,-1288.034912,-0.642770,0.000000
30.430002,-0.389526,-1287.945923,-0.030991,-0.025378,-0.644608,-1.732700,-0.088268,-6.446085,-1287.945923,-0.642614,0.000000
30.440001,-0.395081,-1288.079346,-0.030987,-0.025367,-0.644314,-1.757406,-0.089527,-6.443140,-1288.079346,-0.642440,0.000000
30.450001,-0.399963,-1287.990479,-0.030952,-0.025355,-0.644019,-1.779126,-0.090633,-6.440188,-1287.990479,-0.642285,0.000000
30.460001,-0.420410,-1287.945923,-0.030944,-0.025345,-0.643758,-1.870078,-0.095266,-6.437584,-1287.945923,-0.642111,0.000000
30.470001,-0.410706,-1288.034912,-0.030939,-0.025339,-0.643602,-1.826910,-0.093067,-6.436025,-1288.034912,-0.641938,0.000000
30.480001,-0.424866,-1287.990479,-0.030957,-0.025333,-0.643447,-1.889897,-0.096276,-6.434465,-1287.990479,-0.641781,0.000000
30.490002,-0.410706,-1288.034912,-0.030939,-0.025328,-0.643334,-1.826910,-0.093067,-6.433337,-1288.034912,-0.641608,0.000000
30.500002,-0.408875,-1287.990479,-0.030931,-0.025323,-0.643195,-1.818765,-0.092652,-6.431952,-1287.990479,-0.641452,0.000000
30.510002,-0.409607,-1287.901489,-0.030927,-0.025315,-0.643013,-1.822023,-0.092818,-6.430128,-1287.901489,-0.641279,0.000000
30.520002,-0.376831,-1288.034912,-0.030909,-0.025310,-0.642883,-1.676228,-0.085391,-6.428826,-1288.034912,-0.641105,0.000000
30.530001,-0.392883,-1287.990479,-0.030909,-0.025304,-0.642709,-1.747632,-0.089029,-6.427092,-1287.990479,-0.640949,0.000000
30.540001,-0.398804,-1288.079346,-0.030901,-0.025294,-0.642475,-1.773968,-0.090370,-6.424753,-1288.079346,-0.640775,0.000000
30.550001,-0.360474,-1287.990479,-0.030870,-0.025285,-0.642250,-1.603467,-0.081684,-6.422497,-1287.990479,-0.640619,0.000000
30.560001,-0.348572,-1287.945923,-0.030883,-0.025279,-0.642094,-1.550525,-0.078987,-6.420938,-1287.945923,-0.640446,0.000000
30.570002,-0.367920,-1288.079346,-0.030875,-0.025273,-0.641946,-1.636590,-0.083372,-6.419462,-1288.079346,-0.640272,0.000000
30.580002,-0.395081,-1287.945923,-0.030870,-0.025267,-0.641781,-1.757406,-0.089527,-6.417812,-1287.945923,-0.640117,0.000000
30.590002,-0.399963,-1288.079346,-0.030862,-0.025259,-0.641573,-1.779126,-0.090633,-6.415730,-1288.079346,-0.639943,0.000000
30.600002,-0.400330,-1287.990479,-0.030858,-0.025252,-0.641391,-1.780755,-0.090716,-6.413913,-1287.990479,-0.639787,0.000000
30.610001,-0.393982,-1287.945923,-0.030832,-0.025245,-0.641235,-1.752519,-0.089278,-6.412354,-1287.945923,-0.639613,0.000000
30.620001,-0.405884,-1288.079346,-0.030845,-0.025240,-0.641088,-1.805461,-0.091975,-6.410878,-1288.079346,-0.639440,0.000000
30.630001,-0.408508,-1287.901489,-0.030827,-0.025233,-0.640923,-1.817136,-0.092569,-6.409227,-1287.901489,-0.639284,0.000000
30.640001,-0.435669,-1288.034912,-0.030814,-0.025225,-0.640724,-1.937952,-0.098724,-6.407237,-1288.034912,-0.639111,0.000000
30.650002,-0.444641,-1287.990479,-0.030801,-0.025217,-0.640524,-1.977862,-0.100757,-6.405238,-1287.990479,-0.638955,0.000000
30.660002,-0.426025,-1287.990479,-0.030810,-0.025212,-0.640385,-1.895056,-0.096539,-6.403853,-1287.990479,-0.638780,0.000000
30.670002,-0.428589,-1288.079346,-0.030801,-0.025208,-0.640290,-1.906458,-0.097120,-6.402899,-1288.079346,-0.638607,0.000000
30.680002,-0.420776,-1287.901489,-0.030801,-0.025205,-0.640203,-1.871707,-0.095349,-6.402029,-1287.901489,-0.638451,0.000000
30.690001,-0.428223,-1288.079346,-0.030806,-0.025200,-0.640082,-1.904830,-0.097037,-6.400817,-1288.079346,-0.638278,0.000000
30.700001,-0.426758,-1287.945923,-0.030801,-0.025194,-0.639917,-1.898314,-0.096705,-6.399168,-1287.945923,-0.638122,0.000000
30.710001,-0.402527,-1287.945923,-0.030771,-0.025187,-0.639743,-1.790529,-0.091214,-6.397434,-1287.945923,-0.637949,0.000000
30.720001,-0.404053,-1288.034912,-0.030789,-0.025180,-0.639562,-1.797316,-0.091560,-6.395617,-1288.034912,-0.637775,0.000000
30.730001,-0.405151,-1287.945923,-0.030763,-0.025171,-0.639336,-1.802203,-0.091809,-6.393361,-1287.945923,-0.637619,0.000000
30.740002,-0.380188,-1288.123901,-0.030763,-0.025160,-0.639076,-1.691161,-0.086152,-6.390757,-1288.123901,-0.637445,0.000000
30.750002,-0.350403,-1287.945923,-0.030728,-0.025153,-0.638876,-1.558670,-0.079402,-6.388759,-1287.945923,-0.637272,0.000000
30.760002,-0.367187,-1287.945923,-0.030737,-0.025147,-0.638737,-1.633332,-0.083206,-6.387373,-1287.945923,-0.637116,0.000000
30.770002,-0.376831,-1288.034912,-0.030728,-0.025144,-0.638659,-1.676228,-0.085391,-6.386594,-1288.034912,-0.636943,0.000000
30.780001,-0.385803,-1287.945923,-0.030724,-0.025140,-0.638564,-1.716138,-0.087424,-6.385640,-1287.945923,-0.636786,0.000000
30.790001,-0.399536,-1288.034912,-0.030715,-0.025133,-0.638382,-1.777225,-0.090536,-6.383816,-1288.034912,-0.636613,0.000000
30.800001,-0.388367,-1288.034912,-0.030724,-0.025125,-0.638173,-1.727541,-0.088005,-6.381734,-1288.034912,-0.636439,0.000000
30.810001,-0.391724,-1287.945923,-0.030702,-0.025116,-0.637949,-1.742474,-0.088766,-6.379486,-1287.945923,-0.636283,0.000000
30.820002,-0.386169,-1288.034912,-0.030711,-0.025108,-0.637749,-1.717767,-0.087507,-6.377488,-1288.034912,-0.636110,0.000000
30.830002,-0.403259,-1287.945923,-0.030715,-0.025102,-0.637593,-1.793787,-0.091380,-6.375928,-1287.945923,-0.635954,0.000000
30.840002,-0.405151,-1288.079346,-0.030698,-0.025097,-0.637472,-1.802203,-0.091809,-6.374717,-1288.079346,-0.635781,0.000000
30.850002,-0.410339,-1287.945923,-0.030681,-0.025093,-0.637350,-1.825281,-0.092984,-6.373498,-1287.945923,-0.635606,0.000000
30.860001,-0.409973,-1287.901489,-0.030676,-0.025088,-0.637229,-1.823652,-0.092901,-6.372287,-1287.901489,-0.635451,0.000000
30.870001,-0.410706,-1288.079346,-0.030668,-0.025085,-0.637151,-1.826910,-0.093067,-6.371507,-1288.079346,-0.635277,0.000000
30.880001,-0.417786,-1287.901489,-0.030659,-0.025082,-0.637089,-1.858403,-0.094672,-6.370894,-1287.901489,-0.635121,0.000000
30.890001,-0.410706,-1288.079346,-0.030664,-0.025079,-0.636994,-1.826910,-0.093067,-6.369940,-1288.079346,-0.634948,0.000000
30.900002,-0.422302,-1287.901489,-0.030651,-0.025073,-0.636865,-1.878494,-0.095695,-6.368646,-1287.901489,-0.634775,0.000000
30.910002,-0.405884,-1288.034912,-0.030664,-0.025067,-0.636690,-1.805461,-0.091975,-6.366905,-1288.034912,-0.634618,0.000000
30.920002,-0.387268,-1288.079346,-0.030664,-0.025060,-0.636517,-1.722654,-0.087756,-6.365171,-1288.079346,-0.634445,0.000000
30.930002,-0.374268,-1287.901489,-0.030633,-0.025053,-0.636353,-1.664825,-0.084810,-6.363529,-1287.901489,-0.634289,0.000000
30.940001,-0.388367,-1288.034912,-0.030651,-0.025045,-0.636136,-1.727541,-0.088005,-6.361356,-1288.034912,-0.634115,0.000000
30.950001,-0.376465,-1287.990479,-0.030620,-0.025034,-0.635859,-1.674599,-0.085308,-6.358586,-1287.990479,-0.633942,0.000000
30.960001,-0.339966,-1287.990479,-0.030603,-0.025023,-0.635572,-1.512244,-0.077037,-6.355724,-1287.990479,-0.633786,0.000000
30.970001,-0.351135,-1288.034912,-0.030603,-0.025013,-0.635320,-1.561928,-0.079568,-6.353204,-1288.034912,-0.633612,0.000000
30.980001,-0.359741,-1287.901489,-0.030586,-0.025006,-0.635164,-1.600209,-0.081519,-6.351644,-1287.901489,-0.633456,0.000000
30.990002,-0.363831,-1288.079346,-0.030590,-0.025000,-0.634991,-1.618399,-0.082445,-6.349911,-1288.079346,-0.633283,0.000000
31.000002,-0.368286,-1287.945923,-0.030590,-0.024993,-0.634826,-1.638219,-0.083455,-6.348260,-1287.945923,-0.633109,0.000000
31.010002,-0.358215,-1287.901489,-0.030551,-0.024985,-0.634627,-1.593421,-0.081173,-6.346270,-1287.901489,-0.632953,0.000000
31.020002,-0.372009,-1288.034912,-0.030564,-0.024979,-0.634462,-1.654780,-0.084299,-6.344619,-1288.034912,-0.632780,0.000000
31.030001,-0.393982,-1287.901489,-0.030547,-0.024973,-0.634306,-1.752519,-0.089278,-6.343060,-1287.901489,-0.632623,0.000000
31.040001,-0.387634,-1288.079346,-0.030547,-0.024969,-0.634202,-1.724283,-0.087839,-6.342015,-1288.079346,-0.632450,0.000000
31.050001,-0.391357,-1287.901489,-0.030551,-0.024965,-0.634106,-1.740845,-0.088683,-6.341062,-1287.901489,-0.632277,0.000000
31.060001,-0.395081,-1287.990479,-0.030551,-0.024962,-0.634046,-1.757406,-0.089527,-6.340456,-1287.990479,-0.632121,0.000000
31.070002,-0.397705,-1288.079346,-0.030517,-0.024959,-0.633959,-1.769081,-0.090121,-6.339593,-1288.079346,-0.631947,0.000000
31.080002,-0.404053,-1287.945923,-0.030543,-0.024955,-0.633847,-1.797316,-0.091560,-6.338465,-1287.945923,-0.631791,0.000000
31.090002,-0.388733,-1288.079346,-0.030526,-0.024950,-0.633742,-1.729170,-0.088088,-6.337420,-1288.079346,-0.631617,0.000000
31.100002,-0.389526,-1287.990479,-0.030547,-0.024944,-0.633578,-1.732700,-0.088268,-6.335778,-1287.990479,-0.631444,0.000000
31.110001,-0.388367,-1287.990479,-0.030521,-0.024933,-0.633300,-1.727541,-0.088005,-6.333000,-1287.990479,-0.631288,0.000000
31.120001,-0.387268,-1288.034912,-0.030508,-0.024921,-0.632996,-1.722654,-0.087756,-6.329964,-1288.034912,-0.631115,0.000000
31.130001,-0.377197,-1287.901489,-0.030487,-0.024907,-0.632641,-1.677857,-0.085474,-6.326406,-1287.901489,-0.630941,0.000000
31.140001,-0.358948,-1288.123901,-0.030482,-0.024896,-0.632354,-1.596679,-0.081339,-6.323545,-1288.123901,-0.630785,0.000000
31.150002,-0.367187,-1287.945923,-0.030469,-0.024887,-0.632138,-1.633332,-0.083206,-6.321380,-1287.945923,-0.630612,0.000000
31.160002,-0.370117,-1287.990479,-0.030469,-0.024880,-0.631947,-1.646363,-0.083870,-6.319473,-1287.990479,-0.630455,0.000000
31.170002,-0.367554,-1288.034912,-0.030457,-0.024874,-0.631800,-1.634961,-0.083289,-6.317997,-1288.034912,-0.630282,0.000000
31.180002,-0.378357,-1287.945923,-0.030444,-0.024868,-0.631652,-1.683016,-0.085737,-6.316520,-1287.945923,-0.630109,0.000000
31.190001,-0.375366,-1288.079346,-0.030439,-0.024862,-0.631505,-1.669712,-0.085059,-6.315052,-1288.079346,-0.629953,0.000000
31.200001,-0.376831,-1287.990479,-0.030457,-0.024858,-0.631392,-1.676228,-0.085391,-6.313924,-1287.990479,-0.629779,0.000000
31.210001,-0.393250,-1287.901489,-0.030426,-0.024854,-0.631280,-1.749261,-0.089112,-6.312796,-1287.901489,-0.629623,0.000000
31.220001,-0.402527,-1288.079346,-0.030431,-0.024849,-0.631167,-1.790529,-0.091214,-6.311668,-1288.079346,-0.629449,0.000000
31.230001,-0.403259,-1287.901489,-0.030422,-0.024845,-0.631054,-1.793787,-0.091380,-6.310540,-1287.901489,-0.629276,0.000000
31.240002,-0.416321,-1288.123901,-0.030439,-0.024838,-0.630881,-1.851887,-0.094340,-6.308807,-1288.123901,-0.629120,0.000000
31.250002,-0.417786,-1287.945923,-0.030418,-0.024832,-0.630724,-1.858403,-0.094672,-6.307240,-1287.945923,-0.628947,0.000000
31.260002,-0.399170,-1287.945923,-0.030401,-0.024825,-0.630551,-1.775596,-0.090453,-6.305506,-1287.945923,-0.628791,0.000000
31.270002,-0.390625,-1288.079346,-0.030401,-0.024819,-0.630412,-1.737587,-0.088517,-6.304121,-1288.079346,-0.628617,0.000000
31.280001,-0.396240,-1287.901489,-0.030392,-0.024813,-0.630239,-1.762565,-0.089789,-6.302388,-1287.901489,-0.628443,0.000000
31.290001,-0.385437,-1288.034912,-0.030379,-0.024801,-0.629944,-1.714509,-0.087341,-6.299435,-1288.034912,-0.628287,0.000000
31.300001,-0.357117,-1287.901489,-0.030370,-0.024791,-0.629701,-1.588534,-0.080924,-6.297013,-1287.901489,-0.628114,0.000000
31.310001,-0.343323,-1288.034912,-0.030379,-0.024782,-0.629467,-1.527176,-0.077798,-6.294666,-1288.034912,-0.627958,0.000000
31.320002,-0.332153,-1288.034912,-0.030370,-0.024774,-0.629268,-1.477492,-0.075267,-6.292675,-1288.034912,-0.627785,0.000000
31.330002,-0.326965,-1287.945923,-0.030349,-0.024769,-0.629128,-1.454414,-0.074091,-6.291283,-1287.945923,-0.627611,0.000000
31.340002,-0.343323,-1288.034912,-0.030340,-0.024764,-0.629016,-1.527176,-0.077798,-6.290163,-1288.034912,-0.627455,0.000000
31.350002,-0.350769,-1288.034912,-0.030323,-0.024760,-0.628903,-1.560299,-0.079485,-6.289034,-1288.034912,-0.627281,0.000000
31.360001,-0.356384,-1287.990479,-0.030323,-0.024752,-0.628695,-1.585276,-0.080758,-6.286953,-1287.990479,-0.627125,0.000000
31.370001,-0.348938,-1288.034912,-0.030327,-0.024742,-0.628452,-1.552154,-0.079070,-6.284523,-1288.034912,-0.626952,0.000000
31.380001,-0.339233,-1287.901489,-0.030336,-0.024734,-0.628244,-1.508986,-0.076871,-6.282441,-1287.901489,-0.626779,0.000000
31.390001,-0.341858,-1288.034912,-0.030297,-0.024728,-0.628088,-1.520660,-0.077466,-6.280882,-1288.034912,-0.626623,0.000000
31.400002,-0.383545,-1287.945923,-0.030310,-0.024723,-0.627975,-1.706093,-0.086913,-6.279754,-1287.945923,-0.626449,0.000000
31.410002,-0.377563,-1287.945923,-0.030275,-0.024718,-0.627836,-1.679486,-0.085557,-6.278361,-1287.945923,-0.626293,0.000000
31.420002,-0.388733,-1288.079346,-0.030293,-0.024713,-0.627707,-1.729170,-0.088088,-6.277067,-1288.079346,-0.626119,0.000000
31.430002,-0.385803,-1287.945923,-0.030288,-0.024708,-0.627585,-1.716138,-0.087424,-6.275848,-1287.945923,-0.625946,0.000000
31.440002,-0.388733,-1288.034912,-0.030275,-0.024703,-0.627464,-1.729170,-0.088088,-6.274637,-1288.034912,-0.625790,0.000000
31.450001,-0.372375,-1287.945923,-0.030271,-0.024701,-0.627394,-1.656409,-0.084381,-6.273940,-1287.945923,-0.625617,0.000000
31.460001,-0.369751,-1287.990479,-0.030267,-0.024695,-0.627264,-1.644735,-0.083787,-6.272638,-1287.990479,-0.625460,0.000000
31.470001,-0.383545,-1288.079346,-0.030263,-0.024689,-0.627100,-1.706093,-0.086913,-6.270996,-1288.079346,-0.625287,0.000000
31.480001,-0.382812,-1287.901489,-0.030263,-0.024680,-0.626882,-1.702835,-0.086747,-6.268823,-1287.901489,-0.625113,0.000000
31.490002,-0.359741,-1288.079346,-0.030245,-0.024672,-0.626674,-1.600209,-0.081519,-6.266741,-1288.079346,-0.624957,0.000000
31.500002,-0.337402,-1288.034912,-0.030258,-0.024663,-0.626449,-1.500841,-0.076456,-6.264486,-1288.034912,-0.624784,0.000000
31.510002,-0.331055,-1287.990479,-0.030219,-0.024652,-0.626154,-1.472605,-0.075018,-6.261541,-1287.990479,-0.624611,0.000000
31.520002,-0.302734,-1288.034912,-0.030215,-0.024643,-0.625929,-1.346630,-0.068601,-6.259285,-1288.034912,-0.624454,0.000000
31.530001,-0.312073,-1287.945923,-0.030206,-0.024637,-0.625781,-1.388169,-0.070717,-6.257809,-1287.945923,-0.624281,0.000000
31.540001,-0.322083,-1288.034912,-0.030206,-0.024635,-0.625720,-1.432695,-0.072985,-6.257204,-1288.034912,-0.624125,0.000000
31.550001,-0.315796,-1287.990479,-0.030224,-0.024632,-0.625660,-1.404730,-0.071560,-6.256598,-1287.990479,-0.623951,0.000000
31.560001,-0.328430,-1288.034912,-0.030206,-0.024625,-0.625486,-1.460930,-0.074423,-6.254864,-1288.034912,-0.623778,0.000000
31.570002,-0.323242,-1288.034912,-0.030198,-0.024615,-0.625218,-1.437853,-0.073248,-6.252177,-1288.034912,-0.623622,0.000000
31.580002,-0.336609,-1287.901489,-0.030181,-0.024602,-0.624888,-1.497311,-0.076277,-6.248877,-1287.901489,-0.623449,0.000000
31.590002,-0.354492,-1288.034912,-0.030138,-0.024592,-0.624628,-1.576860,-0.080329,-6.246280,-1288.034912,-0.623292,0.000000
31.600002,-0.366028,-1287.990479,-0.030163,-0.024587,-0.624498,-1.628173,-0.082943,-6.244978,-1287.990479,-0.623119,0.000000
31.610001,-0.370117,-1287.990479,-0.030150,-0.024584,-0.624437,-1.646363,-0.083870,-6.244373,-1287.990479,-0.622945,0.000000
31.620001,-0.386902,-1288.034912,-0.030163,-0.024583,-0.624402,-1.721025,-0.087673,-6.244024,-1288.034912,-0.622789,0.000000
31.630001,-0.398804,-1287.901489,-0.030146,-0.024578,-0.624272,-1.773968,-0.090370,-6.242723,-1287.901489,-0.622616,0.000000
31.640001,-0.399170,-1288.079346,-0.030155,-0.024568,-0.624021,-1.775596,-0.090453,-6.240209,-1288.079346,-0.622459,0.000000
31.650002,-0.381287,-1287.990479,-0.030138,-0.024556,-0.623717,-1.696048,-0.086401,-6.237174,-1287.990479,-0.622286,0.000000
31.660002,-0.347046,-1287.901489,-0.030112,-0.024546,-0.623474,-1.543737,-0.078642,-6.234744,-1287.901489,-0.622113,0.000000
31.670002,-0.338135,-1288.079346,-0.030125,-0.024540,-0.623318,-1.504099,-0.076622,-6.233184,-1288.079346,-0.621957,0.000000
31.680002,-0.350403,-1287.901489,-0.030112,-0.024535,-0.623197,-1.558670,-0.079402,-6.231966,-1287.901489,-0.621783,0.000000
31.690002,-0.336243,-1288.123901,-0.030112,-0.024529,-0.623041,-1.495682,-0.076194,-6.230406,-1288.123901,-0.621627,0.000000
31.700001,-0.329163,-1287.990479,-0.030112,-0.024523,-0.622876,-1.464188,-0.074589,-6.228756,-1287.990479,-0.621454,0.000000
31.710001,-0.330688,-1287.945923,-0.030094,-0.024517,-0.622729,-1.470976,-0.074935,-6.227288,-1287.945923,-0.621280,0.000000
31.720001,-0.337769,-1288.034912,-0.030090,-0.024510,-0.622555,-1.502470,-0.076539,-6.225554,-1288.034912,-0.621124,0.000000
31.730001,-0.337402,-1287.945923,-0.030086,-0.024504,-0.622399,-1.500841,-0.076456,-6.223987,-1287.945923,-0.620951,0.000000
31.740002,-0.334412,-1288.079346,-0.030069,-0.024497,-0.622234,-1.487537,-0.075779,-6.222344,-1288.079346,-0.620795,0.000000
31.750002,-0.332520,-1288.079346,-0.030073,-0.024491,-0.622060,-1.479121,-0.075350,-6.220603,-1288.079346,-0.620621,0.000000
31.760002,-0.339966,-1287.990479,-0.030069,-0.024484,-0.621904,-1.512244,-0.077037,-6.219044,-1287.990479,-0.620448,0.000000
31.770002,-0.335144,-1288.123901,-0.030060,-0.024478,-0.621740,-1.490795,-0.075945,-6.217402,-1288.123901,-0.620291,0.000000
31.780001,-0.344849,-1287.945923,-0.030047,-0.024472,-0.621583,-1.533963,-0.078144,-6.215835,-1287.945923,-0.620118,0.000000
31.790001,-0.379456,-1287.990479,-0.030021,-0.024467,-0.621454,-1.687903,-0.085986,-6.214540,-1287.990479,-0.619962,0.000000
31.800001,-0.390991,-1287.945923,-0.030034,-0.024461,-0.621315,-1.739216,-0.088600,-6.213147,-1287.945923,-0.619789,0.000000
31.810001,-0.388733,-1287.945923,-0.030038,-0.024454,-0.621141,-1.729170,-0.088088,-6.211414,-1287.945923,-0.619615,0.000000
31.820002,-0.384644,-1287.990479,-0.030034,-0.024448,-0.620976,-1.710980,-0.087161,-6.209764,-1287.990479,-0.619459,0.000000
31.830002,-0.382446,-1287.945923,-0.030008,-0.024441,-0.620803,-1.701206,-0.086664,-6.208030,-1287.945923,-0.619285,0.000000
31.840002,-0.378723,-1288.123901,-0.030017,-0.024434,-0.620621,-1.684645,-0.085820,-6.206213,-1288.123901,-0.619129,0.000000
31.850002,-0.363464,-1287.901489,-0.029991,-0.024428,-0.620474,-1.616770,-0.082362,-6.204737,-1287.901489,-0.618956,0.000000
31.860001,-0.354126,-1287.990479,-0.030000,-0.024423,-0.620344,-1.575231,-0.080246,-6.203435,-1287.990479,-0.618783,0.000000
31.870001,-0.365295,-1288.034912,-0.029991,-0.024416,-0.620162,-1.624915,-0.082777,-6.201619,-1288.034912,-0.618627,0.000000
31.880001,-0.359375,-1287.901489,-0.029978,-0.024407,-0.619936,-1.598580,-0.081436,-6.199363,-1287.901489,-0.618453,0.000000
31.890001,-0.348572,-1287.990479,-0.029952,-0.024399,-0.619736,-1.550525,-0.078987,-6.197364,-1287.990479,-0.618280,0.000000
31.900002,-0.348145,-1287.856934,-0.029965,-0.024392,-0.619555,-1.548624,-0.078891,-6.195548,-1287.856934,-0.618123,0.000000
31.910002,-0.355652,-1287.945923,-0.029952,-0.024384,-0.619364,-1.582018,-0.080592,-6.193640,-1287.945923,-0.617950,0.000000
31.920002,-0.352661,-1287.990479,-0.029961,-0.024376,-0.619147,-1.568715,-0.079914,-6.191467,-1287.990479,-0.617794,0.000000
31.930002,-0.354858,-1287.945923,-0.029931,-0.024367,-0.618930,-1.578489,-0.080412,-6.189302,-1287.945923,-0.617621,0.000000
