Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.090004,66.938797,-1288.568726,-0.014185,-0.013059,-0.331705,297.758636,15.168549,-3.317052,-1288.568726,-0.330352,0.000000
69.100006,67.081406,-1288.479736,-0.014172,-0.013059,-0.331705,298.393005,15.200864,-3.317052,-1288.479736,-0.330334,0.000000
69.110001,67.146576,-1288.613159,-0.014185,-0.013059,-0.331705,298.682892,15.215631,-3.317052,-1288.613159,-0.330317,0.000000
69.120003,67.211365,-1288.479736,-0.014176,-0.013059,-0.331705,298.971069,15.230312,-3.317052,-1288.479736,-0.330300,0.000000
69.130005,67.227371,-1288.479736,-0.014189,-0.013059,-0.331705,299.042297,15.233940,-3.317052,-1288.479736,-0.330283,0.000000
69.140007,67.276154,-1288.613159,-0.014189,-0.013059,-0.331705,299.259277,15.244994,-3.317052,-1288.613159,-0.330265,0.000000
69.150002,67.301483,-1288.524170,-0.014168,-0.013059,-0.331705,299.371948,15.250734,-3.317052,-1288.524170,-0.330248,0.000000
69.160004,67.321594,-1288.568726,-0.014194,-0.013059,-0.331705,299.461395,15.255292,-3.317052,-1288.568726,-0.330239,0.000000
69.170006,67.342819,-1288.524170,-0.014163,-0.013059,-0.331705,299.555817,15.260101,-3.317052,-1288.524170,-0.330221,0.000000
69.180000,67.360321,-1288.657593,-0.014172,-0.013059,-0.331705,299.633667,15.264067,-3.317052,-1288.657593,-0.330205,0.000000
69.190002,67.362915,-1288.657593,-0.014189,-0.013059,-0.331705,299.645203,15.264654,-3.317052,-1288.657593,-0.330187,0.000000
69.200005,67.387497,-1288.479736,-0.014176,-0.013059,-0.331705,299.754547,15.270225,-3.317052,-1288.479736,-0.330170,0.000000
69.210007,67.396439,-1288.657593,-0.014181,-0.013059,-0.331705,299.794342,15.272251,-3.317052,-1288.657593,-0.330153,0.000000
69.220001,67.409103,-1288.524170,-0.014168,-0.013059,-0.331705,299.850677,15.275122,-3.317052,-1288.524170,-0.330135,0.000000
69.230003,67.426971,-1288.568726,-0.014202,-0.013059,-0.331705,299.930145,15.279170,-3.317052,-1288.568726,-0.330118,0.000000
69.240005,67.429581,-1288.613159,-0.014194,-0.013059,-0.331705,299.941742,15.279761,-3.317052,-1288.613159,-0.330100,0.000000
69.250000,67.444839,-1288.524170,-0.014176,-0.013059,-0.331696,300.009644,15.283218,-3.316961,-1288.524170,-0.330083,0.000000
69.260002,67.476501,-1288.702148,-0.014181,-0.013059,-0.331705,300.150482,15.290394,-3.317052,-1288.702148,-0.330075,0.000000
69.270004,67.526764,-1288.524170,-0.014176,-0.013063,-0.331791,300.374054,15.301784,-3.317915,-1288.524170,-0.330075,0.000000
69.280006,67.535324,-1288.568726,-0.014159,-0.013066,-0.331869,300.412140,15.303723,-3.318694,-1288.568726,-0.330075,0.000000
69.290001,67.544647,-1288.613159,-0.014176,-0.013068,-0.331922,300.453583,15.305836,-3.319217,-1288.613159,-0.331688,0.000000
69.300003,67.512619,-1288.568726,-0.014159,-0.013068,-0.331930,300.311127,15.298578,-3.319300,-1288.568726,-0.331688,0.000000
69.310005,67.475006,-1288.613159,-0.014185,-0.013068,-0.331930,300.143829,15.290054,-3.319300,-1288.613159,-0.331688,0.000000
69.320000,67.482086,-1288.568726,-0.014194,-0.013068,-0.331930,300.175323,15.291658,-3.319300,-1288.568726,-0.331688,0.000000
69.330002,67.464203,-1288.568726,-0.014172,-0.013068,-0.331930,300.095764,15.287607,-3.319300,-1288.568726,-0.331688,0.000000
69.340004,67.477234,-1288.657593,-0.014194,-0.013068,-0.331930,300.153717,15.290560,-3.319300,-1288.657593,-0.331688,0.000000
69.350006,67.475372,-1288.479736,-0.014189,-0.013068,-0.331930,300.145447,15.290137,-3.319300,-1288.479736,-0.331688,0.000000
69.360001,67.472778,-1288.613159,-0.014168,-0.013068,-0.331930,300.133911,15.289550,-3.319300,-1288.613159,-0.331688,0.000000
69.370003,67.469055,-1288.613159,-0.014172,-0.013068,-0.331930,300.117340,15.288707,-3.319300,-1288.613159,-0.331688,0.000000
69.380005,67.466812,-1288.568726,-0.014168,-0.013068,-0.331930,300.107361,15.288198,-3.319300,-1288.568726,-0.331688,0.000000
69.390007,67.459000,-1288.657593,-0.014206,-0.013068,-0.331930,300.072632,15.286427,-3.319300,-1288.657593,-0.331688,0.000000
69.400002,67.470535,-1288.568726,-0.014172,-0.013068,-0.331930,300.123932,15.289042,-3.319300,-1288.568726,-0.331688,0.000000
69.410004,67.470917,-1288.702148,-0.014181,-0.013068,-0.331930,300.125641,15.289128,-3.319300,-1288.702148,-0.058087,0.000000
69.420006,67.461975,-1288.568726,-0.014181,-0.013068,-0.331930,300.085846,15.287103,-3.319300,-1288.568726,-0.058087,0.000000
69.430000,67.457870,-1288.613159,-0.014176,-0.013068,-0.331930,300.067596,15.286172,-3.319300,-1288.613159,-0.058087,0.000000
69.440002,67.457870,-1288.702148,-0.014176,-0.013068,-0.331930,300.067596,15.286172,-3.319300,-1288.702148,-0.058087,0.000000
69.450005,67.450058,-1288.479736,-0.014189,-0.013068,-0.331930,300.032837,15.284402,-3.319300,-1288.479736,-0.058087,0.000000
69.460007,67.451920,-1288.568726,-0.014168,-0.013068,-0.331930,300.041138,15.284823,-3.319300,-1288.568726,-0.058087,0.000000
69.470001,67.454147,-1288.613159,-0.014168,-0.013068,-0.331930,300.051025,15.285329,-3.319300,-1288.613159,-0.058087,0.000000
69.480003,67.463837,-1288.568726,-0.014163,-0.013068,-0.331930,300.094147,15.287523,-3.319300,-1288.568726,-0.058087,0.000000
69.490005,67.457504,-1288.613159,-0.014185,-0.013068,-0.331930,300.065979,15.286089,-3.319300,-1288.613159,-0.058087,0.000000
69.500000,67.463089,-1288.479736,-0.014176,-0.013068,-0.331930,300.090820,15.287354,-3.319300,-1288.479736,-0.058087,0.000000
69.510002,67.464584,-1288.568726,-0.014159,-0.013068,-0.331930,300.097473,15.287693,-3.319300,-1288.568726,-0.058087,0.000000
69.520004,67.459000,-1288.524170,-0.014185,-0.013068,-0.331930,300.072632,15.286427,-3.319300,-1288.524170,-0.058087,0.000000
69.530006,67.455276,-1288.613159,-0.014194,-0.013068,-0.331930,300.056061,15.285584,-3.319300,-1288.613159,-0.058087,0.000000
69.540001,67.451920,-1288.613159,-0.014194,-0.013068,-0.331930,300.041138,15.284823,-3.319300,-1288.613159,-0.058087,0.000000
69.550003,67.449692,-1288.479736,-0.014163,-0.013068,-0.331930,300.031219,15.284319,-3.319300,-1288.479736,-0.058087,0.000000
69.560005,67.460480,-1288.613159,-0.014181,-0.013068,-0.331930,300.079193,15.286763,-3.319300,-1288.613159,-0.058087,0.000000
69.570000,67.451172,-1288.568726,-0.014176,-0.013068,-0.331930,300.037811,15.284654,-3.319300,-1288.568726,-0.058087,0.000000
69.580002,67.450424,-1288.568726,-0.014172,-0.013068,-0.331930,300.034485,15.284484,-3.319300,-1288.568726,-0.058087,0.000000
69.590004,67.456390,-1288.657593,-0.014172,-0.013068,-0.331930,300.061005,15.285837,-3.319300,-1288.657593,-0.058087,0.000000
69.600006,67.448563,-1288.524170,-0.014189,-0.013068,-0.331930,300.026184,15.284063,-3.319300,-1288.524170,300.057678,0.000000
69.610001,67.488037,-1288.613159,-0.014202,-0.013068,-0.331930,300.201782,15.293008,-3.319300,-1288.613159,300.057678,0.000000
69.620003,67.511505,-1288.568726,-0.014189,-0.013068,-0.331930,300.306183,15.298326,-3.319300,-1288.568726,300.057678,0.000000
69.630005,67.523041,-1288.479736,-0.014172,-0.013068,-0.331939,300.357483,15.300940,-3.319391,-1288.479736,300.057678,0.000000
69.640007,67.512985,-1288.613159,-0.014176,-0.013068,-0.331939,300.312744,15.298661,-3.319391,-1288.613159,300.057678,0.000000
69.650002,67.515594,-1288.435181,-0.014172,-0.013068,-0.331939,300.324371,15.299253,-3.319391,-1288.435181,299.999725,0.000000
69.660004,67.502563,-1288.613159,-0.014185,-0.013068,-0.331939,300.266388,15.296300,-3.319391,-1288.613159,299.999725,0.000000
69.670006,67.516708,-1288.479736,-0.014168,-0.013068,-0.331939,300.329315,15.299504,-3.319391,-1288.479736,299.999725,0.000000
69.680000,67.516342,-1288.524170,-0.014155,-0.013068,-0.331939,300.327698,15.299422,-3.319391,-1288.524170,299.999725,0.000000
69.690002,67.520065,-1288.613159,-0.014189,-0.013068,-0.331939,300.344238,15.300265,-3.319391,-1288.613159,299.999725,0.000000
69.700005,67.499207,-1288.524170,-0.014202,-0.013069,-0.331947,300.251465,15.295539,-3.319474,-1288.524170,299.999725,0.000000
69.710007,67.502563,-1288.702148,-0.014172,-0.013069,-0.331947,300.266388,15.296300,-3.319474,-1288.702148,299.999725,0.000000
69.720001,67.511505,-1288.568726,-0.014198,-0.013069,-0.331947,300.306183,15.298326,-3.319474,-1288.568726,299.999725,0.000000
69.730003,67.517456,-1288.613159,-0.014172,-0.013069,-0.331947,300.332642,15.299674,-3.319474,-1288.613159,299.999725,0.000000
69.740005,67.505173,-1288.568726,-0.014181,-0.013069,-0.331947,300.278015,15.296891,-3.319474,-1288.568726,299.999725,0.000000
69.750000,67.500702,-1288.524170,-0.014163,-0.013069,-0.331947,300.258118,15.295877,-3.319474,-1288.524170,299.999725,0.000000
69.760002,67.484680,-1288.613159,-0.014185,-0.013069,-0.331947,300.186859,15.292248,-3.319474,-1288.613159,299.999725,0.000000
69.770004,67.495865,-1288.524170,-0.014181,-0.013069,-0.331947,300.236603,15.294782,-3.319474,-1288.524170,299.999725,0.000000
69.780006,67.499207,-1288.568726,-0.014168,-0.013069,-0.331947,300.251465,15.295539,-3.319474,-1288.568726,299.999725,0.000000
69.790001,67.510757,-1288.657593,-0.014189,-0.013069,-0.331947,300.302856,15.298157,-3.319474,-1288.657593,299.999725,0.000000
69.800003,67.499207,-1288.524170,-0.014181,-0.013069,-0.331947,300.251465,15.295539,-3.319474,-1288.524170,299.999725,0.000000
69.810005,67.499207,-1288.657593,-0.014185,-0.013069,-0.331947,300.251465,15.295539,-3.319474,-1288.657593,299.999725,0.000000
69.820000,67.502563,-1288.524170,-0.014168,-0.013069,-0.331947,300.266388,15.296300,-3.319474,-1288.524170,299.999725,0.000000
69.830002,67.494370,-1288.568726,-0.014163,-0.013069,-0.331947,300.229950,15.294442,-3.319474,-1288.568726,299.999725,0.000000
69.840004,67.499954,-1288.613159,-0.014185,-0.013069,-0.331947,300.254791,15.295708,-3.319474,-1288.613159,299.999725,0.000000
69.850006,67.504044,-1288.479736,-0.014185,-0.013069,-0.331947,300.272980,15.296635,-3.319474,-1288.479736,299.999725,0.000000
69.860001,67.496597,-1288.568726,-0.014185,-0.013069,-0.331947,300.239868,15.294948,-3.319474,-1288.568726,299.999725,0.000000
69.870003,67.499207,-1288.524170,-0.014146,-0.013069,-0.331947,300.251465,15.295539,-3.319474,-1288.524170,299.999725,0.000000
69.880005,67.497726,-1288.568726,-0.014194,-0.013069,-0.331947,300.244873,15.295203,-3.319474,-1288.568726,299.999725,0.000000
69.890007,67.499954,-1288.613159,-0.014181,-0.013069,-0.331956,300.254791,15.295708,-3.319565,-1288.613159,299.999725,0.000000
69.900002,67.500702,-1288.524170,-0.014181,-0.013069,-0.331956,300.258118,15.295877,-3.319565,-1288.524170,299.999725,0.000000
69.910004,67.492142,-1288.657593,-0.014194,-0.013069,-0.331956,300.220032,15.293938,-3.319565,-1288.657593,299.999725,0.000000
69.920006,67.499207,-1288.568726,-0.014185,-0.013069,-0.331956,300.251465,15.295539,-3.319565,-1288.568726,299.999725,0.000000
69.930000,67.497726,-1288.524170,-0.014159,-0.013069,-0.331956,300.244873,15.295203,-3.319565,-1288.524170,299.999725,0.000000
69.940002,67.495483,-1288.568726,-0.014176,-0.013069,-0.331956,300.234894,15.294695,-3.319565,-1288.568726,299.999725,0.000000
69.950005,67.493622,-1288.524170,-0.014176,-0.013069,-0.331956,300.226624,15.294273,-3.319565,-1288.524170,299.999725,0.000000
69.960007,67.493256,-1288.613159,-0.014163,-0.013069,-0.331956,300.225006,15.294189,-3.319565,-1288.613159,299.999725,0.000000
69.970001,67.493622,-1288.568726,-0.014176,-0.013069,-0.331956,300.226624,15.294273,-3.319565,-1288.568726,299.999725,0.000000
69.980003,67.487289,-1288.568726,-0.014176,-0.013069,-0.331956,300.198456,15.292838,-3.319565,-1288.568726,299.999725,0.000000
69.990005,67.492508,-1288.568726,-0.014198,-0.013069,-0.331956,300.221680,15.294022,-3.319565,-1288.568726,299.999725,0.000000
70.000000,67.497726,-1288.568726,-0.014181,-0.013069,-0.331956,300.244873,15.295203,-3.319565,-1288.568726,299.999725,0.000000
70.010002,67.491013,-1288.702148,-0.014172,-0.013069,-0.331956,300.215027,15.293682,-3.319565,-1288.702148,299.999725,0.000000
70.020004,67.492874,-1288.479736,-0.014181,-0.013069,-0.331956,300.223297,15.294104,-3.319565,-1288.479736,299.999725,0.000000
70.030006,67.490646,-1288.524170,-0.014176,-0.013069,-0.331956,300.213379,15.293599,-3.319565,-1288.524170,299.999725,0.000000
70.040001,67.485809,-1288.613159,-0.014176,-0.013069,-0.331956,300.191864,15.292503,-3.319565,-1288.613159,299.999725,0.000000
70.050003,67.495865,-1288.524170,-0.014185,-0.013069,-0.331956,300.236603,15.294782,-3.319565,-1288.524170,299.999725,0.000000
70.060005,67.479095,-1288.613159,-0.014163,-0.013069,-0.331956,300.162018,15.290982,-3.319565,-1288.613159,299.999725,0.000000
70.070000,67.486923,-1288.613159,-0.014168,-0.013069,-0.331956,300.196838,15.292755,-3.319565,-1288.613159,299.999725,0.000000
70.080002,67.483566,-1288.568726,-0.014194,-0.013069,-0.331956,300.181885,15.291995,-3.319565,-1288.568726,299.999725,0.000000
70.090004,67.490646,-1288.613159,-0.014189,-0.013069,-0.331956,300.213379,15.293599,-3.319565,-1288.613159,299.999725,0.000000
70.100006,67.473145,-1288.524170,-0.014176,-0.013069,-0.331956,300.135529,15.289634,-3.319565,-1288.524170,299.999725,0.000000
70.110001,67.488037,-1288.657593,-0.014189,-0.013069,-0.331956,300.201782,15.293008,-3.319565,-1288.657593,299.999725,0.000000
70.120003,67.482086,-1288.568726,-0.014181,-0.013069,-0.331956,300.175323,15.291658,-3.319565,-1288.568726,299.999725,0.000000
70.130005,67.485809,-1288.568726,-0.014168,-0.013069,-0.331956,300.191864,15.292503,-3.319565,-1288.568726,299.999725,0.000000
70.140007,67.490280,-1288.613159,-0.014176,-0.013069,-0.331956,300.211761,15.293516,-3.319565,-1288.613159,299.999725,0.000000
70.150002,67.485809,-1288.479736,-0.014181,-0.013069,-0.331956,300.191864,15.292503,-3.319565,-1288.479736,299.999725,0.000000
70.160004,67.478729,-1288.702148,-0.014172,-0.013069,-0.331956,300.160370,15.290898,-3.319565,-1288.702148,299.999725,0.000000
70.170006,67.480591,-1288.524170,-0.014189,-0.013069,-0.331956,300.168671,15.291320,-3.319565,-1288.524170,299.999725,0.000000
70.180000,67.498093,-1288.524170,-0.014163,-0.013069,-0.331956,300.246521,15.295287,-3.319565,-1288.524170,299.999725,0.000000
70.190002,67.485809,-1288.613159,-0.014185,-0.013069,-0.331956,300.191864,15.292503,-3.319565,-1288.613159,299.999725,0.000000
70.200005,67.478363,-1288.568726,-0.014194,-0.013069,-0.331956,300.158752,15.290815,-3.319565,-1288.568726,299.999725,0.000000
70.210007,67.480957,-1288.568726,-0.014185,-0.013069,-0.331956,300.170288,15.291403,-3.319565,-1288.568726,299.999725,0.000000
70.220001,67.475754,-1288.613159,-0.014172,-0.013069,-0.331956,300.147156,15.290224,-3.319565,-1288.613159,299.999725,0.000000
70.230003,67.484314,-1288.568726,-0.014181,-0.013069,-0.331956,300.185211,15.292164,-3.319565,-1288.568726,299.999725,0.000000
70.240005,67.483948,-1288.613159,-0.014185,-0.013069,-0.331956,300.183594,15.292081,-3.319565,-1288.613159,299.999725,0.000000
70.250000,67.479477,-1288.479736,-0.014168,-0.013069,-0.331956,300.163696,15.291068,-3.319565,-1288.479736,299.999725,0.000000
70.260002,67.475754,-1288.657593,-0.014181,-0.013069,-0.331956,300.147156,15.290224,-3.319565,-1288.657593,299.999725,0.000000
70.270004,67.473892,-1288.568726,-0.014181,-0.013069,-0.331965,300.138855,15.289803,-3.319648,-1288.568726,299.999725,0.000000
70.280006,67.473145,-1288.568726,-0.014176,-0.013069,-0.331965,300.135529,15.289634,-3.319648,-1288.568726,299.999725,0.000000
70.290001,67.473145,-1288.657593,-0.014163,-0.013069,-0.331965,300.135529,15.289634,-3.319648,-1288.657593,299.999725,0.000000
70.300003,67.488419,-1288.568726,-0.014194,-0.013069,-0.331965,300.203491,15.293094,-3.319648,-1288.568726,299.999725,0.000000
70.310005,67.475754,-1288.613159,-0.014163,-0.013069,-0.331965,300.147156,15.290224,-3.319648,-1288.613159,299.999725,0.000000
70.320000,67.478363,-1288.568726,-0.014194,-0.013069,-0.331965,300.158752,15.290815,-3.319648,-1288.568726,299.999725,0.000000
70.330002,67.470917,-1288.568726,-0.014185,-0.013069,-0.331965,300.125641,15.289128,-3.319648,-1288.568726,299.999725,0.000000
70.340004,67.463089,-1288.568726,-0.014155,-0.013069,-0.331965,300.090820,15.287354,-3.319648,-1288.568726,299.999725,0.000000
70.350006,67.488785,-1288.479736,-0.014172,-0.013069,-0.331965,300.205109,15.293177,-3.319648,-1288.479736,299.999725,0.000000
70.360001,67.477982,-1288.613159,-0.014181,-0.013069,-0.331965,300.157043,15.290730,-3.319648,-1288.613159,299.999725,0.000000
70.370003,67.477234,-1288.524170,-0.014163,-0.013069,-0.331965,300.153717,15.290560,-3.319648,-1288.524170,299.999725,0.000000
70.380005,67.468674,-1288.568726,-0.014181,-0.013069,-0.331965,300.115662,15.288620,-3.319648,-1288.568726,299.999725,0.000000
70.390007,67.475006,-1288.613159,-0.014176,-0.013069,-0.331965,300.143829,15.290054,-3.319648,-1288.613159,299.999725,0.000000
70.400002,67.470169,-1288.524170,-0.014181,-0.013069,-0.331965,300.122314,15.288959,-3.319648,-1288.524170,299.999725,0.000000
70.410004,67.477982,-1288.613159,-0.014176,-0.013069,-0.331965,300.157043,15.290730,-3.319648,-1288.613159,299.999725,0.000000
70.420006,67.469788,-1288.568726,-0.014172,-0.013069,-0.331965,300.120605,15.288872,-3.319648,-1288.568726,299.999725,0.000000
70.430000,67.473511,-1288.524170,-0.014189,-0.013069,-0.331965,300.137177,15.289717,-3.319648,-1288.524170,299.999725,0.000000
70.440002,67.470917,-1288.568726,-0.014176,-0.013069,-0.331965,300.125641,15.289128,-3.319648,-1288.568726,299.999725,0.000000
70.450005,67.488037,-1288.568726,-0.014185,-0.013069,-0.331965,300.201782,15.293008,-3.319648,-1288.568726,299.999725,0.000000
70.460007,67.472397,-1288.613159,-0.014176,-0.013069,-0.331965,300.132202,15.289464,-3.319648,-1288.613159,299.999725,0.000000
70.470001,67.477982,-1288.568726,-0.014176,-0.013069,-0.331965,300.157043,15.290730,-3.319648,-1288.568726,299.999725,0.000000
70.480003,67.481705,-1288.613159,-0.014172,-0.013069,-0.331965,300.173615,15.291573,-3.319648,-1288.613159,299.999725,0.000000
70.490005,67.477982,-1288.657593,-0.014181,-0.013069,-0.331965,300.157043,15.290730,-3.319648,-1288.657593,299.999725,0.000000
70.500000,67.472778,-1288.524170,-0.014176,-0.013069,-0.331965,300.133911,15.289550,-3.319648,-1288.524170,299.999725,0.000000
70.510002,67.467194,-1288.657593,-0.014189,-0.013069,-0.331965,300.109070,15.288284,-3.319648,-1288.657593,299.999725,0.000000
70.520004,67.473145,-1288.524170,-0.014176,-0.013069,-0.331965,300.135529,15.289634,-3.319648,-1288.524170,299.999725,0.000000
70.530006,67.466064,-1288.613159,-0.014172,-0.013069,-0.331965,300.104034,15.288029,-3.319648,-1288.613159,299.999725,0.000000
70.540001,67.475372,-1288.613159,-0.014172,-0.013069,-0.331965,300.145447,15.290137,-3.319648,-1288.613159,299.999725,0.000000
70.550003,67.471649,-1288.479736,-0.014172,-0.013069,-0.331965,300.128876,15.289294,-3.319648,-1288.479736,299.999725,0.000000
70.560005,67.473145,-1288.613159,-0.014168,-0.013069,-0.331965,300.135529,15.289634,-3.319648,-1288.613159,299.999725,0.000000
70.570000,67.476120,-1288.568726,-0.014155,-0.013069,-0.331965,300.148773,15.290307,-3.319648,-1288.568726,299.999725,0.000000
70.580002,67.468307,-1288.568726,-0.014185,-0.013069,-0.331965,300.114014,15.288537,-3.319648,-1288.568726,299.999725,0.000000
70.590004,67.475372,-1288.613159,-0.014176,-0.013069,-0.331965,300.145447,15.290137,-3.319648,-1288.613159,299.999725,0.000000
70.600006,67.470535,-1288.479736,-0.014189,-0.013069,-0.331965,300.123932,15.289042,-3.319648,-1288.479736,299.999725,0.000000
70.610001,67.459732,-1288.613159,-0.014176,-0.013069,-0.331965,300.075867,15.286594,-3.319648,-1288.613159,299.999725,0.000000
70.620003,67.460114,-1288.524170,-0.014168,-0.013069,-0.331965,300.077576,15.286680,-3.319648,-1288.524170,299.999725,0.000000
70.630005,67.466446,-1288.524170,-0.014176,-0.013069,-0.331965,300.105743,15.288116,-3.319648,-1288.524170,299.999725,0.000000
70.640007,67.467926,-1288.613159,-0.014176,-0.013069,-0.331965,300.112335,15.288450,-3.319648,-1288.613159,299.999725,0.000000
