Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.880005,21.100479,-1289.547241,-0.017789,-0.016403,-0.416632,93.859619,4.781437,-4.166322,-1289.547241,-0.414846,0.000000
94.890007,21.075912,-1289.369385,-0.017789,-0.016403,-0.416632,93.750343,4.775870,-4.166322,-1289.369385,-0.414828,0.000000
94.900002,21.055801,-1289.502808,-0.017781,-0.016403,-0.416632,93.660881,4.771313,-4.166322,-1289.502808,-0.414820,0.000000
94.910004,21.034195,-1289.413818,-0.017807,-0.016403,-0.416632,93.564774,4.766417,-4.166322,-1289.413818,-0.414803,0.000000
94.920006,21.042023,-1289.458252,-0.017794,-0.016403,-0.416632,93.599594,4.768190,-4.166322,-1289.458252,-0.414785,0.000000
94.930008,21.005905,-1289.547241,-0.017776,-0.016403,-0.416632,93.438934,4.760006,-4.166322,-1289.547241,-0.414768,0.000000
94.940002,20.993240,-1289.369385,-0.017798,-0.016403,-0.416632,93.382599,4.757136,-4.166322,-1289.369385,-0.414750,0.000000
94.950005,20.974243,-1289.547241,-0.017772,-0.016403,-0.416632,93.298096,4.752831,-4.166322,-1289.547241,-0.414733,0.000000
94.960007,20.959732,-1289.502808,-0.017794,-0.016403,-0.416632,93.233543,4.749543,-4.166322,-1289.502808,-0.414715,0.000000
94.970001,20.928070,-1289.413818,-0.017789,-0.016403,-0.416632,93.092705,4.742369,-4.166322,-1289.413818,-0.414698,0.000000
94.980003,20.932541,-1289.502808,-0.017807,-0.016403,-0.416632,93.112595,4.743382,-4.166322,-1289.502808,-0.414681,0.000000
94.990005,20.902390,-1289.413818,-0.017802,-0.016403,-0.416632,92.978470,4.736549,-4.166322,-1289.413818,-0.414663,0.000000
95.000008,20.890472,-1289.547241,-0.017807,-0.016403,-0.416632,92.925461,4.733849,-4.166322,-1289.547241,-0.414647,0.000000
95.010002,20.874451,-1289.458252,-0.017768,-0.016403,-0.416632,92.854195,4.730218,-4.166322,-1289.458252,-0.414629,0.000000
95.020004,20.854721,-1289.458252,-0.017789,-0.016403,-0.416632,92.766434,4.725747,-4.166322,-1289.458252,-0.414612,0.000000
95.030006,20.839447,-1289.502808,-0.017785,-0.016403,-0.416632,92.698486,4.722286,-4.166322,-1289.502808,-0.414603,0.000000
95.040001,20.827911,-1289.369385,-0.017794,-0.016403,-0.416632,92.647179,4.719672,-4.166322,-1289.369385,-0.414585,0.000000
95.050003,20.808548,-1289.458252,-0.017785,-0.016403,-0.416624,92.561043,4.715284,-4.166238,-1289.458252,-0.414568,0.000000
95.060005,20.792908,-1289.458252,-0.017785,-0.016403,-0.416624,92.491470,4.711740,-4.166238,-1289.458252,-0.414551,0.000000
95.070007,20.791794,-1289.413818,-0.017794,-0.016403,-0.416624,92.486519,4.711488,-4.166238,-1289.413818,-0.414534,0.000000
95.080002,20.776154,-1289.458252,-0.017811,-0.016403,-0.416624,92.416946,4.707944,-4.166238,-1289.458252,-0.414516,0.000000
95.090004,20.763855,-1289.369385,-0.017763,-0.016403,-0.416624,92.362244,4.705157,-4.166238,-1289.369385,-0.414499,0.000000
95.100006,20.755661,-1289.458252,-0.017781,-0.016403,-0.416624,92.325790,4.703300,-4.166238,-1289.458252,-0.414482,0.000000
95.110008,20.733322,-1289.458252,-0.017776,-0.016402,-0.416606,92.226425,4.698238,-4.166064,-1289.458252,-0.414464,0.000000
95.120003,20.716934,-1289.413818,-0.017776,-0.016396,-0.416467,92.153526,4.694524,-4.164671,-1289.413818,-0.414447,0.000000
95.130005,20.803329,-1289.502808,-0.017776,-0.016389,-0.416276,92.537834,4.714102,-4.162764,-1289.502808,-0.414429,0.000000
95.140007,21.234909,-1289.369385,-0.017785,-0.016381,-0.416068,94.457596,4.811899,-4.160682,-1289.369385,-0.414412,0.000000
95.150002,21.765549,-1289.547241,-0.017772,-0.016373,-0.415877,96.817993,4.932144,-4.158774,-1289.547241,-0.414395,0.000000
95.160004,22.246643,-1289.413818,-0.017785,-0.016371,-0.415817,98.958008,5.041161,-4.158169,-1289.413818,-0.414386,0.000000
95.170006,22.490173,-1289.369385,-0.017759,-0.016371,-0.415817,100.041290,5.096346,-4.158169,-1289.369385,-0.414369,0.000000
95.180008,22.487946,-1289.502808,-0.017768,-0.016371,-0.415817,100.031380,5.095841,-4.158169,-1289.502808,-0.414351,0.000000
95.190002,22.433578,-1289.413818,-0.017781,-0.016371,-0.415817,99.789543,5.083521,-4.158169,-1289.413818,-0.414334,0.000000
95.200005,22.362823,-1289.502808,-0.017755,-0.016371,-0.415817,99.474808,5.067488,-4.158169,-1289.502808,-0.414317,0.000000
95.210007,22.298401,-1289.458252,-0.017772,-0.016371,-0.415817,99.188240,5.052890,-4.158169,-1289.458252,-0.414299,0.000000
95.220001,22.231003,-1289.413818,-0.017776,-0.016371,-0.415817,98.888443,5.037617,-4.158169,-1289.413818,-0.414282,0.000000
95.230003,22.161377,-1289.502808,-0.017755,-0.016370,-0.415799,98.578728,5.021840,-4.157995,-1289.502808,-0.414264,0.000000
95.240005,22.123016,-1289.413818,-0.017759,-0.016370,-0.415791,98.408089,5.013147,-4.157911,-1289.413818,-0.414248,0.000000
95.250008,22.099182,-1289.458252,-0.017768,-0.016370,-0.415791,98.302071,5.007746,-4.157911,-1289.458252,-0.414230,0.000000
95.260002,22.054871,-1289.458252,-0.017763,-0.016370,-0.415791,98.104965,4.997705,-4.157911,-1289.458252,-0.414213,0.000000
95.270004,22.023972,-1289.458252,-0.017751,-0.016369,-0.415782,97.967522,4.990703,-4.157821,-1289.458252,-0.414195,0.000000
95.280006,21.997162,-1289.547241,-0.017781,-0.016369,-0.415782,97.848267,4.984628,-4.157821,-1289.547241,-0.414186,0.000000
95.290001,21.946518,-1289.369385,-0.017755,-0.016369,-0.415774,97.622986,4.973152,-4.157737,-1289.369385,-0.414169,0.000000
95.300003,21.918213,-1289.502808,-0.017772,-0.016369,-0.415765,97.497078,4.966738,-4.157647,-1289.502808,-0.414152,0.000000
95.310005,21.891037,-1289.502808,-0.017733,-0.016369,-0.415765,97.376198,4.960580,-4.157647,-1289.502808,-0.414135,0.000000
95.320007,21.860870,-1289.458252,-0.017759,-0.016369,-0.415765,97.242004,4.953744,-4.157647,-1289.458252,-0.414117,0.000000
95.330002,21.835541,-1289.502808,-0.017751,-0.016369,-0.415765,97.129333,4.948004,-4.157647,-1289.502808,-0.414100,0.000000
95.340004,21.815811,-1289.324829,-0.017772,-0.016369,-0.415765,97.041573,4.943533,-4.157647,-1289.324829,-0.414083,0.000000
95.350006,21.770386,-1289.458252,-0.017755,-0.016369,-0.415765,96.839516,4.933240,-4.157647,-1289.458252,-0.414065,0.000000
95.360008,21.737244,-1289.502808,-0.017759,-0.016369,-0.415765,96.692085,4.925730,-4.157647,-1289.502808,-0.414048,0.000000
95.370003,21.729797,-1289.413818,-0.017742,-0.016369,-0.415765,96.658966,4.924042,-4.157647,-1289.413818,-0.414030,0.000000
95.380005,21.699265,-1289.547241,-0.017772,-0.016369,-0.415765,96.523148,4.917124,-4.157647,-1289.547241,-0.414013,0.000000
95.390007,21.667603,-1289.458252,-0.017755,-0.016369,-0.415765,96.382309,4.909949,-4.157647,-1289.458252,-0.413996,0.000000
95.400002,21.644150,-1289.502808,-0.017751,-0.016369,-0.415765,96.277985,4.904634,-4.157647,-1289.502808,-0.413978,0.000000
95.410004,21.609146,-1289.458252,-0.017738,-0.016369,-0.415765,96.122284,4.896702,-4.157647,-1289.458252,-0.413970,0.000000
95.420006,21.589783,-1289.413818,-0.017776,-0.016369,-0.415765,96.036148,4.892315,-4.157647,-1289.413818,-0.413952,0.000000
95.430008,21.577118,-1289.547241,-0.017772,-0.016369,-0.415765,95.979813,4.889445,-4.157647,-1289.547241,-0.413935,0.000000
95.440002,21.539139,-1289.369385,-0.017751,-0.016369,-0.415765,95.810875,4.880839,-4.157647,-1289.369385,-0.413918,0.000000
95.450005,21.518280,-1289.502808,-0.017772,-0.016369,-0.415765,95.718094,4.876112,-4.157647,-1289.502808,-0.413900,0.000000
95.460007,21.507492,-1289.458252,-0.017763,-0.016369,-0.415765,95.670105,4.873667,-4.157647,-1289.458252,-0.413883,0.000000
95.470001,21.473602,-1289.413818,-0.017755,-0.016368,-0.415756,95.519356,4.865988,-4.157563,-1289.413818,-0.413865,0.000000
95.480003,21.459457,-1289.547241,-0.017768,-0.016366,-0.415696,95.456436,4.862782,-4.156958,-1289.547241,-0.413849,0.000000
95.490005,21.465775,-1289.413818,-0.017755,-0.016362,-0.415591,95.484535,4.864214,-4.155913,-1289.413818,-0.413831,0.000000
95.500008,21.571915,-1289.413818,-0.017763,-0.016357,-0.415470,95.956673,4.888266,-4.154702,-1289.413818,-0.413814,0.000000
95.510002,21.861237,-1289.413818,-0.017776,-0.016353,-0.415357,97.243637,4.953827,-4.153574,-1289.413818,-0.413797,0.000000
95.520004,22.134933,-1289.458252,-0.017738,-0.016349,-0.415254,98.461105,5.015847,-4.152537,-1289.458252,-0.413779,0.000000
95.530006,22.380325,-1289.502808,-0.017746,-0.016347,-0.415219,99.552658,5.071454,-4.152189,-1289.502808,-0.413762,0.000000
95.540001,22.514755,-1289.280396,-0.017751,-0.016347,-0.415219,100.150635,5.101917,-4.152189,-1289.280396,-0.413753,0.000000
95.550003,22.509171,-1289.502808,-0.017746,-0.016347,-0.415219,100.125793,5.100651,-4.152189,-1289.502808,-0.413736,0.000000
95.560005,22.479385,-1289.458252,-0.017746,-0.016347,-0.415219,99.993301,5.093902,-4.152189,-1289.458252,-0.413719,0.000000
95.570007,22.425385,-1289.369385,-0.017742,-0.016347,-0.415219,99.753090,5.081665,-4.152189,-1289.369385,-0.413701,0.000000
95.580002,22.379959,-1289.547241,-0.017738,-0.016347,-0.415219,99.551033,5.071372,-4.152189,-1289.547241,-0.413684,0.000000
95.590004,22.323730,-1289.369385,-0.017755,-0.016347,-0.415219,99.300911,5.058630,-4.152189,-1289.369385,-0.413666,0.000000
95.600006,22.287613,-1289.547241,-0.017738,-0.016347,-0.415219,99.140251,5.050445,-4.152189,-1289.547241,-0.413649,0.000000
95.610008,22.247757,-1289.458252,-0.017738,-0.016347,-0.415219,98.962967,5.041414,-4.152189,-1289.458252,-0.413631,0.000000
95.620003,22.200104,-1289.413818,-0.017755,-0.016347,-0.415219,98.750992,5.030615,-4.152189,-1289.413818,-0.413614,0.000000
95.630005,22.167709,-1289.547241,-0.017768,-0.016347,-0.415201,98.606895,5.023275,-4.152015,-1289.547241,-0.413597,0.000000
95.640007,22.137543,-1289.369385,-0.017738,-0.016345,-0.415158,98.472710,5.016439,-4.151576,-1289.369385,-0.413579,0.000000
95.650002,22.134933,-1289.458252,-0.017742,-0.016344,-0.415132,98.461105,5.015847,-4.151318,-1289.458252,-0.413563,0.000000
95.660004,22.157272,-1289.458252,-0.017755,-0.016344,-0.415132,98.560471,5.020910,-4.151318,-1289.458252,-0.413545,0.000000
95.670006,22.165100,-1289.413818,-0.017738,-0.016344,-0.415132,98.595291,5.022684,-4.151318,-1289.413818,-0.413536,0.000000
95.680008,22.153931,-1289.547241,-0.017746,-0.016344,-0.415132,98.545609,5.020152,-4.151318,-1289.547241,-0.413519,0.000000
95.690002,22.138290,-1289.413818,-0.017733,-0.016344,-0.415132,98.476036,5.016608,-4.151318,-1289.413818,-0.413501,0.000000
95.700005,22.105148,-1289.502808,-0.017733,-0.016344,-0.415132,98.328613,5.009098,-4.151318,-1289.502808,-0.413484,0.000000
95.710007,22.079453,-1289.502808,-0.017759,-0.016344,-0.415132,98.214310,5.003275,-4.151318,-1289.502808,-0.413466,0.000000
95.720001,22.061584,-1289.413818,-0.017751,-0.016344,-0.415132,98.134827,4.999227,-4.151318,-1289.413818,-0.413450,0.000000
95.730003,22.030304,-1289.547241,-0.017746,-0.016344,-0.415132,97.995689,4.992138,-4.151318,-1289.547241,-0.413432,0.000000
95.740005,21.990448,-1289.369385,-0.017738,-0.016344,-0.415132,97.818398,4.983107,-4.151318,-1289.369385,-0.413415,0.000000
95.750008,21.977051,-1289.458252,-0.017725,-0.016344,-0.415132,97.758804,4.980071,-4.151318,-1289.458252,-0.413398,0.000000
95.760002,21.942413,-1289.458252,-0.017729,-0.016344,-0.415132,97.604729,4.972222,-4.151318,-1289.458252,-0.413380,0.000000
95.770004,21.925659,-1289.458252,-0.017738,-0.016344,-0.415132,97.530205,4.968425,-4.151318,-1289.458252,-0.413363,0.000000
95.780006,21.885818,-1289.591675,-0.017755,-0.016344,-0.415132,97.352982,4.959397,-4.151318,-1289.591675,-0.413345,0.000000
95.790001,21.867950,-1289.458252,-0.017746,-0.016344,-0.415132,97.273499,4.955348,-4.151318,-1289.458252,-0.413328,0.000000
95.800003,21.832199,-1289.413818,-0.017751,-0.016342,-0.415097,97.114471,4.947248,-4.150970,-1289.413818,-0.413320,0.000000
95.810005,21.823257,-1289.502808,-0.017725,-0.016338,-0.414993,97.074699,4.945221,-4.149933,-1289.502808,-0.413302,0.000000
95.820007,21.882095,-1289.458252,-0.017720,-0.016333,-0.414855,97.336418,4.958553,-4.148548,-1289.458252,-0.413285,0.000000
95.830002,22.171051,-1289.547241,-0.017751,-0.016328,-0.414733,98.621758,5.024032,-4.147329,-1289.547241,-0.413267,0.000000
95.840004,22.455551,-1289.458252,-0.017738,-0.016325,-0.414655,99.887283,5.088500,-4.146549,-1289.458252,-0.413250,0.000000
95.850006,22.693115,-1289.458252,-0.017720,-0.016324,-0.414620,100.944016,5.142334,-4.146201,-1289.458252,-0.413233,0.000000
95.860008,22.770950,-1289.502808,-0.017725,-0.016323,-0.414612,101.290245,5.159971,-4.146118,-1289.502808,-0.413215,0.000000
95.870003,22.783981,-1289.369385,-0.017712,-0.016323,-0.414612,101.348213,5.162924,-4.146118,-1289.369385,-0.413198,0.000000
95.880005,22.758286,-1289.547241,-0.017729,-0.016323,-0.414612,101.233910,5.157101,-4.146118,-1289.547241,-0.413180,0.000000
95.890007,22.724396,-1289.458252,-0.017738,-0.016323,-0.414612,101.083160,5.149422,-4.146118,-1289.458252,-0.413164,0.000000
95.900002,22.679718,-1289.413818,-0.017720,-0.016323,-0.414594,100.884422,5.139297,-4.145944,-1289.413818,-0.413146,0.000000
95.910004,22.621628,-1289.458252,-0.017720,-0.016322,-0.414568,100.626022,5.126134,-4.145679,-1289.458252,-0.413129,0.000000
95.920006,22.598541,-1289.502808,-0.017712,-0.016320,-0.414525,100.523331,5.120903,-4.145247,-1289.502808,-0.413120,0.000000
95.930008,22.623108,-1289.591675,-0.017716,-0.016319,-0.414507,100.632607,5.126469,-4.145073,-1289.591675,-0.413102,0.000000
95.940002,22.659973,-1289.413818,-0.017720,-0.016319,-0.414507,100.796593,5.134823,-4.145073,-1289.413818,-0.413085,0.000000
95.950005,22.655884,-1289.458252,-0.017694,-0.016319,-0.414507,100.778404,5.133897,-4.145073,-1289.458252,-0.413068,0.000000
95.960007,22.625717,-1289.458252,-0.017707,-0.016319,-0.414507,100.644218,5.127061,-4.145073,-1289.458252,-0.413051,0.000000
95.970001,22.587738,-1289.369385,-0.017729,-0.016319,-0.414507,100.475273,5.118454,-4.145073,-1289.369385,-0.413033,0.000000
95.980003,22.545654,-1289.547241,-0.017729,-0.016319,-0.414507,100.288078,5.108918,-4.145073,-1289.547241,-0.413016,0.000000
95.990005,22.506561,-1289.369385,-0.017733,-0.016319,-0.414507,100.114182,5.100060,-4.145073,-1289.369385,-0.412999,0.000000
96.000008,22.464478,-1289.458252,-0.017742,-0.016319,-0.414507,99.926987,5.090523,-4.145073,-1289.458252,-0.412981,0.000000
96.010002,22.449585,-1289.413818,-0.017712,-0.016319,-0.414507,99.860741,5.087149,-4.145073,-1289.413818,-0.412964,0.000000
96.020004,22.404526,-1289.458252,-0.017733,-0.016319,-0.414507,99.660309,5.076938,-4.145073,-1289.458252,-0.412946,0.000000
96.030006,22.366928,-1289.502808,-0.017707,-0.016319,-0.414507,99.493065,5.068418,-4.145073,-1289.502808,-0.412929,0.000000
96.040001,22.334900,-1289.413818,-0.017712,-0.016319,-0.414499,99.350594,5.061161,-4.144990,-1289.413818,-0.412912,0.000000
96.050003,22.299149,-1289.502808,-0.017720,-0.016318,-0.414482,99.191566,5.053060,-4.144816,-1289.502808,-0.412903,0.000000
96.060005,22.274948,-1289.413818,-0.017729,-0.016317,-0.414447,99.083916,5.047575,-4.144467,-1289.413818,-0.412886,0.000000
96.070007,22.296539,-1289.502808,-0.017707,-0.016315,-0.414395,99.179962,5.052468,-4.143945,-1289.502808,-0.412868,0.000000
96.080002,22.329315,-1289.458252,-0.017712,-0.016313,-0.414351,99.325752,5.059895,-4.143514,-1289.458252,-0.412851,0.000000
96.090004,22.401932,-1289.413818,-0.017725,-0.016312,-0.414326,99.648766,5.076350,-4.143256,-1289.413818,-0.412834,0.000000
96.100006,22.497253,-1289.458252,-0.017707,-0.016312,-0.414326,100.072784,5.097950,-4.143256,-1289.458252,-0.412816,0.000000
96.110008,22.499481,-1289.413818,-0.017738,-0.016312,-0.414326,100.082687,5.098455,-4.143256,-1289.413818,-0.412799,0.000000
96.120003,22.477142,-1289.458252,-0.017720,-0.016312,-0.414326,99.983322,5.093393,-4.143256,-1289.458252,-0.412781,0.000000
96.130005,22.447723,-1289.547241,-0.017716,-0.016312,-0.414326,99.852463,5.086727,-4.143256,-1289.547241,-0.412765,0.000000
96.140007,22.421661,-1289.369385,-0.017720,-0.016312,-0.414326,99.736534,5.080821,-4.143256,-1289.369385,-0.412747,0.000000
96.150002,22.402664,-1289.547241,-0.017720,-0.016312,-0.414326,99.652031,5.076516,-4.143256,-1289.547241,-0.412730,0.000000
96.160004,22.368790,-1289.369385,-0.017707,-0.016312,-0.414326,99.501343,5.068841,-4.143256,-1289.369385,-0.412713,0.000000
96.170006,22.336395,-1289.413818,-0.017720,-0.016312,-0.414326,99.357246,5.061500,-4.143256,-1289.413818,-0.412695,0.000000
96.180008,22.323349,-1289.502808,-0.017733,-0.016312,-0.414317,99.299217,5.058543,-4.143166,-1289.502808,-0.412686,0.000000
96.190002,22.290207,-1289.413818,-0.017729,-0.016312,-0.414317,99.151794,5.051033,-4.143166,-1289.413818,-0.412669,0.000000
96.200005,22.280533,-1289.547241,-0.017712,-0.016312,-0.414317,99.108757,5.048841,-4.143166,-1289.547241,-0.412652,0.000000
96.210007,22.251480,-1289.458252,-0.017725,-0.016312,-0.414317,98.979530,5.042258,-4.143166,-1289.458252,-0.412635,0.000000
96.220001,22.219833,-1289.413818,-0.017733,-0.016312,-0.414317,98.838753,5.035087,-4.143166,-1289.413818,-0.412617,0.000000
96.230003,22.193390,-1289.547241,-0.017725,-0.016311,-0.414291,98.721130,5.029094,-4.142908,-1289.547241,-0.412600,0.000000
96.240005,22.182220,-1289.413818,-0.017686,-0.016309,-0.414256,98.671448,5.026563,-4.142560,-1289.413818,-0.412582,0.000000
96.250008,22.179626,-1289.547241,-0.017716,-0.016309,-0.414256,98.659904,5.025975,-4.142560,-1289.547241,-0.412565,0.000000
96.260002,22.194138,-1289.458252,-0.017716,-0.016309,-0.414256,98.724457,5.029263,-4.142560,-1289.458252,-0.412547,0.000000
96.270004,22.186325,-1289.413818,-0.017712,-0.016309,-0.414256,98.689705,5.027493,-4.142560,-1289.413818,-0.412530,0.000000
96.280006,22.170685,-1289.502808,-0.017703,-0.016309,-0.414248,98.620132,5.023949,-4.142477,-1289.502808,-0.412513,0.000000
96.290001,22.144989,-1289.369385,-0.017712,-0.016309,-0.414239,98.505829,5.018126,-4.142386,-1289.369385,-0.412495,0.000000
96.300003,22.134567,-1289.502808,-0.017707,-0.016307,-0.414195,98.459473,5.015765,-4.141954,-1289.502808,-0.412478,0.000000
96.310005,22.155792,-1289.502808,-0.017725,-0.016306,-0.414169,98.553886,5.020575,-4.141689,-1289.502808,-0.412470,0.000000
96.320007,22.197861,-1289.458252,-0.017729,-0.016304,-0.414126,98.741013,5.030107,-4.141258,-1289.458252,-0.412452,0.000000
96.330002,22.225800,-1289.547241,-0.017707,-0.016301,-0.414057,98.865295,5.036438,-4.140569,-1289.547241,-0.412435,0.000000
96.340004,22.339737,-1289.413818,-0.017712,-0.016297,-0.413952,99.372116,5.062257,-4.139524,-1289.413818,-0.412417,0.000000
96.350006,22.531509,-1289.413818,-0.017694,-0.016292,-0.413814,100.225159,5.105713,-4.138139,-1289.413818,-0.412400,0.000000
96.360008,22.830521,-1289.547241,-0.017720,-0.016287,-0.413692,101.555229,5.173470,-4.136920,-1289.547241,-0.412382,0.000000
96.370003,23.164917,-1289.369385,-0.017690,-0.016283,-0.413579,103.042694,5.249245,-4.135793,-1289.369385,-0.412366,0.000000
96.380005,23.424835,-1289.502808,-0.017707,-0.016280,-0.413519,104.198868,5.308144,-4.135187,-1289.502808,-0.412348,0.000000
96.390007,23.641174,-1289.458252,-0.017703,-0.016280,-0.413519,105.161194,5.357167,-4.135187,-1289.458252,-0.412331,0.000000
96.400002,23.637451,-1289.502808,-0.017699,-0.016280,-0.413519,105.144630,5.356323,-4.135187,-1289.502808,-0.412314,0.000000
96.410004,23.572662,-1289.458252,-0.017673,-0.016280,-0.413519,104.856438,5.341642,-4.135187,-1289.458252,-0.412296,0.000000
96.420006,23.512711,-1289.413818,-0.017694,-0.016280,-0.413519,104.589760,5.328056,-4.135187,-1289.413818,-0.412279,0.000000
96.430008,23.433777,-1289.502808,-0.017699,-0.016280,-0.413519,104.238647,5.310170,-4.135187,-1289.502808,-0.412261,0.000000
96.440002,23.360413,-1289.369385,-0.017694,-0.016280,-0.413519,103.912308,5.293545,-4.135187,-1289.369385,-0.412253,0.000000
96.450005,23.302689,-1289.502808,-0.017694,-0.016280,-0.413519,103.655533,5.280465,-4.135187,-1289.502808,-0.412236,0.000000
96.460007,23.240509,-1289.458252,-0.017703,-0.016280,-0.413519,103.378944,5.266375,-4.135187,-1289.458252,-0.412218,0.000000
96.470001,23.185776,-1289.413818,-0.017677,-0.016280,-0.413519,103.135483,5.253972,-4.135187,-1289.413818,-0.412201,0.000000
96.480003,23.138107,-1289.547241,-0.017682,-0.016280,-0.413519,102.923439,5.243170,-4.135187,-1289.547241,-0.412183,0.000000
96.490005,23.099014,-1289.413818,-0.017694,-0.016280,-0.413519,102.749550,5.234312,-4.135187,-1289.413818,-0.412166,0.000000
