Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.360001,15.686554,-1290.081055,-0.018406,-0.017232,-0.437688,69.777275,3.554624,-4.376883,-1290.081055,-0.436448,0.000000
81.370003,15.739441,-1289.992065,-0.018440,-0.017231,-0.437680,70.012527,3.566608,-4.376800,-1289.992065,-0.436431,0.000000
81.380005,15.750977,-1290.036499,-0.018423,-0.017231,-0.437680,70.063843,3.569222,-4.376800,-1290.036499,-0.436414,0.000000
81.390007,15.738327,-1290.081055,-0.018427,-0.017231,-0.437680,70.007576,3.566356,-4.376800,-1290.081055,-0.436396,0.000000
81.400002,15.711884,-1289.992065,-0.018402,-0.017231,-0.437680,69.889946,3.560364,-4.376800,-1289.992065,-0.436388,0.000000
81.410004,15.685822,-1290.125488,-0.018414,-0.017231,-0.437680,69.774017,3.554458,-4.376800,-1290.125488,-0.436370,0.000000
81.420006,15.662354,-1290.036499,-0.018414,-0.017231,-0.437680,69.669624,3.549140,-4.376800,-1290.036499,-0.436353,0.000000
81.430000,15.624008,-1289.992065,-0.018414,-0.017231,-0.437671,69.499062,3.540451,-4.376709,-1289.992065,-0.436336,0.000000
81.440002,15.626236,-1290.036499,-0.018410,-0.017231,-0.437671,69.508972,3.540956,-4.376709,-1290.036499,-0.436318,0.000000
81.450005,15.597198,-1289.947632,-0.018402,-0.017229,-0.437628,69.379807,3.534376,-4.376277,-1289.947632,-0.436301,0.000000
81.460007,15.576340,-1290.081055,-0.018414,-0.017227,-0.437575,69.287018,3.529649,-4.375755,-1290.081055,-0.436283,0.000000
81.470001,15.630325,-1289.992065,-0.018423,-0.017226,-0.437541,69.527161,3.541883,-4.375407,-1289.992065,-0.436266,0.000000
81.480003,15.689911,-1290.081055,-0.018397,-0.017226,-0.437541,69.792206,3.555385,-4.375407,-1290.081055,-0.436249,0.000000
81.490005,15.707413,-1290.036499,-0.018436,-0.017226,-0.437541,69.870064,3.559350,-4.375407,-1290.036499,-0.436232,0.000000
81.500008,15.696991,-1289.992065,-0.018406,-0.017226,-0.437541,69.823700,3.556989,-4.375407,-1289.992065,-0.436214,0.000000
81.510002,15.667191,-1290.125488,-0.018419,-0.017226,-0.437541,69.691147,3.550236,-4.375407,-1290.125488,-0.436197,0.000000
81.520004,15.646347,-1289.992065,-0.018414,-0.017226,-0.437541,69.598427,3.545513,-4.375407,-1289.992065,-0.436180,0.000000
81.530006,15.621017,-1290.036499,-0.018410,-0.017226,-0.437541,69.485756,3.539773,-4.375407,-1290.036499,-0.436171,0.000000
81.540001,15.605011,-1290.125488,-0.018427,-0.017226,-0.437541,69.414558,3.536146,-4.375407,-1290.125488,-0.436153,0.000000
81.550003,15.571503,-1289.992065,-0.018406,-0.017226,-0.437541,69.265503,3.528553,-4.375407,-1289.992065,-0.436136,0.000000
81.560005,15.561066,-1290.125488,-0.018414,-0.017226,-0.437541,69.219078,3.526188,-4.375407,-1290.125488,-0.436119,0.000000
81.570007,15.529785,-1289.947632,-0.018402,-0.017226,-0.437541,69.079933,3.519100,-4.375407,-1289.947632,-0.436102,0.000000
81.580002,15.503723,-1289.992065,-0.018406,-0.017226,-0.437541,68.964005,3.513194,-4.375407,-1289.992065,-0.436084,0.000000
81.590004,15.492187,-1289.992065,-0.018397,-0.017226,-0.437532,68.912689,3.510580,-4.375323,-1289.992065,-0.436067,0.000000
81.600006,15.471329,-1289.992065,-0.018419,-0.017226,-0.437532,68.819908,3.505853,-4.375323,-1289.992065,-0.436049,0.000000
81.610001,15.447876,-1290.125488,-0.018393,-0.017225,-0.437524,68.715584,3.500539,-4.375240,-1290.125488,-0.436032,0.000000
81.620003,15.429626,-1289.992065,-0.018410,-0.017225,-0.437515,68.634407,3.496403,-4.375149,-1289.992065,-0.436015,0.000000
81.630005,15.398712,-1290.036499,-0.018432,-0.017222,-0.437445,68.496895,3.489398,-4.374453,-1290.036499,-0.435997,0.000000
81.640007,15.425522,-1290.036499,-0.018410,-0.017220,-0.437385,68.616150,3.495473,-4.373847,-1290.036499,-0.435980,0.000000
81.650002,15.520111,-1289.903076,-0.018393,-0.017218,-0.437333,69.036903,3.516907,-4.373333,-1289.903076,-0.435971,0.000000
81.660004,15.596069,-1290.081055,-0.018402,-0.017217,-0.437307,69.374779,3.534120,-4.373068,-1290.081055,-0.435954,0.000000
81.670006,15.640015,-1289.992065,-0.018419,-0.017217,-0.437307,69.570259,3.544078,-4.373068,-1289.992065,-0.435937,0.000000
81.680000,15.652679,-1290.036499,-0.018419,-0.017217,-0.437307,69.626595,3.546948,-4.373068,-1290.036499,-0.435919,0.000000
81.690002,15.624374,-1290.036499,-0.018410,-0.017217,-0.437307,69.500687,3.540534,-4.373068,-1290.036499,-0.435902,0.000000
81.700005,15.597931,-1290.036499,-0.018402,-0.017217,-0.437307,69.383064,3.534542,-4.373068,-1290.036499,-0.435884,0.000000
81.710007,15.571869,-1290.125488,-0.018419,-0.017217,-0.437307,69.267136,3.528636,-4.373068,-1290.125488,-0.435867,0.000000
81.720001,15.555481,-1289.903076,-0.018402,-0.017217,-0.437307,69.194237,3.524922,-4.373068,-1289.903076,-0.435850,0.000000
81.730003,15.527557,-1290.125488,-0.018397,-0.017217,-0.437307,69.070023,3.518595,-4.373068,-1290.125488,-0.435833,0.000000
81.740005,15.498520,-1290.036499,-0.018414,-0.017217,-0.437307,68.940857,3.512015,-4.373068,-1290.036499,-0.435816,0.000000
81.750008,15.477661,-1289.947632,-0.018384,-0.017217,-0.437307,68.848076,3.507288,-4.373068,-1289.947632,-0.435798,0.000000
81.760002,15.443024,-1290.081055,-0.018414,-0.017217,-0.437307,68.694000,3.499439,-4.373068,-1290.081055,-0.435781,0.000000
81.770004,15.412125,-1289.947632,-0.018419,-0.017217,-0.437307,68.556557,3.492437,-4.373068,-1289.947632,-0.435763,0.000000
81.780006,15.397232,-1290.081055,-0.018402,-0.017217,-0.437307,68.490311,3.489063,-4.373068,-1290.081055,-0.435754,0.000000
81.790001,15.376373,-1289.992065,-0.018384,-0.017216,-0.437298,68.397522,3.484336,-4.372984,-1289.992065,-0.435738,0.000000
81.800003,15.355148,-1289.947632,-0.018397,-0.017214,-0.437229,68.303108,3.479526,-4.372288,-1289.947632,-0.435720,0.000000
81.810005,15.386063,-1290.081055,-0.018397,-0.017210,-0.437133,68.440628,3.486531,-4.371334,-1290.081055,-0.435703,0.000000
81.820007,15.532776,-1289.947632,-0.018419,-0.017207,-0.437055,69.093239,3.519777,-4.370554,-1289.947632,-0.435685,0.000000
81.830002,15.702576,-1290.036499,-0.018397,-0.017205,-0.437003,69.848549,3.558254,-4.370032,-1290.036499,-0.435668,0.000000
81.840004,15.790451,-1290.036499,-0.018389,-0.017203,-0.436951,70.239433,3.578167,-4.369510,-1290.036499,-0.435650,0.000000
81.850006,15.850037,-1289.992065,-0.018414,-0.017202,-0.436925,70.504486,3.591670,-4.369253,-1289.992065,-0.435633,0.000000
81.860001,15.889130,-1290.125488,-0.018414,-0.017201,-0.436908,70.678375,3.600528,-4.369078,-1290.125488,-0.435616,0.000000
81.870003,15.902161,-1289.858643,-0.018397,-0.017201,-0.436908,70.736343,3.603481,-4.369078,-1289.858643,-0.435598,0.000000
81.880005,15.873871,-1290.081055,-0.018410,-0.017201,-0.436908,70.610504,3.597070,-4.369078,-1290.081055,-0.435581,0.000000
81.890007,15.823593,-1290.081055,-0.018402,-0.017201,-0.436908,70.386856,3.585677,-4.369078,-1290.081055,-0.435563,0.000000
81.900002,15.804977,-1289.947632,-0.018397,-0.017201,-0.436908,70.304054,3.581459,-4.369078,-1289.947632,-0.435546,0.000000
81.910004,15.773697,-1290.081055,-0.018389,-0.017201,-0.436908,70.164909,3.574371,-4.369078,-1290.081055,-0.435538,0.000000
81.920006,15.748749,-1289.903076,-0.018384,-0.017201,-0.436908,70.053932,3.568717,-4.369078,-1289.903076,-0.435520,0.000000
81.930000,15.716354,-1290.036499,-0.018384,-0.017201,-0.436908,69.909836,3.561377,-4.369078,-1290.036499,-0.435503,0.000000
81.940002,15.689545,-1290.036499,-0.018393,-0.017200,-0.436890,69.790581,3.555302,-4.368904,-1290.036499,-0.435485,0.000000
81.950005,15.670929,-1289.992065,-0.018380,-0.017199,-0.436856,69.707771,3.551083,-4.368556,-1289.992065,-0.435468,0.000000
81.960007,15.691406,-1290.036499,-0.018406,-0.017199,-0.436856,69.798859,3.555723,-4.368556,-1290.036499,-0.435451,0.000000
81.970001,15.706299,-1289.947632,-0.018406,-0.017199,-0.436847,69.865105,3.559098,-4.368473,-1289.947632,-0.435434,0.000000
81.980003,15.680237,-1290.036499,-0.018397,-0.017199,-0.436847,69.749176,3.553193,-4.368473,-1290.036499,-0.435417,0.000000
81.990005,15.659012,-1290.036499,-0.018384,-0.017199,-0.436847,69.654762,3.548383,-4.368473,-1290.036499,-0.435399,0.000000
82.000008,15.640015,-1289.947632,-0.018389,-0.017199,-0.436847,69.570259,3.544078,-4.368473,-1289.947632,-0.435382,0.000000
82.010002,15.623260,-1290.125488,-0.018384,-0.017199,-0.436847,69.495735,3.540282,-4.368473,-1290.125488,-0.435364,0.000000
82.020004,15.598312,-1289.947632,-0.018410,-0.017198,-0.436830,69.384758,3.534628,-4.368299,-1289.947632,-0.435347,0.000000
82.030006,15.566284,-1290.036499,-0.018397,-0.017197,-0.436795,69.242287,3.527370,-4.367950,-1290.036499,-0.435330,0.000000
82.040001,15.580429,-1289.992065,-0.018380,-0.017196,-0.436778,69.305206,3.530576,-4.367776,-1289.992065,-0.435321,0.000000
82.050003,15.606873,-1289.992065,-0.018358,-0.017196,-0.436778,69.422836,3.536568,-4.367776,-1289.992065,-0.435304,0.000000
82.060005,15.605759,-1290.081055,-0.018393,-0.017196,-0.436769,69.417885,3.536315,-4.367693,-1290.081055,-0.435286,0.000000
82.070007,15.597565,-1289.947632,-0.018389,-0.017195,-0.436752,69.381432,3.534459,-4.367519,-1289.947632,-0.435269,0.000000
82.080002,15.605759,-1290.125488,-0.018397,-0.017195,-0.436743,69.417885,3.536315,-4.367428,-1290.125488,-0.435252,0.000000
82.090004,15.597931,-1290.036499,-0.018367,-0.017195,-0.436743,69.383064,3.534542,-4.367428,-1290.036499,-0.435234,0.000000
82.100006,15.578568,-1289.992065,-0.018389,-0.017194,-0.436734,69.296928,3.530154,-4.367345,-1289.992065,-0.435217,0.000000
82.110001,15.564423,-1290.125488,-0.018384,-0.017194,-0.436717,69.234009,3.526948,-4.367171,-1290.125488,-0.435199,0.000000
82.120003,15.558472,-1289.947632,-0.018406,-0.017192,-0.436682,69.207535,3.525600,-4.366823,-1289.947632,-0.435182,0.000000
82.130005,15.572983,-1290.036499,-0.018384,-0.017191,-0.436657,69.272087,3.528888,-4.366565,-1290.036499,-0.435165,0.000000
82.140007,15.599060,-1290.081055,-0.018402,-0.017190,-0.436631,69.388084,3.534798,-4.366308,-1290.081055,-0.435147,0.000000
82.150002,15.624741,-1289.947632,-0.018393,-0.017187,-0.436552,69.502319,3.540617,-4.365520,-1289.947632,-0.435130,0.000000
82.160004,15.708908,-1290.081055,-0.018380,-0.017185,-0.436491,69.876717,3.559690,-4.364915,-1290.081055,-0.435113,0.000000
82.170006,15.869019,-1289.992065,-0.018389,-0.017183,-0.436457,70.588921,3.595971,-4.364567,-1289.992065,-0.435104,0.000000
82.180000,15.942749,-1290.036499,-0.018384,-0.017182,-0.436423,70.916893,3.612679,-4.364226,-1290.036499,-0.435087,0.000000
82.190002,15.977753,-1289.992065,-0.018363,-0.017182,-0.436423,71.072594,3.620610,-4.364226,-1289.992065,-0.435069,0.000000
82.200005,15.955048,-1289.947632,-0.018393,-0.017180,-0.436379,70.971596,3.615465,-4.363787,-1289.947632,-0.435052,0.000000
82.210007,15.973663,-1290.081055,-0.018363,-0.017180,-0.436379,71.054405,3.619684,-4.363787,-1290.081055,-0.435035,0.000000
82.220001,15.981476,-1289.903076,-0.018371,-0.017180,-0.436379,71.089157,3.621454,-4.363787,-1289.903076,-0.435018,0.000000
82.230003,15.973663,-1289.992065,-0.018371,-0.017180,-0.436379,71.054405,3.619684,-4.363787,-1289.992065,-0.435000,0.000000
82.240005,15.944244,-1290.036499,-0.018371,-0.017180,-0.436379,70.923538,3.613018,-4.363787,-1290.036499,-0.434983,0.000000
82.250008,15.926376,-1289.992065,-0.018384,-0.017180,-0.436379,70.844063,3.608968,-4.363787,-1289.992065,-0.434965,0.000000
82.260002,15.867905,-1290.081055,-0.018376,-0.017180,-0.436379,70.583961,3.595719,-4.363787,-1290.081055,-0.434948,0.000000
82.270004,15.855621,-1290.036499,-0.018363,-0.017180,-0.436379,70.529327,3.592935,-4.363787,-1290.036499,-0.434931,0.000000
82.280006,15.818008,-1290.036499,-0.018371,-0.017180,-0.436379,70.362015,3.584412,-4.363787,-1290.036499,-0.434913,0.000000
82.290001,15.804230,-1290.081055,-0.018371,-0.017180,-0.436379,70.300728,3.581290,-4.363787,-1290.081055,-0.434896,0.000000
82.300003,15.769974,-1289.992065,-0.018371,-0.017180,-0.436370,70.148346,3.573527,-4.363704,-1289.992065,-0.434887,0.000000
82.310005,15.756561,-1290.081055,-0.018376,-0.017178,-0.436318,70.088684,3.570488,-4.363182,-1290.081055,-0.434870,0.000000
82.320007,15.747635,-1289.947632,-0.018376,-0.017174,-0.436232,70.048981,3.568465,-4.362319,-1289.947632,-0.434853,0.000000
82.330002,15.860458,-1290.036499,-0.018371,-0.017170,-0.436110,70.550842,3.594031,-4.361100,-1290.036499,-0.434835,0.000000
82.340004,16.079407,-1289.992065,-0.018358,-0.017168,-0.436058,71.524773,3.643646,-4.360578,-1289.992065,-0.434818,0.000000
82.350006,16.259277,-1289.947632,-0.018350,-0.017167,-0.436049,72.324875,3.684405,-4.360494,-1289.947632,-0.434800,0.000000
82.360001,16.258896,-1290.125488,-0.018341,-0.017167,-0.436049,72.323181,3.684319,-4.360494,-1290.125488,-0.434783,0.000000
82.370003,16.232452,-1289.947632,-0.018367,-0.017167,-0.436049,72.205551,3.678326,-4.360494,-1289.947632,-0.434766,0.000000
82.380005,16.182556,-1289.992065,-0.018346,-0.017167,-0.436049,71.983604,3.667020,-4.360494,-1289.992065,-0.434749,0.000000
82.390007,16.149796,-1290.036499,-0.018363,-0.017167,-0.436049,71.837875,3.659596,-4.360494,-1290.036499,-0.434732,0.000000
82.400002,16.113297,-1289.992065,-0.018358,-0.017167,-0.436049,71.675522,3.651325,-4.360494,-1289.992065,-0.434714,0.000000
82.410004,16.085373,-1290.036499,-0.018367,-0.017167,-0.436049,71.551315,3.644998,-4.360494,-1290.036499,-0.434697,0.000000
82.420006,16.046280,-1289.947632,-0.018350,-0.017167,-0.436049,71.377419,3.636139,-4.360494,-1289.947632,-0.434688,0.000000
82.430000,16.020584,-1290.036499,-0.018376,-0.017167,-0.436049,71.263115,3.630316,-4.360494,-1290.036499,-0.434670,0.000000
82.440002,15.999725,-1290.036499,-0.018358,-0.017167,-0.436049,71.170334,3.625590,-4.360494,-1290.036499,-0.434653,0.000000
82.450005,15.971802,-1289.903076,-0.018376,-0.017167,-0.436049,71.046120,3.619262,-4.360494,-1289.903076,-0.434636,0.000000
82.460007,15.930099,-1290.125488,-0.018358,-0.017167,-0.436049,70.860619,3.609812,-4.360494,-1290.125488,-0.434619,0.000000
82.470001,15.921158,-1289.947632,-0.018346,-0.017167,-0.436041,70.820847,3.607786,-4.360411,-1289.947632,-0.434601,0.000000
82.480003,15.889130,-1290.036499,-0.018341,-0.017166,-0.436015,70.678375,3.600528,-4.360146,-1290.036499,-0.434584,0.000000
82.490005,15.873123,-1290.081055,-0.018376,-0.017163,-0.435937,70.607178,3.596901,-4.359366,-1290.081055,-0.434566,0.000000
82.500008,15.937912,-1289.947632,-0.018354,-0.017161,-0.435902,70.895370,3.611583,-4.359018,-1289.947632,-0.434549,0.000000
82.510002,16.019836,-1290.036499,-0.018371,-0.017161,-0.435902,71.259789,3.630147,-4.359018,-1290.036499,-0.434532,0.000000
82.520004,16.045898,-1289.947632,-0.018346,-0.017161,-0.435902,71.375725,3.636052,-4.359018,-1289.947632,-0.434514,0.000000
82.530006,16.022446,-1290.036499,-0.018358,-0.017161,-0.435902,71.271400,3.630738,-4.359018,-1290.036499,-0.434497,0.000000
82.540001,15.994888,-1290.036499,-0.018376,-0.017161,-0.435893,71.148819,3.624494,-4.358935,-1290.036499,-0.434479,0.000000
82.550003,15.965836,-1289.947632,-0.018358,-0.017161,-0.435884,71.019585,3.617910,-4.358844,-1289.947632,-0.434471,0.000000
82.560005,15.926376,-1290.170044,-0.018358,-0.017160,-0.435867,70.844063,3.608968,-4.358670,-1290.170044,-0.434454,0.000000
82.570007,15.942001,-1289.992065,-0.018350,-0.017159,-0.435850,70.913567,3.612509,-4.358496,-1289.992065,-0.434436,0.000000
82.580002,15.922638,-1290.036499,-0.018350,-0.017158,-0.435824,70.827431,3.608121,-4.358238,-1290.036499,-0.434419,0.000000
82.590004,15.938660,-1290.036499,-0.018358,-0.017158,-0.435816,70.898697,3.611752,-4.358155,-1290.036499,-0.434401,0.000000
82.600006,15.936798,-1289.903076,-0.018358,-0.017157,-0.435781,70.890419,3.611330,-4.357807,-1289.903076,-0.434384,0.000000
82.610001,15.968445,-1290.036499,-0.018346,-0.017156,-0.435772,71.031189,3.618501,-4.357716,-1290.036499,-0.434367,0.000000
82.620003,15.982224,-1289.992065,-0.018367,-0.017156,-0.435772,71.092484,3.621624,-4.357716,-1289.992065,-0.434350,0.000000
82.630005,15.975891,-1290.036499,-0.018376,-0.017156,-0.435763,71.064316,3.620189,-4.357633,-1290.036499,-0.434333,0.000000
82.640007,15.966965,-1290.081055,-0.018358,-0.017156,-0.435763,71.024605,3.618166,-4.357633,-1290.081055,-0.434315,0.000000
82.650002,15.948715,-1289.992065,-0.018341,-0.017156,-0.435763,70.943428,3.614031,-4.357633,-1289.992065,-0.434298,0.000000
82.660004,15.923019,-1290.081055,-0.018358,-0.017156,-0.435763,70.829124,3.608208,-4.357633,-1290.081055,-0.434280,0.000000
82.670006,15.900681,-1289.947632,-0.018358,-0.017156,-0.435763,70.729759,3.603146,-4.357633,-1289.947632,-0.434263,0.000000
82.680000,15.870880,-1289.992065,-0.018358,-0.017156,-0.435754,70.597198,3.596393,-4.357542,-1289.992065,-0.434254,0.000000
82.690002,15.847427,-1290.036499,-0.018350,-0.017155,-0.435738,70.492874,3.591078,-4.357376,-1290.036499,-0.434237,0.000000
82.700005,15.824707,-1289.947632,-0.018354,-0.017153,-0.435694,70.391815,3.585930,-4.356936,-1289.947632,-0.434220,0.000000
82.710007,15.859711,-1290.081055,-0.018363,-0.017153,-0.435676,70.547516,3.593862,-4.356762,-1290.081055,-0.434202,0.000000
82.720001,15.898071,-1289.992065,-0.018363,-0.017153,-0.435676,70.718155,3.602554,-4.356762,-1289.992065,-0.434185,0.000000
82.730003,15.899551,-1290.036499,-0.018341,-0.017153,-0.435676,70.724739,3.602890,-4.356762,-1290.036499,-0.434168,0.000000
82.740005,15.885040,-1289.992065,-0.018350,-0.017152,-0.435650,70.660187,3.599602,-4.356505,-1289.992065,-0.434150,0.000000
82.750008,15.895462,-1289.992065,-0.018346,-0.017149,-0.435590,70.706543,3.601963,-4.355899,-1289.992065,-0.434133,0.000000
82.760002,15.936050,-1290.081055,-0.018363,-0.017147,-0.435529,70.887093,3.611161,-4.355294,-1290.081055,-0.434115,0.000000
82.770004,16.026169,-1289.992065,-0.018358,-0.017146,-0.435503,71.287956,3.631582,-4.355029,-1289.992065,-0.434098,0.000000
82.780006,16.102875,-1290.036499,-0.018354,-0.017144,-0.435468,71.629166,3.648963,-4.354681,-1290.036499,-0.434081,0.000000
82.790001,16.126328,-1290.081055,-0.018346,-0.017144,-0.435451,71.733490,3.654278,-4.354506,-1290.081055,-0.434063,0.000000
82.800003,16.160965,-1289.947632,-0.018354,-0.017144,-0.435451,71.887566,3.662127,-4.354506,-1289.947632,-0.434046,0.000000
82.810005,16.159103,-1290.125488,-0.018337,-0.017144,-0.435451,71.879280,3.661705,-4.354506,-1290.125488,-0.434037,0.000000
82.820007,16.150162,-1289.947632,-0.018337,-0.017144,-0.435451,71.839508,3.659679,-4.354506,-1289.947632,-0.434020,0.000000
82.830002,16.104736,-1290.036499,-0.018341,-0.017144,-0.435451,71.637444,3.649385,-4.354506,-1290.036499,-0.434003,0.000000
82.840004,16.068237,-1290.081055,-0.018354,-0.017144,-0.435451,71.475090,3.641115,-4.354506,-1290.081055,-0.433985,0.000000
82.850006,16.043289,-1289.992065,-0.018346,-0.017143,-0.435434,71.364113,3.635461,-4.354340,-1289.992065,-0.433968,0.000000
82.860001,16.017593,-1290.125488,-0.018337,-0.017141,-0.435382,71.249817,3.629639,-4.353817,-1290.125488,-0.433951,0.000000
82.870003,16.023560,-1289.992065,-0.018333,-0.017139,-0.435330,71.276352,3.630991,-4.353295,-1289.992065,-0.433934,0.000000
82.880005,16.113297,-1290.036499,-0.018346,-0.017138,-0.435312,71.675522,3.651325,-4.353121,-1290.036499,-0.433916,0.000000
82.890007,16.170273,-1289.992065,-0.018341,-0.017138,-0.435304,71.928963,3.664236,-4.353038,-1289.992065,-0.433899,0.000000
82.900002,16.163193,-1289.992065,-0.018337,-0.017137,-0.435277,71.897469,3.662632,-4.352773,-1289.992065,-0.433881,0.000000
82.910004,16.156860,-1290.125488,-0.018324,-0.017137,-0.435277,71.869301,3.661197,-4.352773,-1290.125488,-0.433864,0.000000
82.920006,16.173248,-1289.992065,-0.018350,-0.017137,-0.435269,71.942200,3.664911,-4.352690,-1289.992065,-0.433847,0.000000
82.930000,16.138626,-1290.081055,-0.018328,-0.017137,-0.435269,71.788193,3.657065,-4.352690,-1290.081055,-0.433829,0.000000
82.940002,16.118515,-1290.081055,-0.018341,-0.017136,-0.435252,71.698738,3.652508,-4.352516,-1290.081055,-0.433821,0.000000
82.950005,16.096176,-1290.036499,-0.018328,-0.017135,-0.435234,71.599365,3.647446,-4.352342,-1290.036499,-0.433803,0.000000
82.960007,16.103622,-1290.081055,-0.018337,-0.017135,-0.435234,71.632492,3.649133,-4.352342,-1290.081055,-0.433786,0.000000
82.970001,16.095428,-1289.992065,-0.018341,-0.017135,-0.435234,71.596039,3.647276,-4.352342,-1289.992065,-0.433769,0.000000
