Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.520004,67.307434,-1288.968994,-0.014293,-0.013167,-0.334445,299.398407,15.252083,-3.344454,-1288.968994,299.999725,0.000000
84.530006,67.313400,-1289.013428,-0.014280,-0.013167,-0.334445,299.424957,15.253434,-3.344454,-1289.013428,299.999725,0.000000
84.540001,67.313400,-1288.924561,-0.014323,-0.013167,-0.334445,299.424957,15.253434,-3.344454,-1288.924561,299.999725,0.000000
84.550003,67.316742,-1289.013428,-0.014319,-0.013167,-0.334445,299.439819,15.254191,-3.344454,-1289.013428,299.999725,0.000000
84.560005,67.311905,-1289.013428,-0.014297,-0.013167,-0.334445,299.418304,15.253096,-3.344454,-1289.013428,299.999725,0.000000
84.570007,67.314148,-1288.880005,-0.014310,-0.013167,-0.334445,299.428284,15.253604,-3.344454,-1288.880005,299.999725,0.000000
84.580002,67.307434,-1288.968994,-0.014306,-0.013167,-0.334445,299.398407,15.252083,-3.344454,-1288.968994,299.999725,0.000000
84.590004,67.318604,-1289.013428,-0.014293,-0.013167,-0.334445,299.448090,15.254614,-3.344454,-1289.013428,299.999725,0.000000
84.600006,67.306320,-1289.013428,-0.014293,-0.013167,-0.334445,299.393463,15.251830,-3.344454,-1289.013428,299.999725,0.000000
84.610001,67.311905,-1289.057983,-0.014297,-0.013167,-0.334445,299.418304,15.253096,-3.344454,-1289.057983,299.999725,0.000000
84.620003,67.318604,-1288.924561,-0.014323,-0.013167,-0.334445,299.448090,15.254614,-3.344454,-1288.924561,299.999725,0.000000
84.630005,67.315628,-1289.102417,-0.014293,-0.013167,-0.334445,299.434875,15.253939,-3.344454,-1289.102417,299.999725,0.000000
84.640007,67.311905,-1288.968994,-0.014301,-0.013167,-0.334445,299.418304,15.253096,-3.344454,-1288.968994,299.999725,0.000000
84.650002,67.323456,-1288.880005,-0.014288,-0.013167,-0.334445,299.469696,15.255713,-3.344454,-1288.880005,299.999725,0.000000
84.660004,67.313019,-1289.013428,-0.014306,-0.013167,-0.334445,299.423248,15.253348,-3.344454,-1289.013428,299.999725,0.000000
84.670006,67.312286,-1288.880005,-0.014310,-0.013167,-0.334445,299.420013,15.253181,-3.344454,-1288.880005,299.999725,0.000000
84.680000,67.313400,-1289.013428,-0.014275,-0.013167,-0.334445,299.424957,15.253434,-3.344454,-1289.013428,299.999725,0.000000
84.690002,67.315262,-1289.057983,-0.014293,-0.013167,-0.334445,299.433228,15.253857,-3.344454,-1289.057983,299.999725,0.000000
84.700005,67.310425,-1288.924561,-0.014306,-0.013167,-0.334445,299.411713,15.252761,-3.344454,-1288.924561,299.999725,0.000000
84.710007,67.326797,-1289.057983,-0.014288,-0.013167,-0.334445,299.484558,15.256470,-3.344454,-1289.057983,299.999725,0.000000
84.720001,67.319351,-1288.924561,-0.014293,-0.013167,-0.334445,299.451416,15.254784,-3.344454,-1288.924561,299.999725,0.000000
84.730003,67.311157,-1289.057983,-0.014323,-0.013167,-0.334445,299.414978,15.252926,-3.344454,-1289.057983,299.999725,0.000000
84.740005,67.306686,-1289.013428,-0.014314,-0.013167,-0.334445,299.395081,15.251913,-3.344454,-1289.013428,299.999725,0.000000
84.750008,67.302597,-1288.968994,-0.014293,-0.013167,-0.334445,299.376892,15.250987,-3.344454,-1288.968994,299.999725,0.000000
84.760002,67.313400,-1289.013428,-0.014288,-0.013167,-0.334445,299.424957,15.253434,-3.344454,-1289.013428,299.999725,0.000000
84.770004,67.324570,-1288.835571,-0.014293,-0.013167,-0.334445,299.474640,15.255965,-3.344454,-1288.835571,299.999725,0.000000
84.780006,67.316742,-1289.013428,-0.014310,-0.013167,-0.334445,299.439819,15.254191,-3.344454,-1289.013428,299.999725,0.000000
84.790001,67.310425,-1288.968994,-0.014301,-0.013167,-0.334445,299.411713,15.252761,-3.344454,-1288.968994,299.999725,0.000000
84.800003,67.326431,-1288.924561,-0.014301,-0.013167,-0.334445,299.482910,15.256388,-3.344454,-1288.924561,299.999725,0.000000
84.810005,67.312653,-1289.102417,-0.014310,-0.013167,-0.334445,299.421631,15.253265,-3.344454,-1289.102417,299.999725,0.000000
84.820007,67.313766,-1288.924561,-0.014288,-0.013167,-0.334445,299.426575,15.253518,-3.344454,-1288.924561,299.999725,0.000000
84.830002,67.317123,-1289.102417,-0.014306,-0.013167,-0.334445,299.441528,15.254278,-3.344454,-1289.102417,299.999725,0.000000
84.840004,67.305954,-1288.968994,-0.014288,-0.013167,-0.334445,299.391846,15.251747,-3.344454,-1288.968994,299.999725,0.000000
84.850006,67.292923,-1288.924561,-0.014297,-0.013167,-0.334445,299.333862,15.248795,-3.344454,-1288.924561,299.999725,0.000000
84.860001,67.325317,-1289.057983,-0.014301,-0.013167,-0.334445,299.477966,15.256135,-3.344454,-1289.057983,299.999725,0.000000
84.870003,67.322327,-1288.880005,-0.014297,-0.013167,-0.334445,299.464661,15.255457,-3.344454,-1288.880005,299.999725,0.000000
84.880005,67.317871,-1289.057983,-0.014297,-0.013167,-0.334445,299.444855,15.254447,-3.344454,-1289.057983,299.999725,0.000000
84.890007,67.314514,-1288.968994,-0.014310,-0.013167,-0.334445,299.429901,15.253687,-3.344454,-1288.968994,299.999725,0.000000
84.900002,67.320465,-1288.924561,-0.014263,-0.013167,-0.334445,299.456390,15.255035,-3.344454,-1288.924561,299.999725,0.000000
84.910004,67.310791,-1289.057983,-0.014301,-0.013167,-0.334445,299.413361,15.252843,-3.344454,-1289.057983,299.999725,0.000000
84.920006,67.322708,-1288.968994,-0.014323,-0.013167,-0.334445,299.466370,15.255544,-3.344454,-1288.968994,299.999725,0.000000
84.930000,67.315628,-1289.013428,-0.014323,-0.013167,-0.334445,299.434875,15.253939,-3.344454,-1289.013428,299.999725,0.000000
84.940002,67.319733,-1288.968994,-0.014310,-0.013167,-0.334445,299.453125,15.254869,-3.344454,-1288.968994,299.999725,0.000000
84.950005,67.315628,-1288.968994,-0.014297,-0.013167,-0.334445,299.434875,15.253939,-3.344454,-1288.968994,299.999725,0.000000
84.960007,67.317490,-1289.013428,-0.014310,-0.013167,-0.334445,299.443146,15.254361,-3.344454,-1289.013428,299.999725,0.000000
84.970001,67.314514,-1288.924561,-0.014293,-0.013167,-0.334445,299.429901,15.253687,-3.344454,-1288.924561,299.999725,0.000000
84.980003,67.323074,-1289.057983,-0.014284,-0.013167,-0.334445,299.467987,15.255627,-3.344454,-1289.057983,299.999725,0.000000
84.990005,67.304825,-1289.057983,-0.014301,-0.013167,-0.334445,299.386810,15.251492,-3.344454,-1289.057983,299.999725,0.000000
85.000008,67.309677,-1289.057983,-0.014297,-0.013167,-0.334445,299.408386,15.252591,-3.344454,-1289.057983,299.999725,0.000000
85.010002,67.313400,-1289.057983,-0.014280,-0.013167,-0.334445,299.424957,15.253434,-3.344454,-1289.057983,299.999725,0.000000
85.020004,67.313766,-1288.968994,-0.014319,-0.013167,-0.334445,299.426575,15.253518,-3.344454,-1288.968994,299.999725,0.000000
85.030006,67.307434,-1289.057983,-0.014288,-0.013167,-0.334445,299.398407,15.252083,-3.344454,-1289.057983,299.999725,0.000000
85.040001,67.318985,-1289.013428,-0.014293,-0.013167,-0.334445,299.449799,15.254700,-3.344454,-1289.013428,299.999725,0.000000
85.050003,67.323456,-1288.968994,-0.014293,-0.013167,-0.334445,299.469696,15.255713,-3.344454,-1288.968994,299.999725,0.000000
85.060005,67.312286,-1289.057983,-0.014301,-0.013167,-0.334445,299.420013,15.253181,-3.344454,-1289.057983,299.999725,0.000000
85.070007,67.312653,-1288.924561,-0.014301,-0.013167,-0.334445,299.421631,15.253265,-3.344454,-1288.924561,299.999725,0.000000
85.080002,67.324936,-1289.013428,-0.014284,-0.013167,-0.334445,299.476257,15.256049,-3.344454,-1289.013428,299.999725,0.000000
85.090004,67.314148,-1289.013428,-0.014306,-0.013167,-0.334445,299.428284,15.253604,-3.344454,-1289.013428,299.999725,0.000000
85.100006,67.325684,-1288.968994,-0.014314,-0.013167,-0.334445,299.479584,15.256218,-3.344454,-1288.968994,299.999725,0.000000
85.110001,67.308182,-1289.057983,-0.014297,-0.013167,-0.334445,299.401733,15.252253,-3.344454,-1289.057983,299.999725,0.000000
85.120003,67.296265,-1288.880005,-0.014314,-0.013167,-0.334445,299.348724,15.249552,-3.344454,-1288.880005,299.999725,0.000000
85.130005,67.309296,-1289.013428,-0.014293,-0.013167,-0.334445,299.406708,15.252504,-3.344454,-1289.013428,299.999725,0.000000
85.140007,67.311905,-1289.013428,-0.014314,-0.013167,-0.334445,299.418304,15.253096,-3.344454,-1289.013428,299.999725,0.000000
85.150002,67.304825,-1288.968994,-0.014297,-0.013167,-0.334445,299.386810,15.251492,-3.344454,-1288.968994,299.999725,0.000000
85.160004,67.313766,-1289.057983,-0.014275,-0.013167,-0.334445,299.426575,15.253518,-3.344454,-1289.057983,299.999725,0.000000
85.170006,67.327179,-1288.880005,-0.014301,-0.013167,-0.334445,299.486237,15.256557,-3.344454,-1288.880005,299.999725,0.000000
85.180000,67.305573,-1289.057983,-0.014310,-0.013167,-0.334445,299.390137,15.251660,-3.344454,-1289.057983,299.999725,0.000000
85.190002,67.317490,-1288.968994,-0.014275,-0.013167,-0.334445,299.443146,15.254361,-3.344454,-1288.968994,299.999725,0.000000
85.200005,67.320099,-1288.968994,-0.014293,-0.013167,-0.334445,299.454742,15.254952,-3.344454,-1288.968994,299.999725,0.000000
85.210007,67.305573,-1289.057983,-0.014301,-0.013167,-0.334454,299.390137,15.251660,-3.344537,-1289.057983,299.999725,0.000000
85.220001,67.310425,-1288.924561,-0.014314,-0.013167,-0.334454,299.411713,15.252761,-3.344537,-1288.924561,299.999725,0.000000
85.230003,67.308929,-1289.013428,-0.014297,-0.013167,-0.334454,299.405060,15.252421,-3.344537,-1289.013428,299.999725,0.000000
85.240005,67.303345,-1288.968994,-0.014297,-0.013167,-0.334454,299.380219,15.251156,-3.344537,-1288.968994,299.999725,0.000000
85.250008,67.298126,-1288.880005,-0.014297,-0.013167,-0.334454,299.357025,15.249973,-3.344537,-1288.880005,299.999725,0.000000
85.260002,67.308929,-1289.057983,-0.014293,-0.013167,-0.334454,299.405060,15.252421,-3.344537,-1289.057983,299.999725,0.000000
85.270004,67.308548,-1288.924561,-0.014314,-0.013167,-0.334454,299.403381,15.252335,-3.344537,-1288.924561,299.999725,0.000000
85.280006,67.307816,-1289.057983,-0.014306,-0.013167,-0.334454,299.400116,15.252169,-3.344537,-1289.057983,299.999725,0.000000
85.290001,67.312286,-1288.968994,-0.014310,-0.013167,-0.334454,299.420013,15.253181,-3.344537,-1288.968994,299.999725,0.000000
85.300003,67.310791,-1288.968994,-0.014306,-0.013167,-0.334454,299.413361,15.252843,-3.344537,-1288.968994,299.999725,0.000000
85.310005,67.323074,-1289.013428,-0.014301,-0.013167,-0.334454,299.467987,15.255627,-3.344537,-1289.013428,299.999725,0.000000
85.320007,67.317871,-1288.968994,-0.014319,-0.013167,-0.334454,299.444855,15.254447,-3.344537,-1288.968994,299.999725,0.000000
85.330002,67.308929,-1289.057983,-0.014284,-0.013167,-0.334454,299.405060,15.252421,-3.344537,-1289.057983,299.999725,0.000000
85.340004,67.320847,-1288.968994,-0.014288,-0.013167,-0.334454,299.458069,15.255122,-3.344537,-1288.968994,299.999725,0.000000
85.350006,67.319351,-1288.924561,-0.014314,-0.013167,-0.334454,299.451416,15.254784,-3.344537,-1288.924561,299.999725,0.000000
85.360001,67.301102,-1289.057983,-0.014297,-0.013167,-0.334454,299.370239,15.250648,-3.344537,-1289.057983,299.999725,0.000000
85.370003,67.314514,-1288.968994,-0.014306,-0.013167,-0.334454,299.429901,15.253687,-3.344537,-1288.968994,299.999725,0.000000
85.380005,67.302231,-1289.057983,-0.014297,-0.013167,-0.334454,299.375275,15.250903,-3.344537,-1289.057983,299.999725,0.000000
85.390007,67.310791,-1288.968994,-0.014297,-0.013167,-0.334454,299.413361,15.252843,-3.344537,-1288.968994,299.999725,0.000000
85.400002,67.308929,-1289.013428,-0.014301,-0.013167,-0.334454,299.405060,15.252421,-3.344537,-1289.013428,299.999725,0.000000
85.410004,67.312286,-1289.013428,-0.014288,-0.013167,-0.334454,299.420013,15.253181,-3.344537,-1289.013428,299.999725,0.000000
85.420006,67.311539,-1288.924561,-0.014310,-0.013167,-0.334454,299.416687,15.253013,-3.344537,-1288.924561,299.999725,0.000000
85.430000,67.309677,-1289.102417,-0.014297,-0.013167,-0.334454,299.408386,15.252591,-3.344537,-1289.102417,299.999725,0.000000
85.440002,67.316376,-1289.013428,-0.014297,-0.013167,-0.334454,299.438202,15.254108,-3.344537,-1289.013428,299.999725,0.000000
85.450005,67.312653,-1288.968994,-0.014301,-0.013167,-0.334454,299.421631,15.253265,-3.344537,-1288.968994,299.999725,0.000000
85.460007,67.318237,-1289.146973,-0.014301,-0.013167,-0.334454,299.446472,15.254531,-3.344537,-1289.146973,299.999725,0.000000
85.470001,67.313019,-1288.968994,-0.014293,-0.013167,-0.334454,299.423248,15.253348,-3.344537,-1288.968994,299.999725,0.000000
85.480003,67.308182,-1288.968994,-0.014306,-0.013167,-0.334454,299.401733,15.252253,-3.344537,-1288.968994,299.999725,0.000000
85.490005,67.319733,-1288.880005,-0.014310,-0.013167,-0.334454,299.453125,15.254869,-3.344537,-1288.880005,299.999725,0.000000
85.500008,67.312286,-1288.924561,-0.014293,-0.013167,-0.334454,299.420013,15.253181,-3.344537,-1288.924561,299.999725,0.000000
85.510002,67.317871,-1289.057983,-0.014301,-0.013167,-0.334454,299.444855,15.254447,-3.344537,-1289.057983,299.999725,0.000000
85.520004,67.318237,-1288.924561,-0.014301,-0.013167,-0.334454,299.446472,15.254531,-3.344537,-1288.924561,299.999725,0.000000
85.530006,67.304825,-1289.013428,-0.014284,-0.013167,-0.334454,299.386810,15.251492,-3.344537,-1289.013428,299.999725,0.000000
85.540001,67.309677,-1288.968994,-0.014306,-0.013167,-0.334454,299.408386,15.252591,-3.344537,-1288.968994,299.999725,0.000000
85.550003,67.315628,-1288.968994,-0.014310,-0.013167,-0.334454,299.434875,15.253939,-3.344537,-1288.968994,299.999725,0.000000
85.560005,67.315628,-1289.102417,-0.014293,-0.013167,-0.334454,299.434875,15.253939,-3.344537,-1289.102417,299.999725,0.000000
85.570007,67.313019,-1288.924561,-0.014297,-0.013167,-0.334454,299.423248,15.253348,-3.344537,-1288.924561,299.999725,0.000000
85.580002,67.311157,-1289.057983,-0.014301,-0.013167,-0.334454,299.414978,15.252926,-3.344537,-1289.057983,299.999725,0.000000
85.590004,67.316010,-1289.013428,-0.014297,-0.013167,-0.334454,299.436554,15.254026,-3.344537,-1289.013428,299.999725,0.000000
85.600006,67.311157,-1288.968994,-0.014288,-0.013167,-0.334454,299.414978,15.252926,-3.344537,-1288.968994,299.999725,0.000000
85.610001,67.308182,-1289.057983,-0.014297,-0.013167,-0.334454,299.401733,15.252253,-3.344537,-1289.057983,299.999725,0.000000
85.620003,67.315262,-1288.924561,-0.014306,-0.013167,-0.334454,299.433228,15.253857,-3.344537,-1288.924561,299.999725,0.000000
85.630005,67.310043,-1289.146973,-0.014288,-0.013167,-0.334454,299.410034,15.252673,-3.344537,-1289.146973,299.999725,0.000000
85.640007,67.314880,-1289.013428,-0.014319,-0.013167,-0.334454,299.431549,15.253770,-3.344537,-1289.013428,299.999725,0.000000
85.650002,67.307068,-1288.880005,-0.014301,-0.013167,-0.334454,299.396790,15.252000,-3.344537,-1288.880005,299.999725,0.000000
85.660004,67.311905,-1289.146973,-0.014297,-0.013167,-0.334454,299.418304,15.253096,-3.344537,-1289.146973,299.999725,0.000000
85.670006,67.313019,-1288.924561,-0.014310,-0.013167,-0.334454,299.423248,15.253348,-3.344537,-1288.924561,299.999725,0.000000
85.680000,67.304092,-1288.968994,-0.014297,-0.013167,-0.334454,299.383545,15.251326,-3.344537,-1288.968994,299.999725,0.000000
85.690002,67.306686,-1289.057983,-0.014314,-0.013167,-0.334454,299.395081,15.251913,-3.344537,-1289.057983,299.999725,0.000000
85.700005,67.308182,-1289.013428,-0.014301,-0.013167,-0.334454,299.401733,15.252253,-3.344537,-1289.013428,299.999725,0.000000
85.710007,67.310425,-1289.102417,-0.014301,-0.013167,-0.334454,299.411713,15.252761,-3.344537,-1289.102417,299.999725,0.000000
85.720001,67.318237,-1288.924561,-0.014288,-0.013167,-0.334454,299.446472,15.254531,-3.344537,-1288.924561,299.999725,0.000000
85.730003,67.316742,-1289.013428,-0.014288,-0.013167,-0.334454,299.439819,15.254191,-3.344537,-1289.013428,299.999725,0.000000
85.740005,67.307816,-1288.968994,-0.014288,-0.013167,-0.334454,299.400116,15.252169,-3.344537,-1288.968994,299.999725,0.000000
85.750008,67.298874,-1288.924561,-0.014301,-0.013167,-0.334454,299.360352,15.250142,-3.344537,-1288.924561,299.999725,0.000000
85.760002,67.313400,-1289.057983,-0.014293,-0.013167,-0.334454,299.424957,15.253434,-3.344537,-1289.057983,299.999725,0.000000
85.770004,67.299622,-1288.924561,-0.014306,-0.013167,-0.334454,299.363678,15.250312,-3.344537,-1288.924561,299.999725,0.000000
85.780006,67.302963,-1288.924561,-0.014306,-0.013167,-0.334454,299.378540,15.251069,-3.344537,-1288.924561,299.999725,0.000000
85.790001,67.307816,-1288.968994,-0.014314,-0.013167,-0.334454,299.400116,15.252169,-3.344537,-1288.968994,299.999725,0.000000
85.800003,67.318604,-1288.924561,-0.014323,-0.013167,-0.334454,299.448090,15.254614,-3.344537,-1288.924561,299.999725,0.000000
85.810005,67.302963,-1289.057983,-0.014284,-0.013167,-0.334454,299.378540,15.251069,-3.344537,-1289.057983,299.999725,0.000000
85.820007,67.314514,-1288.924561,-0.014301,-0.013167,-0.334454,299.429901,15.253687,-3.344537,-1288.924561,299.999725,0.000000
85.830002,67.308548,-1289.057983,-0.014288,-0.013167,-0.334454,299.403381,15.252335,-3.344537,-1289.057983,299.999725,0.000000
85.840004,67.307068,-1288.968994,-0.014297,-0.013167,-0.334454,299.396790,15.252000,-3.344537,-1288.968994,299.999725,0.000000
85.850006,67.305206,-1288.968994,-0.014310,-0.013167,-0.334454,299.388519,15.251577,-3.344537,-1288.968994,299.999725,0.000000
85.860001,67.313400,-1289.057983,-0.014297,-0.013167,-0.334454,299.424957,15.253434,-3.344537,-1289.057983,299.999725,0.000000
85.870003,67.313766,-1288.924561,-0.014310,-0.013167,-0.334454,299.426575,15.253518,-3.344537,-1288.924561,299.999725,0.000000
85.880005,67.306686,-1289.057983,-0.014288,-0.013167,-0.334454,299.395081,15.251913,-3.344537,-1289.057983,299.999725,0.000000
85.890007,67.304825,-1288.924561,-0.014297,-0.013167,-0.334454,299.386810,15.251492,-3.344537,-1288.924561,299.999725,0.000000
85.900002,67.302231,-1288.968994,-0.014310,-0.013167,-0.334454,299.375275,15.250903,-3.344537,-1288.968994,299.999725,0.000000
85.910004,67.305573,-1289.102417,-0.014288,-0.013167,-0.334454,299.390137,15.251660,-3.344537,-1289.102417,299.999725,0.000000
85.920006,67.320465,-1289.013428,-0.014293,-0.013167,-0.334454,299.456390,15.255035,-3.344537,-1289.013428,299.999725,0.000000
85.930000,67.311539,-1289.102417,-0.014301,-0.013167,-0.334454,299.416687,15.253013,-3.344537,-1289.102417,299.999725,0.000000
85.940002,67.313766,-1288.968994,-0.014288,-0.013167,-0.334454,299.426575,15.253518,-3.344537,-1288.968994,299.999725,0.000000
85.950005,67.310043,-1288.924561,-0.014288,-0.013167,-0.334454,299.410034,15.252673,-3.344537,-1288.924561,299.999725,0.000000
85.960007,67.310043,-1289.057983,-0.014310,-0.013167,-0.334454,299.410034,15.252673,-3.344537,-1289.057983,299.999725,0.000000
85.970001,67.315262,-1288.968994,-0.014301,-0.013167,-0.334454,299.433228,15.253857,-3.344537,-1288.968994,299.999725,0.000000
85.980003,67.320465,-1289.013428,-0.014284,-0.013167,-0.334454,299.456390,15.255035,-3.344537,-1289.013428,299.999725,0.000000
85.990005,67.302597,-1289.013428,-0.014310,-0.013167,-0.334454,299.376892,15.250987,-3.344537,-1289.013428,299.999725,0.000000
86.000008,67.300735,-1288.924561,-0.014297,-0.013167,-0.334454,299.368622,15.250565,-3.344537,-1288.924561,299.999725,0.000000
86.010002,67.308929,-1289.057983,-0.014288,-0.013167,-0.334454,299.405060,15.252421,-3.344537,-1289.057983,299.999725,0.000000
86.020004,67.303345,-1288.924561,-0.014323,-0.013167,-0.334454,299.380219,15.251156,-3.344537,-1288.924561,299.999725,0.000000
