Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.760010,20.146088,-1289.680664,-0.014508,-0.014066,-0.357271,89.614273,4.565169,-3.572706,-1289.680664,-0.358433,0.000000
146.770004,20.153168,-1289.769653,-0.014500,-0.014066,-0.357271,89.645767,4.566773,-3.572706,-1289.769653,-0.358450,0.000000
146.780014,20.151306,-1289.680664,-0.014504,-0.014066,-0.357271,89.637489,4.566351,-3.572706,-1289.680664,-0.358467,0.000000
146.790009,20.123383,-1289.769653,-0.014521,-0.014066,-0.357271,89.513275,4.560023,-3.572706,-1289.769653,-0.358485,0.000000
146.800003,20.109222,-1289.725220,-0.014508,-0.014066,-0.357288,89.450287,4.556815,-3.572880,-1289.725220,-0.358502,0.000000
146.810013,20.092850,-1289.680664,-0.014513,-0.014067,-0.357314,89.377457,4.553105,-3.573138,-1289.680664,-0.358520,0.000000
146.820007,20.086136,-1289.769653,-0.014508,-0.014068,-0.357331,89.347595,4.551583,-3.573312,-1289.769653,-0.358537,0.000000
146.830002,20.056351,-1289.636230,-0.014517,-0.014069,-0.357340,89.215103,4.544834,-3.573403,-1289.636230,-0.358554,0.000000
146.840012,20.039597,-1289.725220,-0.014508,-0.014070,-0.357366,89.140579,4.541038,-3.573660,-1289.725220,-0.358571,0.000000
146.850006,20.023209,-1289.680664,-0.014500,-0.014071,-0.357392,89.067680,4.537324,-3.573917,-1289.680664,-0.358589,0.000000
146.860001,20.006454,-1289.680664,-0.014517,-0.014072,-0.357427,88.993156,4.533527,-3.574265,-1289.680664,-0.358598,0.000000
146.870010,19.974808,-1289.769653,-0.014530,-0.014073,-0.357453,88.852379,4.526356,-3.574531,-1289.769653,-0.358615,0.000000
146.880005,19.943893,-1289.680664,-0.014495,-0.014074,-0.357487,88.714867,4.519351,-3.574871,-1289.680664,-0.358632,0.000000
146.889999,19.917831,-1289.725220,-0.014530,-0.014074,-0.357487,88.598938,4.513445,-3.574871,-1289.725220,-0.358650,0.000000
146.900009,19.899216,-1289.680664,-0.014534,-0.014075,-0.357496,88.516129,4.509226,-3.574962,-1289.680664,-0.358666,0.000000
146.910004,19.889160,-1289.591675,-0.014513,-0.014075,-0.357496,88.471405,4.506948,-3.574962,-1289.591675,-0.358684,0.000000
146.920013,19.869049,-1289.814087,-0.014504,-0.014075,-0.357505,88.381943,4.502391,-3.575045,-1289.814087,-0.358701,0.000000
146.930008,19.844101,-1289.636230,-0.014513,-0.014075,-0.357514,88.270973,4.496737,-3.575136,-1289.636230,-0.358719,0.000000
146.940002,19.830322,-1289.725220,-0.014517,-0.014076,-0.357522,88.209679,4.493615,-3.575219,-1289.725220,-0.358736,0.000000
146.950012,19.831070,-1289.725220,-0.014504,-0.014076,-0.357531,88.213005,4.493784,-3.575310,-1289.725220,-0.358754,0.000000
146.960007,19.816544,-1289.636230,-0.014521,-0.014076,-0.357531,88.148392,4.490493,-3.575310,-1289.636230,-0.358771,0.000000
146.970001,19.794952,-1289.769653,-0.014504,-0.014076,-0.357539,88.052345,4.485600,-3.575393,-1289.769653,-0.358788,0.000000
146.980011,19.769623,-1289.591675,-0.014521,-0.014076,-0.357539,87.939674,4.479861,-3.575393,-1289.591675,-0.358806,0.000000
146.990005,19.764404,-1289.769653,-0.014517,-0.014076,-0.357539,87.916458,4.478678,-3.575393,-1289.769653,-0.358814,0.000000
147.000000,19.754730,-1289.725220,-0.014526,-0.014076,-0.357539,87.873428,4.476486,-3.575393,-1289.725220,-0.358831,0.000000
147.010010,19.748398,-1289.680664,-0.014517,-0.014077,-0.357557,87.845261,4.475051,-3.575567,-1289.680664,-0.358849,0.000000
147.020004,19.754364,-1289.769653,-0.014517,-0.014078,-0.357582,87.871803,4.476403,-3.575825,-1289.769653,-0.358866,0.000000
147.030014,19.746536,-1289.636230,-0.014508,-0.014079,-0.357600,87.836983,4.474629,-3.575999,-1289.636230,-0.358884,0.000000
147.040009,19.717499,-1289.725220,-0.014538,-0.014079,-0.357617,87.707817,4.468049,-3.576173,-1289.725220,-0.358901,0.000000
147.050003,19.714508,-1289.725220,-0.014508,-0.014079,-0.357617,87.694511,4.467371,-3.576173,-1289.725220,-0.358919,0.000000
147.060013,19.709305,-1289.680664,-0.014517,-0.014079,-0.357617,87.671364,4.466192,-3.576173,-1289.680664,-0.358936,0.000000
147.070007,19.697754,-1289.814087,-0.014521,-0.014079,-0.357617,87.619987,4.463575,-3.576173,-1289.814087,-0.358953,0.000000
147.080002,19.708191,-1289.591675,-0.014513,-0.014079,-0.357617,87.666412,4.465940,-3.576173,-1289.591675,-0.358970,0.000000
147.090012,19.705582,-1289.725220,-0.014508,-0.014079,-0.357617,87.654808,4.465349,-3.576173,-1289.725220,-0.358987,0.000000
147.100006,19.692917,-1289.725220,-0.014521,-0.014079,-0.357617,87.598473,4.462479,-3.576173,-1289.725220,-0.359005,0.000000
147.110001,19.697388,-1289.680664,-0.014504,-0.014079,-0.357617,87.618355,4.463492,-3.576173,-1289.680664,-0.359022,0.000000
147.120010,19.693665,-1289.814087,-0.014521,-0.014080,-0.357644,87.601791,4.462648,-3.576438,-1289.814087,-0.359031,0.000000
147.130005,19.667221,-1289.680664,-0.014521,-0.014082,-0.357687,87.484169,4.456656,-3.576869,-1289.680664,-0.359049,0.000000
147.139999,19.650833,-1289.725220,-0.014521,-0.014082,-0.357695,87.411270,4.452942,-3.576953,-1289.725220,-0.359065,0.000000
147.150009,19.614716,-1289.725220,-0.014530,-0.014083,-0.357713,87.250610,4.444758,-3.577127,-1289.725220,-0.359083,0.000000
147.160004,19.597214,-1289.680664,-0.014513,-0.014084,-0.357722,87.172760,4.440792,-3.577218,-1289.680664,-0.359100,0.000000
147.170013,19.583435,-1289.680664,-0.014534,-0.014084,-0.357739,87.111473,4.437670,-3.577392,-1289.680664,-0.359118,0.000000
147.180008,19.578232,-1289.636230,-0.014521,-0.014084,-0.357739,87.088326,4.436491,-3.577392,-1289.636230,-0.359135,0.000000
147.190002,19.574127,-1289.725220,-0.014504,-0.014084,-0.357739,87.070068,4.435561,-3.577392,-1289.725220,-0.359152,0.000000
147.200012,19.561844,-1289.680664,-0.014547,-0.014084,-0.357739,87.015427,4.432777,-3.577392,-1289.680664,-0.359170,0.000000
147.210007,19.549561,-1289.725220,-0.014526,-0.014085,-0.357747,86.960785,4.429994,-3.577475,-1289.725220,-0.359187,0.000000
147.220001,19.547684,-1289.814087,-0.014500,-0.014085,-0.357747,86.952438,4.429569,-3.577475,-1289.814087,-0.359205,0.000000
147.230011,19.520874,-1289.636230,-0.014530,-0.014085,-0.357765,86.833183,4.423493,-3.577649,-1289.636230,-0.359222,0.000000
147.240005,19.503006,-1289.769653,-0.014526,-0.014086,-0.357791,86.753700,4.419444,-3.577907,-1289.769653,-0.359240,0.000000
147.250000,19.498917,-1289.680664,-0.014517,-0.014086,-0.357791,86.735512,4.418518,-3.577907,-1289.680664,-0.359248,0.000000
147.260010,19.489975,-1289.725220,-0.014521,-0.014086,-0.357791,86.695740,4.416492,-3.577907,-1289.725220,-0.359265,0.000000
147.270004,19.468750,-1289.814087,-0.014530,-0.014086,-0.357791,86.601326,4.411682,-3.577907,-1289.814087,-0.359283,0.000000
147.280014,19.468750,-1289.680664,-0.014517,-0.014086,-0.357791,86.601326,4.411682,-3.577907,-1289.680664,-0.359300,0.000000
147.290009,19.465027,-1289.725220,-0.014530,-0.014086,-0.357791,86.584763,4.410838,-3.577907,-1289.725220,-0.359317,0.000000
147.300003,19.456833,-1289.680664,-0.014526,-0.014086,-0.357791,86.548317,4.408981,-3.577907,-1289.680664,-0.359335,0.000000
147.310013,19.454605,-1289.636230,-0.014521,-0.014086,-0.357791,86.538406,4.408476,-3.577907,-1289.636230,-0.359352,0.000000
147.320007,19.454605,-1289.814087,-0.014530,-0.014086,-0.357791,86.538406,4.408476,-3.577907,-1289.814087,-0.359369,0.000000
147.330002,19.449753,-1289.680664,-0.014521,-0.014086,-0.357791,86.516823,4.407377,-3.577907,-1289.680664,-0.359386,0.000000
147.340012,19.440826,-1289.725220,-0.014508,-0.014087,-0.357800,86.477112,4.405354,-3.577997,-1289.725220,-0.359404,0.000000
147.350006,19.444168,-1289.680664,-0.014530,-0.014088,-0.357825,86.491982,4.406111,-3.578255,-1289.680664,-0.359421,0.000000
147.360001,19.438217,-1289.769653,-0.014526,-0.014088,-0.357843,86.465508,4.404763,-3.578429,-1289.769653,-0.359439,0.000000
147.370010,19.414017,-1289.814087,-0.014530,-0.014090,-0.357878,86.357857,4.399279,-3.578777,-1289.814087,-0.359448,0.000000
147.380005,19.395020,-1289.636230,-0.014521,-0.014090,-0.357878,86.273354,4.394974,-3.578777,-1289.636230,-0.359464,0.000000
147.389999,19.371552,-1289.769653,-0.014530,-0.014090,-0.357878,86.168968,4.389657,-3.578777,-1289.769653,-0.359482,0.000000
147.400009,19.366714,-1289.636230,-0.014530,-0.014090,-0.357878,86.147446,4.388560,-3.578777,-1289.636230,-0.359499,0.000000
147.410004,19.371185,-1289.680664,-0.014538,-0.014090,-0.357878,86.167336,4.389573,-3.578777,-1289.680664,-0.359517,0.000000
147.420013,19.376770,-1289.769653,-0.014526,-0.014090,-0.357878,86.192177,4.390839,-3.578777,-1289.769653,-0.359534,0.000000
147.430008,19.364853,-1289.636230,-0.014530,-0.014090,-0.357886,86.139168,4.388138,-3.578861,-1289.636230,-0.359551,0.000000
147.440002,19.368958,-1289.769653,-0.014521,-0.014090,-0.357886,86.157425,4.389068,-3.578861,-1289.769653,-0.359569,0.000000
147.450012,19.369690,-1289.769653,-0.014547,-0.014090,-0.357895,86.160683,4.389235,-3.578951,-1289.769653,-0.359586,0.000000
147.460007,19.347733,-1289.725220,-0.014521,-0.014090,-0.357895,86.063011,4.384259,-3.578951,-1289.725220,-0.359604,0.000000
147.470001,19.349960,-1289.769653,-0.014517,-0.014090,-0.357895,86.072922,4.384764,-3.578951,-1289.769653,-0.359621,0.000000
147.480011,19.342514,-1289.591675,-0.014526,-0.014090,-0.357895,86.039803,4.383076,-3.578951,-1289.591675,-0.359638,0.000000
147.490005,19.338791,-1289.725220,-0.014526,-0.014091,-0.357903,86.023239,4.382233,-3.579035,-1289.725220,-0.359656,0.000000
147.500000,19.319061,-1289.725220,-0.014551,-0.014091,-0.357903,85.935478,4.377762,-3.579035,-1289.725220,-0.359664,0.000000
147.510010,19.311981,-1289.680664,-0.014526,-0.014091,-0.357913,85.903984,4.376157,-3.579125,-1289.680664,-0.359682,0.000000
147.520004,19.308624,-1289.814087,-0.014526,-0.014091,-0.357913,85.889053,4.375397,-3.579125,-1289.814087,-0.359699,0.000000
147.530014,19.310120,-1289.591675,-0.014538,-0.014091,-0.357921,85.895699,4.375736,-3.579209,-1289.591675,-0.359716,0.000000
147.540009,19.307144,-1289.725220,-0.014556,-0.014092,-0.357930,85.882469,4.375061,-3.579299,-1289.725220,-0.359734,0.000000
147.550003,19.294846,-1289.636230,-0.014530,-0.014092,-0.357947,85.827759,4.372274,-3.579473,-1289.636230,-0.359751,0.000000
147.560013,19.278839,-1289.636230,-0.014534,-0.014093,-0.357956,85.756561,4.368648,-3.579557,-1289.636230,-0.359768,0.000000
147.570007,19.278091,-1289.769653,-0.014538,-0.014093,-0.357965,85.753235,4.368478,-3.579648,-1289.769653,-0.359785,0.000000
147.580002,19.269897,-1289.680664,-0.014530,-0.014094,-0.357999,85.716782,4.366621,-3.579988,-1289.680664,-0.359803,0.000000
147.590012,19.247559,-1289.814087,-0.014538,-0.014096,-0.358034,85.617416,4.361559,-3.580337,-1289.814087,-0.359820,0.000000
147.600006,19.208466,-1289.725220,-0.014534,-0.014098,-0.358077,85.443520,4.352701,-3.580768,-1289.725220,-0.359838,0.000000
147.610001,19.162292,-1289.725220,-0.014530,-0.014100,-0.358138,85.238136,4.342238,-3.581381,-1289.725220,-0.359855,0.000000
147.620010,19.095261,-1289.769653,-0.014530,-0.014103,-0.358216,84.939964,4.327048,-3.582161,-1289.769653,-0.359872,0.000000
147.630005,19.020782,-1289.680664,-0.014538,-0.014106,-0.358294,84.608665,4.310171,-3.582941,-1289.680664,-0.359881,0.000000
147.639999,18.951889,-1289.725220,-0.014534,-0.014107,-0.358311,84.302216,4.294559,-3.583115,-1289.725220,-0.359898,0.000000
147.650009,18.906097,-1289.680664,-0.014538,-0.014107,-0.358311,84.098518,4.284183,-3.583115,-1289.680664,-0.359915,0.000000
147.660004,18.893433,-1289.680664,-0.014530,-0.014107,-0.358311,84.042183,4.281313,-3.583115,-1289.680664,-0.359933,0.000000
147.670013,18.887848,-1289.725220,-0.014547,-0.014107,-0.358311,84.017342,4.280047,-3.583115,-1289.725220,-0.359950,0.000000
147.680008,18.886353,-1289.636230,-0.014547,-0.014107,-0.358311,84.010689,4.279708,-3.583115,-1289.636230,-0.359968,0.000000
147.690002,18.874817,-1289.769653,-0.014543,-0.014107,-0.358311,83.959381,4.277095,-3.583115,-1289.769653,-0.359985,0.000000
147.700012,18.859177,-1289.769653,-0.014534,-0.014109,-0.358364,83.889809,4.273551,-3.583637,-1289.769653,-0.360003,0.000000
147.710007,18.846146,-1289.680664,-0.014530,-0.014111,-0.358415,83.831841,4.270598,-3.584152,-1289.680664,-0.360020,0.000000
147.720001,18.791779,-1289.769653,-0.014551,-0.014113,-0.358459,83.590004,4.258278,-3.584591,-1289.769653,-0.360037,0.000000
147.730011,18.726242,-1289.680664,-0.014556,-0.014115,-0.358528,83.298485,4.243427,-3.585280,-1289.680664,-0.360054,0.000000
147.740005,18.659958,-1289.769653,-0.014521,-0.014116,-0.358537,83.003639,4.228407,-3.585371,-1289.769653,-0.360071,0.000000
147.750000,18.613403,-1289.725220,-0.014547,-0.014116,-0.358537,82.796555,4.217857,-3.585371,-1289.725220,-0.360089,0.000000
147.760010,18.616013,-1289.725220,-0.014534,-0.014116,-0.358537,82.808159,4.218449,-3.585371,-1289.725220,-0.360098,0.000000
147.770004,18.597397,-1289.814087,-0.014534,-0.014116,-0.358545,82.725349,4.214231,-3.585454,-1289.814087,-0.360115,0.000000
147.780014,18.601486,-1289.725220,-0.014526,-0.014117,-0.358571,82.743546,4.215157,-3.585711,-1289.725220,-0.360133,0.000000
147.790009,18.570587,-1289.769653,-0.014543,-0.014120,-0.358650,82.606094,4.208155,-3.586498,-1289.769653,-0.360150,0.000000
147.800003,18.526642,-1289.725220,-0.014543,-0.014122,-0.358710,82.410622,4.198197,-3.587104,-1289.725220,-0.360167,0.000000
147.810013,18.451431,-1289.636230,-0.014538,-0.014122,-0.358710,82.076065,4.181154,-3.587104,-1289.636230,-0.360184,0.000000
147.820007,18.408981,-1289.769653,-0.014556,-0.014122,-0.358710,81.887238,4.171535,-3.587104,-1289.769653,-0.360202,0.000000
147.830002,18.399292,-1289.636230,-0.014556,-0.014122,-0.358710,81.844139,4.169339,-3.587104,-1289.636230,-0.360219,0.000000
147.840012,18.393341,-1289.769653,-0.014534,-0.014123,-0.358719,81.817665,4.167991,-3.587187,-1289.769653,-0.360236,0.000000
147.850006,18.392960,-1289.680664,-0.014569,-0.014123,-0.358719,81.815971,4.167904,-3.587187,-1289.680664,-0.360254,0.000000
147.860001,18.393341,-1289.769653,-0.014573,-0.014123,-0.358719,81.817665,4.167991,-3.587187,-1289.769653,-0.360271,0.000000
147.870010,18.382904,-1289.814087,-0.014543,-0.014123,-0.358719,81.771240,4.165626,-3.587187,-1289.814087,-0.360289,0.000000
147.880005,18.381042,-1289.636230,-0.014564,-0.014123,-0.358719,81.762962,4.165204,-3.587187,-1289.636230,-0.360306,0.000000
147.890015,18.378067,-1289.814087,-0.014551,-0.014123,-0.358728,81.749725,4.164529,-3.587278,-1289.814087,-0.360314,0.000000
147.900009,18.374344,-1289.725220,-0.014560,-0.014123,-0.358728,81.733162,4.163686,-3.587278,-1289.725220,-0.360332,0.000000
147.910004,18.352005,-1289.680664,-0.014560,-0.014123,-0.358728,81.633797,4.158624,-3.587278,-1289.680664,-0.360349,0.000000
147.920013,18.346786,-1289.814087,-0.014560,-0.014124,-0.358745,81.610580,4.157441,-3.587452,-1289.814087,-0.360367,0.000000
147.930008,18.334869,-1289.680664,-0.014543,-0.014127,-0.358814,81.557571,4.154740,-3.588141,-1289.680664,-0.360384,0.000000
147.940002,18.293533,-1289.814087,-0.014560,-0.014131,-0.358936,81.373703,4.145374,-3.589360,-1289.814087,-0.360401,0.000000
147.950012,18.169907,-1289.769653,-0.014564,-0.014136,-0.359049,80.823784,4.117360,-3.590488,-1289.769653,-0.360419,0.000000
147.960007,18.072357,-1289.769653,-0.014556,-0.014137,-0.359083,80.389862,4.095254,-3.590828,-1289.769653,-0.360436,0.000000
147.970001,18.006821,-1289.769653,-0.014547,-0.014137,-0.359092,80.098335,4.080404,-3.590919,-1289.769653,-0.360453,0.000000
147.980011,17.977020,-1289.725220,-0.014560,-0.014137,-0.359092,79.965782,4.073651,-3.590919,-1289.725220,-0.360470,0.000000
147.990005,17.961014,-1289.814087,-0.014560,-0.014137,-0.359092,79.894577,4.070024,-3.590919,-1289.814087,-0.360488,0.000000
148.000000,17.961761,-1289.680664,-0.014556,-0.014137,-0.359092,79.897903,4.070193,-3.590919,-1289.680664,-0.360505,0.000000
148.010010,17.940536,-1289.680664,-0.014556,-0.014137,-0.359092,79.803490,4.065384,-3.590919,-1289.680664,-0.360514,0.000000
148.020004,17.947235,-1289.725220,-0.014547,-0.014137,-0.359092,79.833290,4.066902,-3.590919,-1289.725220,-0.360532,0.000000
148.030014,17.931961,-1289.636230,-0.014556,-0.014137,-0.359092,79.765350,4.063440,-3.590919,-1289.636230,-0.360549,0.000000
148.040009,17.926010,-1289.769653,-0.014564,-0.014137,-0.359092,79.738876,4.062092,-3.590919,-1289.769653,-0.360566,0.000000
148.050003,17.918182,-1289.636230,-0.014560,-0.014137,-0.359092,79.704056,4.060318,-3.590919,-1289.636230,-0.360583,0.000000
148.060013,17.907761,-1289.725220,-0.014560,-0.014137,-0.359092,79.657700,4.057957,-3.590919,-1289.725220,-0.360601,0.000000
148.070007,17.904785,-1289.814087,-0.014556,-0.014137,-0.359092,79.644463,4.057282,-3.590919,-1289.814087,-0.360618,0.000000
148.080002,17.904785,-1289.636230,-0.014582,-0.014137,-0.359092,79.644463,4.057282,-3.590919,-1289.636230,-0.360635,0.000000
148.090012,17.892502,-1289.769653,-0.014582,-0.014137,-0.359092,79.589821,4.054499,-3.590919,-1289.769653,-0.360653,0.000000
148.100006,17.894363,-1289.725220,-0.014556,-0.014137,-0.359092,79.598106,4.054921,-3.590919,-1289.725220,-0.360670,0.000000
148.110001,17.899200,-1289.725220,-0.014573,-0.014137,-0.359092,79.619621,4.056016,-3.590919,-1289.725220,-0.360688,0.000000
148.120010,17.893234,-1289.814087,-0.014582,-0.014137,-0.359092,79.593079,4.054665,-3.590919,-1289.814087,-0.360705,0.000000
148.130005,17.888397,-1289.680664,-0.014582,-0.014137,-0.359092,79.571564,4.053569,-3.590919,-1289.680664,-0.360722,0.000000
148.140015,17.896957,-1289.725220,-0.014560,-0.014138,-0.359109,79.609642,4.055509,-3.591093,-1289.725220,-0.360731,0.000000
148.150009,17.880585,-1289.680664,-0.014594,-0.014142,-0.359213,79.536812,4.051798,-3.592130,-1289.680664,-0.360748,0.000000
148.160004,17.825836,-1289.636230,-0.014551,-0.014145,-0.359291,79.293282,4.039392,-3.592910,-1289.636230,-0.360766,0.000000
148.170013,17.730881,-1289.814087,-0.014547,-0.014145,-0.359291,78.870895,4.017875,-3.592910,-1289.814087,-0.360783,0.000000
148.180008,17.688065,-1289.680664,-0.014577,-0.014145,-0.359291,78.680443,4.008173,-3.592910,-1289.680664,-0.360800,0.000000
148.190002,17.685089,-1289.769653,-0.014577,-0.014145,-0.359291,78.667206,4.007498,-3.592910,-1289.769653,-0.360818,0.000000
148.200012,17.684341,-1289.680664,-0.014556,-0.014145,-0.359291,78.663879,4.007329,-3.592910,-1289.680664,-0.360835,0.000000
148.210007,17.679123,-1289.680664,-0.014556,-0.014145,-0.359291,78.640663,4.006146,-3.592910,-1289.680664,-0.360852,0.000000
148.220001,17.660507,-1289.814087,-0.014590,-0.014145,-0.359291,78.557861,4.001928,-3.592910,-1289.814087,-0.360869,0.000000
148.230011,17.669449,-1289.591675,-0.014560,-0.014145,-0.359291,78.597633,4.003954,-3.592910,-1289.591675,-0.360887,0.000000
148.240005,17.657532,-1289.769653,-0.014564,-0.014145,-0.359291,78.544624,4.001254,-3.592910,-1289.769653,-0.360904,0.000000
148.250000,17.659012,-1289.725220,-0.014582,-0.014145,-0.359291,78.551208,4.001589,-3.592910,-1289.725220,-0.360922,0.000000
148.260010,17.651199,-1289.725220,-0.014573,-0.014145,-0.359291,78.516457,3.999819,-3.592910,-1289.725220,-0.360939,0.000000
148.270004,17.659393,-1289.814087,-0.014564,-0.014145,-0.359291,78.552902,4.001676,-3.592910,-1289.814087,-0.360948,0.000000
148.280014,17.648224,-1289.591675,-0.014564,-0.014145,-0.359291,78.503220,3.999145,-3.592910,-1289.591675,-0.360965,0.000000
148.290009,17.647842,-1289.725220,-0.014564,-0.014145,-0.359291,78.501526,3.999058,-3.592910,-1289.725220,-0.360982,0.000000
148.300003,17.638168,-1289.725220,-0.014560,-0.014146,-0.359317,78.458488,3.996866,-3.593175,-1289.725220,-0.360999,0.000000
148.310013,17.634064,-1289.591675,-0.014573,-0.014149,-0.359386,78.440231,3.995936,-3.593864,-1289.591675,-0.361017,0.000000
148.320007,17.603165,-1289.858643,-0.014590,-0.014152,-0.359456,78.302788,3.988934,-3.594560,-1289.858643,-0.361034,0.000000
148.330002,17.523102,-1289.680664,-0.014582,-0.014156,-0.359551,77.946648,3.970792,-3.595514,-1289.680664,-0.361052,0.000000
148.340012,17.421814,-1289.769653,-0.014586,-0.014160,-0.359656,77.496101,3.947839,-3.596559,-1289.769653,-0.361069,0.000000
