Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.840004,22.756058,-1288.613159,-0.017099,-0.016151,-0.410232,101.223999,5.156596,-4.102319,-1288.613159,-0.408567,0.000000
94.850006,22.739288,-1288.613159,-0.017121,-0.016147,-0.410128,101.149406,5.152796,-4.101282,-1288.613159,-0.408558,0.000000
94.860008,22.832764,-1288.524170,-0.017104,-0.016142,-0.410006,101.565208,5.173978,-4.100063,-1288.524170,-0.408541,0.000000
94.870003,23.128799,-1288.568726,-0.017125,-0.016139,-0.409937,102.882042,5.241061,-4.099374,-1288.568726,-0.408523,0.000000
94.880005,23.378662,-1288.524170,-0.017091,-0.016139,-0.409920,103.993484,5.297680,-4.099200,-1288.524170,-0.408506,0.000000
94.890007,23.453506,-1288.613159,-0.017095,-0.016139,-0.409920,104.326408,5.314641,-4.099200,-1288.613159,-0.408489,0.000000
94.900002,23.439728,-1288.568726,-0.017117,-0.016139,-0.409920,104.265114,5.311518,-4.099200,-1288.568726,-0.408472,0.000000
94.910004,23.424454,-1288.524170,-0.017095,-0.016139,-0.409920,104.197174,5.308057,-4.099200,-1288.524170,-0.408455,0.000000
94.920006,23.382385,-1288.613159,-0.017104,-0.016139,-0.409920,104.010048,5.298524,-4.099200,-1288.613159,-0.408437,0.000000
94.930008,23.350739,-1288.524170,-0.017095,-0.016139,-0.409920,103.869270,5.291353,-4.099200,-1288.524170,-0.408420,0.000000
94.940002,23.327271,-1288.568726,-0.017087,-0.016139,-0.409920,103.764885,5.286035,-4.099200,-1288.568726,-0.408402,0.000000
94.950005,23.285934,-1288.613159,-0.017121,-0.016139,-0.409920,103.581009,5.276668,-4.099200,-1288.613159,-0.408385,0.000000
94.960007,23.249069,-1288.524170,-0.017087,-0.016139,-0.409920,103.417023,5.268314,-4.099200,-1288.524170,-0.408367,0.000000
94.970001,23.209595,-1288.613159,-0.017082,-0.016139,-0.409920,103.241432,5.259369,-4.099200,-1288.613159,-0.408350,0.000000
94.980003,23.178696,-1288.568726,-0.017117,-0.016139,-0.409920,103.103989,5.252367,-4.099200,-1288.568726,-0.408342,0.000000
94.990005,23.151886,-1288.613159,-0.017095,-0.016139,-0.409920,102.984734,5.246293,-4.099200,-1288.613159,-0.408324,0.000000
95.000008,23.128052,-1288.613159,-0.017087,-0.016139,-0.409920,102.878716,5.240891,-4.099200,-1288.613159,-0.408307,0.000000
95.010002,23.099747,-1288.524170,-0.017091,-0.016138,-0.409911,102.752808,5.234478,-4.099109,-1288.524170,-0.408289,0.000000
95.020004,23.071075,-1288.702148,-0.017087,-0.016138,-0.409911,102.625267,5.227981,-4.099109,-1288.702148,-0.408272,0.000000
95.030006,23.049103,-1288.568726,-0.017112,-0.016138,-0.409911,102.527527,5.223001,-4.099109,-1288.568726,-0.408255,0.000000
95.040001,23.024536,-1288.613159,-0.017117,-0.016138,-0.409911,102.418251,5.217434,-4.099109,-1288.613159,-0.408237,0.000000
95.050003,22.988785,-1288.613159,-0.017095,-0.016138,-0.409911,102.259224,5.209333,-4.099109,-1288.613159,-0.408220,0.000000
95.060005,22.969421,-1288.479736,-0.017078,-0.016138,-0.409911,102.173088,5.204945,-4.099109,-1288.479736,-0.408202,0.000000
95.070007,22.938889,-1288.613159,-0.017104,-0.016137,-0.409877,102.037270,5.198027,-4.098769,-1288.613159,-0.408186,0.000000
95.080002,22.906494,-1288.524170,-0.017095,-0.016134,-0.409807,101.893173,5.190686,-4.098073,-1288.524170,-0.408168,0.000000
95.090004,22.968307,-1288.568726,-0.017078,-0.016130,-0.409703,102.168137,5.204693,-4.097028,-1288.568726,-0.408151,0.000000
95.100006,23.155609,-1288.613159,-0.017104,-0.016127,-0.409625,103.001297,5.247136,-4.096248,-1288.613159,-0.408142,0.000000
95.110008,23.365631,-1288.568726,-0.017087,-0.016124,-0.409556,103.935516,5.294727,-4.095559,-1288.568726,-0.408124,0.000000
95.120003,23.530960,-1288.657593,-0.017078,-0.016122,-0.409504,104.670937,5.332192,-4.095037,-1288.657593,-0.408107,0.000000
95.130005,23.673584,-1288.524170,-0.017082,-0.016122,-0.409495,105.305359,5.364511,-4.094946,-1288.524170,-0.408090,0.000000
95.140007,23.731674,-1288.613159,-0.017087,-0.016122,-0.409495,105.563759,5.377674,-4.094946,-1288.613159,-0.408073,0.000000
95.150002,23.714539,-1288.613159,-0.017095,-0.016122,-0.409495,105.487534,5.373791,-4.094946,-1288.613159,-0.408056,0.000000
95.160004,23.683258,-1288.435181,-0.017074,-0.016122,-0.409486,105.348396,5.366703,-4.094863,-1288.435181,-0.408038,0.000000
95.170006,23.625168,-1288.613159,-0.017074,-0.016122,-0.409486,105.089996,5.353539,-4.094863,-1288.613159,-0.408021,0.000000
95.180008,23.596497,-1288.479736,-0.017087,-0.016121,-0.409478,104.962456,5.347043,-4.094779,-1288.479736,-0.408003,0.000000
95.190002,23.567825,-1288.568726,-0.017087,-0.016121,-0.409478,104.834923,5.340546,-4.094779,-1288.568726,-0.407986,0.000000
95.200005,23.552551,-1288.613159,-0.017069,-0.016121,-0.409478,104.766983,5.337084,-4.094779,-1288.613159,-0.407969,0.000000
95.210007,23.530960,-1288.524170,-0.017108,-0.016121,-0.409478,104.670937,5.332192,-4.094779,-1288.524170,-0.407951,0.000000
95.220001,23.493347,-1288.613159,-0.017061,-0.016121,-0.409478,104.503624,5.323669,-4.094779,-1288.613159,-0.407934,0.000000
95.230003,23.465790,-1288.524170,-0.017091,-0.016121,-0.409478,104.381042,5.317424,-4.094779,-1288.524170,-0.407925,0.000000
95.240005,23.441956,-1288.568726,-0.017074,-0.016121,-0.409469,104.275024,5.312023,-4.094688,-1288.568726,-0.407908,0.000000
95.250008,23.403976,-1288.613159,-0.017099,-0.016121,-0.409469,104.106087,5.303417,-4.094688,-1288.613159,-0.407891,0.000000
95.260002,23.383865,-1288.524170,-0.017069,-0.016120,-0.409443,104.016624,5.298860,-4.094431,-1288.524170,-0.407873,0.000000
95.270004,23.351852,-1288.657593,-0.017091,-0.016119,-0.409417,103.874229,5.291605,-4.094166,-1288.657593,-0.407856,0.000000
95.280006,23.373444,-1288.524170,-0.017069,-0.016117,-0.409365,103.970268,5.296498,-4.093652,-1288.524170,-0.407838,0.000000
95.290001,23.400635,-1288.568726,-0.017082,-0.016116,-0.409356,104.091225,5.302660,-4.093561,-1288.568726,-0.407821,0.000000
95.300003,23.458725,-1288.657593,-0.017099,-0.016116,-0.409356,104.349617,5.315823,-4.093561,-1288.657593,-0.407804,0.000000
95.310005,23.449036,-1288.435181,-0.017069,-0.016116,-0.409356,104.306519,5.313628,-4.093561,-1288.435181,-0.407787,0.000000
95.320007,23.434891,-1288.613159,-0.017087,-0.016116,-0.409356,104.243599,5.310422,-4.093561,-1288.613159,-0.407769,0.000000
95.330002,23.420364,-1288.524170,-0.017087,-0.016116,-0.409356,104.178986,5.307130,-4.093561,-1288.524170,-0.407752,0.000000
95.340004,23.404724,-1288.613159,-0.017087,-0.016116,-0.409356,104.109413,5.303586,-4.093561,-1288.613159,-0.407735,0.000000
95.350006,23.377914,-1288.613159,-0.017087,-0.016116,-0.409356,103.990158,5.297511,-4.093561,-1288.613159,-0.407717,0.000000
95.360008,23.357803,-1288.479736,-0.017069,-0.016116,-0.409356,103.900696,5.292954,-4.093561,-1288.479736,-0.407708,0.000000
95.370003,23.314240,-1288.613159,-0.017082,-0.016116,-0.409339,103.706917,5.283082,-4.093387,-1288.613159,-0.407691,0.000000
95.380005,23.300095,-1288.524170,-0.017074,-0.016115,-0.409321,103.643997,5.279877,-4.093213,-1288.524170,-0.407674,0.000000
95.390007,23.308273,-1288.524170,-0.017074,-0.016115,-0.409313,103.680374,5.281730,-4.093129,-1288.524170,-0.407657,0.000000
95.400002,23.291901,-1288.568726,-0.017065,-0.016114,-0.409304,103.607552,5.278020,-4.093039,-1288.568726,-0.407639,0.000000
95.410004,23.294510,-1288.479736,-0.017087,-0.016113,-0.409261,103.619156,5.278612,-4.092607,-1288.479736,-0.407622,0.000000
95.420006,23.310135,-1288.613159,-0.017104,-0.016110,-0.409183,103.688660,5.282152,-4.091827,-1288.613159,-0.407604,0.000000
95.430008,23.401001,-1288.479736,-0.017069,-0.016109,-0.409157,104.092850,5.302742,-4.091570,-1288.479736,-0.407587,0.000000
95.440002,23.550323,-1288.568726,-0.017087,-0.016109,-0.409157,104.757072,5.336579,-4.091570,-1288.568726,-0.407570,0.000000
95.450005,23.561859,-1288.613159,-0.017069,-0.016109,-0.409157,104.808380,5.339194,-4.091570,-1288.613159,-0.407552,0.000000
95.460007,23.549210,-1288.524170,-0.017087,-0.016109,-0.409157,104.752113,5.336327,-4.091570,-1288.524170,-0.407535,0.000000
95.470001,23.527237,-1288.568726,-0.017056,-0.016107,-0.409122,104.654373,5.331348,-4.091222,-1288.568726,-0.407517,0.000000
95.480003,23.512344,-1288.568726,-0.017074,-0.016106,-0.409096,104.588135,5.327973,-4.090957,-1288.568726,-0.407500,0.000000
95.490005,23.516815,-1288.568726,-0.017056,-0.016104,-0.409035,104.608017,5.328986,-4.090351,-1288.568726,-0.407492,0.000000
95.500008,23.595001,-1288.613159,-0.017082,-0.016102,-0.408992,104.955811,5.346704,-4.089920,-1288.613159,-0.407474,0.000000
95.510002,23.695175,-1288.479736,-0.017078,-0.016102,-0.408984,105.401405,5.369403,-4.089837,-1288.479736,-0.407457,0.000000
95.520004,23.760712,-1288.657593,-0.017061,-0.016102,-0.408984,105.692924,5.384254,-4.089837,-1288.657593,-0.407439,0.000000
95.530006,23.755493,-1288.524170,-0.017087,-0.016102,-0.408984,105.669708,5.383071,-4.089837,-1288.524170,-0.407422,0.000000
95.540001,23.744324,-1288.613159,-0.017078,-0.016102,-0.408984,105.620026,5.380540,-4.089837,-1288.613159,-0.407405,0.000000
95.550003,23.715286,-1288.613159,-0.017069,-0.016102,-0.408984,105.490860,5.373961,-4.089837,-1288.613159,-0.407388,0.000000
95.560005,23.689224,-1288.524170,-0.017065,-0.016102,-0.408984,105.374931,5.368055,-4.089837,-1288.524170,-0.407371,0.000000
95.570007,23.659424,-1288.657593,-0.017082,-0.016102,-0.408984,105.242371,5.361302,-4.089837,-1288.657593,-0.407353,0.000000
95.580002,23.642670,-1288.524170,-0.017065,-0.016102,-0.408984,105.167847,5.357505,-4.089837,-1288.524170,-0.407336,0.000000
95.590004,23.599106,-1288.568726,-0.017061,-0.016102,-0.408984,104.974068,5.347634,-4.089837,-1288.568726,-0.407318,0.000000
95.600006,23.589050,-1288.657593,-0.017065,-0.016102,-0.408984,104.929337,5.345355,-4.089837,-1288.657593,-0.407301,0.000000
95.610008,23.551437,-1288.524170,-0.017056,-0.016102,-0.408984,104.762024,5.336832,-4.089837,-1288.524170,-0.407283,0.000000
95.620003,23.536179,-1288.657593,-0.017078,-0.016102,-0.408984,104.694153,5.333375,-4.089837,-1288.657593,-0.407275,0.000000
95.630005,23.507874,-1288.568726,-0.017048,-0.016102,-0.408984,104.568245,5.326960,-4.089837,-1288.568726,-0.407258,0.000000
95.640007,23.485901,-1288.568726,-0.017065,-0.016102,-0.408984,104.470505,5.321981,-4.089837,-1288.568726,-0.407240,0.000000
95.650002,23.446426,-1288.613159,-0.017065,-0.016102,-0.408984,104.294914,5.313036,-4.089837,-1288.613159,-0.407223,0.000000
95.660004,23.433029,-1288.479736,-0.017078,-0.016102,-0.408984,104.235321,5.310000,-4.089837,-1288.479736,-0.407205,0.000000
95.670006,23.393555,-1288.613159,-0.017048,-0.016102,-0.408984,104.059731,5.301055,-4.089837,-1288.613159,-0.407188,0.000000
95.680008,23.382004,-1288.524170,-0.017065,-0.016102,-0.408984,104.008347,5.298438,-4.089837,-1288.524170,-0.407171,0.000000
95.690002,23.336578,-1288.568726,-0.017048,-0.016100,-0.408940,103.806282,5.288145,-4.089397,-1288.568726,-0.407153,0.000000
95.700005,23.317963,-1288.613159,-0.017087,-0.016096,-0.408827,103.723480,5.283926,-4.088269,-1288.613159,-0.407136,0.000000
95.710007,23.430420,-1288.479736,-0.017056,-0.016092,-0.408741,104.223717,5.309409,-4.087407,-1288.479736,-0.407118,0.000000
95.720001,23.684753,-1288.613159,-0.017048,-0.016089,-0.408671,105.355042,5.367042,-4.086710,-1288.613159,-0.407101,0.000000
95.730003,23.888809,-1288.568726,-0.017056,-0.016089,-0.408663,106.262733,5.413282,-4.086627,-1288.568726,-0.407084,0.000000
95.740005,23.969620,-1288.524170,-0.017069,-0.016089,-0.408663,106.622192,5.431594,-4.086627,-1288.524170,-0.407067,0.000000
95.750008,23.942810,-1288.613159,-0.017065,-0.016089,-0.408663,106.502937,5.425519,-4.086627,-1288.613159,-0.407058,0.000000
95.760002,23.921204,-1288.479736,-0.017048,-0.016089,-0.408663,106.406830,5.420622,-4.086627,-1288.479736,-0.407040,0.000000
95.770004,23.899231,-1288.613159,-0.017056,-0.016089,-0.408663,106.309090,5.415643,-4.086627,-1288.613159,-0.407023,0.000000
95.780006,23.873169,-1288.479736,-0.017039,-0.016089,-0.408663,106.193161,5.409738,-4.086627,-1288.479736,-0.407006,0.000000
95.790001,23.831085,-1288.568726,-0.017069,-0.016089,-0.408663,106.005959,5.400201,-4.086627,-1288.568726,-0.406989,0.000000
95.800003,23.811356,-1288.657593,-0.017074,-0.016089,-0.408663,105.918198,5.395730,-4.086627,-1288.657593,-0.406972,0.000000
95.810005,23.781937,-1288.524170,-0.017043,-0.016089,-0.408663,105.787338,5.389064,-4.086627,-1288.524170,-0.406954,0.000000
95.820007,23.756241,-1288.613159,-0.017069,-0.016089,-0.408663,105.673035,5.383241,-4.086627,-1288.613159,-0.406937,0.000000
95.830002,23.717514,-1288.524170,-0.017048,-0.016089,-0.408654,105.500771,5.374465,-4.086536,-1288.524170,-0.406919,0.000000
95.840004,23.677307,-1288.568726,-0.017052,-0.016086,-0.408585,105.321922,5.365355,-4.085847,-1288.568726,-0.406902,0.000000
95.850006,23.697037,-1288.613159,-0.017043,-0.016083,-0.408498,105.409683,5.369825,-4.084977,-1288.613159,-0.406885,0.000000
95.860008,23.828857,-1288.568726,-0.017039,-0.016080,-0.408428,105.996048,5.399696,-4.084280,-1288.568726,-0.406867,0.000000
95.870003,24.017273,-1288.702148,-0.017048,-0.016078,-0.408393,106.834167,5.442392,-4.083932,-1288.702148,-0.406859,0.000000
95.880005,24.145370,-1288.568726,-0.017056,-0.016077,-0.408367,107.403969,5.471419,-4.083674,-1288.568726,-0.406841,0.000000
95.890007,24.196014,-1288.657593,-0.017018,-0.016077,-0.408367,107.629250,5.482895,-4.083674,-1288.657593,-0.406824,0.000000
95.900002,24.209427,-1288.568726,-0.017048,-0.016077,-0.408367,107.688911,5.485934,-4.083674,-1288.568726,-0.406807,0.000000
95.910004,24.175903,-1288.524170,-0.017048,-0.016077,-0.408367,107.539787,5.478338,-4.083674,-1288.524170,-0.406789,0.000000
95.920006,24.152451,-1288.657593,-0.017039,-0.016077,-0.408367,107.435463,5.473023,-4.083674,-1288.657593,-0.406772,0.000000
95.930008,24.128983,-1288.524170,-0.017056,-0.016077,-0.408367,107.331078,5.467706,-4.083674,-1288.524170,-0.406754,0.000000
95.940002,24.089142,-1288.568726,-0.017030,-0.016077,-0.408367,107.153854,5.458677,-4.083674,-1288.568726,-0.406737,0.000000
95.950005,24.064941,-1288.657593,-0.017039,-0.016077,-0.408367,107.046204,5.453194,-4.083674,-1288.657593,-0.406720,0.000000
95.960007,24.040741,-1288.524170,-0.017039,-0.016077,-0.408367,106.938560,5.447710,-4.083674,-1288.524170,-0.406702,0.000000
95.970001,24.006104,-1288.613159,-0.017065,-0.016077,-0.408367,106.784485,5.439861,-4.083674,-1288.613159,-0.406685,0.000000
95.980003,23.977066,-1288.568726,-0.017043,-0.016077,-0.408367,106.655319,5.433281,-4.083674,-1288.568726,-0.406668,0.000000
95.990005,23.949509,-1288.568726,-0.017030,-0.016076,-0.408333,106.532738,5.427036,-4.083326,-1288.568726,-0.406651,0.000000
96.000008,23.909286,-1288.613159,-0.017026,-0.016073,-0.408264,106.353821,5.417922,-4.082637,-1288.613159,-0.406642,0.000000
96.010002,23.952118,-1288.524170,-0.017065,-0.016069,-0.408159,106.544342,5.427627,-4.081593,-1288.524170,-0.406624,0.000000
96.020004,24.133835,-1288.613159,-0.017052,-0.016066,-0.408073,107.352661,5.468805,-4.080730,-1288.613159,-0.406607,0.000000
96.030006,24.370285,-1288.568726,-0.017039,-0.016064,-0.408038,108.404442,5.522386,-4.080382,-1288.568726,-0.406590,0.000000
96.040001,24.492050,-1288.568726,-0.017039,-0.016063,-0.408012,108.946083,5.549978,-4.080117,-1288.568726,-0.406573,0.000000
96.050003,24.542694,-1288.568726,-0.017022,-0.016063,-0.407994,109.171356,5.561454,-4.079943,-1288.568726,-0.406555,0.000000
96.060005,24.562424,-1288.524170,-0.017026,-0.016061,-0.407960,109.259117,5.565925,-4.079602,-1288.524170,-0.406538,0.000000
96.070007,24.587006,-1288.613159,-0.017030,-0.016061,-0.407943,109.368462,5.571496,-4.079428,-1288.613159,-0.406520,0.000000
96.080002,24.618286,-1288.568726,-0.017022,-0.016059,-0.407908,109.507607,5.578583,-4.079080,-1288.568726,-0.406503,0.000000
96.090004,24.644348,-1288.613159,-0.017035,-0.016059,-0.407891,109.623535,5.584489,-4.078906,-1288.613159,-0.406486,0.000000
96.100006,24.666321,-1288.613159,-0.017043,-0.016058,-0.407873,109.721275,5.589468,-4.078732,-1288.613159,-0.406468,0.000000
96.110008,24.666321,-1288.479736,-0.017022,-0.016058,-0.407873,109.721275,5.589468,-4.078732,-1288.479736,-0.406451,0.000000
96.120003,24.663345,-1288.657593,-0.017022,-0.016058,-0.407873,109.708038,5.588794,-4.078732,-1288.657593,-0.406433,0.000000
96.130005,24.637650,-1288.524170,-0.017035,-0.016058,-0.407873,109.593742,5.582972,-4.078732,-1288.524170,-0.406425,0.000000
96.140007,24.617538,-1288.613159,-0.017026,-0.016058,-0.407873,109.504280,5.578414,-4.078732,-1288.613159,-0.406408,0.000000
96.150002,24.567642,-1288.613159,-0.017022,-0.016057,-0.407856,109.282333,5.567107,-4.078557,-1288.613159,-0.406390,0.000000
96.160004,24.552002,-1288.568726,-0.017013,-0.016056,-0.407830,109.212761,5.563563,-4.078300,-1288.568726,-0.406373,0.000000
96.170006,24.533020,-1288.657593,-0.017022,-0.016054,-0.407760,109.128326,5.559261,-4.077604,-1288.657593,-0.406355,0.000000
96.180008,24.610474,-1288.568726,-0.017013,-0.016052,-0.407717,109.472855,5.576813,-4.077172,-1288.568726,-0.406338,0.000000
96.190002,24.710266,-1288.568726,-0.017043,-0.016051,-0.407691,109.916756,5.599426,-4.076915,-1288.568726,-0.406321,0.000000
96.200005,24.781754,-1288.568726,-0.017005,-0.016050,-0.407682,110.234749,5.615625,-4.076824,-1288.568726,-0.406304,0.000000
96.210007,24.782135,-1288.524170,-0.017030,-0.016050,-0.407665,110.236443,5.615712,-4.076650,-1288.524170,-0.406287,0.000000
96.220001,24.782883,-1288.613159,-0.017022,-0.016048,-0.407630,110.239769,5.615881,-4.076302,-1288.613159,-0.406269,0.000000
96.230003,24.811554,-1288.568726,-0.017039,-0.016048,-0.407622,110.367302,5.622378,-4.076218,-1288.568726,-0.406252,0.000000
96.240005,24.845062,-1288.524170,-0.017013,-0.016048,-0.407622,110.516357,5.629972,-4.076218,-1288.524170,-0.406234,0.000000
96.250008,24.822723,-1288.657593,-0.017030,-0.016048,-0.407613,110.416985,5.624909,-4.076128,-1288.657593,-0.406217,0.000000
96.260002,24.816391,-1288.524170,-0.017013,-0.016046,-0.407579,110.388817,5.623475,-4.075787,-1288.524170,-0.406208,0.000000
96.270004,24.811920,-1288.657593,-0.017026,-0.016044,-0.407526,110.368935,5.622461,-4.075264,-1288.657593,-0.406191,0.000000
96.280006,24.848038,-1288.479736,-0.017013,-0.016041,-0.407448,110.529594,5.630646,-4.074485,-1288.479736,-0.406174,0.000000
96.290001,24.977997,-1288.613159,-0.017013,-0.016040,-0.407405,111.107681,5.660095,-4.074046,-1288.613159,-0.406156,0.000000
96.300003,25.114655,-1288.613159,-0.017018,-0.016040,-0.407405,111.715561,5.691062,-4.074046,-1288.613159,-0.406139,0.000000
96.310005,25.142960,-1288.524170,-0.017000,-0.016040,-0.407405,111.841469,5.697476,-4.074046,-1288.524170,-0.406121,0.000000
96.320007,25.121735,-1288.702148,-0.017005,-0.016040,-0.407405,111.747055,5.692666,-4.074046,-1288.702148,-0.406104,0.000000
96.330002,25.093811,-1288.524170,-0.017030,-0.016040,-0.407405,111.622849,5.686339,-4.074046,-1288.524170,-0.406087,0.000000
96.340004,25.065506,-1288.568726,-0.017005,-0.016040,-0.407405,111.496941,5.679924,-4.074046,-1288.568726,-0.406069,0.000000
96.350006,25.030869,-1288.568726,-0.017005,-0.016040,-0.407405,111.342865,5.672076,-4.074046,-1288.568726,-0.406052,0.000000
96.360008,25.003326,-1288.524170,-0.017022,-0.016040,-0.407405,111.220352,5.665835,-4.074046,-1288.524170,-0.406034,0.000000
96.370003,24.967194,-1288.613159,-0.017022,-0.016040,-0.407405,111.059624,5.657647,-4.074046,-1288.613159,-0.406017,0.000000
96.380005,24.941879,-1288.524170,-0.017013,-0.016040,-0.407405,110.947021,5.651910,-4.074046,-1288.524170,-0.406000,0.000000
96.390007,24.910233,-1288.613159,-0.017005,-0.016040,-0.407405,110.806252,5.644739,-4.074046,-1288.613159,-0.405991,0.000000
96.400002,24.876709,-1288.613159,-0.017005,-0.016040,-0.407405,110.657127,5.637143,-4.074046,-1288.613159,-0.405974,0.000000
96.410004,24.833893,-1288.524170,-0.017013,-0.016040,-0.407405,110.466675,5.627440,-4.074046,-1288.524170,-0.405956,0.000000
96.420006,24.797394,-1288.613159,-0.017013,-0.016040,-0.407405,110.304314,5.619170,-4.074046,-1288.613159,-0.405939,0.000000
96.430008,24.764999,-1288.568726,-0.017009,-0.016040,-0.407405,110.160217,5.611829,-4.074046,-1288.568726,-0.405922,0.000000
96.440002,24.745270,-1288.568726,-0.017005,-0.016040,-0.407405,110.072456,5.607358,-4.074046,-1288.568726,-0.405905,0.000000
