Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.860001,21.239380,-1287.501099,-0.017500,-0.016478,-0.418549,94.477478,4.812912,-4.185488,-1287.501099,-0.417031,0.000000
87.870003,21.541000,-1287.456665,-0.017531,-0.016475,-0.418453,95.819153,4.881260,-4.184535,-1287.456665,-0.417014,0.000000
87.880005,21.791229,-1287.545654,-0.017496,-0.016471,-0.418375,96.932228,4.937963,-4.183755,-1287.545654,-0.416996,0.000000
87.890007,21.993439,-1287.501099,-0.017518,-0.016469,-0.418323,97.831703,4.983785,-4.183232,-1287.501099,-0.416979,0.000000
87.900002,22.120789,-1287.545654,-0.017500,-0.016469,-0.418306,98.398186,5.012642,-4.183058,-1287.545654,-0.416961,0.000000
87.910004,22.169571,-1287.545654,-0.017518,-0.016469,-0.418306,98.615173,5.023696,-4.183058,-1287.545654,-0.416945,0.000000
87.920006,22.150208,-1287.456665,-0.017509,-0.016468,-0.418297,98.529045,5.019309,-4.182975,-1287.456665,-0.416927,0.000000
87.930008,22.071625,-1287.590088,-0.017505,-0.016468,-0.418297,98.179489,5.001502,-4.182975,-1287.590088,-0.416910,0.000000
87.940002,22.020996,-1287.412109,-0.017505,-0.016468,-0.418297,97.954285,4.990029,-4.182975,-1287.412109,-0.416893,0.000000
87.950005,21.957306,-1287.501099,-0.017518,-0.016468,-0.418297,97.670975,4.975596,-4.182975,-1287.501099,-0.416883,0.000000
87.960007,21.901093,-1287.545654,-0.017500,-0.016467,-0.418271,97.420921,4.962858,-4.182710,-1287.545654,-0.416866,0.000000
87.970001,21.861984,-1287.456665,-0.017505,-0.016466,-0.418237,97.246964,4.953996,-4.182370,-1287.456665,-0.416849,0.000000
87.980003,21.858627,-1287.545654,-0.017500,-0.016464,-0.418193,97.232033,4.953236,-4.181931,-1287.545654,-0.416832,0.000000
87.990005,21.896240,-1287.501099,-0.017492,-0.016464,-0.418176,97.399338,4.961759,-4.181756,-1287.501099,-0.416815,0.000000
88.000008,21.958801,-1287.545654,-0.017505,-0.016464,-0.418176,97.677628,4.975935,-4.181756,-1287.545654,-0.416797,0.000000
88.010002,21.932739,-1287.590088,-0.017509,-0.016463,-0.418167,97.561699,4.970029,-4.181673,-1287.590088,-0.416780,0.000000
88.020004,21.902573,-1287.367676,-0.017488,-0.016463,-0.418167,97.427505,4.963194,-4.181673,-1287.367676,-0.416762,0.000000
88.030006,21.865341,-1287.590088,-0.017492,-0.016463,-0.418167,97.261894,4.954757,-4.181673,-1287.590088,-0.416745,0.000000
88.040001,21.816177,-1287.412109,-0.017492,-0.016463,-0.418158,97.043205,4.943616,-4.181582,-1287.412109,-0.416728,0.000000
88.050003,21.752884,-1287.501099,-0.017483,-0.016462,-0.418141,96.761658,4.929274,-4.181408,-1287.501099,-0.416710,0.000000
88.060005,21.759949,-1287.501099,-0.017513,-0.016461,-0.418107,96.793083,4.930875,-4.181067,-1287.501099,-0.416693,0.000000
88.070007,21.744690,-1287.501099,-0.017496,-0.016460,-0.418080,96.725212,4.927417,-4.180802,-1287.501099,-0.416675,0.000000
88.080002,21.771500,-1287.590088,-0.017479,-0.016460,-0.418080,96.844467,4.933492,-4.180802,-1287.590088,-0.416667,0.000000
88.090004,21.774475,-1287.456665,-0.017479,-0.016460,-0.418080,96.857704,4.934167,-4.180802,-1287.456665,-0.416650,0.000000
88.100006,21.726822,-1287.501099,-0.017488,-0.016460,-0.418080,96.645729,4.923368,-4.180802,-1287.501099,-0.416632,0.000000
88.110001,21.702606,-1287.545654,-0.017513,-0.016460,-0.418080,96.538017,4.917881,-4.180802,-1287.545654,-0.416615,0.000000
88.120003,21.672455,-1287.412109,-0.017488,-0.016460,-0.418080,96.403893,4.911048,-4.180802,-1287.412109,-0.416597,0.000000
88.130005,21.611755,-1287.590088,-0.017483,-0.016460,-0.418080,96.133888,4.897294,-4.180802,-1287.590088,-0.416580,0.000000
88.140007,21.581223,-1287.456665,-0.017488,-0.016460,-0.418080,95.998070,4.890375,-4.180802,-1287.456665,-0.416562,0.000000
88.150002,21.558868,-1287.501099,-0.017496,-0.016460,-0.418080,95.898636,4.885310,-4.180802,-1287.501099,-0.416546,0.000000
88.160004,21.511215,-1287.501099,-0.017513,-0.016460,-0.418080,95.686661,4.874511,-4.180802,-1287.501099,-0.416528,0.000000
88.170006,21.476212,-1287.456665,-0.017500,-0.016460,-0.418072,95.530960,4.866579,-4.180719,-1287.456665,-0.416511,0.000000
88.180008,21.459824,-1287.634521,-0.017470,-0.016460,-0.418072,95.458061,4.862866,-4.180719,-1287.634521,-0.416494,0.000000
88.190002,21.414764,-1287.456665,-0.017483,-0.016459,-0.418055,95.257629,4.852655,-4.180545,-1287.456665,-0.416476,0.000000
88.200005,21.363373,-1287.501099,-0.017509,-0.016457,-0.418011,95.029030,4.841010,-4.180114,-1287.501099,-0.416467,0.000000
88.210007,21.314972,-1287.545654,-0.017496,-0.016455,-0.417950,94.813728,4.830042,-4.179501,-1287.545654,-0.416450,0.000000
88.220001,21.390930,-1287.501099,-0.017496,-0.016452,-0.417872,95.151611,4.847254,-4.178721,-1287.501099,-0.416433,0.000000
88.230003,21.546219,-1287.545654,-0.017488,-0.016449,-0.417803,95.842369,4.882443,-4.178032,-1287.545654,-0.416416,0.000000
88.240005,21.724960,-1287.501099,-0.017479,-0.016447,-0.417751,96.637451,4.922946,-4.177510,-1287.501099,-0.416398,0.000000
88.250008,21.855286,-1287.545654,-0.017492,-0.016447,-0.417742,97.217163,4.952479,-4.177419,-1287.545654,-0.416381,0.000000
88.260002,21.904816,-1287.545654,-0.017505,-0.016447,-0.417742,97.437485,4.963702,-4.177419,-1287.545654,-0.416363,0.000000
88.270004,21.894379,-1287.545654,-0.017470,-0.016447,-0.417742,97.391060,4.961337,-4.177419,-1287.545654,-0.416346,0.000000
88.280006,21.853043,-1287.545654,-0.017488,-0.016447,-0.417742,97.207191,4.951970,-4.177419,-1287.545654,-0.416329,0.000000
88.290001,21.819534,-1287.456665,-0.017483,-0.016447,-0.417742,97.058136,4.944377,-4.177419,-1287.456665,-0.416311,0.000000
88.300003,21.775589,-1287.545654,-0.017483,-0.016446,-0.417734,96.862656,4.934419,-4.177336,-1287.545654,-0.416294,0.000000
88.310005,21.730911,-1287.545654,-0.017479,-0.016446,-0.417734,96.663918,4.924295,-4.177336,-1287.545654,-0.416276,0.000000
88.320007,21.689957,-1287.501099,-0.017483,-0.016446,-0.417734,96.481743,4.915014,-4.177336,-1287.501099,-0.416259,0.000000
88.330002,21.648987,-1287.634521,-0.017483,-0.016446,-0.417734,96.299500,4.905730,-4.177336,-1287.634521,-0.416251,0.000000
88.340004,21.603561,-1287.456665,-0.017483,-0.016446,-0.417725,96.097443,4.895437,-4.177252,-1287.456665,-0.416233,0.000000
88.350006,21.572281,-1287.501099,-0.017483,-0.016445,-0.417699,95.958298,4.888349,-4.176987,-1287.501099,-0.416216,0.000000
88.360001,21.544357,-1287.501099,-0.017500,-0.016443,-0.417656,95.834091,4.882021,-4.176556,-1287.501099,-0.416198,0.000000
88.370003,21.573776,-1287.456665,-0.017475,-0.016442,-0.417630,95.964951,4.888687,-4.176299,-1287.456665,-0.416181,0.000000
88.380005,21.621063,-1287.590088,-0.017496,-0.016441,-0.417603,96.175293,4.899403,-4.176033,-1287.590088,-0.416164,0.000000
88.390007,21.641174,-1287.456665,-0.017479,-0.016440,-0.417569,96.264748,4.903960,-4.175685,-1287.456665,-0.416147,0.000000
88.400002,21.691071,-1287.634521,-0.017479,-0.016439,-0.417560,96.486702,4.915267,-4.175602,-1287.634521,-0.416129,0.000000
88.410004,21.717880,-1287.545654,-0.017488,-0.016439,-0.417551,96.605957,4.921342,-4.175511,-1287.545654,-0.416112,0.000000
88.420006,21.699997,-1287.456665,-0.017462,-0.016439,-0.417551,96.526405,4.917290,-4.175511,-1287.456665,-0.416095,0.000000
88.430008,21.673935,-1287.590088,-0.017500,-0.016439,-0.417551,96.410477,4.911384,-4.175511,-1287.590088,-0.416077,0.000000
88.440002,21.671707,-1287.456665,-0.017488,-0.016439,-0.417551,96.400566,4.910879,-4.175511,-1287.456665,-0.416060,0.000000
88.450005,21.627762,-1287.456665,-0.017470,-0.016439,-0.417551,96.205086,4.900921,-4.175511,-1287.456665,-0.416042,0.000000
88.460007,21.572647,-1287.590088,-0.017479,-0.016439,-0.417551,95.959930,4.888432,-4.175511,-1287.590088,-0.416034,0.000000
88.470001,21.540634,-1287.456665,-0.017479,-0.016439,-0.417551,95.817528,4.881177,-4.175511,-1287.456665,-0.416017,0.000000
88.480003,21.508606,-1287.545654,-0.017470,-0.016439,-0.417551,95.675056,4.873919,-4.175511,-1287.545654,-0.415999,0.000000
88.490005,21.471375,-1287.456665,-0.017496,-0.016439,-0.417551,95.509445,4.865483,-4.175511,-1287.456665,-0.415982,0.000000
88.500008,21.446411,-1287.545654,-0.017462,-0.016439,-0.417551,95.398399,4.859827,-4.175511,-1287.545654,-0.415964,0.000000
88.510002,21.413284,-1287.545654,-0.017470,-0.016439,-0.417551,95.251045,4.852320,-4.175511,-1287.545654,-0.415947,0.000000
88.520004,21.386093,-1287.456665,-0.017483,-0.016439,-0.417551,95.130096,4.846158,-4.175511,-1287.456665,-0.415930,0.000000
88.530006,21.344757,-1287.501099,-0.017462,-0.016439,-0.417551,94.946220,4.836791,-4.175511,-1287.501099,-0.415912,0.000000
88.540001,21.330231,-1287.412109,-0.017479,-0.016439,-0.417551,94.881607,4.833499,-4.175511,-1287.412109,-0.415895,0.000000
88.550003,21.295609,-1287.545654,-0.017462,-0.016439,-0.417551,94.727600,4.825654,-4.175511,-1287.545654,-0.415877,0.000000
88.560005,21.259109,-1287.501099,-0.017449,-0.016439,-0.417551,94.565239,4.817383,-4.175511,-1287.501099,-0.415860,0.000000
88.570007,21.238266,-1287.501099,-0.017470,-0.016439,-0.417551,94.472527,4.812660,-4.175511,-1287.501099,-0.415843,0.000000
88.580002,21.211075,-1287.634521,-0.017475,-0.016439,-0.417551,94.351570,4.806499,-4.175511,-1287.634521,-0.415826,0.000000
88.590004,21.169739,-1287.412109,-0.017483,-0.016439,-0.417551,94.167702,4.797132,-4.175511,-1287.412109,-0.415817,0.000000
88.600006,21.149643,-1287.501099,-0.017475,-0.016439,-0.417551,94.078308,4.792577,-4.175511,-1287.501099,-0.415799,0.000000
88.610001,21.109787,-1287.590088,-0.017466,-0.016439,-0.417551,93.901024,4.783546,-4.175511,-1287.590088,-0.415782,0.000000
88.620003,21.084106,-1287.501099,-0.017479,-0.016439,-0.417551,93.786789,4.777727,-4.175511,-1287.501099,-0.415765,0.000000
88.630005,21.047974,-1287.590088,-0.017462,-0.016439,-0.417551,93.626060,4.769539,-4.175511,-1287.590088,-0.415748,0.000000
88.640007,21.046112,-1287.456665,-0.017470,-0.016439,-0.417551,93.617783,4.769117,-4.175511,-1287.456665,-0.415731,0.000000
88.650002,21.006271,-1287.545654,-0.017470,-0.016439,-0.417551,93.440559,4.760089,-4.175511,-1287.545654,-0.415713,0.000000
88.660004,20.990631,-1287.590088,-0.017479,-0.016439,-0.417551,93.370987,4.756545,-4.175511,-1287.590088,-0.415696,0.000000
88.670006,20.962708,-1287.412109,-0.017466,-0.016439,-0.417551,93.246780,4.750217,-4.175511,-1287.412109,-0.415678,0.000000
88.680008,20.945572,-1287.545654,-0.017475,-0.016439,-0.417551,93.170555,4.746335,-4.175511,-1287.545654,-0.415661,0.000000
88.690002,20.904251,-1287.501099,-0.017466,-0.016439,-0.417551,92.986755,4.736971,-4.175511,-1287.501099,-0.415644,0.000000
88.700005,20.903503,-1287.501099,-0.017462,-0.016439,-0.417543,92.983429,4.736802,-4.175428,-1287.501099,-0.415626,0.000000
88.710007,20.860672,-1287.501099,-0.017470,-0.016436,-0.417473,92.792900,4.727096,-4.174732,-1287.501099,-0.415609,0.000000
88.720001,20.888229,-1287.501099,-0.017470,-0.016431,-0.417344,92.915482,4.733340,-4.173437,-1287.501099,-0.415600,0.000000
88.730003,21.068832,-1287.590088,-0.017470,-0.016423,-0.417152,93.718849,4.774266,-4.171522,-1287.590088,-0.415583,0.000000
88.740005,21.555893,-1287.501099,-0.017457,-0.016415,-0.416936,95.885399,4.884635,-4.169357,-1287.501099,-0.415566,0.000000
88.750008,22.151321,-1287.501099,-0.017466,-0.016410,-0.416806,98.533997,5.019561,-4.168055,-1287.501099,-0.415548,0.000000
88.760002,22.586990,-1287.545654,-0.017466,-0.016407,-0.416745,100.471954,5.118285,-4.167449,-1287.545654,-0.415531,0.000000
88.770004,22.786957,-1287.456665,-0.017462,-0.016407,-0.416745,101.361443,5.163598,-4.167449,-1287.456665,-0.415513,0.000000
88.780006,22.797760,-1287.590088,-0.017449,-0.016407,-0.416745,101.409500,5.166046,-4.167449,-1287.590088,-0.415496,0.000000
88.790001,22.729248,-1287.456665,-0.017440,-0.016407,-0.416737,101.104744,5.150521,-4.167366,-1287.456665,-0.415478,0.000000
88.800003,22.649551,-1287.545654,-0.017453,-0.016407,-0.416737,100.750237,5.132462,-4.167366,-1287.545654,-0.415461,0.000000
88.810005,22.577316,-1287.501099,-0.017470,-0.016407,-0.416737,100.428917,5.116093,-4.167366,-1287.501099,-0.415444,0.000000
88.820007,22.523315,-1287.456665,-0.017457,-0.016407,-0.416737,100.188713,5.103857,-4.167366,-1287.456665,-0.415427,0.000000
88.830002,22.465973,-1287.679077,-0.017453,-0.016407,-0.416737,99.933640,5.090862,-4.167366,-1287.679077,-0.415410,0.000000
88.840004,22.410858,-1287.501099,-0.017462,-0.016407,-0.416737,99.688477,5.078373,-4.167366,-1287.501099,-0.415392,0.000000
88.850006,22.356873,-1287.501099,-0.017427,-0.016407,-0.416737,99.448334,5.066140,-4.167366,-1287.501099,-0.415383,0.000000
88.860001,22.296173,-1287.545654,-0.017470,-0.016407,-0.416737,99.178329,5.052385,-4.167366,-1287.545654,-0.415366,0.000000
88.870003,22.251862,-1287.456665,-0.017449,-0.016407,-0.416737,98.981224,5.042344,-4.167366,-1287.456665,-0.415349,0.000000
88.880005,22.203445,-1287.634521,-0.017449,-0.016407,-0.416737,98.765862,5.031373,-4.167366,-1287.634521,-0.415332,0.000000
88.890007,22.159882,-1287.501099,-0.017453,-0.016407,-0.416737,98.572075,5.021501,-4.167366,-1287.501099,-0.415314,0.000000
88.900002,22.108124,-1287.590088,-0.017457,-0.016407,-0.416737,98.341843,5.009773,-4.167366,-1287.590088,-0.415297,0.000000
88.910004,22.065308,-1287.501099,-0.017444,-0.016407,-0.416737,98.151390,5.000071,-4.167366,-1287.501099,-0.415279,0.000000
88.920006,22.000504,-1287.456665,-0.017457,-0.016407,-0.416737,97.863129,4.985385,-4.167366,-1287.456665,-0.415262,0.000000
88.930008,21.970352,-1287.545654,-0.017444,-0.016407,-0.416737,97.729004,4.978553,-4.167366,-1287.545654,-0.415245,0.000000
88.940002,21.940186,-1287.456665,-0.017436,-0.016407,-0.416737,97.594818,4.971717,-4.167366,-1287.456665,-0.415227,0.000000
88.950005,21.893631,-1287.501099,-0.017449,-0.016407,-0.416737,97.387733,4.961168,-4.167366,-1287.501099,-0.415210,0.000000
88.960007,21.848953,-1287.545654,-0.017453,-0.016407,-0.416737,97.188995,4.951044,-4.167366,-1287.545654,-0.415192,0.000000
88.970001,21.822144,-1287.456665,-0.017431,-0.016407,-0.416737,97.069740,4.944969,-4.167366,-1287.456665,-0.415184,0.000000
88.980003,21.763306,-1287.634521,-0.017440,-0.016407,-0.416737,96.808022,4.931636,-4.167366,-1287.634521,-0.415167,0.000000
88.990005,21.746552,-1287.456665,-0.017449,-0.016407,-0.416737,96.733490,4.927839,-4.167366,-1287.456665,-0.415149,0.000000
89.000008,21.711182,-1287.545654,-0.017453,-0.016407,-0.416737,96.576157,4.919824,-4.167366,-1287.545654,-0.415132,0.000000
89.010002,21.678406,-1287.590088,-0.017449,-0.016407,-0.416737,96.430367,4.912397,-4.167366,-1287.590088,-0.415114,0.000000
89.020004,21.646011,-1287.501099,-0.017436,-0.016407,-0.416737,96.286270,4.905056,-4.167366,-1287.501099,-0.415097,0.000000
89.030006,21.626648,-1287.679077,-0.017436,-0.016407,-0.416737,96.200134,4.900669,-4.167366,-1287.679077,-0.415080,0.000000
89.040001,21.573395,-1287.456665,-0.017436,-0.016406,-0.416710,95.963249,4.888601,-4.167101,-1287.456665,-0.415062,0.000000
89.050003,21.566315,-1287.590088,-0.017427,-0.016403,-0.416632,95.931763,4.886997,-4.166322,-1287.590088,-0.415046,0.000000
89.060005,21.593140,-1287.590088,-0.017453,-0.016399,-0.416528,96.051079,4.893075,-4.165285,-1287.590088,-0.415028,0.000000
89.070007,21.771133,-1287.412109,-0.017431,-0.016396,-0.416459,96.842834,4.933409,-4.164588,-1287.412109,-0.415011,0.000000
89.080002,22.000885,-1287.590088,-0.017419,-0.016395,-0.416441,97.864822,4.985472,-4.164414,-1287.590088,-0.414993,0.000000
89.090004,22.088013,-1287.501099,-0.017431,-0.016395,-0.416424,98.252388,5.005215,-4.164240,-1287.501099,-0.414976,0.000000
89.100006,22.074234,-1287.545654,-0.017444,-0.016394,-0.416407,98.191093,5.002093,-4.164066,-1287.545654,-0.414967,0.000000
89.110001,22.100311,-1287.545654,-0.017436,-0.016394,-0.416407,98.307091,5.008002,-4.164066,-1287.545654,-0.414950,0.000000
89.120003,22.092850,-1287.456665,-0.017453,-0.016394,-0.416407,98.273903,5.006311,-4.164066,-1287.456665,-0.414933,0.000000
89.130005,22.049667,-1287.545654,-0.017423,-0.016394,-0.416407,98.081818,4.996526,-4.164066,-1287.545654,-0.414915,0.000000
89.140007,22.022110,-1287.501099,-0.017453,-0.016394,-0.416407,97.959236,4.990282,-4.164066,-1287.501099,-0.414898,0.000000
89.150002,22.002747,-1287.545654,-0.017444,-0.016394,-0.416407,97.873108,4.985894,-4.164066,-1287.545654,-0.414880,0.000000
89.160004,21.948746,-1287.545654,-0.017444,-0.016394,-0.416407,97.632896,4.973657,-4.164066,-1287.545654,-0.414863,0.000000
89.170006,21.919708,-1287.456665,-0.017436,-0.016394,-0.416407,97.503731,4.967077,-4.164066,-1287.456665,-0.414846,0.000000
89.180008,21.892899,-1287.590088,-0.017457,-0.016394,-0.416407,97.384476,4.961002,-4.164066,-1287.590088,-0.414828,0.000000
89.190002,21.847092,-1287.501099,-0.017436,-0.016394,-0.416407,97.180717,4.950622,-4.164066,-1287.501099,-0.414811,0.000000
89.200005,21.809860,-1287.501099,-0.017449,-0.016394,-0.416398,97.015106,4.942185,-4.163982,-1287.501099,-0.414793,0.000000
89.210007,21.786774,-1287.634521,-0.017436,-0.016393,-0.416372,96.912407,4.936954,-4.163718,-1287.634521,-0.414776,0.000000
89.220001,21.746918,-1287.456665,-0.017444,-0.016391,-0.416338,96.735123,4.927922,-4.163377,-1287.456665,-0.414759,0.000000
89.230003,21.766663,-1287.590088,-0.017431,-0.016389,-0.416276,96.822952,4.932396,-4.162764,-1287.590088,-0.414750,0.000000
89.240005,21.846725,-1287.456665,-0.017431,-0.016386,-0.416207,97.179085,4.950539,-4.162075,-1287.456665,-0.414733,0.000000
89.250008,21.976669,-1287.501099,-0.017423,-0.016383,-0.416138,97.757111,4.979985,-4.161378,-1287.501099,-0.414715,0.000000
89.260002,22.129715,-1287.545654,-0.017431,-0.016382,-0.416103,98.437889,5.014665,-4.161030,-1287.545654,-0.414698,0.000000
89.270004,22.254837,-1287.456665,-0.017427,-0.016382,-0.416095,98.994461,5.043018,-4.160947,-1287.456665,-0.414681,0.000000
89.280006,22.267868,-1287.545654,-0.017440,-0.016381,-0.416077,99.052422,5.045971,-4.160773,-1287.545654,-0.414663,0.000000
89.290001,22.266754,-1287.456665,-0.017431,-0.016380,-0.416060,99.047470,5.045719,-4.160599,-1287.456665,-0.414647,0.000000
89.300003,22.271591,-1287.545654,-0.017410,-0.016380,-0.416060,99.068985,5.046815,-4.160599,-1287.545654,-0.414629,0.000000
89.310005,22.260422,-1287.545654,-0.017449,-0.016380,-0.416060,99.019302,5.044284,-4.160599,-1287.545654,-0.414612,0.000000
89.320007,22.236221,-1287.456665,-0.017419,-0.016380,-0.416060,98.911652,5.038800,-4.160599,-1287.456665,-0.414594,0.000000
89.330002,22.203445,-1287.634521,-0.017440,-0.016380,-0.416060,98.765862,5.031373,-4.160599,-1287.634521,-0.414577,0.000000
89.340004,22.166580,-1287.501099,-0.017423,-0.016380,-0.416060,98.601875,5.023019,-4.160599,-1287.501099,-0.414560,0.000000
89.350006,22.135681,-1287.545654,-0.017410,-0.016380,-0.416060,98.464424,5.016017,-4.160599,-1287.545654,-0.414542,0.000000
89.360001,22.088760,-1287.545654,-0.017427,-0.016380,-0.416060,98.255714,5.005384,-4.160599,-1287.545654,-0.414534,0.000000
89.370003,22.037369,-1287.456665,-0.017436,-0.016380,-0.416060,98.027115,4.993739,-4.160599,-1287.456665,-0.414516,0.000000
89.380005,22.009079,-1287.590088,-0.017401,-0.016380,-0.416060,97.901276,4.987329,-4.160599,-1287.590088,-0.414499,0.000000
89.390007,21.983383,-1287.456665,-0.017414,-0.016380,-0.416060,97.786972,4.981506,-4.160599,-1287.456665,-0.414482,0.000000
89.400002,21.941299,-1287.545654,-0.017431,-0.016380,-0.416060,97.599777,4.971970,-4.160599,-1287.545654,-0.414464,0.000000
89.410004,21.911133,-1287.590088,-0.017436,-0.016380,-0.416060,97.465584,4.965134,-4.160599,-1287.590088,-0.414447,0.000000
89.420006,21.888794,-1287.501099,-0.017444,-0.016380,-0.416060,97.366219,4.960072,-4.160599,-1287.501099,-0.414429,0.000000
89.430008,21.853043,-1287.679077,-0.017406,-0.016380,-0.416060,97.207191,4.951970,-4.160599,-1287.679077,-0.414412,0.000000
89.440002,21.822144,-1287.456665,-0.017423,-0.016380,-0.416060,97.069740,4.944969,-4.160599,-1287.456665,-0.414395,0.000000
89.450005,21.786026,-1287.590088,-0.017444,-0.016380,-0.416060,96.909081,4.936784,-4.160599,-1287.590088,-0.414377,0.000000
89.460007,21.755493,-1287.545654,-0.017431,-0.016378,-0.416008,96.773270,4.929865,-4.160077,-1287.545654,-0.414360,0.000000
89.470001,21.737991,-1287.456665,-0.017431,-0.016374,-0.415904,96.695412,4.925900,-4.159039,-1287.456665,-0.414343,0.000000
