Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.390007,67.493256,-1290.170044,-0.014336,-0.013169,-0.334480,300.225006,15.294189,-3.344803,-1290.170044,299.999725,0.000000
100.400002,67.492874,-1290.214478,-0.014340,-0.013169,-0.334480,300.223297,15.294104,-3.344803,-1290.214478,299.999725,0.000000
100.410004,67.494370,-1290.258911,-0.014344,-0.013169,-0.334480,300.229950,15.294442,-3.344803,-1290.258911,299.999725,0.000000
100.420006,67.500320,-1290.125488,-0.014357,-0.013169,-0.334480,300.256409,15.295792,-3.344803,-1290.125488,299.999725,0.000000
100.430008,67.503311,-1290.392334,-0.014344,-0.013169,-0.334480,300.269714,15.296469,-3.344803,-1290.392334,299.999725,0.000000
100.440002,67.509644,-1290.214478,-0.014327,-0.013169,-0.334480,300.297882,15.297904,-3.344803,-1290.214478,299.999725,0.000000
100.450005,67.498459,-1290.170044,-0.014344,-0.013169,-0.334480,300.248138,15.295369,-3.344803,-1290.170044,299.999725,0.000000
100.460007,67.495483,-1290.214478,-0.014336,-0.013169,-0.334480,300.234894,15.294695,-3.344803,-1290.214478,299.999725,0.000000
100.470001,67.504425,-1290.081055,-0.014340,-0.013169,-0.334480,300.274689,15.296721,-3.344803,-1290.081055,299.999725,0.000000
100.480003,67.495117,-1290.392334,-0.014344,-0.013169,-0.334480,300.233276,15.294612,-3.344803,-1290.392334,299.999725,0.000000
100.490005,67.501450,-1290.258911,-0.014331,-0.013169,-0.334480,300.261444,15.296047,-3.344803,-1290.258911,299.999725,0.000000
100.500008,67.504044,-1290.258911,-0.014344,-0.013169,-0.334480,300.272980,15.296635,-3.344803,-1290.258911,299.999725,0.000000
100.510002,67.487671,-1290.214478,-0.014344,-0.013169,-0.334480,300.200165,15.292924,-3.344803,-1290.214478,299.999725,0.000000
100.520004,67.491394,-1290.125488,-0.014319,-0.013169,-0.334480,300.216705,15.293769,-3.344803,-1290.125488,299.999725,0.000000
100.530006,67.492142,-1290.347900,-0.014340,-0.013169,-0.334480,300.220032,15.293938,-3.344803,-1290.347900,299.999725,0.000000
100.540009,67.498840,-1290.214478,-0.014344,-0.013169,-0.334480,300.249847,15.295456,-3.344803,-1290.214478,299.999725,0.000000
100.550003,67.500702,-1290.258911,-0.014349,-0.013169,-0.334480,300.258118,15.295877,-3.344803,-1290.258911,299.999725,0.000000
100.560005,67.502563,-1290.214478,-0.014349,-0.013169,-0.334480,300.266388,15.296300,-3.344803,-1290.214478,299.999725,0.000000
100.570007,67.500320,-1290.214478,-0.014344,-0.013169,-0.334480,300.256409,15.295792,-3.344803,-1290.214478,299.999725,0.000000
100.580002,67.505920,-1290.258911,-0.014336,-0.013169,-0.334480,300.281342,15.297060,-3.344803,-1290.258911,299.999725,0.000000
100.590004,67.501816,-1290.170044,-0.014353,-0.013169,-0.334480,300.263062,15.296130,-3.344803,-1290.170044,299.999725,0.000000
100.600006,67.505920,-1290.214478,-0.014331,-0.013169,-0.334480,300.281342,15.297060,-3.344803,-1290.214478,299.999725,0.000000
100.610008,67.501068,-1290.214478,-0.014340,-0.013169,-0.334480,300.259735,15.295960,-3.344803,-1290.214478,299.999725,0.000000
100.620003,67.494736,-1290.125488,-0.014344,-0.013169,-0.334480,300.231567,15.294526,-3.344803,-1290.125488,299.999725,0.000000
100.630005,67.491760,-1290.258911,-0.014349,-0.013169,-0.334480,300.218353,15.293852,-3.344803,-1290.258911,299.999725,0.000000
100.640007,67.498459,-1290.170044,-0.014344,-0.013169,-0.334480,300.248138,15.295369,-3.344803,-1290.170044,299.999725,0.000000
100.650002,67.499954,-1290.214478,-0.014344,-0.013169,-0.334480,300.254791,15.295708,-3.344803,-1290.214478,299.999725,0.000000
100.660004,67.494003,-1290.214478,-0.014349,-0.013169,-0.334480,300.228333,15.294359,-3.344803,-1290.214478,299.999725,0.000000
100.670006,67.497726,-1290.125488,-0.014349,-0.013169,-0.334480,300.244873,15.295203,-3.344803,-1290.125488,299.999725,0.000000
100.680008,67.494370,-1290.214478,-0.014340,-0.013169,-0.334480,300.229950,15.294442,-3.344803,-1290.214478,299.999725,0.000000
100.690002,67.501068,-1290.125488,-0.014327,-0.013169,-0.334480,300.259735,15.295960,-3.344803,-1290.125488,299.999725,0.000000
100.700005,67.491013,-1290.303467,-0.014357,-0.013169,-0.334480,300.215027,15.293682,-3.344803,-1290.303467,299.999725,0.000000
100.710007,67.504791,-1290.258911,-0.014344,-0.013169,-0.334480,300.276306,15.296804,-3.344803,-1290.258911,299.999725,0.000000
100.720001,67.491394,-1290.125488,-0.014340,-0.013169,-0.334480,300.216705,15.293769,-3.344803,-1290.125488,299.999725,0.000000
100.730003,67.495865,-1290.258911,-0.014357,-0.013169,-0.334480,300.236603,15.294782,-3.344803,-1290.258911,299.999725,0.000000
100.740005,67.485428,-1290.125488,-0.014336,-0.013169,-0.334480,300.190186,15.292417,-3.344803,-1290.125488,299.999725,0.000000
100.750008,67.491394,-1290.303467,-0.014336,-0.013169,-0.334480,300.216705,15.293769,-3.344803,-1290.303467,299.999725,0.000000
100.760002,67.507782,-1290.214478,-0.014340,-0.013169,-0.334480,300.289612,15.297482,-3.344803,-1290.214478,299.999725,0.000000
100.770004,67.503677,-1290.125488,-0.014353,-0.013169,-0.334480,300.271362,15.296553,-3.344803,-1290.125488,299.999725,0.000000
100.780006,67.486557,-1290.303467,-0.014323,-0.013169,-0.334480,300.195190,15.292673,-3.344803,-1290.303467,299.999725,0.000000
100.790009,67.497345,-1290.214478,-0.014331,-0.013169,-0.334480,300.243195,15.295117,-3.344803,-1290.214478,299.999725,0.000000
100.800003,67.479477,-1290.303467,-0.014340,-0.013169,-0.334480,300.163696,15.291068,-3.344803,-1290.303467,299.999725,0.000000
100.810005,67.486557,-1290.258911,-0.014349,-0.013169,-0.334480,300.195190,15.292673,-3.344803,-1290.258911,299.999725,0.000000
100.820007,67.497345,-1290.170044,-0.014344,-0.013169,-0.334480,300.243195,15.295117,-3.344803,-1290.170044,299.999725,0.000000
100.830002,67.495865,-1290.347900,-0.014331,-0.013169,-0.334480,300.236603,15.294782,-3.344803,-1290.347900,299.999725,0.000000
100.840004,67.496979,-1290.125488,-0.014344,-0.013169,-0.334480,300.241547,15.295034,-3.344803,-1290.125488,299.999725,0.000000
100.850006,67.493622,-1290.258911,-0.014336,-0.013169,-0.334480,300.226624,15.294273,-3.344803,-1290.258911,299.999725,0.000000
100.860008,67.492874,-1290.258911,-0.014323,-0.013169,-0.334480,300.223297,15.294104,-3.344803,-1290.258911,299.999725,0.000000
100.870003,67.501450,-1290.214478,-0.014353,-0.013169,-0.334480,300.261444,15.296047,-3.344803,-1290.214478,299.999725,0.000000
100.880005,67.505920,-1290.303467,-0.014340,-0.013169,-0.334480,300.281342,15.297060,-3.344803,-1290.303467,299.999725,0.000000
100.890007,67.494003,-1290.170044,-0.014344,-0.013169,-0.334480,300.228333,15.294359,-3.344803,-1290.170044,299.999725,0.000000
100.900002,67.502563,-1290.303467,-0.014331,-0.013169,-0.334480,300.266388,15.296300,-3.344803,-1290.303467,299.999725,0.000000
100.910004,67.511505,-1290.258911,-0.014336,-0.013169,-0.334480,300.306183,15.298326,-3.344803,-1290.258911,299.999725,0.000000
100.920006,67.486923,-1290.170044,-0.014340,-0.013169,-0.334480,300.196838,15.292755,-3.344803,-1290.170044,299.999725,0.000000
100.930008,67.486176,-1290.347900,-0.014344,-0.013169,-0.334480,300.193512,15.292586,-3.344803,-1290.347900,299.999725,0.000000
100.940002,67.498840,-1290.214478,-0.014344,-0.013169,-0.334480,300.249847,15.295456,-3.344803,-1290.214478,299.999725,0.000000
100.950005,67.492874,-1290.258911,-0.014336,-0.013169,-0.334480,300.223297,15.294104,-3.344803,-1290.258911,299.999725,0.000000
100.960007,67.496597,-1290.258911,-0.014331,-0.013169,-0.334480,300.239868,15.294948,-3.344803,-1290.258911,299.999725,0.000000
100.970001,67.496597,-1290.170044,-0.014327,-0.013169,-0.334480,300.239868,15.294948,-3.344803,-1290.170044,299.999725,0.000000
100.980003,67.498459,-1290.303467,-0.014340,-0.013169,-0.334480,300.248138,15.295369,-3.344803,-1290.303467,299.999725,0.000000
100.990005,67.496597,-1290.170044,-0.014353,-0.013169,-0.334480,300.239868,15.294948,-3.344803,-1290.170044,299.999725,0.000000
101.000008,67.499954,-1290.214478,-0.014344,-0.013169,-0.334480,300.254791,15.295708,-3.344803,-1290.214478,299.999725,0.000000
101.010002,67.492508,-1290.170044,-0.014327,-0.013169,-0.334480,300.221680,15.294022,-3.344803,-1290.170044,299.999725,0.000000
101.020004,67.503311,-1290.170044,-0.014349,-0.013169,-0.334480,300.269714,15.296469,-3.344803,-1290.170044,299.999725,0.000000
101.030006,67.495117,-1290.347900,-0.014357,-0.013169,-0.334480,300.233276,15.294612,-3.344803,-1290.347900,299.999725,0.000000
101.040009,67.497726,-1290.170044,-0.014331,-0.013169,-0.334480,300.244873,15.295203,-3.344803,-1290.170044,299.999725,0.000000
101.050003,67.499954,-1290.214478,-0.014314,-0.013169,-0.334480,300.254791,15.295708,-3.344803,-1290.214478,299.999725,0.000000
101.060005,67.504425,-1290.214478,-0.014349,-0.013169,-0.334480,300.274689,15.296721,-3.344803,-1290.214478,299.999725,0.000000
101.070007,67.486923,-1290.170044,-0.014362,-0.013169,-0.334480,300.196838,15.292755,-3.344803,-1290.170044,299.999725,0.000000
101.080002,67.495483,-1290.214478,-0.014319,-0.013169,-0.334480,300.234894,15.294695,-3.344803,-1290.214478,299.999725,0.000000
101.090004,67.505920,-1290.214478,-0.014353,-0.013169,-0.334480,300.281342,15.297060,-3.344803,-1290.214478,299.999725,0.000000
101.100006,67.507401,-1290.303467,-0.014344,-0.013169,-0.334480,300.287903,15.297396,-3.344803,-1290.303467,299.999725,0.000000
101.110008,67.495865,-1290.303467,-0.014323,-0.013169,-0.334480,300.236603,15.294782,-3.344803,-1290.303467,299.999725,0.000000
101.120003,67.492508,-1290.214478,-0.014340,-0.013169,-0.334480,300.221680,15.294022,-3.344803,-1290.214478,299.999725,0.000000
101.130005,67.491394,-1290.258911,-0.014362,-0.013169,-0.334480,300.216705,15.293769,-3.344803,-1290.258911,299.999725,0.000000
101.140007,67.489899,-1290.258911,-0.014336,-0.013169,-0.334480,300.210052,15.293429,-3.344803,-1290.258911,299.999725,0.000000
101.150002,67.494003,-1290.214478,-0.014327,-0.013169,-0.334480,300.228333,15.294359,-3.344803,-1290.214478,299.999725,0.000000
101.160004,67.489899,-1290.214478,-0.014349,-0.013169,-0.334480,300.210052,15.293429,-3.344803,-1290.214478,299.999725,0.000000
101.170006,67.501068,-1290.170044,-0.014362,-0.013169,-0.334480,300.259735,15.295960,-3.344803,-1290.170044,299.999725,0.000000
101.180008,67.501450,-1290.347900,-0.014353,-0.013169,-0.334480,300.261444,15.296047,-3.344803,-1290.347900,299.999725,0.000000
101.190002,67.495483,-1290.170044,-0.014319,-0.013169,-0.334480,300.234894,15.294695,-3.344803,-1290.170044,299.999725,0.000000
101.200005,67.482086,-1290.258911,-0.014327,-0.013169,-0.334480,300.175323,15.291658,-3.344803,-1290.258911,299.999725,0.000000
101.210007,67.501816,-1290.258911,-0.014344,-0.013169,-0.334480,300.263062,15.296130,-3.344803,-1290.258911,299.999725,0.000000
101.220001,67.500320,-1290.170044,-0.014327,-0.013169,-0.334480,300.256409,15.295792,-3.344803,-1290.170044,299.999725,0.000000
101.230003,67.488419,-1290.303467,-0.014340,-0.013169,-0.334480,300.203491,15.293094,-3.344803,-1290.303467,299.999725,0.000000
101.240005,67.492874,-1290.125488,-0.014344,-0.013169,-0.334480,300.223297,15.294104,-3.344803,-1290.125488,299.999725,0.000000
101.250008,67.485809,-1290.347900,-0.014319,-0.013169,-0.334480,300.191864,15.292503,-3.344803,-1290.347900,299.999725,0.000000
101.260002,67.481339,-1290.258911,-0.014327,-0.013169,-0.334480,300.171997,15.291490,-3.344803,-1290.258911,299.999725,0.000000
101.270004,67.494370,-1290.170044,-0.014331,-0.013169,-0.334480,300.229950,15.294442,-3.344803,-1290.170044,299.999725,0.000000
101.280006,67.496979,-1290.258911,-0.014340,-0.013169,-0.334480,300.241547,15.295034,-3.344803,-1290.258911,299.999725,0.000000
101.290009,67.506653,-1290.170044,-0.014344,-0.013169,-0.334480,300.284576,15.297226,-3.344803,-1290.170044,299.999725,0.000000
101.300003,67.498840,-1290.214478,-0.014340,-0.013169,-0.334480,300.249847,15.295456,-3.344803,-1290.214478,299.999725,0.000000
101.310005,67.494736,-1290.347900,-0.014340,-0.013169,-0.334480,300.231567,15.294526,-3.344803,-1290.347900,299.999725,0.000000
101.320007,67.488419,-1290.214478,-0.014353,-0.013169,-0.334480,300.203491,15.293094,-3.344803,-1290.214478,299.999725,0.000000
101.330002,67.497345,-1290.347900,-0.014357,-0.013169,-0.334480,300.243195,15.295117,-3.344803,-1290.347900,299.999725,0.000000
101.340004,67.481705,-1290.170044,-0.014353,-0.013169,-0.334480,300.173615,15.291573,-3.344803,-1290.170044,299.999725,0.000000
101.350006,67.500702,-1290.214478,-0.014353,-0.013169,-0.334480,300.258118,15.295877,-3.344803,-1290.214478,299.999725,0.000000
101.360008,67.496231,-1290.214478,-0.014340,-0.013169,-0.334480,300.238220,15.294865,-3.344803,-1290.214478,299.999725,0.000000
101.370003,67.509262,-1290.214478,-0.014349,-0.013169,-0.334480,300.296204,15.297818,-3.344803,-1290.214478,299.999725,0.000000
101.380005,67.488419,-1290.347900,-0.014340,-0.013169,-0.334480,300.203491,15.293094,-3.344803,-1290.347900,299.999725,0.000000
101.390007,67.489899,-1290.125488,-0.014327,-0.013169,-0.334480,300.210052,15.293429,-3.344803,-1290.125488,299.999725,0.000000
101.400002,67.478363,-1290.170044,-0.014331,-0.013169,-0.334480,300.158752,15.290815,-3.344803,-1290.170044,299.999725,0.000000
101.410004,67.492508,-1290.303467,-0.014344,-0.013169,-0.334480,300.221680,15.294022,-3.344803,-1290.303467,299.999725,0.000000
101.420006,67.484314,-1290.214478,-0.014327,-0.013169,-0.334480,300.185211,15.292164,-3.344803,-1290.214478,299.999725,0.000000
101.430008,67.490646,-1290.392334,-0.014340,-0.013169,-0.334480,300.213379,15.293599,-3.344803,-1290.392334,299.999725,0.000000
101.440002,67.482452,-1290.170044,-0.014349,-0.013169,-0.334480,300.176941,15.291742,-3.344803,-1290.170044,299.999725,0.000000
101.450005,67.500702,-1290.214478,-0.014336,-0.013169,-0.334480,300.258118,15.295877,-3.344803,-1290.214478,299.999725,0.000000
101.460007,67.480957,-1290.258911,-0.014353,-0.013169,-0.334480,300.170288,15.291403,-3.344803,-1290.258911,299.999725,0.000000
101.470001,67.488037,-1290.170044,-0.014336,-0.013169,-0.334480,300.201782,15.293008,-3.344803,-1290.170044,299.999725,0.000000
101.480003,67.486923,-1290.347900,-0.014331,-0.013169,-0.334480,300.196838,15.292755,-3.344803,-1290.347900,299.999725,0.000000
101.490005,67.489151,-1290.170044,-0.014362,-0.013169,-0.334480,300.206726,15.293261,-3.344803,-1290.170044,299.999725,0.000000
101.500008,67.490280,-1290.258911,-0.014331,-0.013169,-0.334480,300.211761,15.293516,-3.344803,-1290.258911,299.999725,0.000000
101.510002,67.496231,-1290.214478,-0.014327,-0.013169,-0.334480,300.238220,15.294865,-3.344803,-1290.214478,299.999725,0.000000
101.520004,67.483566,-1290.214478,-0.014349,-0.013169,-0.334480,300.181885,15.291995,-3.344803,-1290.214478,299.999725,0.000000
101.530006,67.492142,-1290.214478,-0.014340,-0.013169,-0.334480,300.220032,15.293938,-3.344803,-1290.214478,299.999725,0.000000
101.540009,67.485062,-1290.170044,-0.014327,-0.013169,-0.334480,300.188538,15.292334,-3.344803,-1290.170044,299.999725,0.000000
101.550003,67.492508,-1290.214478,-0.014331,-0.013169,-0.334480,300.221680,15.294022,-3.344803,-1290.214478,299.999725,0.000000
101.560005,67.492508,-1290.258911,-0.014353,-0.013169,-0.334480,300.221680,15.294022,-3.344803,-1290.258911,299.999725,0.000000
101.570007,67.498840,-1290.125488,-0.014331,-0.013169,-0.334480,300.249847,15.295456,-3.344803,-1290.125488,299.999725,0.000000
101.580002,67.483200,-1290.347900,-0.014327,-0.013169,-0.334480,300.180267,15.291911,-3.344803,-1290.347900,299.999725,0.000000
101.590004,67.482452,-1290.081055,-0.014362,-0.013169,-0.334480,300.176941,15.291742,-3.344803,-1290.081055,299.999725,0.000000
101.600006,67.484314,-1290.214478,-0.014349,-0.013169,-0.334480,300.185211,15.292164,-3.344803,-1290.214478,299.999725,0.000000
101.610008,67.490280,-1290.214478,-0.014340,-0.013169,-0.334480,300.211761,15.293516,-3.344803,-1290.214478,299.999725,0.000000
101.620003,67.489532,-1290.170044,-0.014340,-0.013169,-0.334480,300.208435,15.293346,-3.344803,-1290.170044,299.999725,0.000000
101.630005,67.492508,-1290.258911,-0.014353,-0.013169,-0.334480,300.221680,15.294022,-3.344803,-1290.258911,299.999725,0.000000
101.640007,67.495865,-1290.170044,-0.014344,-0.013169,-0.334480,300.236603,15.294782,-3.344803,-1290.170044,299.999725,0.000000
101.650002,67.504044,-1290.258911,-0.014344,-0.013169,-0.334480,300.272980,15.296635,-3.344803,-1290.258911,299.999725,0.000000
101.660004,67.502182,-1290.258911,-0.014349,-0.013169,-0.334480,300.264709,15.296213,-3.344803,-1290.258911,299.999725,0.000000
101.670006,67.492508,-1290.081055,-0.014362,-0.013169,-0.334480,300.221680,15.294022,-3.344803,-1290.081055,299.999725,0.000000
101.680008,67.501450,-1290.214478,-0.014331,-0.013169,-0.334480,300.261444,15.296047,-3.344803,-1290.214478,299.999725,0.000000
101.690002,67.489151,-1290.258911,-0.014344,-0.013169,-0.334480,300.206726,15.293261,-3.344803,-1290.258911,299.999725,0.000000
101.700005,67.486176,-1290.258911,-0.014340,-0.013169,-0.334480,300.193512,15.292586,-3.344803,-1290.258911,299.999725,0.000000
101.710007,67.491394,-1290.214478,-0.014340,-0.013169,-0.334480,300.216705,15.293769,-3.344803,-1290.214478,299.999725,0.000000
101.720001,67.495865,-1290.170044,-0.014331,-0.013169,-0.334480,300.236603,15.294782,-3.344803,-1290.170044,299.999725,0.000000
101.730003,67.491760,-1290.347900,-0.014362,-0.013169,-0.334480,300.218353,15.293852,-3.344803,-1290.347900,299.999725,0.000000
101.740005,67.496231,-1290.258911,-0.014331,-0.013169,-0.334480,300.238220,15.294865,-3.344803,-1290.258911,299.999725,0.000000
101.750008,67.480957,-1290.214478,-0.014323,-0.013169,-0.334480,300.170288,15.291403,-3.344803,-1290.214478,299.999725,0.000000
101.760002,67.486176,-1290.214478,-0.014336,-0.013169,-0.334480,300.193512,15.292586,-3.344803,-1290.214478,299.999725,0.000000
101.770004,67.498093,-1290.170044,-0.014323,-0.013169,-0.334480,300.246521,15.295287,-3.344803,-1290.170044,299.999725,0.000000
101.780006,67.484680,-1290.303467,-0.014340,-0.013169,-0.334480,300.186859,15.292248,-3.344803,-1290.303467,299.999725,0.000000
101.790009,67.496597,-1290.125488,-0.014331,-0.013169,-0.334480,300.239868,15.294948,-3.344803,-1290.125488,299.999725,0.000000
101.800003,67.489532,-1290.214478,-0.014353,-0.013169,-0.334480,300.208435,15.293346,-3.344803,-1290.214478,299.999725,0.000000
101.810005,67.492142,-1290.170044,-0.014340,-0.013169,-0.334480,300.220032,15.293938,-3.344803,-1290.170044,299.999725,0.000000
101.820007,67.491013,-1290.170044,-0.014327,-0.013169,-0.334480,300.215027,15.293682,-3.344803,-1290.170044,299.999725,0.000000
101.830002,67.495483,-1290.214478,-0.014340,-0.013169,-0.334480,300.234894,15.294695,-3.344803,-1290.214478,299.999725,0.000000
101.840004,67.482086,-1290.170044,-0.014344,-0.013169,-0.334480,300.175323,15.291658,-3.344803,-1290.170044,299.999725,0.000000
101.850006,67.482819,-1290.214478,-0.014340,-0.013169,-0.334480,300.178558,15.291825,-3.344803,-1290.214478,299.999725,0.000000
101.860008,67.490280,-1290.258911,-0.014323,-0.013169,-0.334480,300.211761,15.293516,-3.344803,-1290.258911,299.999725,0.000000
101.870003,67.494736,-1290.170044,-0.014353,-0.013169,-0.334480,300.231567,15.294526,-3.344803,-1290.170044,299.999725,0.000000
