Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.020004,-0.094955,-1278.871826,-0.000435,-0.006032,-0.153204,-0.422383,-0.021517,-1.532042,-1278.871826,-0.151869,0.000000
60.030003,-0.103882,-1278.827393,-0.000474,-0.006024,-0.153004,-0.462089,-0.023540,-1.530044,-1278.827393,-0.151712,0.000000
60.040005,-0.101273,-1278.693848,-0.000466,-0.006017,-0.152831,-0.450483,-0.022949,-1.528310,-1278.693848,-0.151539,0.000000
60.050003,-0.094574,-1278.871826,-0.000466,-0.006012,-0.152710,-0.420686,-0.021431,-1.527099,-1278.871826,-0.151366,0.000000
60.060001,-0.084518,-1278.738403,-0.000440,-0.006006,-0.152562,-0.375957,-0.019152,-1.525623,-1278.738403,-0.151210,0.000000
60.070004,-0.083405,-1278.827393,-0.000492,-0.006000,-0.152397,-0.371002,-0.018900,-1.523973,-1278.827393,-0.151036,0.000000
60.080002,-0.062180,-1278.782837,-0.000448,-0.005996,-0.152302,-0.276589,-0.014090,-1.523019,-1278.782837,-0.150863,0.000000
60.090004,-0.062546,-1278.738403,-0.000492,-0.005991,-0.152181,-0.278217,-0.014173,-1.521808,-1278.738403,-0.150706,0.000000
60.100002,-0.081543,-1278.871826,-0.000440,-0.005982,-0.151938,-0.362721,-0.018478,-1.519378,-1278.871826,-0.150533,0.000000
60.110004,-0.078568,-1278.738403,-0.000470,-0.005971,-0.151652,-0.349486,-0.017804,-1.516517,-1278.738403,-0.150377,0.000000
60.120003,-0.076706,-1278.827393,-0.000466,-0.005961,-0.151409,-0.341205,-0.017382,-1.514087,-1278.827393,-0.150204,0.000000
60.130001,-0.081543,-1278.782837,-0.000440,-0.005952,-0.151192,-0.362721,-0.018478,-1.511922,-1278.782837,-0.150030,0.000000
60.140003,-0.074097,-1278.738403,-0.000461,-0.005949,-0.151105,-0.329598,-0.016791,-1.511051,-1278.738403,-0.149874,0.000000
60.150002,-0.074463,-1278.827393,-0.000457,-0.005947,-0.151062,-0.331227,-0.016874,-1.510620,-1278.827393,-0.149701,0.000000
60.160004,-0.085266,-1278.738403,-0.000496,-0.005945,-0.150993,-0.379283,-0.019322,-1.509931,-1278.738403,-0.149544,0.000000
60.170002,-0.098297,-1278.782837,-0.000448,-0.005940,-0.150889,-0.437247,-0.022274,-1.508886,-1278.782837,-0.149371,0.000000
60.180004,-0.105743,-1278.738403,-0.000466,-0.005935,-0.150750,-0.470370,-0.023962,-1.507501,-1278.738403,-0.149198,0.000000
60.190002,-0.100906,-1278.738403,-0.000466,-0.005929,-0.150585,-0.448854,-0.022866,-1.505851,-1278.738403,-0.149042,0.000000
60.200005,-0.112076,-1278.871826,-0.000448,-0.005923,-0.150455,-0.498538,-0.025397,-1.504549,-1278.871826,-0.148868,0.000000
60.210003,-0.103516,-1278.738403,-0.000461,-0.005918,-0.150307,-0.460460,-0.023457,-1.503073,-1278.738403,-0.148712,0.000000
60.220001,-0.097183,-1278.827393,-0.000474,-0.005910,-0.150117,-0.432293,-0.022022,-1.501165,-1278.827393,-0.148538,0.000000
60.230003,-0.100906,-1278.782837,-0.000448,-0.005901,-0.149874,-0.448854,-0.022866,-1.498743,-1278.782837,-0.148365,0.000000
60.240002,-0.099792,-1278.693848,-0.000487,-0.005891,-0.149631,-0.443899,-0.022613,-1.496313,-1278.693848,-0.148209,0.000000
60.250004,-0.087875,-1278.871826,-0.000470,-0.005882,-0.149406,-0.390889,-0.019913,-1.494057,-1278.871826,-0.148036,0.000000
60.260002,-0.078934,-1278.738403,-0.000453,-0.005874,-0.149206,-0.351115,-0.017887,-1.492059,-1278.738403,-0.147880,0.000000
60.270004,-0.064407,-1278.827393,-0.000466,-0.005870,-0.149110,-0.286498,-0.014595,-1.491105,-1278.827393,-0.147706,0.000000
60.280003,-0.065155,-1278.738403,-0.000444,-0.005866,-0.148989,-0.289824,-0.014764,-1.489894,-1278.738403,-0.147532,0.000000
60.290005,-0.076706,-1278.782837,-0.000487,-0.005859,-0.148807,-0.341205,-0.017382,-1.488069,-1278.782837,-0.147376,0.000000
60.300003,-0.084152,-1278.871826,-0.000440,-0.005851,-0.148608,-0.374328,-0.019069,-1.486079,-1278.871826,-0.147203,0.000000
60.310001,-0.077454,-1278.827393,-0.000440,-0.005843,-0.148417,-0.344531,-0.017551,-1.484171,-1278.827393,-0.147047,0.000000
60.320004,-0.080429,-1278.871826,-0.000483,-0.005835,-0.148217,-0.357766,-0.018225,-1.482172,-1278.871826,-0.146874,0.000000
60.330002,-0.077454,-1278.782837,-0.000466,-0.005827,-0.148018,-0.344531,-0.017551,-1.480182,-1278.782837,-0.146700,0.000000
60.340004,-0.088242,-1278.827393,-0.000418,-0.005820,-0.147836,-0.392518,-0.019996,-1.478357,-1278.827393,-0.146544,0.000000
60.350002,-0.082291,-1278.827393,-0.000479,-0.005816,-0.147732,-0.366047,-0.018647,-1.477320,-1278.827393,-0.146370,0.000000
60.360004,-0.093826,-1278.738403,-0.000457,-0.005813,-0.147645,-0.417360,-0.021261,-1.476450,-1278.738403,-0.146214,0.000000
60.370003,-0.104630,-1278.827393,-0.000483,-0.005810,-0.147576,-0.465415,-0.023709,-1.475761,-1278.827393,-0.146041,0.000000
60.380001,-0.119904,-1278.782837,-0.000479,-0.005805,-0.147446,-0.533358,-0.027171,-1.474459,-1278.782837,-0.145868,0.000000
60.390003,-0.119156,-1278.782837,-0.000418,-0.005798,-0.147273,-0.530032,-0.027001,-1.472725,-1278.782837,-0.145712,0.000000
60.400002,-0.109467,-1278.827393,-0.000474,-0.005791,-0.147082,-0.486932,-0.024805,-1.470818,-1278.827393,-0.145538,0.000000
60.410004,-0.101273,-1278.738403,-0.000483,-0.005783,-0.146891,-0.450483,-0.022949,-1.468910,-1278.738403,-0.145382,0.000000
60.420002,-0.095688,-1278.782837,-0.000444,-0.005778,-0.146752,-0.425641,-0.021683,-1.467517,-1278.782837,-0.145208,0.000000
60.430004,-0.103134,-1278.693848,-0.000496,-0.005773,-0.146622,-0.458764,-0.023371,-1.466215,-1278.693848,-0.145035,0.000000
60.440002,-0.097183,-1278.782837,-0.000444,-0.005765,-0.146440,-0.432293,-0.022022,-1.464399,-1278.782837,-0.144879,0.000000
60.450005,-0.085632,-1278.916260,-0.000466,-0.005757,-0.146240,-0.380912,-0.019405,-1.462400,-1278.916260,-0.144706,0.000000
60.460003,-0.083405,-1278.738403,-0.000457,-0.005750,-0.146058,-0.371002,-0.018900,-1.460583,-1278.738403,-0.144532,0.000000
60.470001,-0.079315,-1278.827393,-0.000440,-0.005745,-0.145911,-0.352812,-0.017973,-1.459107,-1278.827393,-0.144376,0.000000
60.480003,-0.073715,-1278.782837,-0.000470,-0.005739,-0.145763,-0.327902,-0.016704,-1.457631,-1278.782837,-0.144202,0.000000
60.490002,-0.068878,-1278.782837,-0.000435,-0.005731,-0.145564,-0.306385,-0.015608,-1.455640,-1278.782837,-0.144046,0.000000
60.500004,-0.085632,-1278.916260,-0.000474,-0.005723,-0.145364,-0.380912,-0.019405,-1.453642,-1278.916260,-0.143873,0.000000
60.510002,-0.081909,-1278.738403,-0.000487,-0.005717,-0.145208,-0.364350,-0.018561,-1.452083,-1278.738403,-0.143700,0.000000
60.520004,-0.080795,-1278.827393,-0.000431,-0.005709,-0.145000,-0.359395,-0.018308,-1.450001,-1278.827393,-0.143543,0.000000
60.530003,-0.089737,-1278.738403,-0.000414,-0.005701,-0.144801,-0.399170,-0.020335,-1.448010,-1278.738403,-0.143370,0.000000
60.540005,-0.092712,-1278.782837,-0.000461,-0.005693,-0.144593,-0.412405,-0.021009,-1.445928,-1278.782837,-0.143214,0.000000
60.550003,-0.087875,-1278.871826,-0.000483,-0.005687,-0.144445,-0.390889,-0.019913,-1.444452,-1278.871826,-0.143040,0.000000
60.560001,-0.103516,-1278.782837,-0.000427,-0.005681,-0.144307,-0.460460,-0.023457,-1.443067,-1278.782837,-0.142867,0.000000
60.570004,-0.111328,-1278.871826,-0.000479,-0.005675,-0.144150,-0.495212,-0.025227,-1.441500,-1278.871826,-0.142711,0.000000
60.580002,-0.119156,-1278.782837,-0.000435,-0.005670,-0.144011,-0.530032,-0.027001,-1.440115,-1278.782837,-0.142538,0.000000
60.590004,-0.126602,-1278.782837,-0.000444,-0.005664,-0.143864,-0.563155,-0.028688,-1.438639,-1278.782837,-0.142381,0.000000
60.600002,-0.120270,-1278.871826,-0.000470,-0.005658,-0.143708,-0.534987,-0.027254,-1.437079,-1278.871826,-0.142208,0.000000
60.610004,-0.112442,-1278.738403,-0.000431,-0.005650,-0.143517,-0.500167,-0.025480,-1.435172,-1278.738403,-0.142034,0.000000
60.620003,-0.101273,-1278.871826,-0.000492,-0.005643,-0.143344,-0.450483,-0.022949,-1.433438,-1278.871826,-0.141878,0.000000
60.630001,-0.098297,-1278.871826,-0.000435,-0.005637,-0.143179,-0.437247,-0.022274,-1.431788,-1278.871826,-0.141705,0.000000
60.640003,-0.102402,-1278.738403,-0.000487,-0.005631,-0.143023,-0.455506,-0.023205,-1.430229,-1278.738403,-0.141548,0.000000
60.650002,-0.102402,-1278.871826,-0.000444,-0.005624,-0.142858,-0.455506,-0.023205,-1.428578,-1278.871826,-0.141375,0.000000
60.660004,-0.092346,-1278.782837,-0.000492,-0.005619,-0.142728,-0.410776,-0.020926,-1.427284,-1278.782837,-0.141202,0.000000
60.670002,-0.084900,-1278.827393,-0.000423,-0.005613,-0.142581,-0.377654,-0.019239,-1.425808,-1278.827393,-0.141046,0.000000
60.680004,-0.078186,-1278.827393,-0.000479,-0.005606,-0.142398,-0.347789,-0.017717,-1.423983,-1278.827393,-0.140872,0.000000
60.690002,-0.090103,-1278.827393,-0.000479,-0.005597,-0.142173,-0.400799,-0.020418,-1.421728,-1278.827393,-0.140716,0.000000
60.700005,-0.107986,-1278.871826,-0.000431,-0.005586,-0.141896,-0.480348,-0.024470,-1.418957,-1278.871826,-0.140543,0.000000
60.710003,-0.102402,-1278.738403,-0.000470,-0.005576,-0.141627,-0.455506,-0.023205,-1.416270,-1278.738403,-0.140369,0.000000
60.720001,-0.097183,-1278.827393,-0.000444,-0.005568,-0.141419,-0.432293,-0.022022,-1.414188,-1278.827393,-0.140213,0.000000
60.730003,-0.090103,-1278.782837,-0.000444,-0.005562,-0.141280,-0.400799,-0.020418,-1.412795,-1278.782837,-0.140040,0.000000
60.740002,-0.110962,-1278.738403,-0.000440,-0.005557,-0.141149,-0.493583,-0.025144,-1.411493,-1278.738403,-0.139884,0.000000
60.750004,-0.123993,-1278.871826,-0.000414,-0.005551,-0.141002,-0.551548,-0.028097,-1.410025,-1278.871826,-0.139710,0.000000
60.760002,-0.129578,-1278.738403,-0.000448,-0.005545,-0.140847,-0.576390,-0.029363,-1.408465,-1278.738403,-0.139537,0.000000
60.770004,-0.133682,-1278.871826,-0.000448,-0.005539,-0.140690,-0.594648,-0.030293,-1.406898,-1278.871826,-0.139380,0.000000
60.780003,-0.125488,-1278.782837,-0.000423,-0.005533,-0.140543,-0.558200,-0.028436,-1.405430,-1278.782837,-0.139207,0.000000
60.790005,-0.126602,-1278.738403,-0.000448,-0.005526,-0.140369,-0.563155,-0.028688,-1.403689,-1278.738403,-0.139051,0.000000
60.800003,-0.112823,-1278.916260,-0.000427,-0.005519,-0.140178,-0.501864,-0.025566,-1.401781,-1278.916260,-0.138878,0.000000
60.810001,-0.094208,-1278.738403,-0.000444,-0.005511,-0.139970,-0.419057,-0.021348,-1.399700,-1278.738403,-0.138704,0.000000
60.820004,-0.097549,-1278.827393,-0.000448,-0.005504,-0.139797,-0.433922,-0.022105,-1.397966,-1278.827393,-0.138548,0.000000
60.830002,-0.098679,-1278.827393,-0.000466,-0.005498,-0.139658,-0.438944,-0.022361,-1.396581,-1278.827393,-0.138374,0.000000
60.840004,-0.095322,-1278.738403,-0.000440,-0.005496,-0.139598,-0.424012,-0.021600,-1.395975,-1278.738403,-0.138201,0.000000
60.850002,-0.079681,-1278.871826,-0.000431,-0.005495,-0.139580,-0.354441,-0.018056,-1.395801,-1278.871826,-0.138045,0.000000
60.860004,-0.078568,-1278.782837,-0.000483,-0.005495,-0.139571,-0.349486,-0.017804,-1.395710,-1278.782837,-0.137872,0.000000
60.870003,-0.082291,-1278.827393,-0.000448,-0.005493,-0.139520,-0.366047,-0.018647,-1.395196,-1278.827393,-0.137716,0.000000
60.880001,-0.077454,-1278.827393,-0.000423,-0.005489,-0.139415,-0.344531,-0.017551,-1.394151,-1278.827393,-0.137542,0.000000
60.890003,-0.075211,-1278.782837,-0.000457,-0.005479,-0.139172,-0.334553,-0.017043,-1.391721,-1278.782837,-0.137369,0.000000
60.900002,-0.078186,-1278.871826,-0.000448,-0.005468,-0.138878,-0.347789,-0.017717,-1.388776,-1278.871826,-0.137212,0.000000
60.910004,-0.082291,-1278.738403,-0.000479,-0.005456,-0.138574,-0.366047,-0.018647,-1.385741,-1278.738403,-0.137039,0.000000
60.920002,-0.104996,-1278.782837,-0.000418,-0.005444,-0.138271,-0.467044,-0.023792,-1.382705,-1278.782837,-0.136883,0.000000
60.930004,-0.086014,-1278.827393,-0.000423,-0.005433,-0.137993,-0.382608,-0.019491,-1.379927,-1278.827393,-0.136710,0.000000
60.940002,-0.098297,-1278.738403,-0.000461,-0.005425,-0.137794,-0.437247,-0.022274,-1.377936,-1278.738403,-0.136536,0.000000
60.950005,-0.116547,-1278.916260,-0.000431,-0.005420,-0.137672,-0.518425,-0.026410,-1.376718,-1278.916260,-0.136380,0.000000
60.960003,-0.115433,-1278.693848,-0.000423,-0.005416,-0.137568,-0.513470,-0.026157,-1.375681,-1278.693848,-0.136206,0.000000
60.970001,-0.111710,-1278.871826,-0.000470,-0.005411,-0.137438,-0.496909,-0.025314,-1.374379,-1278.871826,-0.136050,0.000000
60.980003,-0.117294,-1278.827393,-0.000418,-0.005404,-0.137265,-0.521751,-0.026579,-1.372645,-1278.827393,-0.135877,0.000000
60.990002,-0.110214,-1278.782837,-0.000466,-0.005397,-0.137091,-0.490257,-0.024975,-1.370912,-1278.782837,-0.135704,0.000000
61.000004,-0.103134,-1278.827393,-0.000453,-0.005390,-0.136918,-0.458764,-0.023371,-1.369178,-1278.827393,-0.135548,0.000000
61.010002,-0.088989,-1278.738403,-0.000479,-0.005385,-0.136788,-0.395844,-0.020165,-1.367876,-1278.738403,-0.135374,0.000000
61.020004,-0.069626,-1278.827393,-0.000410,-0.005381,-0.136683,-0.309711,-0.015777,-1.366832,-1278.827393,-0.135218,0.000000
61.030003,-0.057343,-1278.782837,-0.000461,-0.005377,-0.136579,-0.255072,-0.012994,-1.365795,-1278.782837,-0.135044,0.000000
61.040005,-0.080048,-1278.782837,-0.000444,-0.005371,-0.136432,-0.356070,-0.018139,-1.364318,-1278.782837,-0.134871,0.000000
61.050003,-0.072983,-1278.916260,-0.000423,-0.005365,-0.136268,-0.324644,-0.016538,-1.362676,-1278.916260,-0.134715,0.000000
61.060001,-0.064789,-1278.782837,-0.000466,-0.005357,-0.136068,-0.288195,-0.014681,-1.360677,-1278.782837,-0.134542,0.000000
61.070004,-0.064407,-1278.916260,-0.000435,-0.005352,-0.135947,-0.286498,-0.014595,-1.359466,-1278.916260,-0.134385,0.000000
61.080002,-0.060684,-1278.827393,-0.000496,-0.005346,-0.135782,-0.269937,-0.013751,-1.357816,-1278.827393,-0.134212,0.000000
61.090004,-0.075211,-1278.782837,-0.000423,-0.005337,-0.135548,-0.334553,-0.017043,-1.355477,-1278.782837,-0.134038,0.000000
61.100002,-0.076706,-1278.871826,-0.000435,-0.005328,-0.135330,-0.341205,-0.017382,-1.353304,-1278.871826,-0.133882,0.000000
61.110004,-0.062546,-1278.738403,-0.000405,-0.005320,-0.135140,-0.278217,-0.014173,-1.351397,-1278.738403,-0.133709,0.000000
61.120003,-0.067017,-1278.871826,-0.000423,-0.005312,-0.134923,-0.298105,-0.015186,-1.349232,-1278.871826,-0.133553,0.000000
61.130001,-0.075211,-1278.782837,-0.000427,-0.005302,-0.134680,-0.334553,-0.017043,-1.346802,-1278.782837,-0.133380,0.000000
61.140003,-0.086761,-1278.782837,-0.000444,-0.005296,-0.134515,-0.385934,-0.019660,-1.345152,-1278.782837,-0.133206,0.000000
61.150002,-0.095322,-1278.916260,-0.000457,-0.005291,-0.134385,-0.424012,-0.021600,-1.343850,-1278.916260,-0.133050,0.000000
61.160004,-0.094574,-1278.738403,-0.000405,-0.005287,-0.134281,-0.420686,-0.021431,-1.342813,-1278.738403,-0.132876,0.000000
61.170002,-0.082291,-1278.871826,-0.000466,-0.005283,-0.134186,-0.366047,-0.018647,-1.341859,-1278.871826,-0.132720,0.000000
61.180004,-0.103134,-1278.827393,-0.000431,-0.005277,-0.134038,-0.458764,-0.023371,-1.340383,-1278.827393,-0.132547,0.000000
61.190002,-0.088242,-1278.738403,-0.000453,-0.005269,-0.133822,-0.392518,-0.019996,-1.338218,-1278.738403,-0.132374,0.000000
61.200005,-0.081543,-1278.827393,-0.000435,-0.005259,-0.133588,-0.362721,-0.018478,-1.335879,-1278.827393,-0.132217,0.000000
61.210003,-0.072983,-1278.738403,-0.000435,-0.005250,-0.133362,-0.324644,-0.016538,-1.333623,-1278.738403,-0.132044,0.000000
61.220001,-0.065903,-1278.871826,-0.000466,-0.005245,-0.133223,-0.293150,-0.014934,-1.332230,-1278.871826,-0.131870,0.000000
61.230003,-0.066650,-1278.782837,-0.000423,-0.005241,-0.133128,-0.296476,-0.015103,-1.331276,-1278.782837,-0.131714,0.000000
61.240002,-0.062180,-1278.738403,-0.000483,-0.005237,-0.133015,-0.276589,-0.014090,-1.330148,-1278.738403,-0.131541,0.000000
61.250004,-0.066650,-1278.871826,-0.000418,-0.005232,-0.132894,-0.296476,-0.015103,-1.328937,-1278.871826,-0.131385,0.000000
61.260002,-0.063293,-1278.782837,-0.000457,-0.005227,-0.132755,-0.281543,-0.014343,-1.327552,-1278.782837,-0.131211,0.000000
61.270004,-0.065536,-1278.827393,-0.000461,-0.005217,-0.132521,-0.291521,-0.014851,-1.325205,-1278.827393,-0.131038,0.000000
61.280003,-0.070374,-1278.782837,-0.000427,-0.005207,-0.132252,-0.313037,-0.015947,-1.322518,-1278.782837,-0.130882,0.000000
61.290005,-0.062180,-1278.782837,-0.000466,-0.005197,-0.132000,-0.276589,-0.014090,-1.320005,-1278.782837,-0.130708,0.000000
61.300003,-0.065155,-1278.871826,-0.000414,-0.005189,-0.131801,-0.289824,-0.014764,-1.318006,-1278.871826,-0.130552,0.000000
61.310001,-0.072601,-1278.738403,-0.000453,-0.005183,-0.131645,-0.322947,-0.016452,-1.316447,-1278.738403,-0.130379,0.000000
61.320004,-0.087494,-1278.782837,-0.000444,-0.005178,-0.131515,-0.389192,-0.019826,-1.315145,-1278.782837,-0.130206,0.000000
61.330002,-0.096069,-1278.827393,-0.000418,-0.005173,-0.131402,-0.427338,-0.021770,-1.314017,-1278.827393,-0.130049,0.000000
61.340004,-0.087494,-1278.782837,-0.000448,-0.005169,-0.131281,-0.389192,-0.019826,-1.312806,-1278.782837,-0.129876,0.000000
61.350002,-0.091217,-1278.871826,-0.000435,-0.005161,-0.131090,-0.405754,-0.020670,-1.310898,-1278.871826,-0.129720,0.000000
61.360004,-0.085266,-1278.782837,-0.000474,-0.005154,-0.130907,-0.379283,-0.019322,-1.309074,-1278.782837,-0.129546,0.000000
61.370003,-0.080429,-1278.871826,-0.000414,-0.005147,-0.130734,-0.357766,-0.018225,-1.307341,-1278.871826,-0.129373,0.000000
61.380001,-0.084900,-1278.782837,-0.000474,-0.005139,-0.130526,-0.377654,-0.019239,-1.305259,-1278.782837,-0.129216,0.000000
61.390003,-0.075958,-1278.738403,-0.000423,-0.005131,-0.130335,-0.337879,-0.017212,-1.303351,-1278.738403,-0.129043,0.000000
61.400002,-0.067764,-1278.871826,-0.000496,-0.005125,-0.130179,-0.301431,-0.015356,-1.301792,-1278.871826,-0.128887,0.000000
61.410004,-0.066650,-1278.738403,-0.000410,-0.005120,-0.130058,-0.296476,-0.015103,-1.300581,-1278.738403,-0.128714,0.000000
61.420002,-0.071854,-1278.827393,-0.000466,-0.005116,-0.129936,-0.319621,-0.016282,-1.299362,-1278.827393,-0.128540,0.000000
61.430004,-0.060318,-1278.782837,-0.000435,-0.005110,-0.129789,-0.268308,-0.013668,-1.297894,-1278.782837,-0.128384,0.000000
61.440002,-0.054733,-1278.782837,-0.000431,-0.005103,-0.129615,-0.243466,-0.012403,-1.296152,-1278.782837,-0.128211,0.000000
61.450005,-0.048767,-1278.916260,-0.000474,-0.005096,-0.129442,-0.216927,-0.011051,-1.294419,-1278.916260,-0.128054,0.000000
61.460003,-0.048035,-1278.738403,-0.000414,-0.005087,-0.129216,-0.213669,-0.010885,-1.292163,-1278.738403,-0.127881,0.000000
61.470001,-0.055099,-1278.871826,-0.000457,-0.005078,-0.128991,-0.245095,-0.012486,-1.289915,-1278.871826,-0.127708,0.000000
61.480003,-0.063675,-1278.782837,-0.000440,-0.005070,-0.128774,-0.283240,-0.014429,-1.287742,-1278.782837,-0.127552,0.000000
61.490002,-0.059204,-1278.738403,-0.000427,-0.005063,-0.128593,-0.263353,-0.013416,-1.285926,-1278.738403,-0.127378,0.000000
61.500004,-0.053619,-1278.871826,-0.000453,-0.005057,-0.128436,-0.238511,-0.012150,-1.284359,-1278.871826,-0.127222,0.000000
61.510002,-0.064789,-1278.738403,-0.000440,-0.005052,-0.128323,-0.288195,-0.014681,-1.283231,-1278.738403,-0.127048,0.000000
61.520004,-0.088623,-1278.871826,-0.000435,-0.005048,-0.128211,-0.394215,-0.020082,-1.282110,-1278.871826,-0.126875,0.000000
61.530003,-0.087494,-1278.827393,-0.000423,-0.005043,-0.128089,-0.389192,-0.019826,-1.280892,-1278.827393,-0.126719,0.000000
61.540005,-0.096069,-1278.827393,-0.000444,-0.005036,-0.127916,-0.427338,-0.021770,-1.279158,-1278.827393,-0.126546,0.000000
61.550003,-0.083771,-1278.871826,-0.000448,-0.005029,-0.127733,-0.372631,-0.018983,-1.277334,-1278.871826,-0.126390,0.000000
61.560001,-0.077820,-1278.738403,-0.000427,-0.005020,-0.127517,-0.346160,-0.017634,-1.275169,-1278.738403,-0.126216,0.000000
61.570004,-0.080048,-1278.827393,-0.000466,-0.005012,-0.127300,-0.356070,-0.018139,-1.273004,-1278.827393,-0.126042,0.000000
61.580002,-0.064407,-1278.871826,-0.000418,-0.005003,-0.127083,-0.286498,-0.014595,-1.270831,-1278.871826,-0.125886,0.000000
61.590004,-0.064041,-1278.782837,-0.000431,-0.004996,-0.126892,-0.284869,-0.014512,-1.268924,-1278.782837,-0.125713,0.000000
61.600002,-0.060684,-1278.871826,-0.000448,-0.004990,-0.126754,-0.269937,-0.013751,-1.267539,-1278.871826,-0.125557,0.000000
61.610004,-0.056229,-1278.782837,-0.000418,-0.004985,-0.126615,-0.250117,-0.012742,-1.266153,-1278.782837,-0.125384,0.000000
61.620003,-0.043182,-1278.827393,-0.000448,-0.004980,-0.126485,-0.192085,-0.009785,-1.264851,-1278.827393,-0.125210,0.000000
61.630001,-0.038727,-1278.827393,-0.000448,-0.004975,-0.126363,-0.172265,-0.008776,-1.263633,-1278.827393,-0.125054,0.000000
61.640003,-0.036484,-1278.782837,-0.000427,-0.004970,-0.126242,-0.162288,-0.008267,-1.262421,-1278.782837,-0.124880,0.000000
61.650002,-0.040207,-1278.960815,-0.000401,-0.004962,-0.126034,-0.178849,-0.009111,-1.260340,-1278.960815,-0.124707,0.000000
61.660004,-0.039093,-1278.738403,-0.000453,-0.004952,-0.125783,-0.173894,-0.008859,-1.257827,-1278.738403,-0.124551,0.000000
61.670002,-0.056229,-1278.827393,-0.000444,-0.004943,-0.125548,-0.250117,-0.012742,-1.255480,-1278.827393,-0.124378,0.000000
61.680004,-0.048401,-1278.738403,-0.000410,-0.004937,-0.125392,-0.215298,-0.010968,-1.253921,-1278.738403,-0.124222,0.000000
61.690002,-0.040207,-1278.738403,-0.000444,-0.004933,-0.125288,-0.178849,-0.009111,-1.252884,-1278.738403,-0.124048,0.000000
