Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.570004,-0.048767,-1282.652710,-0.002824,-0.021330,-0.541774,-0.216927,-0.011051,-5.417737,-1282.652710,-0.540585,0.000000
36.580002,-0.047653,-1282.741699,-0.002897,-0.021327,-0.541695,-0.211972,-0.010798,-5.416949,-1282.741699,-0.540429,0.000000
36.590000,-0.079681,-1282.608276,-0.002833,-0.021325,-0.541643,-0.354441,-0.018056,-5.416434,-1282.608276,-0.540256,0.000000
36.600002,-0.079681,-1282.697144,-0.002876,-0.021322,-0.541574,-0.354441,-0.018056,-5.415738,-1282.697144,-0.540099,0.000000
36.610001,-0.076324,-1282.697144,-0.002833,-0.021319,-0.541496,-0.339508,-0.017295,-5.414958,-1282.697144,-0.539926,0.000000
36.620003,-0.071487,-1282.652710,-0.002876,-0.021314,-0.541375,-0.317992,-0.016199,-5.413747,-1282.652710,-0.539752,0.000000
36.630001,-0.067398,-1282.741699,-0.002915,-0.021310,-0.541262,-0.299802,-0.015273,-5.412619,-1282.741699,-0.539597,0.000000
36.640003,-0.075211,-1282.652710,-0.002824,-0.021304,-0.541123,-0.334553,-0.017043,-5.411226,-1282.652710,-0.539423,0.000000
36.650002,-0.074097,-1282.697144,-0.002876,-0.021296,-0.540914,-0.329598,-0.016791,-5.409145,-1282.697144,-0.539250,0.000000
36.660000,-0.080795,-1282.697144,-0.002863,-0.021285,-0.540646,-0.359395,-0.018308,-5.406457,-1282.697144,-0.539093,0.000000
36.670002,-0.067017,-1282.652710,-0.002828,-0.021275,-0.540377,-0.298105,-0.015186,-5.403770,-1282.652710,-0.538920,0.000000
36.680000,-0.046173,-1282.741699,-0.002850,-0.021266,-0.540161,-0.205388,-0.010463,-5.401605,-1282.741699,-0.538764,0.000000
36.690002,-0.048035,-1282.652710,-0.002841,-0.021259,-0.539978,-0.213669,-0.010885,-5.399781,-1282.652710,-0.538591,0.000000
36.700001,-0.042450,-1282.697144,-0.002828,-0.021254,-0.539840,-0.188827,-0.009619,-5.398396,-1282.697144,-0.538417,0.000000
36.710003,-0.040955,-1282.608276,-0.002854,-0.021247,-0.539684,-0.182175,-0.009280,-5.396836,-1282.608276,-0.538261,0.000000
36.720001,-0.038727,-1282.608276,-0.002854,-0.021240,-0.539501,-0.172265,-0.008776,-5.395012,-1282.608276,-0.538088,0.000000
36.730003,-0.050262,-1282.741699,-0.002833,-0.021232,-0.539285,-0.223579,-0.011390,-5.392847,-1282.741699,-0.537931,0.000000
36.740002,-0.058090,-1282.608276,-0.002833,-0.021223,-0.539067,-0.258398,-0.013163,-5.390675,-1282.608276,-0.537758,0.000000
36.750000,-0.059204,-1282.697144,-0.002833,-0.021215,-0.538868,-0.263353,-0.013416,-5.388684,-1282.697144,-0.537585,0.000000
36.760002,-0.059570,-1282.697144,-0.002846,-0.021209,-0.538703,-0.264982,-0.013499,-5.387033,-1282.697144,-0.537429,0.000000
36.770000,-0.057343,-1282.652710,-0.002833,-0.021204,-0.538591,-0.255072,-0.012994,-5.385906,-1282.652710,-0.537255,0.000000
36.780003,-0.047287,-1282.697144,-0.002846,-0.021203,-0.538547,-0.210343,-0.010715,-5.385474,-1282.697144,-0.537099,0.000000
36.790001,-0.044678,-1282.608276,-0.002867,-0.021200,-0.538487,-0.198736,-0.010124,-5.384869,-1282.608276,-0.536925,0.000000
36.800003,-0.081909,-1282.652710,-0.002820,-0.021197,-0.538400,-0.364350,-0.018561,-5.383998,-1282.652710,-0.536752,0.000000
36.810001,-0.085266,-1282.652710,-0.002859,-0.021193,-0.538296,-0.379283,-0.019322,-5.382961,-1282.652710,-0.536596,0.000000
36.820004,-0.079681,-1282.652710,-0.002777,-0.021187,-0.538139,-0.354441,-0.018056,-5.381394,-1282.652710,-0.536423,0.000000
36.830002,-0.080429,-1282.786133,-0.002828,-0.021178,-0.537923,-0.357766,-0.018225,-5.379229,-1282.786133,-0.536267,0.000000
36.840000,-0.084900,-1282.608276,-0.002794,-0.021169,-0.537697,-0.377654,-0.019239,-5.376973,-1282.608276,-0.536093,0.000000
36.850002,-0.079681,-1282.652710,-0.002871,-0.021161,-0.537481,-0.354441,-0.018056,-5.374808,-1282.652710,-0.535919,0.000000
36.860001,-0.067398,-1282.697144,-0.002790,-0.021152,-0.537264,-0.299802,-0.015273,-5.372636,-1282.697144,-0.535763,0.000000
36.870003,-0.062546,-1282.608276,-0.002850,-0.021144,-0.537047,-0.278217,-0.014173,-5.370471,-1282.608276,-0.535590,0.000000
36.880001,-0.054352,-1282.697144,-0.002785,-0.021137,-0.536891,-0.241769,-0.012316,-5.368911,-1282.697144,-0.535434,0.000000
36.890003,-0.051010,-1282.563721,-0.002828,-0.021133,-0.536778,-0.226904,-0.011559,-5.367784,-1282.563721,-0.535261,0.000000
36.900002,-0.045792,-1282.652710,-0.002811,-0.021130,-0.536700,-0.203691,-0.010377,-5.367004,-1282.652710,-0.535087,0.000000
36.910000,-0.041702,-1282.697144,-0.002802,-0.021125,-0.536578,-0.185501,-0.009450,-5.365785,-1282.697144,-0.534931,0.000000
36.920002,-0.038345,-1282.563721,-0.002859,-0.021117,-0.536379,-0.170569,-0.008689,-5.363794,-1282.563721,-0.534757,0.000000
36.930000,-0.052872,-1282.741699,-0.002794,-0.021108,-0.536145,-0.235185,-0.011981,-5.361447,-1282.741699,-0.534601,0.000000
36.940002,-0.072601,-1282.563721,-0.002854,-0.021099,-0.535911,-0.322947,-0.016452,-5.359108,-1282.563721,-0.534428,0.000000
36.950001,-0.069626,-1282.697144,-0.002759,-0.021090,-0.535677,-0.309711,-0.015777,-5.356770,-1282.697144,-0.534255,0.000000
36.960003,-0.057709,-1282.652710,-0.002811,-0.021081,-0.535451,-0.256701,-0.013077,-5.354514,-1282.652710,-0.534099,0.000000
36.970001,-0.058823,-1282.652710,-0.002828,-0.021073,-0.535261,-0.261656,-0.013329,-5.352606,-1282.652710,-0.533925,0.000000
36.980003,-0.074097,-1282.741699,-0.002772,-0.021068,-0.535139,-0.329598,-0.016791,-5.351388,-1282.741699,-0.533769,0.000000
36.990002,-0.089737,-1282.608276,-0.002854,-0.021064,-0.535018,-0.399170,-0.020335,-5.350176,-1282.608276,-0.533595,0.000000
37.000000,-0.096817,-1282.697144,-0.002772,-0.021058,-0.534879,-0.430664,-0.021939,-5.348791,-1282.697144,-0.533422,0.000000
37.010002,-0.100540,-1282.697144,-0.002811,-0.021053,-0.534749,-0.447225,-0.022783,-5.347489,-1282.697144,-0.533266,0.000000
37.020000,-0.105377,-1282.608276,-0.002850,-0.021047,-0.534601,-0.468741,-0.023879,-5.346013,-1282.608276,-0.533093,0.000000
37.030003,-0.105377,-1282.786133,-0.002790,-0.021043,-0.534480,-0.468741,-0.023879,-5.344801,-1282.786133,-0.532919,0.000000
37.040001,-0.090851,-1282.608276,-0.002833,-0.021037,-0.534333,-0.404125,-0.020587,-5.343326,-1282.608276,-0.532763,0.000000
37.050003,-0.087128,-1282.741699,-0.002794,-0.021030,-0.534168,-0.387563,-0.019743,-5.341675,-1282.741699,-0.532589,0.000000
37.060001,-0.072235,-1282.697144,-0.002850,-0.021023,-0.533986,-0.321318,-0.016369,-5.339859,-1282.697144,-0.532433,0.000000
37.070004,-0.070374,-1282.608276,-0.002781,-0.021016,-0.533812,-0.313037,-0.015947,-5.338125,-1282.608276,-0.532260,0.000000
37.080002,-0.074097,-1282.697144,-0.002781,-0.021009,-0.533630,-0.329598,-0.016791,-5.336301,-1282.697144,-0.532087,0.000000
37.090000,-0.064407,-1282.608276,-0.002807,-0.021003,-0.533465,-0.286498,-0.014595,-5.334651,-1282.608276,-0.531931,0.000000
37.100002,-0.051010,-1282.608276,-0.002764,-0.020997,-0.533318,-0.226904,-0.011559,-5.333182,-1282.608276,-0.531757,0.000000
37.110001,-0.057343,-1282.652710,-0.002790,-0.020991,-0.533161,-0.255072,-0.012994,-5.331615,-1282.652710,-0.531601,0.000000
37.120003,-0.051010,-1282.608276,-0.002755,-0.020984,-0.533006,-0.226904,-0.011559,-5.330056,-1282.608276,-0.531427,0.000000
37.130001,-0.069992,-1282.786133,-0.002846,-0.020975,-0.532772,-0.311340,-0.015860,-5.327716,-1282.786133,-0.531254,0.000000
37.140003,-0.071487,-1282.563721,-0.002777,-0.020965,-0.532503,-0.317992,-0.016199,-5.325029,-1282.563721,-0.531098,0.000000
37.150002,-0.064789,-1282.697144,-0.002781,-0.020954,-0.532243,-0.288195,-0.014681,-5.322425,-1282.697144,-0.530925,0.000000
37.160004,-0.067398,-1282.697144,-0.002772,-0.020947,-0.532043,-0.299802,-0.015273,-5.320427,-1282.697144,-0.530768,0.000000
37.170002,-0.079681,-1282.652710,-0.002820,-0.020940,-0.531887,-0.354441,-0.018056,-5.318868,-1282.652710,-0.530595,0.000000
37.180000,-0.101273,-1282.830688,-0.002781,-0.020935,-0.531748,-0.450483,-0.022949,-5.317482,-1282.830688,-0.530421,0.000000
37.190002,-0.102402,-1282.608276,-0.002790,-0.020930,-0.531618,-0.455506,-0.023205,-5.316180,-1282.608276,-0.530265,0.000000
37.200001,-0.108353,-1282.741699,-0.002785,-0.020924,-0.531479,-0.481977,-0.024553,-5.314795,-1282.741699,-0.530092,0.000000
37.210003,-0.092346,-1282.741699,-0.002781,-0.020919,-0.531332,-0.410776,-0.020926,-5.313319,-1282.741699,-0.529936,0.000000
37.220001,-0.092346,-1282.652710,-0.002764,-0.020912,-0.531167,-0.410776,-0.020926,-5.311668,-1282.652710,-0.529762,0.000000
37.230003,-0.085632,-1282.697144,-0.002751,-0.020904,-0.530959,-0.380912,-0.019405,-5.309587,-1282.697144,-0.529589,0.000000
37.240002,-0.064407,-1282.608276,-0.002820,-0.020896,-0.530760,-0.286498,-0.014595,-5.307596,-1282.608276,-0.529433,0.000000
37.250000,-0.075592,-1282.697144,-0.002751,-0.020889,-0.530577,-0.336250,-0.017129,-5.305772,-1282.697144,-0.529259,0.000000
37.260002,-0.074463,-1282.608276,-0.002811,-0.020884,-0.530456,-0.331227,-0.016874,-5.304561,-1282.608276,-0.529103,0.000000
37.270000,-0.056595,-1282.608276,-0.002820,-0.020880,-0.530361,-0.251746,-0.012825,-5.303607,-1282.608276,-0.528930,0.000000
37.280003,-0.052124,-1282.741699,-0.002729,-0.020879,-0.530326,-0.231859,-0.011811,-5.303258,-1282.741699,-0.528756,0.000000
37.290001,-0.056961,-1282.563721,-0.002755,-0.020879,-0.530318,-0.253375,-0.012908,-5.303175,-1282.563721,-0.528600,0.000000
37.300003,-0.049515,-1282.741699,-0.002785,-0.020877,-0.530265,-0.220253,-0.011220,-5.302653,-1282.741699,-0.528427,0.000000
37.310001,-0.056595,-1282.652710,-0.002751,-0.020872,-0.530161,-0.251746,-0.012825,-5.301609,-1282.652710,-0.528271,0.000000
37.320004,-0.048401,-1282.608276,-0.002807,-0.020864,-0.529953,-0.215298,-0.010968,-5.299527,-1282.608276,-0.528097,0.000000
37.330002,-0.052124,-1282.697144,-0.002738,-0.020853,-0.529658,-0.231859,-0.011811,-5.296582,-1282.697144,-0.527924,0.000000
37.340000,-0.070374,-1282.608276,-0.002755,-0.020838,-0.529285,-0.313037,-0.015947,-5.292850,-1282.608276,-0.527767,0.000000
37.350002,-0.065903,-1282.652710,-0.002755,-0.020824,-0.528930,-0.293150,-0.014934,-5.289300,-1282.652710,-0.527594,0.000000
37.360001,-0.055099,-1282.652710,-0.002794,-0.020812,-0.528635,-0.245095,-0.012486,-5.286348,-1282.652710,-0.527438,0.000000
37.370003,-0.079681,-1282.608276,-0.002725,-0.020804,-0.528427,-0.354441,-0.018056,-5.284266,-1282.608276,-0.527265,0.000000
37.380001,-0.071487,-1282.741699,-0.002807,-0.020799,-0.528296,-0.317992,-0.016199,-5.282964,-1282.741699,-0.527091,0.000000
37.390003,-0.065155,-1282.563721,-0.002751,-0.020795,-0.528184,-0.289824,-0.014764,-5.281836,-1282.563721,-0.526935,0.000000
37.400002,-0.084152,-1282.786133,-0.002768,-0.020790,-0.528062,-0.374328,-0.019069,-5.280625,-1282.786133,-0.526761,0.000000
37.410004,-0.093826,-1282.697144,-0.002742,-0.020784,-0.527915,-0.417360,-0.021261,-5.279149,-1282.697144,-0.526588,0.000000
37.420002,-0.080048,-1282.697144,-0.002777,-0.020777,-0.527724,-0.356070,-0.018139,-5.277241,-1282.697144,-0.526432,0.000000
37.430000,-0.071121,-1282.786133,-0.002716,-0.020771,-0.527586,-0.316363,-0.016116,-5.275856,-1282.786133,-0.526259,0.000000
37.440002,-0.055481,-1282.563721,-0.002772,-0.020768,-0.527499,-0.246792,-0.012572,-5.274985,-1282.563721,-0.526103,0.000000
37.450001,-0.033875,-1282.741699,-0.002725,-0.020765,-0.527430,-0.150681,-0.007676,-5.274297,-1282.741699,-0.525929,0.000000
37.460003,-0.042450,-1282.697144,-0.002729,-0.020762,-0.527360,-0.188827,-0.009619,-5.273600,-1282.697144,-0.525756,0.000000
37.470001,-0.038345,-1282.608276,-0.002777,-0.020759,-0.527273,-0.170569,-0.008689,-5.272729,-1282.608276,-0.525599,0.000000
37.480003,-0.049515,-1282.786133,-0.002729,-0.020752,-0.527109,-0.220253,-0.011220,-5.271087,-1282.786133,-0.525426,0.000000
37.490002,-0.033508,-1282.652710,-0.002785,-0.020744,-0.526891,-0.149052,-0.007593,-5.268914,-1282.652710,-0.525270,0.000000
37.500000,-0.027176,-1282.652710,-0.002734,-0.020736,-0.526683,-0.120884,-0.006158,-5.266833,-1282.652710,-0.525097,0.000000
37.510002,-0.024567,-1282.697144,-0.002742,-0.020728,-0.526492,-0.109278,-0.005567,-5.264925,-1282.697144,-0.524923,0.000000
37.520000,-0.042450,-1282.608276,-0.002768,-0.020720,-0.526276,-0.188827,-0.009619,-5.262760,-1282.608276,-0.524767,0.000000
37.530003,-0.045425,-1282.741699,-0.002712,-0.020712,-0.526076,-0.202062,-0.010294,-5.260762,-1282.741699,-0.524593,0.000000
37.540001,-0.036865,-1282.608276,-0.002781,-0.020705,-0.525912,-0.163985,-0.008354,-5.259119,-1282.608276,-0.524437,0.000000
37.550003,-0.037231,-1282.697144,-0.002708,-0.020699,-0.525747,-0.165614,-0.008437,-5.257469,-1282.697144,-0.524264,0.000000
37.560001,-0.042068,-1282.652710,-0.002772,-0.020689,-0.525513,-0.187130,-0.009533,-5.255130,-1282.652710,-0.524091,0.000000
37.570004,-0.042816,-1282.608276,-0.002708,-0.020681,-0.525305,-0.190456,-0.009702,-5.253048,-1282.608276,-0.523935,0.000000
37.580002,-0.052872,-1282.697144,-0.002729,-0.020675,-0.525149,-0.235185,-0.011981,-5.251489,-1282.697144,-0.523761,0.000000
37.590000,-0.049149,-1282.608276,-0.002716,-0.020670,-0.525019,-0.218624,-0.011137,-5.250187,-1282.608276,-0.523605,0.000000
37.600002,-0.045425,-1282.697144,-0.002755,-0.020666,-0.524906,-0.202062,-0.010294,-5.249059,-1282.697144,-0.523431,0.000000
37.610001,-0.062180,-1282.652710,-0.002712,-0.020659,-0.524733,-0.276589,-0.014090,-5.247325,-1282.652710,-0.523258,0.000000
37.620003,-0.058823,-1282.563721,-0.002764,-0.020651,-0.524524,-0.261656,-0.013329,-5.245244,-1282.563721,-0.523102,0.000000
37.630001,-0.052124,-1282.741699,-0.002690,-0.020642,-0.524307,-0.231859,-0.011811,-5.243071,-1282.741699,-0.522929,0.000000
37.640003,-0.046906,-1282.608276,-0.002742,-0.020635,-0.524125,-0.208646,-0.010629,-5.241254,-1282.608276,-0.522773,0.000000
37.650002,-0.034256,-1282.697144,-0.002751,-0.020630,-0.523995,-0.152378,-0.007763,-5.239953,-1282.697144,-0.522599,0.000000
37.660004,-0.034622,-1282.697144,-0.002686,-0.020626,-0.523891,-0.154007,-0.007846,-5.238908,-1282.697144,-0.522425,0.000000
37.670002,-0.034622,-1282.652710,-0.002742,-0.020621,-0.523770,-0.154007,-0.007846,-5.237697,-1282.652710,-0.522269,0.000000
37.680000,-0.035370,-1282.741699,-0.002712,-0.020616,-0.523657,-0.157333,-0.008015,-5.236569,-1282.741699,-0.522096,0.000000
37.690002,-0.031647,-1282.652710,-0.002695,-0.020612,-0.523553,-0.140772,-0.007171,-5.235532,-1282.652710,-0.521940,0.000000
37.700001,-0.033508,-1282.741699,-0.002708,-0.020604,-0.523353,-0.149052,-0.007593,-5.233533,-1282.741699,-0.521767,0.000000
37.710003,-0.037979,-1282.697144,-0.002712,-0.020593,-0.523059,-0.168940,-0.008606,-5.230588,-1282.697144,-0.521593,0.000000
37.720001,-0.040207,-1282.519287,-0.002734,-0.020581,-0.522764,-0.178849,-0.009111,-5.227636,-1282.519287,-0.521437,0.000000
37.730003,-0.046906,-1282.652710,-0.002673,-0.020572,-0.522530,-0.208646,-0.010629,-5.225297,-1282.652710,-0.521263,0.000000
37.740002,-0.047653,-1282.608276,-0.002746,-0.020566,-0.522365,-0.211972,-0.010798,-5.223647,-1282.608276,-0.521107,0.000000
37.750000,-0.052490,-1282.697144,-0.002712,-0.020560,-0.522234,-0.233488,-0.011894,-5.222345,-1282.697144,-0.520934,0.000000
37.760002,-0.061066,-1282.652710,-0.002729,-0.020556,-0.522122,-0.271634,-0.013838,-5.221217,-1282.652710,-0.520761,0.000000
37.770000,-0.058090,-1282.608276,-0.002682,-0.020550,-0.521975,-0.258398,-0.013163,-5.219748,-1282.608276,-0.520604,0.000000
37.780003,-0.060318,-1282.786133,-0.002742,-0.020543,-0.521801,-0.268308,-0.013668,-5.218008,-1282.786133,-0.520431,0.000000
37.790001,-0.055847,-1282.563721,-0.002682,-0.020537,-0.521645,-0.248421,-0.012655,-5.216448,-1282.563721,-0.520257,0.000000
37.800003,-0.047653,-1282.697144,-0.002712,-0.020530,-0.521463,-0.211972,-0.010798,-5.214632,-1282.697144,-0.520101,0.000000
37.810001,-0.047287,-1282.697144,-0.002690,-0.020522,-0.521255,-0.210343,-0.010715,-5.212550,-1282.697144,-0.519928,0.000000
37.820004,-0.046173,-1282.563721,-0.002673,-0.020514,-0.521064,-0.205388,-0.010463,-5.210642,-1282.563721,-0.519772,0.000000
37.830002,-0.049149,-1282.697144,-0.002712,-0.020508,-0.520899,-0.218624,-0.011137,-5.208992,-1282.697144,-0.519598,0.000000
37.840000,-0.037598,-1282.608276,-0.002677,-0.020502,-0.520761,-0.167243,-0.008520,-5.207607,-1282.608276,-0.519425,0.000000
37.850002,-0.043564,-1282.652710,-0.002699,-0.020497,-0.520630,-0.193782,-0.009872,-5.206305,-1282.652710,-0.519269,0.000000
37.860001,-0.025681,-1282.697144,-0.002665,-0.020491,-0.520483,-0.114233,-0.005819,-5.204829,-1282.697144,-0.519095,0.000000
37.870003,-0.014145,-1282.652710,-0.002716,-0.020487,-0.520362,-0.062920,-0.003205,-5.203618,-1282.652710,-0.518939,0.000000
37.880001,-0.014145,-1282.741699,-0.002665,-0.020481,-0.520205,-0.062920,-0.003205,-5.202051,-1282.741699,-0.518766,0.000000
37.890003,-0.009674,-1282.608276,-0.002708,-0.020471,-0.519963,-0.043032,-0.002192,-5.199628,-1282.608276,-0.518593,0.000000
37.900002,-0.017120,-1282.697144,-0.002643,-0.020461,-0.519702,-0.076155,-0.003880,-5.197024,-1282.697144,-0.518436,0.000000
37.910004,-0.027924,-1282.697144,-0.002734,-0.020452,-0.519477,-0.124210,-0.006328,-5.194768,-1282.697144,-0.518263,0.000000
37.920002,-0.024948,-1282.608276,-0.002643,-0.020444,-0.519278,-0.110975,-0.005653,-5.192778,-1282.608276,-0.518107,0.000000
37.930000,-0.019363,-1282.741699,-0.002677,-0.020438,-0.519121,-0.086133,-0.004388,-5.191211,-1282.741699,-0.517933,0.000000
37.940002,-0.036484,-1282.608276,-0.002695,-0.020433,-0.518992,-0.162288,-0.008267,-5.189916,-1282.608276,-0.517760,0.000000
37.950001,-0.068878,-1282.652710,-0.002630,-0.020428,-0.518861,-0.306385,-0.015608,-5.188614,-1282.652710,-0.517604,0.000000
37.960003,-0.060318,-1282.652710,-0.002708,-0.020422,-0.518731,-0.268308,-0.013668,-5.187312,-1282.652710,-0.517430,0.000000
37.970001,-0.059570,-1282.652710,-0.002626,-0.020416,-0.518566,-0.264982,-0.013499,-5.185662,-1282.652710,-0.517274,0.000000
37.980003,-0.061066,-1282.741699,-0.002690,-0.020409,-0.518393,-0.271634,-0.013838,-5.183928,-1282.741699,-0.517101,0.000000
37.990002,-0.048767,-1282.608276,-0.002647,-0.020402,-0.518219,-0.216927,-0.011051,-5.182195,-1282.608276,-0.516927,0.000000
38.000000,-0.051376,-1282.741699,-0.002677,-0.020395,-0.518037,-0.228533,-0.011642,-5.180371,-1282.741699,-0.516771,0.000000
38.010002,-0.044312,-1282.741699,-0.002643,-0.020387,-0.517838,-0.197107,-0.010041,-5.178380,-1282.741699,-0.516598,0.000000
38.020000,-0.029785,-1282.608276,-0.002686,-0.020380,-0.517647,-0.132491,-0.006749,-5.176472,-1282.608276,-0.516441,0.000000
38.030003,-0.033127,-1282.697144,-0.002617,-0.020374,-0.517500,-0.147355,-0.007507,-5.174996,-1282.697144,-0.516268,0.000000
38.040001,-0.027176,-1282.608276,-0.002669,-0.020369,-0.517361,-0.120884,-0.006158,-5.173611,-1282.608276,-0.516095,0.000000
38.050003,-0.008560,-1282.697144,-0.002639,-0.020362,-0.517205,-0.038078,-0.001940,-5.172051,-1282.697144,-0.515939,0.000000
38.060001,-0.002228,-1282.697144,-0.002695,-0.020356,-0.517048,-0.009910,-0.000505,-5.170485,-1282.697144,-0.515765,0.000000
38.070004,-0.006317,-1282.652710,-0.002613,-0.020349,-0.516867,-0.028100,-0.001431,-5.168668,-1282.652710,-0.515609,0.000000
38.080002,-0.021957,-1282.741699,-0.002665,-0.020342,-0.516684,-0.097671,-0.004976,-5.166843,-1282.741699,-0.515435,0.000000
38.090000,-0.018982,-1282.563721,-0.002626,-0.020335,-0.516519,-0.084436,-0.004301,-5.165193,-1282.563721,-0.515262,0.000000
38.100002,-0.024567,-1282.741699,-0.002686,-0.020329,-0.516346,-0.109278,-0.005567,-5.163460,-1282.741699,-0.515106,0.000000
38.110001,-0.015259,-1282.697144,-0.002608,-0.020322,-0.516182,-0.067874,-0.003458,-5.161817,-1282.697144,-0.514933,0.000000
38.120003,-0.007812,-1282.608276,-0.002677,-0.020316,-0.516034,-0.034752,-0.001770,-5.160341,-1282.608276,-0.514777,0.000000
38.130001,-0.020096,-1282.786133,-0.002604,-0.020312,-0.515921,-0.089391,-0.004554,-5.159213,-1282.786133,-0.514603,0.000000
38.140003,-0.046173,-1282.563721,-0.002652,-0.020308,-0.515834,-0.205388,-0.010463,-5.158342,-1282.563721,-0.514429,0.000000
38.150002,-0.051376,-1282.652710,-0.002643,-0.020304,-0.515731,-0.228533,-0.011642,-5.157305,-1282.652710,-0.514273,0.000000
38.160004,-0.055481,-1282.697144,-0.002639,-0.020299,-0.515592,-0.246792,-0.012572,-5.155920,-1282.697144,-0.514100,0.000000
38.170002,-0.055847,-1282.652710,-0.002626,-0.020292,-0.515427,-0.248421,-0.012655,-5.154270,-1282.652710,-0.513927,0.000000
38.180000,-0.055099,-1282.741699,-0.002613,-0.020287,-0.515288,-0.245095,-0.012486,-5.152884,-1282.741699,-0.513771,0.000000
38.190002,-0.045425,-1282.608276,-0.002652,-0.020280,-0.515115,-0.202062,-0.010294,-5.151151,-1282.608276,-0.513597,0.000000
38.200001,-0.052124,-1282.697144,-0.002613,-0.020272,-0.514915,-0.231859,-0.011811,-5.149153,-1282.697144,-0.513441,0.000000
38.210003,-0.044312,-1282.652710,-0.002673,-0.020263,-0.514672,-0.197107,-0.010041,-5.146723,-1282.652710,-0.513267,0.000000
38.220001,-0.024567,-1282.563721,-0.002600,-0.020254,-0.514456,-0.109278,-0.005567,-5.144558,-1282.563721,-0.513094,0.000000
38.230003,-0.017502,-1282.741699,-0.002660,-0.020251,-0.514369,-0.077852,-0.003966,-5.143687,-1282.741699,-0.512938,0.000000
38.240002,-0.017502,-1282.652710,-0.002600,-0.020248,-0.514308,-0.077852,-0.003966,-5.143082,-1282.652710,-0.512765,0.000000
