Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.460007,0.065918,-1282.919556,0.029439,0.033661,0.854998,0.293218,0.014937,8.549979,-1282.919556,0.856264,0.000000
120.470009,0.082306,-1282.830688,0.029417,0.033663,0.855041,0.366115,0.018651,8.550411,-1282.830688,0.856420,0.000000
120.480003,0.092361,-1282.875122,0.029448,0.033663,0.855041,0.410844,0.020929,8.550411,-1282.875122,0.856594,0.000000
120.490005,0.085281,-1282.875122,0.029426,0.033665,0.855084,0.379350,0.019325,8.550842,-1282.875122,0.856767,0.000000
120.500008,0.100540,-1282.786133,0.029461,0.033670,0.855214,0.447225,0.022783,8.552144,-1282.786133,0.856923,0.000000
120.510002,0.096085,-1282.875122,0.029474,0.033679,0.855457,0.427406,0.021773,8.554574,-1282.875122,0.857096,0.000000
120.520004,0.090500,-1282.830688,0.029417,0.033692,0.855778,0.402564,0.020508,8.557784,-1282.830688,0.857270,0.000000
120.530006,0.075974,-1282.830688,0.029482,0.033705,0.856108,0.337947,0.017216,8.561076,-1282.830688,0.857426,0.000000
120.540009,0.075592,-1282.875122,0.029435,0.033716,0.856376,0.336250,0.017129,8.563764,-1282.875122,0.857600,0.000000
120.550003,0.068146,-1282.786133,0.029486,0.033726,0.856637,0.303127,0.015442,8.566368,-1282.786133,0.857756,0.000000
120.560005,0.066666,-1282.919556,0.029465,0.033733,0.856810,0.296544,0.015107,8.568101,-1282.919556,0.857929,0.000000
120.570007,0.065170,-1282.830688,0.029482,0.033737,0.856915,0.289892,0.014768,8.569146,-1282.830688,0.858102,0.000000
120.580009,0.057724,-1282.830688,0.029486,0.033741,0.857018,0.256769,0.013080,8.570183,-1282.830688,0.858258,0.000000
120.590004,0.037994,-1282.919556,0.029495,0.033745,0.857131,0.169007,0.008610,8.571311,-1282.919556,0.858432,0.000000
120.600006,0.042831,-1282.786133,0.029495,0.033751,0.857279,0.190524,0.009706,8.572787,-1282.786133,0.858588,0.000000
120.610008,0.039108,-1282.964111,0.029461,0.033759,0.857469,0.173962,0.008862,8.574695,-1282.964111,0.858762,0.000000
120.620003,0.042084,-1282.786133,0.029525,0.033767,0.857686,0.187198,0.009536,8.576859,-1282.786133,0.858935,0.000000
120.630005,0.066666,-1282.875122,0.029491,0.033775,0.857877,0.296544,0.015107,8.578767,-1282.875122,0.859091,0.000000
120.640007,0.085281,-1282.875122,0.029517,0.033779,0.857999,0.379350,0.019325,8.579986,-1282.875122,0.859264,0.000000
120.650009,0.083054,-1282.830688,0.029525,0.033784,0.858111,0.369441,0.018820,8.581114,-1282.830688,0.859421,0.000000
120.660004,0.093475,-1282.964111,0.029512,0.033790,0.858258,0.415799,0.021182,8.582582,-1282.964111,0.859594,0.000000
120.670006,0.093094,-1282.830688,0.029555,0.033796,0.858415,0.414102,0.021095,8.584149,-1282.830688,0.859768,0.000000
120.680008,0.104279,-1282.875122,0.029512,0.033801,0.858553,0.463854,0.023630,8.585535,-1282.875122,0.859924,0.000000
120.690002,0.113586,-1282.964111,0.029547,0.033806,0.858675,0.505258,0.025739,8.586746,-1282.964111,0.860097,0.000000
120.700005,0.105392,-1282.786133,0.029521,0.033812,0.858822,0.468809,0.023882,8.588222,-1282.786133,0.860253,0.000000
120.710007,0.100922,-1282.964111,0.029525,0.033820,0.859039,0.448922,0.022869,8.590386,-1282.964111,0.860426,0.000000
120.720009,0.097565,-1282.786133,0.029551,0.033830,0.859273,0.433989,0.022108,8.592733,-1282.786133,0.860600,0.000000
120.730003,0.081558,-1282.830688,0.029543,0.033838,0.859490,0.362789,0.018481,8.594898,-1282.830688,0.860756,0.000000
120.740005,0.083786,-1282.875122,0.029577,0.033846,0.859698,0.372699,0.018986,8.596980,-1282.875122,0.860930,0.000000
120.750008,0.084167,-1282.830688,0.029564,0.033854,0.859898,0.374396,0.019073,8.598979,-1282.830688,0.861086,0.000000
120.760002,0.086029,-1282.964111,0.029594,0.033859,0.860019,0.382676,0.019494,8.600190,-1282.964111,0.861259,0.000000
120.770004,0.064804,-1282.830688,0.029573,0.033863,0.860123,0.288263,0.014685,8.601234,-1282.830688,0.861432,0.000000
120.780006,0.065918,-1282.875122,0.029586,0.033868,0.860245,0.293218,0.014937,8.602446,-1282.875122,0.861589,0.000000
120.790009,0.063690,-1283.008545,0.029594,0.033874,0.860392,0.283308,0.014432,8.603922,-1283.008545,0.861762,0.000000
120.800003,0.074112,-1282.830688,0.029564,0.033880,0.860548,0.329666,0.016794,8.605481,-1282.830688,0.861918,0.000000
120.810005,0.078201,-1282.919556,0.029624,0.033888,0.860747,0.347857,0.017721,8.607471,-1282.919556,0.862092,0.000000
120.820007,0.074478,-1282.741699,0.029594,0.033896,0.860964,0.331295,0.016877,8.609644,-1282.741699,0.862265,0.000000
120.830009,0.087143,-1282.830688,0.029629,0.033904,0.861173,0.387631,0.019747,8.611726,-1282.830688,0.862421,0.000000
120.840004,0.093475,-1282.964111,0.029599,0.033912,0.861354,0.415799,0.021182,8.613543,-1282.964111,0.862595,0.000000
120.850006,0.090118,-1282.830688,0.029616,0.033918,0.861519,0.400867,0.020421,8.615193,-1282.830688,0.862751,0.000000
120.860008,0.099808,-1282.919556,0.029633,0.033923,0.861650,0.443967,0.022617,8.616495,-1282.919556,0.862924,0.000000
120.870003,0.096451,-1282.830688,0.029607,0.033927,0.861736,0.429035,0.021856,8.617358,-1282.830688,0.863098,0.000000
120.880005,0.103897,-1282.830688,0.029659,0.033932,0.861866,0.462157,0.023543,8.618660,-1282.830688,0.863254,0.000000
120.890007,0.091232,-1282.919556,0.029642,0.033939,0.862039,0.405822,0.020674,8.620394,-1282.919556,0.863427,0.000000
120.900009,0.100922,-1282.830688,0.029624,0.033946,0.862222,0.448922,0.022869,8.622218,-1282.830688,0.863601,0.000000
120.910004,0.094955,-1282.919556,0.029693,0.033954,0.862430,0.422383,0.021517,8.624299,-1282.919556,0.863757,0.000000
120.920006,0.084915,-1282.830688,0.029646,0.033963,0.862664,0.377721,0.019242,8.626638,-1282.830688,0.863930,0.000000
120.930008,0.087509,-1282.830688,0.029685,0.033970,0.862837,0.389260,0.019830,8.628372,-1282.830688,0.864086,0.000000
120.940002,0.083786,-1282.919556,0.029676,0.033977,0.863011,0.372699,0.018986,8.630113,-1282.919556,0.864260,0.000000
120.950005,0.073730,-1282.830688,0.029706,0.033982,0.863150,0.327969,0.016708,8.631498,-1282.830688,0.864433,0.000000
120.960007,0.058090,-1282.919556,0.029698,0.033987,0.863263,0.258398,0.013163,8.632627,-1282.919556,0.864590,0.000000
120.970009,0.060333,-1282.830688,0.029711,0.033992,0.863409,0.268376,0.013672,8.634095,-1282.830688,0.864763,0.000000
120.980003,0.065918,-1282.875122,0.029711,0.033999,0.863575,0.293218,0.014937,8.635745,-1282.875122,0.864919,0.000000
120.990005,0.065918,-1282.875122,0.029719,0.034005,0.863739,0.293218,0.014937,8.637395,-1282.875122,0.865092,0.000000
121.000008,0.079697,-1282.830688,0.029732,0.034012,0.863913,0.354508,0.018060,8.639129,-1282.830688,0.865266,0.000000
121.010002,0.073364,-1282.919556,0.029711,0.034020,0.864112,0.326341,0.016625,8.641120,-1282.919556,0.865422,0.000000
121.020004,0.086029,-1282.786133,0.029741,0.034028,0.864312,0.382676,0.019494,8.643118,-1282.786133,0.865596,0.000000
121.030006,0.088638,-1282.830688,0.029728,0.034035,0.864477,0.394283,0.020086,8.644768,-1282.830688,0.865752,0.000000
121.040009,0.083786,-1282.875122,0.029771,0.034040,0.864624,0.372699,0.018986,8.646236,-1282.875122,0.865925,0.000000
121.050003,0.093094,-1282.786133,0.029719,0.034046,0.864780,0.414102,0.021095,8.647803,-1282.786133,0.866098,0.000000
121.060005,0.116562,-1282.964111,0.029788,0.034053,0.864945,0.518493,0.026413,8.649446,-1282.964111,0.866254,0.000000
121.070007,0.110229,-1282.741699,0.029749,0.034059,0.865092,0.490325,0.024978,8.650923,-1282.741699,0.866428,0.000000
121.080009,0.117310,-1282.875122,0.029758,0.034065,0.865257,0.521819,0.026583,8.652573,-1282.875122,0.866584,0.000000
121.090004,0.102783,-1282.919556,0.029758,0.034074,0.865474,0.457203,0.023291,8.654737,-1282.919556,0.866758,0.000000
121.100006,0.104645,-1282.830688,0.029788,0.034083,0.865699,0.465483,0.023713,8.656994,-1282.830688,0.866931,0.000000
121.110008,0.108734,-1282.919556,0.029749,0.034090,0.865890,0.483674,0.024640,8.658901,-1282.919556,0.867087,0.000000
121.120003,0.109863,-1282.875122,0.029801,0.034097,0.866073,0.488696,0.024895,8.660726,-1282.875122,0.867260,0.000000
121.130005,0.102417,-1282.830688,0.029771,0.034103,0.866228,0.455574,0.023208,8.662285,-1282.830688,0.867416,0.000000
121.140007,0.094223,-1282.875122,0.029806,0.034109,0.866359,0.419125,0.021351,8.663587,-1282.875122,0.867589,0.000000
121.150009,0.070007,-1282.786133,0.029818,0.034113,0.866480,0.311408,0.015864,8.664798,-1282.786133,0.867764,0.000000
121.160004,0.067032,-1282.919556,0.029814,0.034119,0.866627,0.298173,0.015190,8.666274,-1282.919556,0.867920,0.000000
121.170006,0.064056,-1282.830688,0.029849,0.034126,0.866792,0.284937,0.014515,8.667916,-1282.830688,0.868093,0.000000
121.180008,0.075592,-1282.919556,0.029836,0.034132,0.866957,0.336250,0.017129,8.669567,-1282.919556,0.868249,0.000000
121.190002,0.073730,-1282.875122,0.029857,0.034140,0.867147,0.327969,0.016708,8.671474,-1282.875122,0.868422,0.000000
121.200005,0.085648,-1282.786133,0.029840,0.034147,0.867338,0.380979,0.019408,8.673382,-1282.786133,0.868596,0.000000
121.210007,0.091980,-1282.919556,0.029823,0.034155,0.867538,0.409147,0.020843,8.675381,-1282.919556,0.868752,0.000000
121.220009,0.099808,-1282.830688,0.029853,0.034162,0.867720,0.443967,0.022617,8.677197,-1282.830688,0.868926,0.000000
121.230003,0.104279,-1282.875122,0.029870,0.034168,0.867867,0.463854,0.023630,8.678674,-1282.875122,0.869081,0.000000
121.240005,0.107254,-1282.875122,0.029849,0.034174,0.868023,0.477090,0.024304,8.680233,-1282.875122,0.869255,0.000000
121.250008,0.118423,-1282.741699,0.029900,0.034179,0.868136,0.526774,0.026835,8.681360,-1282.741699,0.869428,0.000000
121.260002,0.122894,-1282.919556,0.029857,0.034182,0.868214,0.546661,0.027848,8.682140,-1282.919556,0.869584,0.000000
121.270004,0.118790,-1282.830688,0.029892,0.034184,0.868266,0.528403,0.026918,8.682663,-1282.830688,0.869758,0.000000
121.280006,0.112091,-1282.875122,0.029862,0.034189,0.868396,0.498606,0.025400,8.683965,-1282.875122,0.869932,0.000000
121.290009,0.115067,-1282.830688,0.029900,0.034198,0.868622,0.511841,0.026074,8.686220,-1282.830688,0.870088,0.000000
121.300003,0.114319,-1282.786133,0.029862,0.034208,0.868891,0.508516,0.025905,8.688908,-1282.786133,0.870261,0.000000
121.310005,0.117310,-1282.919556,0.029900,0.034219,0.869159,0.521819,0.026583,8.691595,-1282.919556,0.870417,0.000000
121.320007,0.111725,-1282.786133,0.029892,0.034228,0.869393,0.496977,0.025317,8.693934,-1282.786133,0.870590,0.000000
121.330009,0.104279,-1282.830688,0.029939,0.034234,0.869550,0.463854,0.023630,8.695501,-1282.830688,0.870764,0.000000
121.340004,0.082306,-1282.919556,0.029918,0.034238,0.869636,0.366115,0.018651,8.696363,-1282.919556,0.870920,0.000000
121.350006,0.082306,-1282.786133,0.029952,0.034240,0.869706,0.366115,0.018651,8.697061,-1282.786133,0.871094,0.000000
121.360008,0.068146,-1282.875122,0.029922,0.034246,0.869836,0.303127,0.015442,8.698362,-1282.875122,0.871249,0.000000
121.370003,0.075226,-1282.830688,0.029952,0.034253,0.870035,0.334621,0.017046,8.700354,-1282.830688,0.871423,0.000000
121.380005,0.089752,-1282.786133,0.029943,0.034262,0.870243,0.399238,0.020338,8.702435,-1282.786133,0.871596,0.000000
121.390007,0.090500,-1282.919556,0.029956,0.034270,0.870461,0.402564,0.020508,8.704607,-1282.919556,0.871753,0.000000
121.400009,0.087509,-1282.830688,0.029943,0.034280,0.870703,0.389260,0.019830,8.707029,-1282.830688,0.871926,0.000000
121.410004,0.089371,-1282.919556,0.029982,0.034288,0.870920,0.397541,0.020252,8.709202,-1282.919556,0.872082,0.000000
121.420006,0.092361,-1282.830688,0.029956,0.034294,0.871076,0.410844,0.020929,8.710762,-1282.830688,0.872256,0.000000
121.430008,0.111725,-1282.919556,0.029978,0.034299,0.871189,0.496977,0.025317,8.711889,-1282.919556,0.872429,0.000000
121.440002,0.105011,-1282.875122,0.030012,0.034302,0.871275,0.467112,0.023796,8.712752,-1282.875122,0.872585,0.000000
121.450005,0.103149,-1282.786133,0.029982,0.034304,0.871327,0.458832,0.023374,8.713275,-1282.786133,0.872759,0.000000
121.460007,0.099808,-1282.875122,0.030030,0.034307,0.871388,0.443967,0.022617,8.713881,-1282.875122,0.872915,0.000000
121.470009,0.111725,-1282.786133,0.030008,0.034312,0.871536,0.496977,0.025317,8.715357,-1282.786133,0.873088,0.000000
121.480003,0.103897,-1282.875122,0.030000,0.034320,0.871735,0.462157,0.023543,8.717355,-1282.875122,0.873262,0.000000
121.490005,0.099060,-1282.875122,0.030069,0.034331,0.872013,0.440641,0.022447,8.720125,-1282.875122,0.873417,0.000000
121.500008,0.100540,-1282.786133,0.030017,0.034344,0.872333,0.447225,0.022783,8.723335,-1282.786133,0.873591,0.000000
121.510002,0.097565,-1282.875122,0.030056,0.034355,0.872629,0.433989,0.022108,8.726287,-1282.875122,0.873748,0.000000
121.520004,0.103897,-1282.830688,0.030034,0.034361,0.872776,0.462157,0.023543,8.727756,-1282.830688,0.873921,0.000000
121.530006,0.103149,-1282.875122,0.030073,0.034363,0.872810,0.458832,0.023374,8.728104,-1282.875122,0.874094,0.000000
121.540009,0.078949,-1282.830688,0.030064,0.034363,0.872810,0.351183,0.017890,8.728104,-1282.830688,0.874250,0.000000
121.550003,0.077835,-1282.830688,0.030051,0.034366,0.872888,0.346228,0.017638,8.728884,-1282.830688,0.874424,0.000000
121.560005,0.069275,-1282.919556,0.030094,0.034371,0.873036,0.308150,0.015698,8.730360,-1282.919556,0.874579,0.000000
121.570007,0.068527,-1282.830688,0.030081,0.034380,0.873262,0.304824,0.015528,8.732615,-1282.830688,0.874753,0.000000
121.580009,0.074860,-1282.830688,0.030081,0.034390,0.873513,0.332992,0.016963,8.735128,-1282.830688,0.874927,0.000000
121.590004,0.087143,-1282.875122,0.030133,0.034401,0.873782,0.387631,0.019747,8.737816,-1282.875122,0.875083,0.000000
121.600006,0.088638,-1282.741699,0.030099,0.034411,0.874051,0.394283,0.020086,8.740511,-1282.741699,0.875256,0.000000
121.610008,0.094589,-1282.919556,0.030155,0.034421,0.874285,0.420754,0.021434,8.742850,-1282.919556,0.875412,0.000000
121.620003,0.107620,-1282.830688,0.030125,0.034425,0.874406,0.478719,0.024387,8.744061,-1282.830688,0.875585,0.000000
121.630005,0.098312,-1282.830688,0.030159,0.034427,0.874441,0.437315,0.022278,8.744410,-1282.830688,0.875759,0.000000
121.640007,0.102036,-1282.830688,0.030125,0.034427,0.874458,0.453877,0.023122,8.744583,-1282.830688,0.875916,0.000000
121.650009,0.102036,-1282.741699,0.030163,0.034429,0.874484,0.453877,0.023122,8.744841,-1282.741699,0.876089,0.000000
121.660004,0.096451,-1282.919556,0.030125,0.034432,0.874579,0.429035,0.021856,8.745794,-1282.919556,0.876262,0.000000
121.670006,0.097565,-1282.786133,0.030155,0.034440,0.874779,0.433989,0.022108,8.747793,-1282.786133,0.876418,0.000000
121.680008,0.092361,-1282.830688,0.030159,0.034452,0.875083,0.410844,0.020929,8.750829,-1282.830688,0.876592,0.000000
121.690002,0.079315,-1282.919556,0.030181,0.034466,0.875430,0.352812,0.017973,8.754295,-1282.919556,0.876747,0.000000
121.700005,0.089752,-1282.875122,0.030176,0.034478,0.875733,0.399238,0.020338,8.757331,-1282.875122,0.876922,0.000000
121.710007,0.089371,-1282.964111,0.030215,0.034487,0.875959,0.397541,0.020252,8.759586,-1282.964111,0.877095,0.000000
121.720009,0.084534,-1282.786133,0.030189,0.034490,0.876054,0.376025,0.019156,8.760541,-1282.786133,0.877251,0.000000
121.730003,0.053253,-1282.830688,0.030198,0.034492,0.876106,0.236882,0.012067,8.761063,-1282.830688,0.877424,0.000000
121.740005,0.049164,-1282.919556,0.030237,0.034496,0.876193,0.218692,0.011141,8.761926,-1282.919556,0.877580,0.000000
121.750008,0.049911,-1282.830688,0.030198,0.034501,0.876332,0.222017,0.011310,8.763319,-1282.830688,0.877753,0.000000
121.760002,0.050644,-1282.875122,0.030215,0.034507,0.876488,0.225275,0.011476,8.764878,-1282.875122,0.877928,0.000000
121.770004,0.052505,-1282.830688,0.030232,0.034515,0.876669,0.233556,0.011898,8.766695,-1282.830688,0.878084,0.000000
121.780006,0.056976,-1282.875122,0.030228,0.034523,0.876887,0.253443,0.012911,8.768867,-1282.875122,0.878257,0.000000
121.790009,0.049164,-1282.875122,0.030215,0.034534,0.877155,0.218692,0.011141,8.771555,-1282.875122,0.878413,0.000000
121.800003,0.058472,-1282.786133,0.030254,0.034543,0.877398,0.260095,0.013250,8.773985,-1282.786133,0.878586,0.000000
121.810005,0.072250,-1282.875122,0.030215,0.034551,0.877589,0.321386,0.016372,8.775892,-1282.875122,0.878760,0.000000
121.820007,0.084915,-1282.830688,0.030288,0.034556,0.877719,0.377721,0.019242,8.777194,-1282.830688,0.878916,0.000000
121.830009,0.085281,-1282.786133,0.030258,0.034560,0.877815,0.379350,0.019325,8.778148,-1282.786133,0.879090,0.000000
121.840004,0.078583,-1282.830688,0.030267,0.034564,0.877936,0.349554,0.017807,8.779359,-1282.830688,0.879245,0.000000
121.850006,0.077835,-1282.830688,0.030297,0.034571,0.878101,0.346228,0.017638,8.781010,-1282.830688,0.879419,0.000000
121.860008,0.083054,-1282.964111,0.030275,0.034578,0.878283,0.369441,0.018820,8.782826,-1282.964111,0.879592,0.000000
121.870003,0.073730,-1282.830688,0.030271,0.034585,0.878465,0.327969,0.016708,8.784651,-1282.830688,0.879748,0.000000
121.880005,0.077835,-1282.875122,0.030301,0.034593,0.878656,0.346228,0.017638,8.786558,-1282.875122,0.879921,0.000000
121.890007,0.068527,-1282.830688,0.030288,0.034601,0.878855,0.304824,0.015528,8.788548,-1282.830688,0.880078,0.000000
121.900009,0.075226,-1282.830688,0.030314,0.034608,0.879037,0.334621,0.017046,8.790373,-1282.830688,0.880251,0.000000
121.910004,0.071136,-1282.875122,0.030284,0.034614,0.879185,0.316431,0.016120,8.791849,-1282.875122,0.880425,0.000000
121.920006,0.059219,-1282.786133,0.030332,0.034616,0.879254,0.263421,0.013419,8.792538,-1282.786133,0.880581,0.000000
121.930008,0.045807,-1282.830688,0.030306,0.034619,0.879315,0.203759,0.010380,8.793151,-1282.830688,0.880754,0.000000
121.940002,0.053635,-1282.919556,0.030362,0.034621,0.879376,0.238579,0.012154,8.793756,-1282.919556,0.880911,0.000000
121.950005,0.047668,-1282.830688,0.030323,0.034626,0.879488,0.212040,0.010802,8.794885,-1282.830688,0.881084,0.000000
121.960007,0.050278,-1282.830688,0.030332,0.034632,0.879644,0.223646,0.011393,8.796444,-1282.830688,0.881258,0.000000
121.970009,0.053635,-1282.830688,0.030340,0.034639,0.879826,0.238579,0.012154,8.798261,-1282.830688,0.881413,0.000000
121.980003,0.063309,-1282.875122,0.030349,0.034647,0.880034,0.281611,0.014346,8.800343,-1282.875122,0.881587,0.000000
121.990005,0.057724,-1282.919556,0.030332,0.034657,0.880286,0.256769,0.013080,8.802863,-1282.919556,0.881743,0.000000
122.000008,0.074478,-1282.786133,0.030340,0.034667,0.880546,0.331295,0.016877,8.805460,-1282.786133,0.881916,0.000000
122.010002,0.086029,-1282.919556,0.030392,0.034676,0.880772,0.382676,0.019494,8.807715,-1282.919556,0.882090,0.000000
122.020004,0.077835,-1282.786133,0.030349,0.034683,0.880937,0.346228,0.017638,8.809365,-1282.786133,0.882246,0.000000
122.030006,0.086029,-1282.875122,0.030396,0.034688,0.881067,0.382676,0.019494,8.810668,-1282.875122,0.882419,0.000000
122.040009,0.093842,-1282.919556,0.030413,0.034694,0.881231,0.417428,0.021265,8.812310,-1282.919556,0.882593,0.000000
122.050003,0.093475,-1282.786133,0.030392,0.034701,0.881413,0.415799,0.021182,8.814135,-1282.786133,0.882749,0.000000
122.060005,0.081558,-1282.919556,0.030435,0.034709,0.881613,0.362789,0.018481,8.816126,-1282.919556,0.882922,0.000000
122.070007,0.071503,-1282.875122,0.030396,0.034717,0.881821,0.318060,0.016203,8.818207,-1282.875122,0.883079,0.000000
122.080009,0.075226,-1282.830688,0.030426,0.034726,0.882029,0.334621,0.017046,8.820289,-1282.830688,0.883252,0.000000
122.090004,0.071136,-1282.875122,0.030435,0.034732,0.882203,0.316431,0.016120,8.822030,-1282.875122,0.883425,0.000000
122.100006,0.090866,-1282.830688,0.030465,0.034736,0.882307,0.404193,0.020591,8.823067,-1282.830688,0.883581,0.000000
122.110008,0.080063,-1282.919556,0.030431,0.034739,0.882376,0.356137,0.018143,8.823764,-1282.919556,0.883755,0.000000
