Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.450012,0.064423,-1281.184814,0.054329,0.058575,1.487795,0.286566,0.014598,14.877953,-1281.184814,1.489209,0.000000
158.460007,0.082306,-1281.273804,0.054338,0.058580,1.487942,0.366115,0.018651,14.879421,-1281.273804,1.489382,0.000000
158.470001,0.077454,-1281.229370,0.054351,0.058584,1.488029,0.344531,0.017551,14.880292,-1281.229370,1.489555,0.000000
158.480011,0.092361,-1281.229370,0.054338,0.058587,1.488107,0.410844,0.020929,14.881071,-1281.229370,1.489712,0.000000
158.490005,0.075226,-1281.229370,0.054368,0.058592,1.488237,0.334621,0.017046,14.882374,-1281.229370,1.489885,0.000000
158.500000,0.087891,-1281.229370,0.054368,0.058600,1.488436,0.390957,0.019916,14.884364,-1281.229370,1.490041,0.000000
158.510010,0.068527,-1281.273804,0.054373,0.058608,1.488645,0.304824,0.015528,14.886446,-1281.273804,1.490215,0.000000
158.520004,0.062943,-1281.184814,0.054420,0.058618,1.488905,0.279982,0.014263,14.889050,-1281.184814,1.490388,0.000000
158.530014,0.062943,-1281.229370,0.054398,0.058628,1.489148,0.279982,0.014263,14.891479,-1281.229370,1.490544,0.000000
158.540009,0.069275,-1281.273804,0.054429,0.058635,1.489321,0.308150,0.015698,14.893213,-1281.273804,1.490717,0.000000
158.550003,0.064056,-1281.184814,0.054437,0.058639,1.489442,0.284937,0.014515,14.894424,-1281.184814,1.490874,0.000000
158.560013,0.049164,-1281.362793,0.054424,0.058644,1.489555,0.218692,0.011141,14.895553,-1281.362793,1.491047,0.000000
158.570007,0.025696,-1281.184814,0.054411,0.058650,1.489712,0.114301,0.005823,14.897120,-1281.184814,1.491221,0.000000
158.580002,0.025330,-1281.229370,0.054446,0.058656,1.489868,0.112672,0.005740,14.898679,-1281.229370,1.491377,0.000000
158.590012,0.032776,-1281.184814,0.054429,0.058662,1.490006,0.145794,0.007427,14.900064,-1281.184814,1.491550,0.000000
158.600006,0.028687,-1281.140381,0.054472,0.058668,1.490180,0.127604,0.006500,14.901797,-1281.140381,1.491706,0.000000
158.610001,0.023834,-1281.229370,0.054433,0.058675,1.490345,0.106020,0.005401,14.903448,-1281.229370,1.491880,0.000000
158.620010,0.042084,-1281.140381,0.054450,0.058682,1.490518,0.187198,0.009536,14.905181,-1281.140381,1.492053,0.000000
158.630005,0.055496,-1281.229370,0.054472,0.058689,1.490700,0.246859,0.012576,14.907005,-1281.229370,1.492209,0.000000
158.640015,0.059219,-1281.229370,0.054454,0.058696,1.490882,0.263421,0.013419,14.908822,-1281.229370,1.492383,0.000000
158.650009,0.061447,-1281.184814,0.054506,0.058704,1.491082,0.273331,0.013924,14.910821,-1281.184814,1.492538,0.000000
158.660004,0.062943,-1281.273804,0.054498,0.058710,1.491229,0.279982,0.014263,14.912290,-1281.273804,1.492712,0.000000
158.670013,0.083786,-1281.229370,0.054502,0.058713,1.491316,0.372699,0.018986,14.913159,-1281.229370,1.492886,0.000000
158.680008,0.072998,-1281.273804,0.054506,0.058718,1.491437,0.324712,0.016542,14.914371,-1281.273804,1.493042,0.000000
158.690002,0.074478,-1281.273804,0.054493,0.058724,1.491602,0.331295,0.016877,14.916021,-1281.273804,1.493215,0.000000
158.700012,0.066284,-1281.184814,0.054506,0.058733,1.491828,0.294847,0.015020,14.918277,-1281.184814,1.493371,0.000000
158.710007,0.048050,-1281.273804,0.054502,0.058745,1.492114,0.213737,0.010888,14.921139,-1281.273804,1.493544,0.000000
158.720001,0.052887,-1281.140381,0.054541,0.058756,1.492408,0.235253,0.011984,14.924083,-1281.140381,1.493718,0.000000
158.730011,0.055115,-1281.318237,0.054519,0.058765,1.492625,0.245163,0.012489,14.926255,-1281.318237,1.493875,0.000000
158.740005,0.050278,-1281.229370,0.054528,0.058771,1.492773,0.223646,0.011393,14.927732,-1281.229370,1.494048,0.000000
158.750000,0.033524,-1281.184814,0.054571,0.058777,1.492929,0.149120,0.007597,14.929291,-1281.184814,1.494204,0.000000
158.760010,0.021973,-1281.229370,0.054554,0.058782,1.493059,0.097739,0.004979,14.930593,-1281.229370,1.494377,0.000000
158.770004,0.033524,-1281.184814,0.054571,0.058787,1.493198,0.149120,0.007597,14.931978,-1281.184814,1.494551,0.000000
158.780014,0.032410,-1281.229370,0.054605,0.058792,1.493328,0.144165,0.007344,14.933280,-1281.229370,1.494707,0.000000
158.790009,0.041336,-1281.273804,0.054571,0.058797,1.493449,0.183872,0.009367,14.934491,-1281.273804,1.494881,0.000000
158.800003,0.024582,-1281.184814,0.054588,0.058804,1.493632,0.109346,0.005570,14.936316,-1281.184814,1.495036,0.000000
158.810013,0.040222,-1281.362793,0.054601,0.058813,1.493857,0.178917,0.009114,14.938572,-1281.362793,1.495210,0.000000
158.820007,0.056229,-1281.229370,0.054614,0.058822,1.494074,0.250117,0.012742,14.940737,-1281.229370,1.495383,0.000000
158.830002,0.069275,-1281.229370,0.054588,0.058829,1.494247,0.308150,0.015698,14.942470,-1281.229370,1.495539,0.000000
158.840012,0.062195,-1281.273804,0.054614,0.058833,1.494369,0.276656,0.014094,14.943688,-1281.273804,1.495713,0.000000
158.850006,0.075974,-1281.140381,0.054592,0.058834,1.494395,0.337947,0.017216,14.943946,-1281.140381,1.495886,0.000000
158.860001,0.079315,-1281.273804,0.054610,0.058835,1.494403,0.352812,0.017973,14.944030,-1281.273804,1.496042,0.000000
158.870010,0.082306,-1281.095825,0.054627,0.058836,1.494438,0.366115,0.018651,14.944378,-1281.095825,1.496216,0.000000
158.880005,0.089752,-1281.229370,0.054648,0.058841,1.494568,0.399238,0.020338,14.945680,-1281.229370,1.496372,0.000000
158.890015,0.072998,-1281.273804,0.054640,0.058851,1.494819,0.324712,0.016542,14.948193,-1281.273804,1.496545,0.000000
158.900009,0.060699,-1281.184814,0.054648,0.058865,1.495167,0.270005,0.013755,14.951668,-1281.184814,1.496719,0.000000
158.910004,0.065552,-1281.229370,0.054687,0.058878,1.495513,0.291589,0.014854,14.955134,-1281.229370,1.496875,0.000000
158.920013,0.061813,-1281.140381,0.054644,0.058890,1.495800,0.274960,0.014007,14.957995,-1281.140381,1.497049,0.000000
158.930008,0.059586,-1281.273804,0.054709,0.058900,1.496051,0.265050,0.013502,14.960509,-1281.273804,1.497205,0.000000
158.940002,0.061081,-1281.273804,0.054687,0.058905,1.496198,0.271702,0.013841,14.961985,-1281.273804,1.497378,0.000000
158.950012,0.048416,-1281.184814,0.054700,0.058909,1.496276,0.215366,0.010971,14.962765,-1281.184814,1.497551,0.000000
158.960007,0.030548,-1281.273804,0.054717,0.058912,1.496364,0.135885,0.006922,14.963635,-1281.273804,1.497707,0.000000
158.970001,0.033524,-1281.184814,0.054687,0.058916,1.496476,0.149120,0.007597,14.964763,-1281.184814,1.497880,0.000000
158.980011,0.043945,-1281.273804,0.054713,0.058922,1.496615,0.195479,0.009958,14.966148,-1281.273804,1.498037,0.000000
158.990005,0.037247,-1281.229370,0.054709,0.058928,1.496771,0.165682,0.008440,14.967708,-1281.229370,1.498211,0.000000
159.000000,0.049911,-1281.140381,0.054700,0.058936,1.496971,0.222017,0.011310,14.969707,-1281.140381,1.498384,0.000000
159.010010,0.059219,-1281.318237,0.054743,0.058944,1.497178,0.263421,0.013419,14.971780,-1281.318237,1.498540,0.000000
159.020004,0.081177,-1281.140381,0.054717,0.058951,1.497343,0.361092,0.018395,14.973431,-1281.140381,1.498713,0.000000
159.030014,0.090500,-1281.318237,0.054748,0.058955,1.497447,0.402564,0.020508,14.974475,-1281.318237,1.498869,0.000000
159.040009,0.087509,-1281.318237,0.054730,0.058958,1.497525,0.389260,0.019830,14.975255,-1281.318237,1.499043,0.000000
159.050003,0.076721,-1281.229370,0.054756,0.058961,1.497603,0.341273,0.017385,14.976034,-1281.229370,1.499217,0.000000
159.060013,0.093094,-1281.273804,0.054739,0.058964,1.497673,0.414102,0.021095,14.976731,-1281.273804,1.499372,0.000000
159.070007,0.103531,-1281.184814,0.054743,0.058971,1.497855,0.460528,0.023460,14.978548,-1281.184814,1.499546,0.000000
159.080002,0.092728,-1281.229370,0.054730,0.058980,1.498098,0.412473,0.021012,14.980978,-1281.229370,1.499702,0.000000
159.090012,0.091232,-1281.273804,0.054765,0.058991,1.498375,0.405822,0.020674,14.983748,-1281.273804,1.499875,0.000000
159.100006,0.083054,-1281.140381,0.054761,0.059003,1.498670,0.369441,0.018820,14.986700,-1281.140381,1.500049,0.000000
159.110001,0.089005,-1281.318237,0.054786,0.059012,1.498913,0.395912,0.020169,14.989130,-1281.318237,1.500205,0.000000
159.120010,0.084167,-1281.184814,0.054782,0.059022,1.499147,0.374396,0.019073,14.991469,-1281.184814,1.500378,0.000000
159.130005,0.080444,-1281.273804,0.054799,0.059028,1.499320,0.357834,0.018229,14.993203,-1281.273804,1.500534,0.000000
159.140015,0.069641,-1281.184814,0.054830,0.059032,1.499416,0.309779,0.015781,14.994157,-1281.184814,1.500708,0.000000
159.150009,0.067032,-1281.184814,0.054825,0.059036,1.499503,0.298173,0.015190,14.995028,-1281.184814,1.500881,0.000000
159.160004,0.061813,-1281.318237,0.054847,0.059040,1.499606,0.274960,0.014007,14.996064,-1281.318237,1.501038,0.000000
159.170013,0.065552,-1281.140381,0.054830,0.059045,1.499737,0.291589,0.014854,14.997366,-1281.140381,1.501211,0.000000
159.180008,0.064423,-1281.273804,0.054847,0.059050,1.499875,0.286566,0.014598,14.998752,-1281.273804,1.501367,0.000000
159.190002,0.056976,-1281.273804,0.054847,0.059057,1.500058,0.253443,0.012911,15.000576,-1281.273804,1.501540,0.000000
159.200012,0.073364,-1281.184814,0.054838,0.059066,1.500266,0.326341,0.016625,15.002658,-1281.184814,1.501714,0.000000
159.210007,0.077454,-1281.273804,0.054860,0.059074,1.500482,0.344531,0.017551,15.004823,-1281.273804,1.501870,0.000000
159.220001,0.079697,-1281.184814,0.054864,0.059082,1.500682,0.354508,0.018060,15.006821,-1281.184814,1.502044,0.000000
159.230011,0.090500,-1281.184814,0.054890,0.059087,1.500812,0.402564,0.020508,15.008122,-1281.184814,1.502217,0.000000
159.240005,0.084167,-1281.273804,0.054860,0.059092,1.500933,0.374396,0.019073,15.009334,-1281.273804,1.502373,0.000000
159.250000,0.091614,-1281.140381,0.054924,0.059097,1.501055,0.407518,0.020760,15.010552,-1281.140381,1.502547,0.000000
159.260010,0.088257,-1281.273804,0.054890,0.059101,1.501176,0.392586,0.019999,15.011764,-1281.273804,1.502702,0.000000
159.270004,0.086777,-1281.184814,0.054907,0.059108,1.501341,0.386002,0.019664,15.013414,-1281.184814,1.502876,0.000000
159.280014,0.091614,-1281.229370,0.054911,0.059117,1.501566,0.407518,0.020760,15.015662,-1281.229370,1.503049,0.000000
159.290009,0.082306,-1281.318237,0.054894,0.059127,1.501827,0.366115,0.018651,15.018267,-1281.318237,1.503206,0.000000
159.300003,0.088638,-1281.140381,0.054937,0.059135,1.502035,0.394283,0.020086,15.020348,-1281.140381,1.503379,0.000000
159.310013,0.093094,-1281.273804,0.054929,0.059141,1.502191,0.414102,0.021095,15.021908,-1281.273804,1.503535,0.000000
159.320007,0.086029,-1281.229370,0.054920,0.059146,1.502313,0.382676,0.019494,15.023127,-1281.229370,1.503708,0.000000
159.330002,0.073730,-1281.273804,0.054963,0.059151,1.502443,0.327969,0.016708,15.024428,-1281.273804,1.503882,0.000000
159.340012,0.066284,-1281.273804,0.054955,0.059156,1.502564,0.294847,0.015020,15.025640,-1281.273804,1.504038,0.000000
159.350006,0.056229,-1281.229370,0.054968,0.059162,1.502702,0.250117,0.012742,15.027024,-1281.229370,1.504212,0.000000
159.360001,0.050644,-1281.318237,0.054937,0.059169,1.502902,0.225275,0.011476,15.029023,-1281.318237,1.504368,0.000000
159.370010,0.056976,-1281.140381,0.054968,0.059177,1.503101,0.253443,0.012911,15.031013,-1281.140381,1.504541,0.000000
159.380005,0.059586,-1281.273804,0.055002,0.059185,1.503292,0.265050,0.013502,15.032922,-1281.273804,1.504714,0.000000
159.390015,0.078949,-1281.184814,0.054968,0.059192,1.503483,0.351183,0.017890,15.034829,-1281.184814,1.504870,0.000000
159.400009,0.085281,-1281.140381,0.055011,0.059199,1.503648,0.379350,0.019325,15.036479,-1281.140381,1.505044,0.000000
159.410004,0.085281,-1281.273804,0.054989,0.059205,1.503813,0.379350,0.019325,15.038130,-1281.273804,1.505201,0.000000
159.420013,0.097565,-1281.273804,0.055028,0.059211,1.503969,0.433989,0.022108,15.039689,-1281.273804,1.505374,0.000000
159.430008,0.099808,-1281.273804,0.055032,0.059218,1.504125,0.443967,0.022617,15.041248,-1281.273804,1.505547,0.000000
159.440002,0.106873,-1281.229370,0.055024,0.059223,1.504272,0.475393,0.024218,15.042725,-1281.229370,1.505703,0.000000
159.450012,0.112457,-1281.140381,0.055049,0.059228,1.504385,0.500235,0.025483,15.043852,-1281.140381,1.505876,0.000000
159.460007,0.104645,-1281.273804,0.055028,0.059232,1.504481,0.465483,0.023713,15.044806,-1281.273804,1.506032,0.000000
159.470001,0.092728,-1281.229370,0.055037,0.059237,1.504628,0.412473,0.021012,15.046282,-1281.229370,1.506207,0.000000
159.480011,0.093475,-1281.273804,0.055080,0.059247,1.504870,0.415799,0.021182,15.048704,-1281.273804,1.506380,0.000000
159.490005,0.097565,-1281.318237,0.055045,0.059258,1.505157,0.433989,0.022108,15.051566,-1281.318237,1.506536,0.000000
159.500000,0.096085,-1281.140381,0.055093,0.059268,1.505417,0.427406,0.021773,15.054170,-1281.140381,1.506709,0.000000
159.510010,0.080444,-1281.273804,0.055080,0.059276,1.505617,0.357834,0.018229,15.056169,-1281.273804,1.506865,0.000000
159.520004,0.082306,-1281.273804,0.055101,0.059281,1.505746,0.366115,0.018651,15.057463,-1281.273804,1.507038,0.000000
159.530014,0.065552,-1281.273804,0.055080,0.059285,1.505842,0.291589,0.014854,15.058416,-1281.273804,1.507213,0.000000
159.540009,0.067032,-1281.273804,0.055097,0.059290,1.505954,0.298173,0.015190,15.059545,-1281.273804,1.507368,0.000000
159.550003,0.068527,-1281.184814,0.055097,0.059296,1.506128,0.304824,0.015528,15.061278,-1281.184814,1.507542,0.000000
159.560013,0.063309,-1281.229370,0.055088,0.059303,1.506302,0.281611,0.014346,15.063019,-1281.229370,1.507698,0.000000
159.570007,0.067780,-1281.184814,0.055118,0.059311,1.506501,0.301498,0.015359,15.065010,-1281.184814,1.507871,0.000000
159.580002,0.071503,-1281.184814,0.055093,0.059319,1.506701,0.318060,0.016203,15.067008,-1281.184814,1.508044,0.000000
159.590012,0.079697,-1281.273804,0.055123,0.059327,1.506917,0.354508,0.018060,15.069173,-1281.273804,1.508201,0.000000
159.600006,0.095337,-1281.184814,0.055114,0.059335,1.507100,0.424080,0.021604,15.070997,-1281.184814,1.508374,0.000000
159.610001,0.100540,-1281.273804,0.055136,0.059338,1.507195,0.447225,0.022783,15.071951,-1281.273804,1.508530,0.000000
159.620010,0.090118,-1281.184814,0.055123,0.059342,1.507281,0.400867,0.020421,15.072814,-1281.184814,1.508704,0.000000
159.630005,0.102417,-1281.184814,0.055153,0.059346,1.507386,0.455574,0.023208,15.073859,-1281.184814,1.508877,0.000000
159.640015,0.125122,-1281.273804,0.055179,0.059351,1.507524,0.556571,0.028353,15.075244,-1281.273804,1.509033,0.000000
159.650009,0.115448,-1281.184814,0.055157,0.059357,1.507672,0.513538,0.026161,15.076720,-1281.184814,1.509207,0.000000
159.660004,0.101288,-1281.318237,0.055187,0.059365,1.507871,0.450551,0.022952,15.078712,-1281.318237,1.509380,0.000000
159.670013,0.096817,-1281.184814,0.055166,0.059375,1.508114,0.430664,0.021939,15.081141,-1281.184814,1.509536,0.000000
159.680008,0.101288,-1281.229370,0.055192,0.059386,1.508392,0.450551,0.022952,15.083920,-1281.229370,1.509710,0.000000
159.690002,0.102036,-1281.229370,0.055209,0.059395,1.508626,0.453877,0.023122,15.086258,-1281.229370,1.509866,0.000000
159.700012,0.115814,-1281.140381,0.055187,0.059402,1.508799,0.515167,0.026244,15.087992,-1281.140381,1.510039,0.000000
159.710007,0.095703,-1281.318237,0.055239,0.059406,1.508904,0.425709,0.021687,15.089036,-1281.318237,1.510212,0.000000
159.720001,0.072998,-1281.184814,0.055218,0.059410,1.509016,0.324712,0.016542,15.090157,-1281.184814,1.510369,0.000000
159.730011,0.072250,-1281.273804,0.055226,0.059415,1.509138,0.321386,0.016372,15.091375,-1281.273804,1.510543,0.000000
159.740005,0.068893,-1281.273804,0.055252,0.059419,1.509250,0.306453,0.015611,15.092504,-1281.273804,1.510698,0.000000
159.750000,0.068146,-1281.184814,0.055218,0.059423,1.509354,0.303127,0.015442,15.093540,-1281.184814,1.510872,0.000000
159.760010,0.063690,-1281.362793,0.055243,0.059430,1.509519,0.283308,0.014432,15.095191,-1281.362793,1.511045,0.000000
159.770004,0.070389,-1281.140381,0.055231,0.059439,1.509753,0.313105,0.015950,15.097529,-1281.140381,1.511201,0.000000
159.780014,0.069275,-1281.273804,0.055252,0.059449,1.509996,0.308150,0.015698,15.099959,-1281.273804,1.511375,0.000000
159.790009,0.093094,-1281.229370,0.055274,0.059457,1.510212,0.414102,0.021095,15.102124,-1281.229370,1.511531,0.000000
159.800003,0.088257,-1281.229370,0.055269,0.059462,1.510325,0.392586,0.019999,15.103252,-1281.229370,1.511704,0.000000
159.810013,0.087143,-1281.362793,0.055295,0.059463,1.510369,0.387631,0.019747,15.103691,-1281.362793,1.511878,0.000000
159.820007,0.086395,-1281.184814,0.055261,0.059466,1.510447,0.384305,0.019577,15.104471,-1281.184814,1.512034,0.000000
159.830002,0.089752,-1281.318237,0.055308,0.059469,1.510525,0.399238,0.020338,15.105250,-1281.318237,1.512207,0.000000
159.840012,0.099426,-1281.273804,0.055278,0.059475,1.510664,0.442270,0.022530,15.106636,-1281.273804,1.512364,0.000000
159.850006,0.108368,-1281.184814,0.055287,0.059483,1.510863,0.482045,0.024557,15.108635,-1281.184814,1.512537,0.000000
159.860001,0.098312,-1281.273804,0.055295,0.059494,1.511140,0.437315,0.022278,15.111405,-1281.273804,1.512710,0.000000
159.870010,0.101669,-1281.184814,0.055312,0.059507,1.511471,0.452248,0.023039,15.114705,-1281.184814,1.512866,0.000000
159.880005,0.107620,-1281.273804,0.055304,0.059519,1.511782,0.478719,0.024387,15.117825,-1281.273804,1.513040,0.000000
159.890015,0.108002,-1281.273804,0.055304,0.059527,1.511991,0.480416,0.024474,15.119905,-1281.273804,1.513196,0.000000
159.900009,0.108734,-1281.184814,0.055351,0.059530,1.512060,0.483674,0.024640,15.120603,-1281.184814,1.513370,0.000000
159.910004,0.079315,-1281.318237,0.055338,0.059531,1.512078,0.352812,0.017973,15.120776,-1281.318237,1.513543,0.000000
159.920013,0.080444,-1281.184814,0.055369,0.059532,1.512103,0.357834,0.018229,15.121034,-1281.184814,1.513699,0.000000
159.930008,0.077835,-1281.273804,0.055360,0.059535,1.512181,0.346228,0.017638,15.121814,-1281.273804,1.513872,0.000000
159.940002,0.074478,-1281.318237,0.055356,0.059539,1.512286,0.331295,0.016877,15.122858,-1281.318237,1.514028,0.000000
159.950012,0.067780,-1281.184814,0.055369,0.059546,1.512459,0.301498,0.015359,15.124592,-1281.184814,1.514202,0.000000
159.960007,0.067780,-1281.318237,0.055369,0.059556,1.512719,0.301498,0.015359,15.127188,-1281.318237,1.514376,0.000000
159.970001,0.072617,-1281.184814,0.055377,0.059567,1.513014,0.323015,0.016455,15.130140,-1281.184814,1.514532,0.000000
159.980011,0.085281,-1281.273804,0.055369,0.059579,1.513309,0.379350,0.019325,15.133085,-1281.273804,1.514705,0.000000
159.990005,0.095703,-1281.273804,0.055399,0.059588,1.513534,0.425709,0.021687,15.135341,-1281.273804,1.514861,0.000000
160.000000,0.094589,-1281.095825,0.055381,0.059593,1.513664,0.420754,0.021434,15.136642,-1281.095825,1.515034,0.000000
160.010010,0.087891,-1281.273804,0.055416,0.059596,1.513734,0.390957,0.019916,15.137340,-1281.273804,1.515208,0.000000
160.020004,0.091614,-1281.140381,0.055390,0.059598,1.513794,0.407518,0.020760,15.137945,-1281.140381,1.515364,0.000000
160.030014,0.091232,-1281.273804,0.055425,0.059602,1.513881,0.405822,0.020674,15.138815,-1281.273804,1.515538,0.000000
160.040009,0.085281,-1281.318237,0.055407,0.059605,1.513977,0.379350,0.019325,15.139769,-1281.318237,1.515711,0.000000
160.050003,0.096451,-1281.184814,0.055463,0.059612,1.514150,0.429035,0.021856,15.141502,-1281.184814,1.515867,0.000000
160.060013,0.089371,-1281.318237,0.055407,0.059624,1.514445,0.397541,0.020252,15.144447,-1281.318237,1.516040,0.000000
160.070007,0.088257,-1281.140381,0.055468,0.059638,1.514809,0.392586,0.019999,15.148088,-1281.140381,1.516196,0.000000
