Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.260010,-0.060684,-1285.766357,0.033052,0.038157,0.969194,-0.269937,-0.013751,9.691942,-1285.766357,0.970521,0.000000
127.270004,-0.060318,-1285.810913,0.033069,0.038165,0.969385,-0.268308,-0.013668,9.693851,-1285.810913,0.970695,0.000000
127.280006,-0.067017,-1285.810913,0.033082,0.038171,0.969549,-0.298105,-0.015186,9.695493,-1285.810913,0.970851,0.000000
127.290009,-0.074844,-1285.944336,0.033091,0.038176,0.969671,-0.332924,-0.016960,9.696712,-1285.944336,0.971024,0.000000
127.300003,-0.088623,-1285.766357,0.033117,0.038179,0.969749,-0.394215,-0.020082,9.697492,-1285.766357,0.971197,0.000000
127.310005,-0.079681,-1285.944336,0.033143,0.038182,0.969835,-0.354441,-0.018056,9.698355,-1285.944336,0.971353,0.000000
127.320007,-0.083771,-1285.810913,0.033151,0.038188,0.969975,-0.372631,-0.018983,9.699747,-1285.810913,0.971527,0.000000
127.330009,-0.080795,-1285.766357,0.033164,0.038194,0.970131,-0.359395,-0.018308,9.701306,-1285.766357,0.971683,0.000000
127.340004,-0.094574,-1285.855347,0.033121,0.038200,0.970287,-0.420686,-0.021431,9.702866,-1285.855347,0.971857,0.000000
127.350006,-0.084900,-1285.810913,0.033108,0.038208,0.970486,-0.377654,-0.019239,9.704865,-1285.810913,0.972030,0.000000
127.360008,-0.072983,-1285.899780,0.033112,0.038216,0.970695,-0.324644,-0.016538,9.706946,-1285.899780,0.972186,0.000000
127.370003,-0.062180,-1285.810913,0.033108,0.038226,0.970928,-0.276589,-0.014090,9.709285,-1285.810913,0.972359,0.000000
127.380005,-0.053619,-1285.766357,0.033143,0.038234,0.971145,-0.238511,-0.012150,9.711450,-1285.766357,0.972516,0.000000
127.390007,-0.058823,-1285.899780,0.033169,0.038240,0.971302,-0.261656,-0.013329,9.713017,-1285.899780,0.972689,0.000000
127.400009,-0.050262,-1285.766357,0.033181,0.038245,0.971414,-0.223579,-0.011390,9.714145,-1285.766357,0.972863,0.000000
127.410004,-0.033508,-1285.855347,0.033194,0.038249,0.971527,-0.149052,-0.007593,9.715265,-1285.855347,0.973019,0.000000
127.420006,-0.037231,-1285.810913,0.033190,0.038256,0.971692,-0.165614,-0.008437,9.716915,-1285.810913,0.973192,0.000000
127.430008,-0.041321,-1285.855347,0.033237,0.038265,0.971943,-0.183804,-0.009363,9.719429,-1285.855347,0.973348,0.000000
127.440002,-0.051758,-1285.899780,0.033250,0.038276,0.972203,-0.230230,-0.011728,9.722033,-1285.899780,0.973521,0.000000
127.450005,-0.051010,-1285.766357,0.033255,0.038285,0.972446,-0.226904,-0.011559,9.724463,-1285.766357,0.973695,0.000000
127.460007,-0.052490,-1285.899780,0.033276,0.038293,0.972654,-0.233488,-0.011894,9.726544,-1285.899780,0.973851,0.000000
127.470009,-0.049515,-1285.810913,0.033294,0.038300,0.972810,-0.220253,-0.011220,9.728104,-1285.810913,0.974025,0.000000
127.480003,-0.077820,-1285.810913,0.033281,0.038304,0.972931,-0.346160,-0.017634,9.729315,-1285.810913,0.974180,0.000000
127.490005,-0.088623,-1285.855347,0.033272,0.038309,0.973036,-0.394215,-0.020082,9.730359,-1285.855347,0.974354,0.000000
127.500008,-0.080795,-1285.677368,0.033263,0.038313,0.973140,-0.359395,-0.018308,9.731397,-1285.677368,0.974527,0.000000
127.510010,-0.080795,-1285.855347,0.033263,0.038318,0.973270,-0.359395,-0.018308,9.732698,-1285.855347,0.974684,0.000000
127.520004,-0.086380,-1285.766357,0.033242,0.038324,0.973426,-0.384237,-0.019574,9.734258,-1285.766357,0.974857,0.000000
127.530006,-0.075211,-1285.810913,0.033276,0.038330,0.973573,-0.334553,-0.017043,9.735734,-1285.810913,0.975031,0.000000
127.540009,-0.078186,-1285.855347,0.033306,0.038337,0.973756,-0.347789,-0.017717,9.737558,-1285.855347,0.975186,0.000000
127.550003,-0.071854,-1285.766357,0.033294,0.038345,0.973972,-0.319621,-0.016282,9.739723,-1285.766357,0.975360,0.000000
127.560005,-0.068878,-1285.899780,0.033332,0.038354,0.974198,-0.306385,-0.015608,9.741979,-1285.899780,0.975516,0.000000
127.570007,-0.054733,-1285.810913,0.033289,0.038362,0.974389,-0.243466,-0.012403,9.743887,-1285.810913,0.975690,0.000000
127.580009,-0.057709,-1285.766357,0.033306,0.038366,0.974501,-0.256701,-0.013077,9.745014,-1285.766357,0.975863,0.000000
127.590004,-0.033508,-1285.944336,0.033272,0.038368,0.974536,-0.149052,-0.007593,9.745362,-1285.944336,0.976019,0.000000
127.600006,-0.020844,-1285.766357,0.033298,0.038368,0.974536,-0.092717,-0.004723,9.745362,-1285.766357,0.976193,0.000000
127.610008,-0.035736,-1285.855347,0.033272,0.038368,0.974545,-0.158962,-0.008098,9.745446,-1285.855347,0.976348,0.000000
127.620003,-0.033508,-1285.855347,0.033302,0.038371,0.974632,-0.149052,-0.007593,9.746317,-1285.855347,0.976522,0.000000
127.630005,-0.033127,-1285.855347,0.033315,0.038381,0.974883,-0.147355,-0.007507,9.748830,-1285.855347,0.976696,0.000000
127.640007,-0.040207,-1285.855347,0.033315,0.038396,0.975256,-0.178849,-0.009111,9.752562,-1285.855347,0.976852,0.000000
127.650009,-0.041702,-1285.766357,0.033341,0.038411,0.975638,-0.185501,-0.009450,9.756376,-1285.766357,0.977025,0.000000
127.660004,-0.035370,-1285.855347,0.033341,0.038423,0.975932,-0.157333,-0.008015,9.759321,-1285.855347,0.977181,0.000000
127.670006,-0.050262,-1285.810913,0.033319,0.038429,0.976105,-0.223579,-0.011390,9.761055,-1285.810913,0.977354,0.000000
127.680008,-0.078934,-1285.810913,0.033363,0.038433,0.976193,-0.351115,-0.017887,9.761926,-1285.810913,0.977528,0.000000
127.690002,-0.075211,-1285.944336,0.033375,0.038436,0.976262,-0.334553,-0.017043,9.762622,-1285.944336,0.977684,0.000000
127.700005,-0.075211,-1285.721924,0.033406,0.038439,0.976340,-0.334553,-0.017043,9.763401,-1285.721924,0.977858,0.000000
127.710007,-0.078568,-1285.899780,0.033432,0.038443,0.976461,-0.349486,-0.017804,9.764612,-1285.899780,0.978014,0.000000
127.720009,-0.073715,-1285.855347,0.033432,0.038450,0.976635,-0.327902,-0.016704,9.766346,-1285.855347,0.978187,0.000000
127.730003,-0.083405,-1285.766357,0.033444,0.038459,0.976852,-0.371002,-0.018900,9.768518,-1285.766357,0.978361,0.000000
127.740005,-0.075958,-1285.899780,0.033427,0.038467,0.977068,-0.337879,-0.017212,9.770683,-1285.899780,0.978516,0.000000
127.750008,-0.061066,-1285.766357,0.033483,0.038477,0.977311,-0.271634,-0.013838,9.773113,-1285.766357,0.978690,0.000000
127.760010,-0.057343,-1285.855347,0.033427,0.038485,0.977520,-0.255072,-0.012994,9.775195,-1285.855347,0.978846,0.000000
127.770004,-0.059952,-1285.810913,0.033414,0.038490,0.977658,-0.266679,-0.013585,9.776581,-1285.810913,0.979020,0.000000
127.780006,-0.052872,-1285.855347,0.033440,0.038494,0.977745,-0.235185,-0.011981,9.777451,-1285.855347,0.979193,0.000000
127.790009,-0.040955,-1285.899780,0.033462,0.038498,0.977858,-0.182175,-0.009280,9.778579,-1285.899780,0.979349,0.000000
127.800003,-0.037598,-1285.721924,0.033462,0.038506,0.978057,-0.167243,-0.008520,9.780570,-1285.721924,0.979522,0.000000
127.810005,-0.040588,-1285.855347,0.033462,0.038516,0.978308,-0.180546,-0.009197,9.783083,-1285.855347,0.979679,0.000000
127.820007,-0.044312,-1285.855347,0.033483,0.038526,0.978551,-0.197107,-0.010041,9.785513,-1285.855347,0.979852,0.000000
127.830009,-0.048767,-1285.766357,0.033488,0.038534,0.978751,-0.216927,-0.011051,9.787511,-1285.766357,0.980026,0.000000
127.840004,-0.046906,-1285.899780,0.033483,0.038539,0.978881,-0.208646,-0.010629,9.788814,-1285.899780,0.980182,0.000000
127.850006,-0.049149,-1285.766357,0.033500,0.038542,0.978968,-0.218624,-0.011137,9.789677,-1285.766357,0.980355,0.000000
127.860008,-0.036865,-1285.855347,0.033500,0.038545,0.979055,-0.163985,-0.008354,9.790546,-1285.855347,0.980511,0.000000
127.870003,-0.051010,-1285.810913,0.033522,0.038550,0.979176,-0.226904,-0.011559,9.791758,-1285.810913,0.980684,0.000000
127.880005,-0.058090,-1285.766357,0.033522,0.038555,0.979289,-0.258398,-0.013163,9.792886,-1285.766357,0.980859,0.000000
127.890007,-0.080429,-1285.899780,0.033505,0.038561,0.979445,-0.357766,-0.018225,9.794445,-1285.899780,0.981014,0.000000
127.900009,-0.075592,-1285.766357,0.033505,0.038569,0.979644,-0.336250,-0.017129,9.796444,-1285.766357,0.981188,0.000000
127.910004,-0.071487,-1285.899780,0.033475,0.038577,0.979852,-0.317992,-0.016199,9.798525,-1285.899780,0.981361,0.000000
127.920006,-0.064789,-1285.855347,0.033518,0.038585,0.980052,-0.288195,-0.014681,9.800516,-1285.855347,0.981517,0.000000
127.930008,-0.062927,-1285.721924,0.033513,0.038594,0.980286,-0.279914,-0.014260,9.802855,-1285.721924,0.981690,0.000000
127.940002,-0.055099,-1285.899780,0.033509,0.038603,0.980528,-0.245095,-0.012486,9.805285,-1285.899780,0.981847,0.000000
127.950005,-0.050629,-1285.766357,0.033522,0.038612,0.980737,-0.225208,-0.011473,9.807366,-1285.766357,0.982020,0.000000
127.960007,-0.057709,-1285.855347,0.033557,0.038619,0.980927,-0.256701,-0.013077,9.809275,-1285.855347,0.982194,0.000000
127.970009,-0.054352,-1285.810913,0.033539,0.038623,0.981032,-0.241769,-0.012316,9.810319,-1285.810913,0.982350,0.000000
127.980003,-0.046173,-1285.810913,0.033574,0.038626,0.981092,-0.205388,-0.010463,9.810925,-1285.810913,0.982523,0.000000
127.990005,-0.055847,-1285.899780,0.033565,0.038631,0.981223,-0.248421,-0.012655,9.812226,-1285.899780,0.982679,0.000000
128.000000,-0.053986,-1285.810913,0.033578,0.038638,0.981404,-0.240140,-0.012233,9.814043,-1285.810913,0.982853,0.000000
128.010010,-0.057343,-1285.944336,0.033587,0.038648,0.981647,-0.255072,-0.012994,9.816473,-1285.944336,0.983027,0.000000
128.020004,-0.066269,-1285.810913,0.033643,0.038658,0.981925,-0.294779,-0.015017,9.819251,-1285.810913,0.983182,0.000000
128.029999,-0.064041,-1285.766357,0.033643,0.038667,0.982142,-0.284869,-0.014512,9.821416,-1285.766357,0.983356,0.000000
128.040009,-0.053986,-1285.855347,0.033638,0.038673,0.982307,-0.240140,-0.012233,9.823067,-1285.855347,0.983512,0.000000
128.050003,-0.053238,-1285.766357,0.033660,0.038677,0.982402,-0.236814,-0.012064,9.824020,-1285.766357,0.983685,0.000000
128.060013,-0.058823,-1285.855347,0.033669,0.038680,0.982471,-0.261656,-0.013329,9.824709,-1285.855347,0.983858,0.000000
128.070007,-0.077454,-1285.766357,0.033630,0.038683,0.982541,-0.344531,-0.017551,9.825406,-1285.766357,0.984015,0.000000
128.080002,-0.095322,-1285.855347,0.033677,0.038687,0.982662,-0.424012,-0.021600,9.826624,-1285.855347,0.984188,0.000000
128.090012,-0.098297,-1285.855347,0.033621,0.038694,0.982836,-0.437247,-0.022274,9.828358,-1285.855347,0.984344,0.000000
128.100006,-0.099411,-1285.766357,0.033613,0.038702,0.983027,-0.442202,-0.022527,9.830265,-1285.766357,0.984518,0.000000
128.110001,-0.097549,-1285.899780,0.033621,0.038710,0.983235,-0.433922,-0.022105,9.832347,-1285.899780,0.984691,0.000000
128.120010,-0.097549,-1285.810913,0.033638,0.038718,0.983434,-0.433922,-0.022105,9.834338,-1285.810913,0.984848,0.000000
128.130005,-0.085632,-1285.721924,0.033643,0.038726,0.983651,-0.380912,-0.019405,9.836511,-1285.721924,0.985021,0.000000
128.139999,-0.079315,-1285.855347,0.033643,0.038735,0.983876,-0.352812,-0.017973,9.838758,-1285.855347,0.985177,0.000000
128.150009,-0.070740,-1285.721924,0.033656,0.038743,0.984067,-0.314666,-0.016030,9.840667,-1285.721924,0.985350,0.000000
128.160004,-0.074097,-1285.899780,0.033669,0.038749,0.984214,-0.329598,-0.016791,9.842142,-1285.899780,0.985524,0.000000
128.170013,-0.069626,-1285.855347,0.033682,0.038755,0.984379,-0.309711,-0.015777,9.843793,-1285.855347,0.985680,0.000000
128.180008,-0.064041,-1285.810913,0.033660,0.038763,0.984570,-0.284869,-0.014512,9.845700,-1285.810913,0.985853,0.000000
128.190002,-0.062546,-1285.855347,0.033686,0.038771,0.984787,-0.278217,-0.014173,9.847865,-1285.855347,0.986010,0.000000
128.200012,-0.067398,-1285.721924,0.033699,0.038779,0.984986,-0.299802,-0.015273,9.849864,-1285.721924,0.986183,0.000000
128.210007,-0.075592,-1285.855347,0.033707,0.038787,0.985185,-0.336250,-0.017129,9.851854,-1285.855347,0.986356,0.000000
128.220001,-0.061813,-1285.810913,0.033707,0.038792,0.985325,-0.274960,-0.014007,9.853248,-1285.810913,0.986512,0.000000
128.230011,-0.062546,-1285.810913,0.033707,0.038796,0.985428,-0.278217,-0.014173,9.854284,-1285.810913,0.986686,0.000000
128.240005,-0.071487,-1285.855347,0.033742,0.038800,0.985524,-0.317992,-0.016199,9.855238,-1285.855347,0.986842,0.000000
128.250000,-0.079681,-1285.810913,0.033789,0.038803,0.985602,-0.354441,-0.018056,9.856018,-1285.810913,0.987016,0.000000
128.260010,-0.069260,-1285.855347,0.033789,0.038806,0.985662,-0.308082,-0.015694,9.856624,-1285.855347,0.987189,0.000000
128.270004,-0.081543,-1285.810913,0.033802,0.038810,0.985784,-0.362721,-0.018478,9.857842,-1285.810913,0.987345,0.000000
128.279999,-0.080795,-1285.855347,0.033828,0.038817,0.985940,-0.359395,-0.018308,9.859402,-1285.855347,0.987518,0.000000
128.290009,-0.081177,-1285.899780,0.033824,0.038822,0.986070,-0.361092,-0.018395,9.860703,-1285.899780,0.987692,0.000000
128.300003,-0.099045,-1285.766357,0.033828,0.038828,0.986226,-0.440573,-0.022444,9.862263,-1285.766357,0.987848,0.000000
128.310013,-0.088989,-1285.899780,0.033832,0.038836,0.986444,-0.395844,-0.020165,9.864435,-1285.899780,0.988022,0.000000
128.320007,-0.094955,-1285.810913,0.033815,0.038847,0.986703,-0.422383,-0.021517,9.867032,-1285.810913,0.988178,0.000000
128.330002,-0.078186,-1285.810913,0.033811,0.038856,0.986938,-0.347789,-0.017717,9.869378,-1285.810913,0.988351,0.000000
128.340012,-0.069626,-1285.899780,0.033828,0.038864,0.987154,-0.309711,-0.015777,9.871544,-1285.899780,0.988524,0.000000
128.350006,-0.062927,-1285.810913,0.033841,0.038871,0.987328,-0.279914,-0.014260,9.873277,-1285.810913,0.988680,0.000000
128.360001,-0.070374,-1285.810913,0.033820,0.038875,0.987432,-0.313037,-0.015947,9.874322,-1285.810913,0.988854,0.000000
128.370010,-0.059204,-1285.855347,0.033820,0.038880,0.987553,-0.263353,-0.013416,9.875533,-1285.855347,0.989010,0.000000
128.380005,-0.061066,-1285.810913,0.033811,0.038886,0.987709,-0.271634,-0.013838,9.877092,-1285.810913,0.989184,0.000000
128.389999,-0.073715,-1285.855347,0.033824,0.038895,0.987926,-0.327902,-0.016704,9.879265,-1285.855347,0.989357,0.000000
128.400009,-0.062546,-1285.766357,0.033824,0.038903,0.988126,-0.278217,-0.014173,9.881255,-1285.766357,0.989513,0.000000
128.410004,-0.063675,-1285.944336,0.033824,0.038911,0.988342,-0.283240,-0.014429,9.883421,-1285.944336,0.989686,0.000000
128.420013,-0.071121,-1285.766357,0.033884,0.038919,0.988542,-0.316363,-0.016116,9.885419,-1285.766357,0.989842,0.000000
128.430008,-0.066269,-1285.810913,0.033884,0.038926,0.988715,-0.294779,-0.015017,9.887153,-1285.810913,0.990016,0.000000
128.440002,-0.068878,-1285.944336,0.033901,0.038931,0.988854,-0.306385,-0.015608,9.888537,-1285.944336,0.990190,0.000000
128.450012,-0.076706,-1285.766357,0.033923,0.038935,0.988958,-0.341205,-0.017382,9.889583,-1285.766357,0.990346,0.000000
128.460007,-0.088623,-1285.944336,0.033910,0.038939,0.989062,-0.394215,-0.020082,9.890619,-1285.944336,0.990519,0.000000
128.470001,-0.089355,-1285.766357,0.033923,0.038945,0.989192,-0.397473,-0.020248,9.891921,-1285.766357,0.990675,0.000000
128.480011,-0.098297,-1285.855347,0.033953,0.038949,0.989314,-0.437247,-0.022274,9.893140,-1285.855347,0.990848,0.000000
128.490005,-0.103516,-1285.810913,0.033945,0.038955,0.989461,-0.460460,-0.023457,9.894608,-1285.810913,0.991022,0.000000
128.500000,-0.105743,-1285.721924,0.033932,0.038963,0.989669,-0.470370,-0.023962,9.896690,-1285.721924,0.991178,0.000000
128.510010,-0.107605,-1285.899780,0.033940,0.038973,0.989904,-0.478651,-0.024384,9.899037,-1285.899780,0.991352,0.000000
128.520004,-0.083038,-1285.810913,0.033923,0.038981,0.990112,-0.369373,-0.018817,9.901118,-1285.810913,0.991508,0.000000
128.529999,-0.063293,-1285.855347,0.033923,0.038987,0.990276,-0.281543,-0.014343,9.902761,-1285.855347,0.991681,0.000000
128.540009,-0.071487,-1285.899780,0.033936,0.038993,0.990424,-0.317992,-0.016199,9.904238,-1285.899780,0.991854,0.000000
128.550003,-0.069260,-1285.766357,0.033932,0.038998,0.990537,-0.308082,-0.015694,9.905365,-1285.766357,0.992011,0.000000
128.560013,-0.070740,-1285.944336,0.033940,0.039001,0.990623,-0.314666,-0.016030,9.906228,-1285.944336,0.992184,0.000000
128.570007,-0.061813,-1285.810913,0.033949,0.039005,0.990727,-0.274960,-0.014007,9.907273,-1285.810913,0.992340,0.000000
128.580002,-0.058456,-1285.899780,0.033936,0.039014,0.990944,-0.260027,-0.013246,9.909438,-1285.899780,0.992514,0.000000
128.590012,-0.066650,-1285.810913,0.033953,0.039023,0.991178,-0.296476,-0.015103,9.911784,-1285.810913,0.992687,0.000000
128.600006,-0.077072,-1285.810913,0.033949,0.039032,0.991404,-0.342834,-0.017465,9.914041,-1285.810913,0.992843,0.000000
128.610001,-0.077820,-1285.899780,0.033996,0.039040,0.991612,-0.346160,-0.017634,9.916122,-1285.899780,0.993016,0.000000
128.620010,-0.069992,-1285.766357,0.034044,0.039048,0.991811,-0.311340,-0.015860,9.918113,-1285.766357,0.993173,0.000000
128.630005,-0.078934,-1285.810913,0.034031,0.039055,0.992002,-0.351115,-0.017887,9.920020,-1285.810913,0.993346,0.000000
128.639999,-0.072983,-1285.899780,0.034018,0.039061,0.992150,-0.324644,-0.016538,9.921496,-1285.899780,0.993520,0.000000
128.650009,-0.081909,-1285.766357,0.033975,0.039066,0.992280,-0.364350,-0.018561,9.922798,-1285.766357,0.993676,0.000000
128.660004,-0.104996,-1285.899780,0.033983,0.039070,0.992384,-0.467044,-0.023792,9.923836,-1285.899780,0.993849,0.000000
128.670013,-0.111710,-1285.810913,0.034001,0.039075,0.992514,-0.496909,-0.025314,9.925138,-1285.810913,0.994022,0.000000
128.680008,-0.120270,-1285.810913,0.034026,0.039081,0.992670,-0.534987,-0.027254,9.926697,-1285.810913,0.994179,0.000000
128.690002,-0.118774,-1285.855347,0.034039,0.039088,0.992826,-0.528335,-0.026915,9.928256,-1285.855347,0.994352,0.000000
128.700012,-0.110580,-1285.766357,0.034048,0.039094,0.993000,-0.491886,-0.025058,9.929997,-1285.766357,0.994508,0.000000
128.710007,-0.108353,-1285.855347,0.034035,0.039102,0.993190,-0.481977,-0.024553,9.931905,-1285.855347,0.994682,0.000000
128.720001,-0.093079,-1285.855347,0.034052,0.039109,0.993372,-0.414034,-0.021092,9.933722,-1285.855347,0.994855,0.000000
128.730011,-0.087128,-1285.855347,0.034052,0.039117,0.993563,-0.387563,-0.019743,9.935629,-1285.855347,0.995011,0.000000
128.740005,-0.083038,-1285.810913,0.034052,0.039123,0.993736,-0.369373,-0.018817,9.937363,-1285.810913,0.995185,0.000000
128.750000,-0.075211,-1285.766357,0.034057,0.039129,0.993866,-0.334553,-0.017043,9.938664,-1285.766357,0.995341,0.000000
128.760010,-0.061813,-1285.899780,0.034057,0.039132,0.993962,-0.274960,-0.014007,9.939619,-1285.899780,0.995514,0.000000
128.770004,-0.057709,-1285.855347,0.034074,0.039138,0.994101,-0.256701,-0.013077,9.941011,-1285.855347,0.995688,0.000000
128.779999,-0.067764,-1285.810913,0.034083,0.039146,0.994300,-0.301431,-0.015356,9.943003,-1285.810913,0.995844,0.000000
128.790009,-0.083038,-1285.855347,0.034065,0.039154,0.994517,-0.369373,-0.018817,9.945168,-1285.855347,0.996017,0.000000
128.800003,-0.104630,-1285.721924,0.034083,0.039163,0.994742,-0.465415,-0.023709,9.947423,-1285.721924,0.996174,0.000000
128.810013,-0.084152,-1285.899780,0.034100,0.039172,0.994960,-0.374328,-0.019069,9.949595,-1285.899780,0.996347,0.000000
128.820007,-0.083038,-1285.810913,0.034117,0.039180,0.995168,-0.369373,-0.018817,9.951677,-1285.810913,0.996520,0.000000
128.830002,-0.083038,-1285.810913,0.034139,0.039185,0.995306,-0.369373,-0.018817,9.953063,-1285.810913,0.996676,0.000000
128.840012,-0.086380,-1285.855347,0.034139,0.039189,0.995410,-0.384237,-0.019574,9.954100,-1285.855347,0.996850,0.000000
128.850006,-0.100540,-1285.721924,0.034134,0.039193,0.995497,-0.447225,-0.022783,9.954970,-1285.721924,0.997006,0.000000
128.860001,-0.119522,-1285.899780,0.034152,0.039197,0.995592,-0.531661,-0.027084,9.955924,-1285.899780,0.997180,0.000000
128.870010,-0.116180,-1285.810913,0.034177,0.039202,0.995723,-0.516796,-0.026327,9.957226,-1285.810913,0.997353,0.000000
128.880005,-0.118042,-1285.855347,0.034177,0.039209,0.995904,-0.525077,-0.026749,9.959043,-1285.855347,0.997509,0.000000
128.889999,-0.123627,-1285.899780,0.034186,0.039216,0.996078,-0.549919,-0.028014,9.960784,-1285.899780,0.997682,0.000000
128.900009,-0.111328,-1285.766357,0.034182,0.039221,0.996217,-0.495212,-0.025227,9.962169,-1285.766357,0.997838,0.000000
