Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.450005,-0.150436,-1284.965698,0.000509,0.000224,0.005698,-0.669175,-0.034089,0.056978,-1284.965698,0.007111,0.000000
69.460007,-0.125854,-1285.099121,0.000543,0.000224,0.005698,-0.559829,-0.028519,0.056978,-1285.099121,0.007267,0.000000
69.470001,-0.129211,-1285.054687,0.000582,0.000225,0.005706,-0.574761,-0.029280,0.057061,-1285.054687,0.007441,0.000000
69.480003,-0.131439,-1284.921265,0.000604,0.000227,0.005776,-0.584671,-0.029785,0.057757,-1284.921265,0.007614,0.000000
69.490005,-0.139633,-1285.099121,0.000591,0.000238,0.006036,-0.621119,-0.031641,0.060362,-1285.099121,0.007770,0.000000
69.500000,-0.124741,-1284.965698,0.000604,0.000252,0.006400,-0.554874,-0.028267,0.064003,-1284.965698,0.007944,0.000000
69.510002,-0.143723,-1285.099121,0.000560,0.000266,0.006764,-0.639310,-0.032568,0.067644,-1285.099121,0.008100,0.000000
69.520004,-0.145584,-1285.054687,0.000569,0.000279,0.007076,-0.647590,-0.032990,0.070762,-1285.054687,0.008273,0.000000
69.530006,-0.138885,-1284.921265,0.000573,0.000288,0.007311,-0.617794,-0.031472,0.073109,-1284.921265,0.008446,0.000000
69.540001,-0.148941,-1285.054687,0.000612,0.000292,0.007415,-0.662523,-0.033751,0.074146,-1285.054687,0.008603,0.000000
69.550003,-0.156387,-1285.010254,0.000552,0.000293,0.007449,-0.695646,-0.035438,0.074494,-1285.010254,0.008776,0.000000
69.560005,-0.176865,-1285.054687,0.000591,0.000296,0.007510,-0.786733,-0.040078,0.075100,-1285.054687,0.008932,0.000000
69.570000,-0.179108,-1285.010254,0.000612,0.000300,0.007632,-0.796711,-0.040586,0.076319,-1285.010254,0.009106,0.000000
69.580002,-0.177246,-1284.965698,0.000638,0.000309,0.007848,-0.788430,-0.040165,0.078484,-1284.965698,0.009279,0.000000
69.590004,-0.172775,-1285.099121,0.000591,0.000320,0.008117,-0.768543,-0.039151,0.081171,-1285.099121,0.009436,0.000000
69.600006,-0.165329,-1284.876709,0.000513,0.000331,0.008412,-0.735420,-0.037464,0.084123,-1284.876709,0.009609,0.000000
69.610001,-0.149689,-1285.054687,0.000543,0.000340,0.008646,-0.665849,-0.033920,0.086462,-1285.054687,0.009765,0.000000
69.620003,-0.134048,-1285.054687,0.000513,0.000348,0.008829,-0.596277,-0.030376,0.088286,-1285.054687,0.009938,0.000000
69.630005,-0.144470,-1285.010254,0.000543,0.000350,0.008898,-0.642636,-0.032737,0.088975,-1285.010254,0.010112,0.000000
69.640007,-0.143723,-1285.143677,0.000513,0.000350,0.008898,-0.639310,-0.032568,0.088975,-1285.143677,0.010268,0.000000
69.650002,-0.150803,-1285.010254,0.000586,0.000350,0.008898,-0.670804,-0.034172,0.088975,-1285.010254,0.010441,0.000000
69.660004,-0.154160,-1285.143677,0.000548,0.000351,0.008907,-0.685736,-0.034933,0.089066,-1285.143677,0.010598,0.000000
69.670006,-0.146332,-1285.010254,0.000526,0.000352,0.008941,-0.650916,-0.033159,0.089407,-1285.010254,0.010771,0.000000
69.680000,-0.141495,-1284.965698,0.000500,0.000358,0.009106,-0.629400,-0.032063,0.091057,-1284.965698,0.010944,0.000000
69.690002,-0.146332,-1285.143677,0.000552,0.000371,0.009436,-0.650916,-0.033159,0.094357,-1285.143677,0.011100,0.000000
69.700005,-0.141129,-1284.965698,0.000604,0.000388,0.009851,-0.627771,-0.031980,0.098513,-1284.965698,0.011274,0.000000
69.710007,-0.144104,-1285.143677,0.000629,0.000402,0.010207,-0.641007,-0.032654,0.102071,-1285.143677,0.011430,0.000000
69.720001,-0.138885,-1285.054687,0.000578,0.000411,0.010441,-0.617794,-0.031472,0.104410,-1285.054687,0.011604,0.000000
69.730003,-0.141495,-1285.010254,0.000496,0.000417,0.010580,-0.629400,-0.032063,0.105803,-1285.010254,0.011777,0.000000
69.740005,-0.162354,-1285.099121,0.000487,0.000419,0.010632,-0.722184,-0.036790,0.106318,-1285.099121,0.011933,0.000000
69.750000,-0.168671,-1284.965698,0.000539,0.000421,0.010684,-0.750285,-0.038221,0.106840,-1284.965698,0.012106,0.000000
69.760002,-0.168671,-1285.054687,0.000560,0.000425,0.010788,-0.750285,-0.038221,0.107885,-1285.054687,0.012280,0.000000
69.770004,-0.174271,-1285.054687,0.000599,0.000432,0.010979,-0.775194,-0.039490,0.109792,-1285.054687,0.012436,0.000000
69.780006,-0.161972,-1284.921265,0.000612,0.000440,0.011187,-0.720488,-0.036703,0.111874,-1284.921265,0.012610,0.000000
69.790001,-0.169800,-1285.099121,0.000621,0.000450,0.011421,-0.755307,-0.038477,0.114213,-1285.099121,0.012766,0.000000
69.800003,-0.164581,-1284.965698,0.000535,0.000460,0.011673,-0.732094,-0.037295,0.116726,-1284.965698,0.012939,0.000000
69.810005,-0.145218,-1285.010254,0.000526,0.000468,0.011898,-0.645961,-0.032907,0.118982,-1285.010254,0.013112,0.000000
69.820000,-0.146713,-1285.010254,0.000530,0.000476,0.012081,-0.652613,-0.033246,0.120806,-1285.010254,0.013268,0.000000
69.830002,-0.138519,-1285.054687,0.000504,0.000478,0.012141,-0.616165,-0.031389,0.121412,-1285.054687,0.013442,0.000000
69.840004,-0.134796,-1285.054687,0.000582,0.000478,0.012141,-0.599603,-0.030545,0.121412,-1285.054687,0.013598,0.000000
69.850006,-0.128464,-1285.010254,0.000586,0.000478,0.012141,-0.571435,-0.029110,0.121412,-1285.010254,0.013772,0.000000
69.860001,-0.134796,-1285.099121,0.000604,0.000478,0.012141,-0.599603,-0.030545,0.121412,-1285.099121,0.013945,0.000000
69.870003,-0.139999,-1285.010254,0.000591,0.000481,0.012227,-0.622748,-0.031724,0.122275,-1285.010254,0.014101,0.000000
69.880005,-0.130692,-1284.965698,0.000582,0.000494,0.012558,-0.581345,-0.029615,0.125575,-1284.965698,0.014274,0.000000
69.890007,-0.127350,-1285.054687,0.000582,0.000511,0.012982,-0.566480,-0.028858,0.129822,-1285.054687,0.014430,0.000000
69.900002,-0.125488,-1284.965698,0.000535,0.000526,0.013364,-0.558200,-0.028436,0.133637,-1284.965698,0.014604,0.000000
69.910004,-0.130692,-1285.010254,0.000526,0.000537,0.013642,-0.581345,-0.029615,0.136415,-1285.010254,0.014778,0.000000
69.920006,-0.129944,-1285.054687,0.000496,0.000543,0.013797,-0.578019,-0.029446,0.137975,-1285.054687,0.014934,0.000000
69.930000,-0.150803,-1285.010254,0.000595,0.000546,0.013875,-0.670804,-0.034172,0.138754,-1285.010254,0.015107,0.000000
69.940002,-0.154907,-1285.143677,0.000560,0.000549,0.013953,-0.689062,-0.035102,0.139534,-1285.143677,0.015263,0.000000
69.950005,-0.160110,-1285.010254,0.000517,0.000554,0.014066,-0.712207,-0.036282,0.140662,-1285.010254,0.015436,0.000000
69.960007,-0.170532,-1285.010254,0.000513,0.000560,0.014214,-0.758565,-0.038643,0.142138,-1285.010254,0.015610,0.000000
69.970001,-0.172028,-1285.054687,0.000569,0.000566,0.014387,-0.765217,-0.038982,0.143871,-1285.054687,0.015766,0.000000
69.980003,-0.151917,-1284.965698,0.000595,0.000574,0.014578,-0.675758,-0.034425,0.145779,-1284.965698,0.015940,0.000000
69.990005,-0.161972,-1285.099121,0.000578,0.000583,0.014812,-0.720488,-0.036703,0.148118,-1285.099121,0.016096,0.000000
70.000000,-0.143723,-1284.965698,0.000530,0.000593,0.015064,-0.639310,-0.032568,0.150639,-1284.965698,0.016269,0.000000
70.010002,-0.147827,-1285.054687,0.000504,0.000601,0.015255,-0.657568,-0.033498,0.152546,-1285.054687,0.016442,0.000000
70.020004,-0.139267,-1285.054687,0.000500,0.000605,0.015367,-0.619490,-0.031558,0.153674,-1285.054687,0.016598,0.000000
70.030006,-0.125854,-1285.010254,0.000552,0.000606,0.015402,-0.559829,-0.028519,0.154023,-1285.010254,0.016772,0.000000
70.040001,-0.118408,-1285.010254,0.000586,0.000607,0.015419,-0.526706,-0.026832,0.154189,-1285.010254,0.016928,0.000000
70.050003,-0.124359,-1285.010254,0.000591,0.000607,0.015419,-0.553177,-0.028180,0.154189,-1285.010254,0.017102,0.000000
70.060005,-0.120270,-1285.054687,0.000535,0.000608,0.015445,-0.534987,-0.027254,0.154454,-1285.054687,0.017275,0.000000
70.070000,-0.121384,-1285.054687,0.000517,0.000612,0.015541,-0.539941,-0.027506,0.155408,-1285.054687,0.017431,0.000000
70.080002,-0.121765,-1284.965698,0.000496,0.000623,0.015835,-0.541638,-0.027592,0.158352,-1284.965698,0.017604,0.000000
70.090004,-0.123627,-1285.143677,0.000548,0.000641,0.016278,-0.549919,-0.028014,0.162781,-1285.143677,0.017761,0.000000
70.100006,-0.118408,-1284.965698,0.000539,0.000658,0.016711,-0.526706,-0.026832,0.167111,-1284.965698,0.017934,0.000000
70.110001,-0.117294,-1285.099121,0.000517,0.000669,0.016997,-0.521751,-0.026579,0.169972,-1285.099121,0.018108,0.000000
70.120003,-0.129944,-1285.054687,0.000556,0.000675,0.017136,-0.578019,-0.029446,0.171365,-1285.054687,0.018264,0.000000
70.130005,-0.143723,-1284.965698,0.000629,0.000677,0.017189,-0.639310,-0.032568,0.171887,-1284.965698,0.018437,0.000000
70.140007,-0.160110,-1285.054687,0.000599,0.000678,0.017214,-0.712207,-0.036282,0.172145,-1285.054687,0.018610,0.000000
70.150002,-0.166809,-1285.010254,0.000556,0.000681,0.017292,-0.742004,-0.037799,0.172924,-1285.010254,0.018767,0.000000
70.160004,-0.159744,-1285.099121,0.000526,0.000687,0.017440,-0.710578,-0.036199,0.174400,-1285.099121,0.018940,0.000000
70.170006,-0.159363,-1285.054687,0.000496,0.000694,0.017622,-0.708881,-0.036112,0.176217,-1285.054687,0.019096,0.000000
70.180000,-0.153046,-1284.965698,0.000565,0.000702,0.017830,-0.680781,-0.034681,0.178299,-1284.965698,0.019270,0.000000
70.190002,-0.149689,-1285.054687,0.000591,0.000711,0.018047,-0.665849,-0.033920,0.180471,-1285.054687,0.019443,0.000000
70.200005,-0.150803,-1284.965698,0.000604,0.000719,0.018255,-0.670804,-0.034172,0.182553,-1284.965698,0.019599,0.000000
70.210007,-0.150803,-1285.099121,0.000573,0.000726,0.018446,-0.670804,-0.034172,0.184461,-1285.099121,0.019773,0.000000
70.220001,-0.147827,-1285.010254,0.000548,0.000733,0.018610,-0.657568,-0.033498,0.186103,-1285.010254,0.019929,0.000000
70.230003,-0.131073,-1284.965698,0.000526,0.000734,0.018654,-0.583042,-0.029702,0.186542,-1284.965698,0.020102,0.000000
70.240005,-0.123627,-1285.188110,0.000552,0.000735,0.018663,-0.549919,-0.028014,0.186626,-1285.188110,0.020276,0.000000
70.250000,-0.128082,-1285.010254,0.000608,0.000736,0.018688,-0.569738,-0.029024,0.186883,-1285.010254,0.020432,0.000000
70.260002,-0.128464,-1285.099121,0.000595,0.000744,0.018888,-0.571435,-0.029110,0.188881,-1285.099121,0.020605,0.000000
70.270004,-0.122498,-1285.099121,0.000634,0.000758,0.019244,-0.544896,-0.027758,0.192439,-1285.099121,0.020762,0.000000
70.280006,-0.130692,-1284.965698,0.000595,0.000772,0.019616,-0.581345,-0.029615,0.196164,-1284.965698,0.020935,0.000000
70.290001,-0.128082,-1285.099121,0.000539,0.000784,0.019902,-0.569738,-0.029024,0.199025,-1285.099121,0.021108,0.000000
70.300003,-0.128082,-1284.965698,0.000560,0.000790,0.020059,-0.569738,-0.029024,0.200592,-1284.965698,0.021264,0.000000
70.310005,-0.128082,-1285.099121,0.000535,0.000793,0.020145,-0.569738,-0.029024,0.201455,-1285.099121,0.021438,0.000000
70.320000,-0.149307,-1285.010254,0.000504,0.000796,0.020206,-0.664152,-0.033834,0.202060,-1285.010254,0.021594,0.000000
70.330002,-0.147827,-1284.965698,0.000535,0.000799,0.020284,-0.657568,-0.033498,0.202840,-1284.965698,0.021768,0.000000
70.340004,-0.170166,-1285.099121,0.000578,0.000803,0.020388,-0.756936,-0.038560,0.203885,-1285.099121,0.021941,0.000000
70.350006,-0.163467,-1284.965698,0.000560,0.000811,0.020588,-0.727139,-0.037042,0.205876,-1284.965698,0.022097,0.000000
70.360001,-0.161224,-1285.054687,0.000535,0.000820,0.020831,-0.717162,-0.036534,0.208305,-1285.054687,0.022270,0.000000
70.370003,-0.153778,-1285.054687,0.000578,0.000830,0.021082,-0.684039,-0.034847,0.210819,-1285.054687,0.022426,0.000000
70.380005,-0.151917,-1285.010254,0.000604,0.000839,0.021317,-0.675758,-0.034425,0.213165,-1285.010254,0.022600,0.000000
70.390007,-0.150055,-1285.099121,0.000604,0.000847,0.021516,-0.667478,-0.034003,0.215156,-1285.099121,0.022773,0.000000
70.400002,-0.145966,-1284.965698,0.000582,0.000854,0.021689,-0.649287,-0.033076,0.216890,-1284.965698,0.022930,0.000000
70.410004,-0.150436,-1285.054687,0.000573,0.000860,0.021837,-0.669175,-0.034089,0.218366,-1285.054687,0.023103,0.000000
70.420006,-0.144470,-1285.054687,0.000522,0.000863,0.021915,-0.642636,-0.032737,0.219145,-1285.054687,0.023259,0.000000
70.430000,-0.136276,-1284.965698,0.000513,0.000866,0.021984,-0.606187,-0.030881,0.219842,-1284.965698,0.023432,0.000000
70.440002,-0.139633,-1285.054687,0.000504,0.000871,0.022123,-0.621119,-0.031641,0.221227,-1285.054687,0.023606,0.000000
70.450005,-0.139633,-1284.965698,0.000548,0.000880,0.022357,-0.621119,-0.031641,0.223574,-1284.965698,0.023762,0.000000
70.460007,-0.142242,-1285.054687,0.000591,0.000891,0.022634,-0.632726,-0.032233,0.226344,-1285.054687,0.023936,0.000000
70.470001,-0.144852,-1285.054687,0.000604,0.000901,0.022877,-0.644332,-0.032824,0.228774,-1285.054687,0.024092,0.000000
70.480003,-0.139267,-1284.965698,0.000604,0.000908,0.023060,-0.619490,-0.031558,0.230599,-1284.965698,0.024265,0.000000
70.490005,-0.152298,-1285.143677,0.000578,0.000914,0.023207,-0.677455,-0.034511,0.232067,-1285.143677,0.024438,0.000000
70.500000,-0.152298,-1285.010254,0.000556,0.000917,0.023302,-0.677455,-0.034511,0.233021,-1285.010254,0.024594,0.000000
70.510002,-0.140747,-1285.010254,0.000487,0.000920,0.023380,-0.626074,-0.031894,0.233801,-1285.010254,0.024768,0.000000
70.520004,-0.164215,-1285.054687,0.000509,0.000924,0.023467,-0.730465,-0.037212,0.234671,-1285.054687,0.024942,0.000000
70.530006,-0.183197,-1285.010254,0.000496,0.000929,0.023606,-0.814901,-0.041513,0.236056,-1285.010254,0.025098,0.000000
70.540001,-0.188034,-1285.099121,0.000573,0.000937,0.023788,-0.836417,-0.042609,0.237881,-1285.099121,0.025271,0.000000
70.550003,-0.178726,-1285.010254,0.000582,0.000944,0.023979,-0.795014,-0.040500,0.239788,-1285.010254,0.025427,0.000000
70.560005,-0.179474,-1285.054687,0.000530,0.000952,0.024187,-0.798340,-0.040669,0.241870,-1285.054687,0.025600,0.000000
70.570000,-0.180588,-1285.054687,0.000479,0.000960,0.024386,-0.803295,-0.040922,0.243861,-1285.054687,0.025774,0.000000
70.580002,-0.169800,-1285.010254,0.000504,0.000970,0.024629,-0.755307,-0.038477,0.246291,-1285.010254,0.025930,0.000000
70.590004,-0.166443,-1285.099121,0.000522,0.000979,0.024863,-0.740375,-0.037716,0.248630,-1285.099121,0.026104,0.000000
70.600006,-0.166443,-1285.054687,0.000504,0.000985,0.025028,-0.740375,-0.037716,0.250280,-1285.054687,0.026260,0.000000
70.610001,-0.159744,-1285.010254,0.000539,0.000988,0.025089,-0.710578,-0.036199,0.250886,-1285.010254,0.026433,0.000000
70.620003,-0.148575,-1285.099121,0.000599,0.000988,0.025089,-0.660894,-0.033668,0.250886,-1285.099121,0.026606,0.000000
70.630005,-0.145584,-1285.010254,0.000634,0.000988,0.025098,-0.647590,-0.032990,0.250976,-1285.010254,0.026762,0.000000
70.640007,-0.158630,-1285.099121,0.000582,0.000991,0.025167,-0.705623,-0.035946,0.251665,-1285.099121,0.026936,0.000000
70.650002,-0.160858,-1285.010254,0.000560,0.001000,0.025401,-0.715533,-0.036451,0.254012,-1285.010254,0.027092,0.000000
70.660004,-0.164215,-1285.054687,0.000500,0.001014,0.025756,-0.730465,-0.037212,0.257562,-1285.054687,0.027266,0.000000
70.670006,-0.164581,-1285.054687,0.000513,0.001028,0.026104,-0.732094,-0.037295,0.261037,-1285.054687,0.027439,0.000000
70.680000,-0.149307,-1284.965698,0.000522,0.001038,0.026355,-0.664152,-0.033834,0.263550,-1284.965698,0.027595,0.000000
70.690002,-0.160492,-1285.099121,0.000535,0.001044,0.026528,-0.713904,-0.036368,0.265283,-1285.099121,0.027768,0.000000
70.700005,-0.155640,-1285.010254,0.000573,0.001047,0.026598,-0.692320,-0.035268,0.265980,-1285.010254,0.027925,0.000000
70.710007,-0.169418,-1285.099121,0.000595,0.001048,0.026624,-0.753610,-0.038391,0.266237,-1285.099121,0.028098,0.000000
70.720001,-0.182083,-1285.143677,0.000586,0.001051,0.026693,-0.809946,-0.041261,0.266934,-1285.143677,0.028272,0.000000
70.730003,-0.177994,-1284.965698,0.000604,0.001056,0.026814,-0.791756,-0.040334,0.268145,-1284.965698,0.028428,0.000000
70.740005,-0.180588,-1285.054687,0.000608,0.001063,0.026997,-0.803295,-0.040922,0.269969,-1285.054687,0.028601,0.000000
70.750000,-0.187302,-1285.010254,0.000560,0.001071,0.027205,-0.833159,-0.042443,0.272051,-1285.010254,0.028757,0.000000
70.760002,-0.181335,-1285.010254,0.000552,0.001080,0.027431,-0.806620,-0.041091,0.274306,-1285.010254,0.028930,0.000000
70.770004,-0.162354,-1285.054687,0.000526,0.001090,0.027682,-0.722184,-0.036790,0.276820,-1285.054687,0.029104,0.000000
70.780006,-0.160858,-1285.010254,0.000586,0.001100,0.027933,-0.715533,-0.036451,0.279333,-1285.010254,0.029260,0.000000
70.790001,-0.158630,-1285.010254,0.000612,0.001109,0.028159,-0.705623,-0.035946,0.281589,-1285.010254,0.029434,0.000000
70.800003,-0.152664,-1284.965698,0.000543,0.001114,0.028297,-0.679084,-0.034594,0.282974,-1284.965698,0.029590,0.000000
70.810005,-0.145584,-1285.099121,0.000526,0.001115,0.028315,-0.647590,-0.032990,0.283148,-1285.099121,0.029763,0.000000
70.820000,-0.147827,-1285.099121,0.000539,0.001115,0.028315,-0.657568,-0.033498,0.283148,-1285.099121,0.029936,0.000000
70.830002,-0.139633,-1284.965698,0.000591,0.001115,0.028324,-0.621119,-0.031641,0.283239,-1284.965698,0.030093,0.000000
70.840004,-0.150803,-1285.010254,0.000604,0.001119,0.028410,-0.670804,-0.034172,0.284102,-1285.010254,0.030266,0.000000
70.850006,-0.153412,-1285.010254,0.000612,0.001130,0.028705,-0.682410,-0.034764,0.287054,-1285.010254,0.030422,0.000000
70.860001,-0.146713,-1285.054687,0.000599,0.001147,0.029122,-0.652613,-0.033246,0.291217,-1285.054687,0.030596,0.000000
70.870003,-0.161972,-1285.099121,0.000604,0.001162,0.029521,-0.720488,-0.036703,0.295207,-1285.099121,0.030769,0.000000
70.880005,-0.157501,-1285.010254,0.000621,0.001173,0.029798,-0.700600,-0.035690,0.297977,-1285.010254,0.030925,0.000000
70.890007,-0.138519,-1285.054687,0.000586,0.001177,0.029885,-0.616165,-0.031389,0.298848,-1285.054687,0.031099,0.000000
70.900002,-0.166443,-1284.921265,0.000539,0.001178,0.029928,-0.740375,-0.037716,0.299279,-1284.921265,0.031272,0.000000
70.910004,-0.184311,-1285.054687,0.000560,0.001181,0.029988,-0.819856,-0.041765,0.299885,-1285.054687,0.031428,0.000000
70.920006,-0.185059,-1285.010254,0.000522,0.001185,0.030110,-0.823182,-0.041935,0.301104,-1285.010254,0.031602,0.000000
70.930000,-0.191391,-1284.921265,0.000565,0.001192,0.030266,-0.851350,-0.043370,0.302663,-1284.921265,0.031758,0.000000
70.940002,-0.185059,-1285.099121,0.000487,0.001199,0.030457,-0.823182,-0.041935,0.304570,-1285.099121,0.031931,0.000000
70.950005,-0.184692,-1285.010254,0.000479,0.001208,0.030691,-0.821553,-0.041852,0.306910,-1285.010254,0.032105,0.000000
70.960007,-0.173889,-1285.099121,0.000526,0.001218,0.030925,-0.773498,-0.039404,0.309249,-1285.099121,0.032261,0.000000
70.970001,-0.166077,-1285.099121,0.000543,0.001226,0.031142,-0.738746,-0.037634,0.311421,-1285.099121,0.032434,0.000000
70.980003,-0.165329,-1285.010254,0.000608,0.001234,0.031333,-0.735420,-0.037464,0.313329,-1285.010254,0.032590,0.000000
70.990005,-0.159363,-1285.099121,0.000608,0.001239,0.031463,-0.708881,-0.036112,0.314631,-1285.099121,0.032764,0.000000
71.000000,-0.153046,-1285.099121,0.000586,0.001241,0.031532,-0.680781,-0.034681,0.315320,-1285.099121,0.032937,0.000000
71.010002,-0.145584,-1285.054687,0.000556,0.001242,0.031549,-0.647590,-0.032990,0.315494,-1285.054687,0.033094,0.000000
71.020004,-0.153046,-1285.054687,0.000496,0.001245,0.031611,-0.680781,-0.034681,0.316107,-1285.054687,0.033267,0.000000
71.030006,-0.151169,-1284.965698,0.000496,0.001250,0.031758,-0.672432,-0.034255,0.317575,-1284.965698,0.033423,0.000000
71.040001,-0.168671,-1285.099121,0.000504,0.001262,0.032044,-0.750285,-0.038221,0.320437,-1285.099121,0.033596,0.000000
71.050003,-0.151917,-1285.010254,0.000565,0.001273,0.032330,-0.675758,-0.034425,0.323298,-1285.010254,0.033770,0.000000
71.060005,-0.170166,-1285.054687,0.000621,0.001284,0.032608,-0.756936,-0.038560,0.326076,-1285.054687,0.033926,0.000000
71.070000,-0.166443,-1285.099121,0.000599,0.001292,0.032824,-0.740375,-0.037716,0.328241,-1285.099121,0.034100,0.000000
71.080002,-0.166809,-1284.965698,0.000621,0.001299,0.032998,-0.742004,-0.037799,0.329982,-1284.965698,0.034256,0.000000
71.090004,-0.170914,-1285.143677,0.000595,0.001303,0.033102,-0.760262,-0.038730,0.331019,-1285.143677,0.034429,0.000000
71.100006,-0.191025,-1285.010254,0.000591,0.001306,0.033180,-0.849721,-0.043287,0.331799,-1285.010254,0.034602,0.000000
71.110001,-0.190277,-1285.099121,0.000539,0.001310,0.033275,-0.846395,-0.043117,0.332753,-1285.099121,0.034758,0.000000
71.120003,-0.199585,-1285.143677,0.000513,0.001315,0.033405,-0.887798,-0.045227,0.334055,-1285.143677,0.034932,0.000000
71.130005,-0.199951,-1285.010254,0.000539,0.001321,0.033553,-0.889427,-0.045310,0.335531,-1285.010254,0.035088,0.000000
71.140007,-0.203674,-1285.054687,0.000548,0.001328,0.033726,-0.905989,-0.046153,0.337264,-1285.054687,0.035262,0.000000
71.150002,-0.211502,-1284.965698,0.000539,0.001336,0.033943,-0.940808,-0.047927,0.339429,-1284.965698,0.035435,0.000000
71.160004,-0.191025,-1285.054687,0.000599,0.001347,0.034203,-0.849721,-0.043287,0.342033,-1285.054687,0.035591,0.000000
71.170006,-0.171661,-1285.054687,0.000599,0.001356,0.034437,-0.763588,-0.038899,0.344372,-1285.054687,0.035764,0.000000
