Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.570007,-0.095688,-1283.809204,0.030409,0.035697,0.906710,-0.425641,-0.021683,9.067101,-1283.809204,0.908419,0.000000
123.580009,-0.086380,-1283.720215,0.030448,0.035700,0.906771,-0.384237,-0.019574,9.067715,-1283.720215,0.908592,0.000000
123.590004,-0.087128,-1283.809204,0.030452,0.035711,0.907066,-0.387563,-0.019743,9.070660,-1283.809204,0.908749,0.000000
123.600006,-0.095322,-1283.764771,0.030413,0.035727,0.907473,-0.424012,-0.021600,9.074732,-1283.764771,0.908922,0.000000
123.610008,-0.082291,-1283.720215,0.030439,0.035744,0.907899,-0.366047,-0.018647,9.078986,-1283.720215,0.909095,0.000000
123.620003,-0.094955,-1283.853638,0.030461,0.035756,0.908202,-0.422383,-0.021517,9.082022,-1283.853638,0.909251,0.000000
123.630005,-0.090485,-1283.720215,0.030517,0.035761,0.908332,-0.402496,-0.020504,9.083324,-1283.720215,0.909425,0.000000
123.640007,-0.109848,-1283.809204,0.030517,0.035763,0.908384,-0.488628,-0.024892,9.083838,-1283.809204,0.909581,0.000000
123.650009,-0.115433,-1283.853638,0.030469,0.035765,0.908436,-0.513470,-0.026157,9.084361,-1283.853638,0.909755,0.000000
123.660004,-0.128082,-1283.675781,0.030465,0.035769,0.908541,-0.569738,-0.029024,9.085405,-1283.675781,0.909928,0.000000
123.670006,-0.122131,-1283.853638,0.030513,0.035776,0.908705,-0.543267,-0.027675,9.087049,-1283.853638,0.910084,0.000000
123.680008,-0.116913,-1283.720215,0.030543,0.035784,0.908922,-0.520054,-0.026493,9.089221,-1283.720215,0.910257,0.000000
123.690002,-0.115433,-1283.764771,0.030508,0.035793,0.909130,-0.513470,-0.026157,9.091303,-1283.764771,0.910413,0.000000
123.700005,-0.116547,-1283.809204,0.030487,0.035801,0.909347,-0.518425,-0.026410,9.093468,-1283.809204,0.910587,0.000000
123.710007,-0.113937,-1283.720215,0.030521,0.035808,0.909520,-0.506819,-0.025819,9.095201,-1283.720215,0.910760,0.000000
123.720009,-0.119522,-1283.853638,0.030577,0.035815,0.909693,-0.531661,-0.027084,9.096934,-1283.853638,0.910917,0.000000
123.730003,-0.117661,-1283.720215,0.030603,0.035820,0.909824,-0.523380,-0.026662,9.098236,-1283.720215,0.911090,0.000000
123.740005,-0.113571,-1283.764771,0.030564,0.035821,0.909858,-0.505190,-0.025736,9.098585,-1283.764771,0.911246,0.000000
123.750008,-0.097931,-1283.809204,0.030538,0.035822,0.909867,-0.435618,-0.022191,9.098668,-1283.809204,0.911419,0.000000
123.760002,-0.104996,-1283.720215,0.030551,0.035823,0.909893,-0.467044,-0.023792,9.098933,-1283.720215,0.911593,0.000000
123.770004,-0.113571,-1283.853638,0.030526,0.035825,0.909962,-0.505190,-0.025736,9.099622,-1283.853638,0.911749,0.000000
123.780006,-0.115051,-1283.764771,0.030599,0.035835,0.910197,-0.511774,-0.026071,9.101969,-1283.764771,0.911923,0.000000
123.790009,-0.113937,-1283.809204,0.030633,0.035850,0.910596,-0.506819,-0.025819,9.105958,-1283.809204,0.912079,0.000000
123.800003,-0.106125,-1283.853638,0.030629,0.035866,0.911003,-0.472067,-0.024048,9.110030,-1283.853638,0.912252,0.000000
123.810005,-0.101273,-1283.853638,0.030625,0.035878,0.911307,-0.450483,-0.022949,9.113066,-1283.853638,0.912425,0.000000
123.820007,-0.097183,-1283.809204,0.030629,0.035885,0.911472,-0.432293,-0.022022,9.114716,-1283.809204,0.912581,0.000000
123.830009,-0.125107,-1283.720215,0.030599,0.035888,0.911567,-0.556503,-0.028350,9.115669,-1283.720215,0.912755,0.000000
123.840004,-0.142990,-1283.764771,0.030599,0.035892,0.911653,-0.636052,-0.032402,9.116532,-1283.764771,0.912911,0.000000
123.850006,-0.151169,-1283.809204,0.030612,0.035897,0.911775,-0.672432,-0.034255,9.117751,-1283.809204,0.913085,0.000000
123.860008,-0.150055,-1283.764771,0.030616,0.035902,0.911914,-0.667478,-0.034003,9.119137,-1283.764771,0.913258,0.000000
123.870003,-0.151169,-1283.853638,0.030659,0.035908,0.912052,-0.672432,-0.034255,9.120522,-1283.853638,0.913414,0.000000
123.880005,-0.144470,-1283.764771,0.030655,0.035915,0.912244,-0.642636,-0.032737,9.122437,-1283.764771,0.913587,0.000000
123.890007,-0.142990,-1283.809204,0.030651,0.035923,0.912443,-0.636052,-0.032402,9.124428,-1283.809204,0.913761,0.000000
123.900009,-0.140747,-1283.809204,0.030633,0.035932,0.912677,-0.626074,-0.031894,9.126767,-1283.809204,0.913917,0.000000
123.910004,-0.120636,-1283.675781,0.030668,0.035941,0.912902,-0.536616,-0.027337,9.129023,-1283.675781,0.914091,0.000000
123.920006,-0.109848,-1283.809204,0.030715,0.035946,0.913032,-0.488628,-0.024892,9.130324,-1283.809204,0.914247,0.000000
123.930008,-0.108719,-1283.720215,0.030659,0.035947,0.913050,-0.483606,-0.024636,9.130499,-1283.720215,0.914420,0.000000
123.940002,-0.129944,-1283.764771,0.030659,0.035948,0.913076,-0.578019,-0.029446,9.130756,-1283.764771,0.914593,0.000000
123.950005,-0.121017,-1283.853638,0.030668,0.035949,0.913110,-0.538313,-0.027423,9.131104,-1283.853638,0.914749,0.000000
123.960007,-0.106125,-1283.720215,0.030702,0.035952,0.913180,-0.472067,-0.024048,9.131801,-1283.720215,0.914923,0.000000
123.970009,-0.123993,-1283.809204,0.030707,0.035960,0.913388,-0.551548,-0.028097,9.133883,-1283.809204,0.915079,0.000000
123.980003,-0.118408,-1283.720215,0.030702,0.035974,0.913735,-0.526706,-0.026832,9.137349,-1283.720215,0.915253,0.000000
123.990005,-0.110214,-1283.809204,0.030715,0.035989,0.914116,-0.490257,-0.024975,9.141165,-1283.809204,0.915426,0.000000
124.000008,-0.111710,-1283.809204,0.030711,0.036001,0.914437,-0.496909,-0.025314,9.144374,-1283.809204,0.915582,0.000000
124.010002,-0.111710,-1283.720215,0.030715,0.036009,0.914628,-0.496909,-0.025314,9.146282,-1283.720215,0.915755,0.000000
124.020004,-0.110214,-1283.898193,0.030711,0.036012,0.914698,-0.490257,-0.024975,9.146978,-1283.898193,0.915912,0.000000
124.030006,-0.133682,-1283.675781,0.030745,0.036014,0.914749,-0.594648,-0.030293,9.147493,-1283.675781,0.916085,0.000000
124.040009,-0.136658,-1283.809204,0.030789,0.036017,0.914836,-0.607884,-0.030967,9.148364,-1283.809204,0.916259,0.000000
124.050003,-0.139267,-1283.809204,0.030784,0.036021,0.914932,-0.619490,-0.031558,9.149318,-1283.809204,0.916415,0.000000
124.060005,-0.141129,-1283.764771,0.030780,0.036026,0.915053,-0.627771,-0.031980,9.150529,-1283.764771,0.916588,0.000000
124.070007,-0.150436,-1283.853638,0.030780,0.036031,0.915183,-0.669175,-0.034089,9.151831,-1283.853638,0.916744,0.000000
124.080009,-0.147079,-1283.720215,0.030763,0.036037,0.915348,-0.654242,-0.033329,9.153481,-1283.720215,0.916918,0.000000
124.090004,-0.139999,-1283.809204,0.030758,0.036047,0.915599,-0.622748,-0.031724,9.155994,-1283.809204,0.917091,0.000000
124.100006,-0.134796,-1283.809204,0.030806,0.036058,0.915877,-0.599603,-0.030545,9.158772,-1283.809204,0.917247,0.000000
124.110008,-0.126968,-1283.720215,0.030819,0.036068,0.916137,-0.564784,-0.028771,9.161368,-1283.720215,0.917421,0.000000
124.120003,-0.121765,-1283.853638,0.030836,0.036076,0.916337,-0.541638,-0.027592,9.163367,-1283.853638,0.917577,0.000000
124.130005,-0.111328,-1283.675781,0.030858,0.036078,0.916372,-0.495212,-0.025227,9.163715,-1283.675781,0.917750,0.000000
124.140007,-0.115051,-1283.809204,0.030806,0.036078,0.916380,-0.511774,-0.026071,9.163798,-1283.809204,0.917923,0.000000
124.150009,-0.107605,-1283.809204,0.030832,0.036079,0.916406,-0.478651,-0.024384,9.164063,-1283.809204,0.918080,0.000000
124.160004,-0.107239,-1283.764771,0.030853,0.036086,0.916580,-0.477022,-0.024301,9.165797,-1283.764771,0.918253,0.000000
124.170006,-0.106491,-1283.853638,0.030853,0.036100,0.916935,-0.473696,-0.024131,9.169347,-1283.853638,0.918409,0.000000
124.180008,-0.116913,-1283.720215,0.030858,0.036114,0.917308,-0.520054,-0.026493,9.173079,-1283.720215,0.918583,0.000000
124.190002,-0.115799,-1283.764771,0.030836,0.036126,0.917611,-0.515099,-0.026240,9.176114,-1283.764771,0.918756,0.000000
124.200005,-0.107986,-1283.809204,0.030866,0.036133,0.917785,-0.480348,-0.024470,9.177848,-1283.809204,0.918912,0.000000
124.210007,-0.105743,-1283.675781,0.030896,0.036135,0.917828,-0.470370,-0.023962,9.178280,-1283.675781,0.919086,0.000000
124.220009,-0.110962,-1283.809204,0.030931,0.036135,0.917828,-0.493583,-0.025144,9.178280,-1283.809204,0.919242,0.000000
124.230003,-0.115433,-1283.764771,0.030914,0.036136,0.917845,-0.513470,-0.026157,9.178453,-1283.764771,0.919415,0.000000
124.240005,-0.119156,-1283.809204,0.030896,0.036137,0.917880,-0.530032,-0.027001,9.178802,-1283.809204,0.919589,0.000000
124.250008,-0.142990,-1283.809204,0.030888,0.036142,0.918019,-0.636052,-0.032402,9.180187,-1283.809204,0.919745,0.000000
124.260002,-0.158249,-1283.764771,0.030875,0.036152,0.918271,-0.703926,-0.035860,9.182708,-1283.764771,0.919918,0.000000
124.270004,-0.152298,-1283.809204,0.030922,0.036163,0.918548,-0.677455,-0.034511,9.185478,-1283.809204,0.920092,0.000000
124.280006,-0.148575,-1283.720215,0.030961,0.036175,0.918851,-0.660894,-0.033668,9.188514,-1283.720215,0.920248,0.000000
124.290009,-0.131073,-1283.809204,0.030939,0.036186,0.919129,-0.583042,-0.029702,9.191292,-1283.809204,0.920421,0.000000
124.300003,-0.127350,-1283.853638,0.030914,0.036196,0.919380,-0.566480,-0.028858,9.193805,-1283.853638,0.920577,0.000000
124.310005,-0.109100,-1283.675781,0.030927,0.036202,0.919519,-0.485303,-0.024722,9.195190,-1283.675781,0.920751,0.000000
124.320007,-0.108353,-1283.853638,0.030965,0.036203,0.919554,-0.481977,-0.024553,9.195539,-1283.853638,0.920924,0.000000
124.330009,-0.115799,-1283.720215,0.031000,0.036204,0.919571,-0.515099,-0.026240,9.195713,-1283.720215,0.921081,0.000000
124.340004,-0.102768,-1283.809204,0.030991,0.036205,0.919606,-0.457135,-0.023288,9.196061,-1283.809204,0.921254,0.000000
124.350006,-0.110962,-1283.720215,0.030918,0.036209,0.919701,-0.493583,-0.025144,9.197015,-1283.720215,0.921410,0.000000
124.360008,-0.104996,-1283.764771,0.030939,0.036219,0.919970,-0.467044,-0.023792,9.199702,-1283.764771,0.921583,0.000000
124.370003,-0.113571,-1283.853638,0.030991,0.036233,0.920309,-0.505190,-0.025736,9.203086,-1283.853638,0.921757,0.000000
124.380005,-0.130325,-1283.720215,0.031000,0.036245,0.920630,-0.579716,-0.029532,9.206295,-1283.720215,0.921913,0.000000
124.390007,-0.121017,-1283.809204,0.031039,0.036255,0.920881,-0.538313,-0.027423,9.208808,-1283.809204,0.922087,0.000000
124.400009,-0.113937,-1283.853638,0.031021,0.036261,0.921028,-0.506819,-0.025819,9.210284,-1283.853638,0.922243,0.000000
124.410004,-0.118408,-1283.764771,0.031077,0.036265,0.921124,-0.526706,-0.026832,9.211238,-1283.764771,0.922416,0.000000
124.420006,-0.150436,-1283.853638,0.031056,0.036267,0.921193,-0.669175,-0.034089,9.211935,-1283.853638,0.922589,0.000000
124.430008,-0.156769,-1283.764771,0.031013,0.036271,0.921280,-0.697342,-0.035524,9.212798,-1283.764771,0.922745,0.000000
124.440002,-0.168671,-1283.898193,0.031008,0.036276,0.921410,-0.750285,-0.038221,9.214100,-1283.898193,0.922919,0.000000
124.450005,-0.169052,-1283.809204,0.031004,0.036282,0.921575,-0.751981,-0.038308,9.215750,-1283.809204,0.923075,0.000000
124.460007,-0.171661,-1283.764771,0.031000,0.036290,0.921757,-0.763588,-0.038899,9.217566,-1283.764771,0.923249,0.000000
124.470009,-0.171280,-1283.853638,0.031086,0.036299,0.921991,-0.761891,-0.038813,9.219913,-1283.853638,0.923422,0.000000
124.480003,-0.150436,-1283.720215,0.031103,0.036308,0.922234,-0.669175,-0.034089,9.222336,-1283.720215,0.923578,0.000000
124.490005,-0.132553,-1283.809204,0.031116,0.036317,0.922451,-0.589626,-0.030037,9.224508,-1283.809204,0.923751,0.000000
124.500008,-0.135162,-1283.853638,0.031069,0.036324,0.922642,-0.601232,-0.030628,9.226416,-1283.853638,0.923907,0.000000
124.510002,-0.128830,-1283.764771,0.031043,0.036330,0.922772,-0.573064,-0.029193,9.227717,-1283.764771,0.924081,0.000000
124.520004,-0.125107,-1283.853638,0.031082,0.036333,0.922850,-0.556503,-0.028350,9.228498,-1283.853638,0.924255,0.000000
124.530006,-0.108353,-1283.764771,0.031103,0.036335,0.922910,-0.481977,-0.024553,9.229103,-1283.764771,0.924411,0.000000
124.540009,-0.111328,-1283.764771,0.031112,0.036341,0.923058,-0.495212,-0.025227,9.230579,-1283.764771,0.924584,0.000000
124.550003,-0.117294,-1283.809204,0.031099,0.036350,0.923292,-0.521751,-0.026579,9.232918,-1283.809204,0.924740,0.000000
124.560005,-0.128082,-1283.675781,0.031099,0.036360,0.923535,-0.569738,-0.029024,9.235348,-1283.675781,0.924913,0.000000
124.570007,-0.133301,-1283.853638,0.031116,0.036369,0.923778,-0.592951,-0.030206,9.237778,-1283.853638,0.925087,0.000000
124.580009,-0.138519,-1283.809204,0.031138,0.036379,0.924020,-0.616165,-0.031389,9.240200,-1283.809204,0.925243,0.000000
124.590004,-0.135544,-1283.853638,0.031185,0.036387,0.924220,-0.602929,-0.030715,9.242199,-1283.853638,0.925417,0.000000
124.600006,-0.116913,-1283.809204,0.031155,0.036389,0.924289,-0.520054,-0.026493,9.242887,-1283.809204,0.925573,0.000000
124.610008,-0.121017,-1283.631226,0.031142,0.036390,0.924298,-0.538313,-0.027423,9.242978,-1283.631226,0.925746,0.000000
124.620003,-0.135162,-1283.898193,0.031190,0.036391,0.924333,-0.601232,-0.030628,9.243326,-1283.898193,0.925919,0.000000
124.630005,-0.158630,-1283.675781,0.031185,0.036397,0.924479,-0.705623,-0.035946,9.244795,-1283.675781,0.926075,0.000000
124.640007,-0.157883,-1283.764771,0.031142,0.036404,0.924662,-0.702297,-0.035777,9.246619,-1283.764771,0.926249,0.000000
124.650009,-0.170532,-1283.809204,0.031185,0.036413,0.924878,-0.758565,-0.038643,9.248784,-1283.809204,0.926423,0.000000
124.660004,-0.160858,-1283.764771,0.031202,0.036421,0.925096,-0.715533,-0.036451,9.250957,-1283.764771,0.926579,0.000000
124.670006,-0.160110,-1283.853638,0.031194,0.036430,0.925330,-0.712207,-0.036282,9.253296,-1283.853638,0.926752,0.000000
124.680008,-0.149307,-1283.809204,0.031181,0.036440,0.925564,-0.664152,-0.033834,9.255643,-1283.809204,0.926908,0.000000
124.690002,-0.131439,-1283.764771,0.031168,0.036449,0.925806,-0.584671,-0.029785,9.258065,-1283.764771,0.927081,0.000000
124.700005,-0.129944,-1283.764771,0.031181,0.036455,0.925954,-0.578019,-0.029446,9.259542,-1283.764771,0.927255,0.000000
124.710007,-0.115051,-1283.720215,0.031246,0.036456,0.925989,-0.511774,-0.026071,9.259890,-1283.720215,0.927411,0.000000
124.720009,-0.126602,-1283.853638,0.031233,0.036456,0.925989,-0.563155,-0.028688,9.259890,-1283.853638,0.927585,0.000000
124.730003,-0.126602,-1283.764771,0.031220,0.036457,0.925997,-0.563155,-0.028688,9.259973,-1283.764771,0.927741,0.000000
124.740005,-0.135910,-1283.809204,0.031207,0.036460,0.926093,-0.604558,-0.030798,9.260926,-1283.809204,0.927914,0.000000
124.750008,-0.114685,-1283.853638,0.031215,0.036469,0.926301,-0.510145,-0.025988,9.263008,-1283.853638,0.928087,0.000000
124.760002,-0.117661,-1283.720215,0.031259,0.036483,0.926666,-0.523380,-0.026662,9.266657,-1283.720215,0.928244,0.000000
124.770004,-0.128830,-1283.898193,0.031276,0.036499,0.927065,-0.573064,-0.029193,9.270646,-1283.898193,0.928417,0.000000
124.780006,-0.135910,-1283.764771,0.031293,0.036513,0.927420,-0.604558,-0.030798,9.274197,-1283.764771,0.928573,0.000000
124.790009,-0.125854,-1283.764771,0.031306,0.036524,0.927697,-0.559829,-0.028519,9.276975,-1283.764771,0.928747,0.000000
124.800003,-0.148575,-1283.764771,0.031276,0.036529,0.927836,-0.660894,-0.033668,9.278359,-1283.764771,0.928920,0.000000
124.810005,-0.136658,-1283.720215,0.031263,0.036532,0.927914,-0.607884,-0.030967,9.279140,-1283.720215,0.929076,0.000000
124.820007,-0.137405,-1283.853638,0.031263,0.036536,0.928009,-0.611210,-0.031137,9.280093,-1283.853638,0.929250,0.000000
124.830009,-0.148193,-1283.764771,0.031297,0.036541,0.928140,-0.659197,-0.033581,9.281395,-1283.764771,0.929406,0.000000
124.840004,-0.159744,-1283.809204,0.031345,0.036548,0.928322,-0.710578,-0.036199,9.283219,-1283.809204,0.929579,0.000000
124.850006,-0.151550,-1283.809204,0.031349,0.036556,0.928521,-0.674129,-0.034342,9.285211,-1283.809204,0.929753,0.000000
124.860008,-0.141861,-1283.720215,0.031358,0.036563,0.928712,-0.631029,-0.032146,9.287118,-1283.720215,0.929909,0.000000
124.870003,-0.126968,-1283.898193,0.031319,0.036570,0.928885,-0.564784,-0.028771,9.288852,-1283.898193,0.930082,0.000000
124.880005,-0.112076,-1283.764771,0.031319,0.036576,0.929033,-0.498538,-0.025397,9.290327,-1283.764771,0.930239,0.000000
124.890007,-0.113937,-1283.764771,0.031327,0.036581,0.929146,-0.506819,-0.025819,9.291455,-1283.764771,0.930412,0.000000
124.900009,-0.119522,-1283.764771,0.031336,0.036586,0.929276,-0.531661,-0.027084,9.292757,-1283.764771,0.930585,0.000000
124.910004,-0.112442,-1283.720215,0.031379,0.036590,0.929379,-0.500167,-0.025480,9.293795,-1283.720215,0.930741,0.000000
124.920006,-0.109100,-1283.942627,0.031375,0.036596,0.929527,-0.485303,-0.024722,9.295271,-1283.942627,0.930915,0.000000
124.930008,-0.099792,-1283.675781,0.031353,0.036602,0.929692,-0.443899,-0.022613,9.296921,-1283.675781,0.931071,0.000000
124.940002,-0.103134,-1283.764771,0.031362,0.036610,0.929883,-0.458764,-0.023371,9.298828,-1283.764771,0.931244,0.000000
124.950005,-0.104263,-1283.853638,0.031405,0.036617,0.930074,-0.463786,-0.023626,9.300735,-1283.853638,0.931418,0.000000
124.960007,-0.109100,-1283.720215,0.031422,0.036625,0.930273,-0.485303,-0.024722,9.302727,-1283.720215,0.931574,0.000000
124.970009,-0.104630,-1283.853638,0.031388,0.036632,0.930463,-0.465415,-0.023709,9.304634,-1283.853638,0.931747,0.000000
124.980003,-0.108719,-1283.764771,0.031375,0.036640,0.930663,-0.483606,-0.024636,9.306633,-1283.764771,0.931903,0.000000
124.990005,-0.122131,-1283.764771,0.031396,0.036649,0.930889,-0.543267,-0.027675,9.308888,-1283.764771,0.932077,0.000000
125.000008,-0.128830,-1283.853638,0.031427,0.036654,0.931019,-0.573064,-0.029193,9.310190,-1283.853638,0.932250,0.000000
125.010002,-0.115051,-1283.720215,0.031448,0.036657,0.931097,-0.511774,-0.026071,9.310970,-1283.720215,0.932407,0.000000
125.020004,-0.125488,-1283.898193,0.031427,0.036661,0.931183,-0.558200,-0.028436,9.311833,-1283.898193,0.932580,0.000000
125.030006,-0.125854,-1283.764771,0.031401,0.036667,0.931348,-0.559829,-0.028519,9.313483,-1283.764771,0.932753,0.000000
125.040009,-0.131805,-1283.809204,0.031405,0.036676,0.931582,-0.586300,-0.029868,9.315823,-1283.809204,0.932909,0.000000
125.050003,-0.129211,-1283.809204,0.031440,0.036688,0.931868,-0.574761,-0.029280,9.318684,-1283.809204,0.933083,0.000000
125.060005,-0.125854,-1283.631226,0.031491,0.036698,0.932120,-0.559829,-0.028519,9.321204,-1283.631226,0.933239,0.000000
125.070007,-0.093079,-1283.898193,0.031496,0.036705,0.932302,-0.414034,-0.021092,9.323021,-1283.898193,0.933413,0.000000
125.080009,-0.107239,-1283.764771,0.031470,0.036709,0.932415,-0.477022,-0.024301,9.324149,-1283.764771,0.933586,0.000000
125.090004,-0.104263,-1283.764771,0.031500,0.036712,0.932485,-0.463786,-0.023626,9.324845,-1283.764771,0.933742,0.000000
125.100006,-0.116180,-1283.764771,0.031530,0.036715,0.932571,-0.516796,-0.026327,9.325708,-1283.764771,0.933915,0.000000
125.110008,-0.110580,-1283.720215,0.031521,0.036722,0.932728,-0.491886,-0.025058,9.327275,-1283.720215,0.934071,0.000000
125.120003,-0.097931,-1283.853638,0.031453,0.036728,0.932892,-0.435618,-0.022191,9.328918,-1283.853638,0.934245,0.000000
125.130005,-0.101654,-1283.764771,0.031470,0.036735,0.933074,-0.452180,-0.023035,9.330743,-1283.764771,0.934419,0.000000
125.140007,-0.105743,-1283.809204,0.031487,0.036743,0.933282,-0.470370,-0.023962,9.332825,-1283.809204,0.934575,0.000000
125.150009,-0.110214,-1283.809204,0.031521,0.036752,0.933491,-0.490257,-0.024975,9.334906,-1283.809204,0.934748,0.000000
125.160004,-0.099411,-1283.764771,0.031552,0.036759,0.933681,-0.442202,-0.022527,9.336814,-1283.764771,0.934904,0.000000
125.170006,-0.110214,-1283.898193,0.031539,0.036765,0.933828,-0.490257,-0.024975,9.338282,-1283.898193,0.935077,0.000000
125.180008,-0.115799,-1283.720215,0.031552,0.036770,0.933967,-0.515099,-0.026240,9.339675,-1283.720215,0.935251,0.000000
125.190002,-0.120270,-1283.720215,0.031543,0.036776,0.934106,-0.534987,-0.027254,9.341061,-1283.720215,0.935407,0.000000
125.200005,-0.129211,-1283.853638,0.031521,0.036780,0.934219,-0.574761,-0.029280,9.342188,-1283.853638,0.935581,0.000000
125.210007,-0.130325,-1283.720215,0.031513,0.036784,0.934323,-0.579716,-0.029532,9.343233,-1283.720215,0.935737,0.000000
