Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.350006,66.863205,-412.738739,-0.000198,0.000059,0.001492,297.422394,15.151419,0.014920,-412.738739,299.999725,0.000000
198.360016,66.867294,-412.872192,-0.000216,0.000059,0.001492,297.440582,15.152346,0.014920,-412.872192,299.999725,0.000000
198.370010,66.876984,-412.694275,-0.000229,0.000059,0.001492,297.483673,15.154541,0.014920,-412.694275,299.999725,0.000000
198.380005,66.874008,-412.783234,-0.000267,0.000059,0.001492,297.470459,15.153867,0.014920,-412.783234,299.999725,0.000000
198.390015,66.865433,-412.783234,-0.000280,0.000059,0.001492,297.432312,15.151924,0.014920,-412.783234,299.999725,0.000000
198.400009,66.859100,-412.738739,-0.000263,0.000059,0.001492,297.404144,15.150489,0.014920,-412.738739,299.999725,0.000000
198.410004,66.856125,-412.872192,-0.000267,0.000059,0.001492,297.390900,15.149815,0.014920,-412.872192,299.999725,0.000000
198.420013,66.857986,-412.649780,-0.000250,0.000059,0.001492,297.399170,15.150236,0.014920,-412.649780,299.999725,0.000000
198.430008,66.860962,-412.738739,-0.000254,0.000059,0.001492,297.412415,15.150911,0.014920,-412.738739,299.999725,0.000000
198.440002,66.863953,-412.783234,-0.000241,0.000059,0.001492,297.425720,15.151587,0.014920,-412.783234,299.999725,0.000000
198.450012,66.856125,-412.694275,-0.000233,0.000059,0.001492,297.390900,15.149815,0.014920,-412.694275,299.999725,0.000000
198.460007,66.855011,-412.827698,-0.000224,0.000059,0.001492,297.385956,15.149562,0.014920,-412.827698,299.999725,0.000000
198.470016,66.853516,-412.738739,-0.000241,0.000059,0.001492,297.379303,15.149223,0.014920,-412.738739,299.999725,0.000000
198.480011,66.844955,-412.827698,-0.000237,0.000059,0.001492,297.341217,15.147283,0.014920,-412.827698,299.999725,0.000000
198.490005,66.843460,-412.783234,-0.000220,0.000059,0.001492,297.334564,15.146945,0.014920,-412.783234,299.999725,0.000000
198.500015,66.851288,-412.649780,-0.000237,0.000059,0.001492,297.369385,15.148718,0.014920,-412.649780,299.999725,0.000000
198.510010,66.856506,-412.783234,-0.000211,0.000059,0.001492,297.392578,15.149901,0.014920,-412.783234,299.999725,0.000000
198.520004,66.851654,-412.738739,-0.000224,0.000059,0.001492,297.371002,15.148801,0.014920,-412.738739,299.999725,0.000000
198.530014,66.844955,-412.783234,-0.000237,0.000059,0.001492,297.341217,15.147283,0.014920,-412.783234,299.999725,0.000000
198.540009,66.840485,-412.738739,-0.000241,0.000059,0.001492,297.321320,15.146270,0.014920,-412.738739,299.999725,0.000000
198.550003,66.834900,-412.694275,-0.000250,0.000059,0.001492,297.296478,15.145004,0.014920,-412.694275,299.999725,0.000000
198.560013,66.847198,-412.872192,-0.000285,0.000059,0.001492,297.351196,15.147791,0.014920,-412.872192,299.999725,0.000000
198.570007,66.836761,-412.738739,-0.000280,0.000059,0.001492,297.304749,15.145427,0.014920,-412.738739,299.999725,0.000000
198.580002,66.837509,-412.783234,-0.000263,0.000059,0.001492,297.308075,15.145597,0.014920,-412.783234,299.999725,0.000000
198.590012,66.830811,-412.783234,-0.000267,0.000059,0.001492,297.278290,15.144078,0.014920,-412.783234,299.999725,0.000000
198.600006,66.828201,-412.694275,-0.000263,0.000059,0.001492,297.266693,15.143486,0.014920,-412.694275,299.999725,0.000000
198.610016,66.836761,-412.872192,-0.000289,0.000059,0.001492,297.304749,15.145427,0.014920,-412.872192,299.999725,0.000000
198.620010,66.831177,-412.694275,-0.000250,0.000059,0.001492,297.279907,15.144161,0.014920,-412.694275,299.999725,0.000000
198.630005,66.837143,-412.783234,-0.000259,0.000059,0.001492,297.306458,15.145513,0.014920,-412.783234,299.999725,0.000000
198.640015,66.821869,-412.872192,-0.000254,0.000059,0.001492,297.238525,15.142052,0.014920,-412.872192,299.999725,0.000000
198.650009,66.831177,-412.783234,-0.000233,0.000059,0.001492,297.279907,15.144161,0.014920,-412.783234,299.999725,0.000000
198.660004,66.825592,-412.872192,-0.000216,0.000059,0.001492,297.255066,15.142896,0.014920,-412.872192,299.999725,0.000000
198.670013,66.825958,-412.738739,-0.000237,0.000059,0.001492,297.256714,15.142978,0.014920,-412.738739,299.999725,0.000000
198.680008,66.823364,-412.827698,-0.000250,0.000059,0.001492,297.245178,15.142390,0.014920,-412.827698,299.999725,0.000000
198.690002,66.820755,-412.738739,-0.000263,0.000059,0.001492,297.233551,15.141800,0.014920,-412.738739,299.999725,0.000000
198.700012,66.822235,-412.738739,-0.000272,0.000059,0.001492,297.240143,15.142135,0.014920,-412.738739,299.999725,0.000000
198.710007,66.820007,-412.827698,-0.000259,0.000059,0.001492,297.230225,15.141630,0.014920,-412.827698,299.999725,0.000000
198.720016,66.816650,-412.694275,-0.000241,0.000059,0.001492,297.215302,15.140869,0.014920,-412.694275,299.999725,0.000000
198.730011,66.819260,-412.738739,-0.000220,0.000059,0.001492,297.226898,15.141461,0.014920,-412.738739,299.999725,0.000000
198.740005,66.815170,-412.827698,-0.000224,0.000059,0.001492,297.208710,15.140534,0.014920,-412.827698,299.999725,0.000000
198.750015,66.818893,-412.738739,-0.000246,0.000059,0.001492,297.225281,15.141377,0.014920,-412.738739,299.999725,0.000000
198.760010,66.818146,-412.783234,-0.000263,0.000059,0.001492,297.221954,15.141209,0.014920,-412.783234,299.999725,0.000000
198.770004,66.815918,-412.738739,-0.000276,0.000059,0.001492,297.212036,15.140704,0.014920,-412.738739,299.999725,0.000000
198.780014,66.817032,-412.738739,-0.000272,0.000059,0.001492,297.217010,15.140956,0.014920,-412.738739,299.999725,0.000000
198.790009,66.818146,-412.738739,-0.000233,0.000059,0.001492,297.221954,15.141209,0.014920,-412.738739,299.999725,0.000000
198.800003,66.816650,-412.783234,-0.000254,0.000059,0.001492,297.215302,15.140869,0.014920,-412.783234,299.999725,0.000000
198.810013,66.808838,-412.872192,-0.000272,0.000059,0.001492,297.180542,15.139099,0.014920,-412.872192,299.999725,0.000000
198.820007,66.807343,-412.738739,-0.000233,0.000059,0.001492,297.173889,15.138761,0.014920,-412.738739,299.999725,0.000000
198.830002,66.809586,-412.827698,-0.000229,0.000059,0.001492,297.183868,15.139269,0.014920,-412.827698,299.999725,0.000000
198.840012,66.813675,-412.783234,-0.000237,0.000059,0.001492,297.202057,15.140196,0.014920,-412.783234,299.999725,0.000000
198.850006,66.812195,-412.738739,-0.000229,0.000059,0.001492,297.195496,15.139859,0.014920,-412.738739,299.999725,0.000000
198.860016,66.807724,-412.961151,-0.000241,0.000059,0.001492,297.175598,15.138846,0.014920,-412.961151,299.999725,0.000000
198.870010,66.795807,-412.738739,-0.000263,0.000059,0.001492,297.122589,15.136147,0.014920,-412.738739,299.999725,0.000000
198.880005,66.803253,-412.827698,-0.000276,0.000059,0.001492,297.155701,15.137834,0.014920,-412.827698,299.999725,0.000000
198.890015,66.801758,-412.783234,-0.000280,0.000059,0.001492,297.149048,15.137495,0.014920,-412.783234,299.999725,0.000000
198.900009,66.804367,-412.738739,-0.000263,0.000059,0.001492,297.160675,15.138085,0.014920,-412.738739,299.999725,0.000000
198.910004,66.799530,-412.827698,-0.000224,0.000059,0.001492,297.139160,15.136990,0.014920,-412.827698,299.999725,0.000000
198.920013,66.795059,-412.783234,-0.000254,0.000059,0.001492,297.119263,15.135977,0.014920,-412.783234,299.999725,0.000000
198.930008,66.804001,-412.827698,-0.000241,0.000059,0.001492,297.159027,15.138003,0.014920,-412.827698,299.999725,0.000000
198.940002,66.799896,-412.783234,-0.000237,0.000059,0.001492,297.140778,15.137073,0.014920,-412.783234,299.999725,0.000000
198.950012,66.790588,-412.694275,-0.000220,0.000059,0.001492,297.099365,15.134964,0.014920,-412.694275,299.999725,0.000000
198.960007,66.790222,-412.872192,-0.000229,0.000059,0.001492,297.097748,15.134881,0.014920,-412.872192,299.999725,0.000000
198.970016,66.790970,-412.738739,-0.000229,0.000059,0.001492,297.101074,15.135050,0.014920,-412.738739,299.999725,0.000000
198.980011,66.801758,-412.827698,-0.000259,0.000059,0.001492,297.149048,15.137495,0.014920,-412.827698,299.999725,0.000000
198.990005,66.793198,-412.738739,-0.000289,0.000059,0.001492,297.110992,15.135554,0.014920,-412.738739,299.999725,0.000000
199.000015,66.794693,-412.738739,-0.000285,0.000059,0.001492,297.117645,15.135894,0.014920,-412.738739,299.999725,0.000000
199.010010,66.787613,-412.872192,-0.000220,0.000059,0.001492,297.086151,15.134289,0.014920,-412.872192,299.999725,0.000000
199.020004,66.786499,-412.738739,-0.000229,0.000059,0.001492,297.081177,15.134037,0.014920,-412.738739,299.999725,0.000000
199.030014,66.782028,-412.872192,-0.000216,0.000059,0.001492,297.061310,15.133023,0.014920,-412.872192,299.999725,0.000000
199.040009,66.776062,-412.827698,-0.000250,0.000059,0.001492,297.034760,15.131672,0.014920,-412.827698,299.999725,0.000000
199.050003,66.777924,-412.738739,-0.000241,0.000059,0.001492,297.043030,15.132094,0.014920,-412.738739,299.999725,0.000000
199.060013,66.776443,-412.872192,-0.000233,0.000059,0.001492,297.036469,15.131758,0.014920,-412.872192,299.999725,0.000000
199.070007,66.783142,-412.783234,-0.000272,0.000059,0.001492,297.066254,15.133276,0.014920,-412.783234,299.999725,0.000000
199.080002,66.772720,-412.827698,-0.000250,0.000059,0.001492,297.019897,15.130915,0.014920,-412.827698,299.999725,0.000000
199.090012,66.781281,-412.872192,-0.000280,0.000059,0.001492,297.057983,15.132854,0.014920,-412.872192,299.999725,0.000000
199.100006,66.780533,-412.783234,-0.000272,0.000059,0.001492,297.054657,15.132685,0.014920,-412.783234,299.999725,0.000000
199.110016,66.771606,-412.872192,-0.000289,0.000059,0.001492,297.014954,15.130662,0.014920,-412.872192,299.999725,0.000000
199.120010,66.773468,-412.738739,-0.000263,0.000059,0.001492,297.023224,15.131084,0.014920,-412.738739,299.999725,0.000000
199.130005,66.768250,-412.872192,-0.000259,0.000059,0.001492,297.000000,15.129902,0.014920,-412.872192,299.999725,0.000000
199.140015,66.764145,-412.827698,-0.000246,0.000059,0.001492,296.981750,15.128971,0.014920,-412.827698,299.999725,0.000000
199.150009,66.752975,-412.738739,-0.000241,0.000059,0.001492,296.932068,15.126440,0.014920,-412.738739,299.999725,0.000000
199.160004,66.757446,-412.872192,-0.000211,0.000059,0.001492,296.951965,15.127453,0.014920,-412.872192,299.999725,0.000000
199.170013,66.758194,-412.694275,-0.000220,0.000059,0.001492,296.955292,15.127623,0.014920,-412.694275,299.999725,0.000000
199.180008,66.755585,-412.783234,-0.000259,0.000059,0.001492,296.943665,15.127032,0.014920,-412.783234,299.999725,0.000000
199.190002,66.750000,-412.827698,-0.000272,0.000059,0.001492,296.918823,15.125767,0.014920,-412.827698,299.999725,0.000000
199.200012,66.748886,-412.738739,-0.000263,0.000059,0.001492,296.913879,15.125514,0.014920,-412.738739,299.999725,0.000000
199.210007,66.743301,-412.872192,-0.000254,0.000059,0.001492,296.889038,15.124249,0.014920,-412.872192,299.999725,0.000000
199.220016,66.751862,-412.783234,-0.000233,0.000059,0.001492,296.927124,15.126188,0.014920,-412.783234,299.999725,0.000000
199.230011,66.746277,-412.827698,-0.000220,0.000059,0.001492,296.902283,15.124923,0.014920,-412.827698,299.999725,0.000000
199.240005,66.747025,-412.827698,-0.000241,0.000059,0.001492,296.905579,15.125092,0.014920,-412.827698,299.999725,0.000000
199.250015,66.739197,-412.827698,-0.000259,0.000059,0.001492,296.870789,15.123318,0.014920,-412.827698,299.999725,0.000000
199.260010,66.747772,-412.872192,-0.000276,0.000059,0.001492,296.908905,15.125261,0.014920,-412.872192,299.999725,0.000000
199.270004,66.748886,-412.694275,-0.000272,0.000059,0.001492,296.913879,15.125514,0.014920,-412.694275,299.999725,0.000000
199.280014,66.741058,-412.783234,-0.000254,0.000059,0.001492,296.879059,15.123740,0.014920,-412.783234,299.999725,0.000000
199.290009,66.736603,-412.827698,-0.000246,0.000059,0.001492,296.859222,15.122730,0.014920,-412.827698,299.999725,0.000000
199.300003,66.737335,-412.694275,-0.000233,0.000059,0.001492,296.862488,15.122897,0.014920,-412.694275,299.999725,0.000000
199.310013,66.735855,-412.872192,-0.000229,0.000059,0.001492,296.855896,15.122561,0.014920,-412.872192,299.999725,0.000000
199.320007,66.740326,-412.738739,-0.000233,0.000059,0.001492,296.875793,15.123573,0.014920,-412.738739,299.999725,0.000000
199.330017,66.744415,-412.827698,-0.000211,0.000059,0.001492,296.893982,15.124501,0.014920,-412.827698,299.999725,0.000000
199.340012,66.733994,-412.827698,-0.000220,0.000059,0.001492,296.847626,15.122139,0.014920,-412.827698,299.999725,0.000000
199.350006,66.725418,-412.694275,-0.000229,0.000059,0.001492,296.809479,15.120196,0.014920,-412.694275,299.999725,0.000000
199.360016,66.726547,-412.827698,-0.000285,0.000059,0.001492,296.814514,15.120452,0.014920,-412.827698,299.999725,0.000000
199.370010,66.736603,-412.738739,-0.000263,0.000059,0.001492,296.859222,15.122730,0.014920,-412.738739,299.999725,0.000000
199.380005,66.732880,-412.827698,-0.000259,0.000059,0.001492,296.842682,15.121887,0.014920,-412.827698,299.999725,0.000000
199.390015,66.723938,-412.827698,-0.000276,0.000059,0.001492,296.802887,15.119861,0.014920,-412.827698,299.999725,0.000000
199.400009,66.711655,-412.694275,-0.000241,0.000059,0.001492,296.748260,15.117077,0.014920,-412.694275,299.999725,0.000000
199.410004,66.713135,-412.872192,-0.000246,0.000059,0.001492,296.754852,15.117413,0.014920,-412.872192,299.999725,0.000000
199.420013,66.718353,-412.783234,-0.000267,0.000059,0.001492,296.778046,15.118595,0.014920,-412.783234,299.999725,0.000000
199.430008,66.719833,-412.872192,-0.000267,0.000059,0.001492,296.784637,15.118931,0.014920,-412.872192,299.999725,0.000000
199.440002,66.709045,-412.738739,-0.000259,0.000059,0.001492,296.736664,15.116486,0.014920,-412.738739,299.999725,0.000000
199.450012,66.706055,-412.783234,-0.000229,0.000059,0.001492,296.723358,15.115808,0.014920,-412.783234,299.999725,0.000000
199.460007,66.702713,-412.872192,-0.000241,0.000059,0.001492,296.708496,15.115051,0.014920,-412.872192,299.999725,0.000000
199.470016,66.694885,-412.738739,-0.000246,0.000059,0.001492,296.673676,15.113277,0.014920,-412.738739,299.999725,0.000000
199.480011,66.689301,-412.827698,-0.000233,0.000059,0.001492,296.648834,15.112012,0.014920,-412.827698,299.999725,0.000000
199.490005,66.691544,-412.872192,-0.000211,0.000059,0.001492,296.658813,15.112520,0.014920,-412.872192,299.999725,0.000000
199.500015,66.687439,-412.783234,-0.000237,0.000059,0.001492,296.640533,15.111589,0.014920,-412.783234,299.999725,0.000000
199.510010,66.694519,-412.872192,-0.000250,0.000059,0.001492,296.672028,15.113194,0.014920,-412.872192,299.999725,0.000000
199.520004,66.704193,-412.783234,-0.000267,0.000059,0.001492,296.715057,15.115386,0.014920,-412.783234,299.999725,0.000000
199.530014,66.698242,-412.872192,-0.000241,0.000059,0.001492,296.688599,15.114038,0.014920,-412.872192,299.999725,0.000000
199.540009,66.689301,-412.827698,-0.000259,0.000059,0.001492,296.648834,15.112012,0.014920,-412.827698,299.999725,0.000000
199.550003,66.686691,-412.738739,-0.000259,0.000059,0.001492,296.637207,15.111420,0.014920,-412.738739,299.999725,0.000000
199.560013,66.691544,-412.872192,-0.000272,0.000059,0.001492,296.658813,15.112520,0.014920,-412.872192,299.999725,0.000000
199.570007,66.681107,-412.783234,-0.000276,0.000059,0.001492,296.612366,15.110155,0.014920,-412.783234,299.999725,0.000000
199.580017,66.679245,-412.872192,-0.000246,0.000059,0.001492,296.604095,15.109733,0.014920,-412.872192,299.999725,0.000000
199.590012,66.679245,-412.827698,-0.000250,0.000059,0.001492,296.604095,15.109733,0.014920,-412.827698,299.999725,0.000000
199.600006,66.671799,-412.783234,-0.000233,0.000059,0.001492,296.570984,15.108046,0.014920,-412.783234,299.999725,0.000000
199.610016,66.675522,-412.872192,-0.000233,0.000059,0.001492,296.587524,15.108890,0.014920,-412.872192,299.999725,0.000000
199.620010,66.674789,-412.738739,-0.000267,0.000059,0.001492,296.584290,15.108724,0.014920,-412.738739,299.999725,0.000000
199.630005,66.670319,-412.827698,-0.000263,0.000059,0.001492,296.564392,15.107710,0.014920,-412.827698,299.999725,0.000000
199.640015,66.663986,-412.827698,-0.000237,0.000059,0.001492,296.536224,15.106275,0.014920,-412.827698,299.999725,0.000000
199.650009,66.663239,-412.783234,-0.000250,0.000059,0.001492,296.532898,15.106106,0.014920,-412.783234,299.999725,0.000000
199.660004,66.666214,-412.916656,-0.000224,0.000059,0.001492,296.546143,15.106780,0.014920,-412.916656,299.999725,0.000000
199.670013,66.657288,-412.783234,-0.000250,0.000059,0.001492,296.506409,15.104757,0.014920,-412.783234,299.999725,0.000000
199.680008,66.649094,-412.916656,-0.000237,0.000059,0.001492,296.469971,15.102901,0.014920,-412.916656,299.999725,0.000000
199.690002,66.659882,-412.827698,-0.000237,0.000059,0.001492,296.517975,15.105346,0.014920,-412.827698,299.999725,0.000000
199.700012,66.647598,-412.783234,-0.000254,0.000059,0.001492,296.463318,15.102562,0.014920,-412.783234,299.999725,0.000000
199.710007,66.660263,-412.872192,-0.000289,0.000059,0.001492,296.519653,15.105432,0.014920,-412.872192,299.999725,0.000000
199.720016,66.650574,-412.738739,-0.000272,0.000059,0.001492,296.476562,15.103235,0.014920,-412.738739,299.999725,0.000000
199.730011,66.643875,-412.827698,-0.000276,0.000059,0.001492,296.446777,15.101718,0.014920,-412.827698,299.999725,0.000000
199.740005,66.637177,-412.827698,-0.000285,0.000059,0.001492,296.416962,15.100200,0.014920,-412.827698,299.999725,0.000000
199.750015,66.640152,-412.783234,-0.000241,0.000059,0.001492,296.430206,15.100874,0.014920,-412.783234,299.999725,0.000000
199.760010,66.636063,-412.961151,-0.000241,0.000059,0.001492,296.412018,15.099947,0.014920,-412.961151,299.999725,0.000000
199.770004,66.640900,-412.827698,-0.000224,0.000059,0.001492,296.433533,15.101044,0.014920,-412.827698,299.999725,0.000000
199.780014,66.629349,-412.916656,-0.000254,0.000059,0.001492,296.382141,15.098426,0.014920,-412.916656,299.999725,0.000000
199.790009,66.630463,-412.872192,-0.000237,0.000059,0.001492,296.387115,15.098679,0.014920,-412.872192,299.999725,0.000000
199.800003,66.634933,-412.827698,-0.000263,0.000059,0.001492,296.406982,15.099691,0.014920,-412.827698,299.999725,0.000000
