Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.330002,19.073288,-423.858978,-0.001656,-0.001315,-0.033405,84.842224,4.322069,-0.334055,-423.858978,-0.032209,0.000000
159.340012,19.038284,-423.992432,-0.001643,-0.001315,-0.033405,84.686516,4.314137,-0.334055,-423.992432,-0.032191,0.000000
159.350006,18.978333,-423.903473,-0.001625,-0.001315,-0.033405,84.419838,4.300551,-0.334055,-423.903473,-0.032174,0.000000
159.360001,18.935883,-423.992432,-0.001634,-0.001315,-0.033405,84.231010,4.290932,-0.334055,-423.992432,-0.032156,0.000000
159.370010,18.895294,-423.947937,-0.001664,-0.001314,-0.033388,84.050468,4.281735,-0.333881,-423.947937,-0.032139,0.000000
159.380005,18.864014,-423.903473,-0.001669,-0.001312,-0.033336,83.911324,4.274647,-0.333358,-423.903473,-0.032122,0.000000
159.390015,18.870728,-423.992432,-0.001630,-0.001311,-0.033293,83.941185,4.276168,-0.332927,-423.992432,-0.032104,0.000000
159.400009,18.939987,-423.947937,-0.001664,-0.001309,-0.033258,84.249268,4.291862,-0.332579,-423.947937,-0.032087,0.000000
159.410004,19.011475,-423.992432,-0.001638,-0.001308,-0.033232,84.567261,4.308062,-0.332321,-423.992432,-0.032069,0.000000
159.420013,19.075150,-423.903473,-0.001651,-0.001308,-0.033215,84.850502,4.322491,-0.332147,-423.903473,-0.032053,0.000000
159.430008,19.100479,-423.858978,-0.001664,-0.001307,-0.033206,84.963173,4.328231,-0.332056,-423.858978,-0.032035,0.000000
159.440002,19.101227,-423.992432,-0.001643,-0.001307,-0.033188,84.966499,4.328400,-0.331882,-423.992432,-0.032018,0.000000
159.450012,19.102707,-423.903473,-0.001630,-0.001306,-0.033180,84.973083,4.328735,-0.331799,-423.903473,-0.032001,0.000000
159.460007,19.095642,-423.992432,-0.001604,-0.001306,-0.033180,84.941658,4.327134,-0.331799,-423.992432,-0.031991,0.000000
159.470001,19.072556,-423.947937,-0.001634,-0.001306,-0.033162,84.838966,4.321903,-0.331625,-423.947937,-0.031974,0.000000
159.480011,19.046860,-423.858978,-0.001643,-0.001305,-0.033145,84.724663,4.316080,-0.331451,-423.858978,-0.031957,0.000000
159.490005,19.049088,-423.992432,-0.001647,-0.001304,-0.033119,84.734573,4.316585,-0.331193,-423.992432,-0.031940,0.000000
159.500000,19.074783,-423.858978,-0.001651,-0.001303,-0.033102,84.848877,4.322408,-0.331019,-423.858978,-0.031923,0.000000
159.510010,19.088196,-423.947937,-0.001677,-0.001303,-0.033093,84.908539,4.325447,-0.330929,-423.947937,-0.031905,0.000000
159.520004,19.079620,-423.992432,-0.001681,-0.001302,-0.033075,84.870392,4.323503,-0.330754,-423.992432,-0.031888,0.000000
159.530014,19.078140,-423.903473,-0.001643,-0.001301,-0.033041,84.863808,4.323168,-0.330414,-423.903473,-0.031870,0.000000
159.540009,19.084839,-424.036896,-0.001664,-0.001299,-0.033007,84.893600,4.324687,-0.330066,-424.036896,-0.031853,0.000000
159.550003,19.118729,-423.903473,-0.001686,-0.001298,-0.032972,85.044350,4.332366,-0.329717,-423.903473,-0.031836,0.000000
159.560013,19.190964,-423.992432,-0.001613,-0.001297,-0.032937,85.365669,4.348735,-0.329369,-423.992432,-0.031818,0.000000
159.570007,19.266190,-423.947937,-0.001608,-0.001296,-0.032929,85.700294,4.365781,-0.329286,-423.947937,-0.031801,0.000000
159.580002,19.303055,-423.903473,-0.001604,-0.001296,-0.032929,85.864273,4.374135,-0.329286,-423.903473,-0.031783,0.000000
159.590012,19.275116,-423.947937,-0.001621,-0.001296,-0.032929,85.739998,4.367804,-0.329286,-423.947937,-0.031775,0.000000
159.600006,19.245697,-423.903473,-0.001621,-0.001296,-0.032929,85.609138,4.361137,-0.329286,-423.903473,-0.031758,0.000000
159.610001,19.207352,-423.947937,-0.001651,-0.001296,-0.032929,85.438568,4.352448,-0.329286,-423.947937,-0.031740,0.000000
159.620010,19.166763,-423.947937,-0.001669,-0.001296,-0.032929,85.258018,4.343251,-0.329286,-423.947937,-0.031723,0.000000
159.630005,19.133240,-423.903473,-0.001634,-0.001296,-0.032920,85.108902,4.335654,-0.329195,-423.903473,-0.031705,0.000000
159.640015,19.088562,-423.992432,-0.001608,-0.001295,-0.032894,84.910164,4.325530,-0.328938,-423.992432,-0.031688,0.000000
159.650009,19.080002,-423.903473,-0.001621,-0.001294,-0.032867,84.872086,4.323590,-0.328673,-423.903473,-0.031670,0.000000
159.660004,19.082230,-423.903473,-0.001608,-0.001293,-0.032842,84.881996,4.324095,-0.328415,-423.903473,-0.031654,0.000000
159.670013,19.111649,-423.947937,-0.001621,-0.001292,-0.032807,85.012856,4.330761,-0.328067,-423.947937,-0.031636,0.000000
159.680008,19.153732,-423.858978,-0.001681,-0.001290,-0.032772,85.200058,4.340298,-0.327719,-423.858978,-0.031619,0.000000
159.690002,19.201019,-423.992432,-0.001656,-0.001290,-0.032755,85.410400,4.351013,-0.327552,-423.992432,-0.031602,0.000000
159.700012,19.267670,-423.903473,-0.001669,-0.001290,-0.032755,85.706879,4.366117,-0.327552,-423.903473,-0.031584,0.000000
159.710007,19.267670,-423.992432,-0.001591,-0.001290,-0.032755,85.706879,4.366117,-0.327552,-423.992432,-0.031575,0.000000
159.720001,19.230438,-423.992432,-0.001587,-0.001290,-0.032755,85.541260,4.357680,-0.327552,-423.992432,-0.031558,0.000000
159.730011,19.203247,-423.903473,-0.001587,-0.001289,-0.032746,85.420311,4.351518,-0.327462,-423.903473,-0.031541,0.000000
159.740005,19.173462,-424.036896,-0.001604,-0.001289,-0.032746,85.287819,4.344769,-0.327462,-424.036896,-0.031524,0.000000
159.750000,19.144791,-423.903473,-0.001643,-0.001288,-0.032720,85.160278,4.338271,-0.327204,-423.903473,-0.031506,0.000000
159.760010,19.120209,-423.903473,-0.001643,-0.001286,-0.032677,85.050934,4.332701,-0.326765,-423.903473,-0.031489,0.000000
159.770004,19.154465,-423.992432,-0.001638,-0.001285,-0.032633,85.203316,4.340464,-0.326334,-423.992432,-0.031471,0.000000
159.780014,19.236771,-423.903473,-0.001604,-0.001284,-0.032608,85.569427,4.359115,-0.326076,-423.903473,-0.031454,0.000000
159.790009,19.300446,-424.036896,-0.001587,-0.001283,-0.032599,85.852669,4.373544,-0.325985,-424.036896,-0.031437,0.000000
159.800003,19.317566,-423.903473,-0.001600,-0.001283,-0.032581,85.928825,4.377423,-0.325811,-423.903473,-0.031419,0.000000
159.810013,19.326141,-423.947937,-0.001604,-0.001282,-0.032573,85.966972,4.379366,-0.325728,-423.947937,-0.031402,0.000000
159.820007,19.339172,-423.992432,-0.001647,-0.001282,-0.032555,86.024933,4.382319,-0.325554,-423.992432,-0.031384,0.000000
159.830002,19.326508,-423.903473,-0.001638,-0.001281,-0.032538,85.968597,4.379449,-0.325380,-423.903473,-0.031367,0.000000
159.840012,19.329483,-424.081390,-0.001625,-0.001280,-0.032512,85.981834,4.380124,-0.325122,-424.081390,-0.031359,0.000000
159.850006,19.352570,-423.947937,-0.001595,-0.001279,-0.032495,86.084526,4.385355,-0.324948,-423.947937,-0.031341,0.000000
159.860001,19.377899,-423.992432,-0.001574,-0.001279,-0.032486,86.197197,4.391095,-0.324858,-423.992432,-0.031324,0.000000
159.870010,19.392044,-423.947937,-0.001600,-0.001278,-0.032468,86.260117,4.394300,-0.324683,-423.947937,-0.031306,0.000000
159.880005,19.385345,-423.903473,-0.001660,-0.001278,-0.032468,86.230324,4.392782,-0.324683,-423.903473,-0.031289,0.000000
159.890015,19.378632,-424.081390,-0.001625,-0.001278,-0.032468,86.200455,4.391261,-0.324683,-424.081390,-0.031272,0.000000
159.900009,19.339905,-423.947937,-0.001582,-0.001278,-0.032460,86.028191,4.382485,-0.324600,-423.947937,-0.031255,0.000000
159.910004,19.305649,-424.036896,-0.001630,-0.001277,-0.032443,85.875816,4.374722,-0.324426,-424.036896,-0.031237,0.000000
159.920013,19.306778,-423.947937,-0.001634,-0.001276,-0.032408,85.880836,4.374979,-0.324078,-423.947937,-0.031220,0.000000
159.930008,19.331345,-423.903473,-0.001630,-0.001276,-0.032399,85.990112,4.380545,-0.323995,-423.903473,-0.031203,0.000000
159.940002,19.353683,-424.081390,-0.001574,-0.001275,-0.032390,86.089485,4.385607,-0.323904,-424.081390,-0.031185,0.000000
159.950012,19.341400,-423.814514,-0.001604,-0.001275,-0.032390,86.034843,4.382824,-0.323904,-423.814514,-0.031168,0.000000
159.960007,19.309753,-424.036896,-0.001582,-0.001275,-0.032390,85.894073,4.375653,-0.323904,-424.036896,-0.031150,0.000000
159.970001,19.278473,-423.947937,-0.001582,-0.001275,-0.032390,85.754929,4.368564,-0.323904,-423.947937,-0.031142,0.000000
159.980011,19.256134,-423.903473,-0.001630,-0.001275,-0.032373,85.655563,4.363503,-0.323730,-423.903473,-0.031125,0.000000
159.990005,19.238251,-424.081390,-0.001625,-0.001273,-0.032339,85.576012,4.359450,-0.323389,-424.081390,-0.031107,0.000000
160.000000,19.262085,-423.858978,-0.001608,-0.001273,-0.032330,85.682030,4.364851,-0.323298,-423.858978,-0.031090,0.000000
160.010010,19.272888,-423.992432,-0.001587,-0.001273,-0.032330,85.730087,4.367299,-0.323298,-423.992432,-0.031072,0.000000
160.020004,19.252029,-423.992432,-0.001587,-0.001273,-0.032330,85.637306,4.362572,-0.323298,-423.992432,-0.031055,0.000000
160.030014,19.224854,-423.947937,-0.001578,-0.001273,-0.032330,85.516418,4.356414,-0.323298,-423.947937,-0.031038,0.000000
160.040009,19.196548,-424.081390,-0.001643,-0.001273,-0.032330,85.390511,4.350000,-0.323298,-424.081390,-0.031020,0.000000
160.050003,19.168991,-423.903473,-0.001643,-0.001273,-0.032330,85.267929,4.343755,-0.323298,-423.903473,-0.031003,0.000000
160.060013,19.156326,-424.036896,-0.001621,-0.001273,-0.032330,85.211594,4.340886,-0.323298,-424.036896,-0.030985,0.000000
160.070007,19.129517,-423.992432,-0.001600,-0.001273,-0.032330,85.092339,4.334810,-0.323298,-423.992432,-0.030969,0.000000
160.080002,19.091537,-423.903473,-0.001578,-0.001272,-0.032321,84.923401,4.326204,-0.323215,-423.903473,-0.030951,0.000000
160.090012,19.053925,-424.081390,-0.001608,-0.001272,-0.032321,84.756088,4.317681,-0.323215,-424.081390,-0.030934,0.000000
160.100006,19.031586,-423.858978,-0.001604,-0.001272,-0.032304,84.656723,4.312619,-0.323041,-423.858978,-0.030925,0.000000
160.110001,19.014084,-424.036896,-0.001600,-0.001271,-0.032287,84.578873,4.308653,-0.322867,-424.036896,-0.030907,0.000000
160.120010,18.988022,-423.992432,-0.001608,-0.001270,-0.032261,84.462936,4.302747,-0.322609,-423.992432,-0.030890,0.000000
160.130005,19.002167,-423.947937,-0.001600,-0.001269,-0.032244,84.525856,4.305952,-0.322435,-423.947937,-0.030873,0.000000
160.140015,19.021912,-423.992432,-0.001608,-0.001268,-0.032200,84.613686,4.310427,-0.321996,-423.992432,-0.030856,0.000000
160.150009,19.066589,-423.903473,-0.001638,-0.001266,-0.032148,84.812424,4.320551,-0.321481,-423.903473,-0.030839,0.000000
160.160004,19.160049,-423.992432,-0.001595,-0.001265,-0.032131,85.228157,4.341730,-0.321307,-423.992432,-0.030821,0.000000
160.170013,19.259476,-423.947937,-0.001604,-0.001265,-0.032131,85.670425,4.364260,-0.321307,-423.947937,-0.030804,0.000000
160.180008,19.280334,-423.903473,-0.001625,-0.001265,-0.032122,85.763214,4.368987,-0.321216,-423.903473,-0.030786,0.000000
160.190002,19.275497,-424.036896,-0.001591,-0.001265,-0.032122,85.741692,4.367890,-0.321216,-424.036896,-0.030769,0.000000
160.200012,19.253143,-423.947937,-0.001578,-0.001265,-0.032122,85.642258,4.362824,-0.321216,-423.947937,-0.030752,0.000000
160.210007,19.222244,-423.992432,-0.001604,-0.001265,-0.032122,85.504814,4.355823,-0.321216,-423.992432,-0.030734,0.000000
160.220001,19.193939,-423.992432,-0.001625,-0.001265,-0.032122,85.378906,4.349409,-0.321216,-423.992432,-0.030717,0.000000
160.230011,19.166016,-423.903473,-0.001630,-0.001264,-0.032096,85.254692,4.343081,-0.320959,-423.903473,-0.030708,0.000000
160.240005,19.166763,-423.992432,-0.001613,-0.001264,-0.032096,85.258018,4.343251,-0.320959,-423.992432,-0.030691,0.000000
160.250000,19.169373,-423.903473,-0.001582,-0.001264,-0.032096,85.269630,4.343842,-0.320959,-423.903473,-0.030674,0.000000
160.260010,19.142548,-423.947937,-0.001587,-0.001263,-0.032069,85.150307,4.337763,-0.320694,-423.947937,-0.030656,0.000000
160.270004,19.115372,-423.992432,-0.001578,-0.001261,-0.032018,85.029419,4.331605,-0.320179,-423.992432,-0.030639,0.000000
160.280014,19.163040,-423.903473,-0.001621,-0.001259,-0.031974,85.241463,4.342407,-0.319740,-423.903473,-0.030621,0.000000
160.290009,19.263580,-423.992432,-0.001638,-0.001258,-0.031957,85.688683,4.365190,-0.319574,-423.992432,-0.030604,0.000000
160.300003,19.344376,-423.992432,-0.001608,-0.001258,-0.031948,86.048080,4.383498,-0.319483,-423.992432,-0.030586,0.000000
160.310013,19.365601,-423.992432,-0.001608,-0.001258,-0.031948,86.142494,4.388308,-0.319483,-423.992432,-0.030570,0.000000
160.320007,19.362625,-423.992432,-0.001608,-0.001258,-0.031948,86.129257,4.387633,-0.319483,-423.992432,-0.030552,0.000000
160.330002,19.341400,-423.903473,-0.001600,-0.001258,-0.031948,86.034843,4.382824,-0.319483,-423.903473,-0.030535,0.000000
160.340012,19.322037,-424.036896,-0.001587,-0.001258,-0.031948,85.948715,4.378436,-0.319483,-424.036896,-0.030518,0.000000
160.350006,19.294113,-423.903473,-0.001561,-0.001258,-0.031948,85.824501,4.372108,-0.319483,-423.903473,-0.030509,0.000000
160.360001,19.262466,-423.992432,-0.001591,-0.001258,-0.031948,85.683731,4.364937,-0.319483,-423.992432,-0.030491,0.000000
160.370010,19.224854,-423.992432,-0.001574,-0.001257,-0.031940,85.516418,4.356414,-0.319400,-423.992432,-0.030474,0.000000
160.380005,19.201019,-423.947937,-0.001617,-0.001255,-0.031888,85.410400,4.351013,-0.318877,-423.947937,-0.030457,0.000000
160.390015,19.204742,-424.081390,-0.001613,-0.001253,-0.031836,85.426964,4.351857,-0.318355,-424.081390,-0.030440,0.000000
160.400009,19.297836,-423.903473,-0.001621,-0.001252,-0.031792,85.841064,4.372952,-0.317924,-423.903473,-0.030422,0.000000
160.410004,19.414017,-424.081390,-0.001617,-0.001252,-0.031792,86.357857,4.399279,-0.317924,-424.081390,-0.030405,0.000000
160.420013,19.459824,-424.036896,-0.001565,-0.001252,-0.031792,86.561615,4.409659,-0.317924,-424.036896,-0.030387,0.000000
160.430008,19.460937,-423.992432,-0.001561,-0.001252,-0.031792,86.566574,4.409911,-0.317924,-423.992432,-0.030370,0.000000
160.440002,19.451630,-424.036896,-0.001591,-0.001252,-0.031792,86.525169,4.407803,-0.317924,-424.036896,-0.030353,0.000000
160.450012,19.421829,-423.903473,-0.001569,-0.001252,-0.031792,86.392609,4.401050,-0.317924,-423.903473,-0.030335,0.000000
160.460007,19.391296,-424.036896,-0.001569,-0.001252,-0.031792,86.256798,4.394131,-0.317924,-424.036896,-0.030318,0.000000
160.470001,19.356674,-423.992432,-0.001569,-0.001252,-0.031792,86.102791,4.386285,-0.317924,-423.992432,-0.030300,0.000000
160.480011,19.338425,-423.903473,-0.001600,-0.001252,-0.031792,86.021606,4.382150,-0.317924,-423.903473,-0.030292,0.000000
160.490005,19.305283,-424.036896,-0.001600,-0.001252,-0.031792,85.874184,4.374640,-0.317924,-424.036896,-0.030275,0.000000
160.500000,19.272507,-423.947937,-0.001587,-0.001252,-0.031792,85.728394,4.367213,-0.317924,-423.947937,-0.030257,0.000000
160.510010,19.241226,-423.992432,-0.001608,-0.001252,-0.031792,85.589249,4.360124,-0.317924,-423.992432,-0.030240,0.000000
160.520004,19.224854,-423.992432,-0.001582,-0.001252,-0.031792,85.516418,4.356414,-0.317924,-423.992432,-0.030222,0.000000
160.530014,19.196548,-423.947937,-0.001561,-0.001252,-0.031792,85.390511,4.350000,-0.317924,-423.947937,-0.030205,0.000000
160.540009,19.167130,-424.036896,-0.001565,-0.001251,-0.031775,85.259651,4.343334,-0.317750,-424.036896,-0.030188,0.000000
160.550003,19.133240,-423.947937,-0.001561,-0.001248,-0.031705,85.108902,4.335654,-0.317053,-423.947937,-0.030171,0.000000
160.560013,19.165649,-424.036896,-0.001578,-0.001246,-0.031645,85.253067,4.342999,-0.316447,-424.036896,-0.030153,0.000000
160.570007,19.281830,-423.992432,-0.001608,-0.001244,-0.031593,85.769859,4.369325,-0.315925,-423.992432,-0.030136,0.000000
160.580002,19.437851,-423.947937,-0.001587,-0.001241,-0.031524,86.463882,4.404680,-0.315236,-423.947937,-0.030119,0.000000
160.590012,19.595367,-424.081390,-0.001582,-0.001239,-0.031480,87.164551,4.440374,-0.314797,-424.081390,-0.030101,0.000000
160.600006,19.749527,-423.992432,-0.001556,-0.001237,-0.031419,87.850281,4.475307,-0.314192,-423.992432,-0.030084,0.000000
160.610001,19.873154,-423.992432,-0.001552,-0.001235,-0.031367,88.400200,4.503321,-0.313669,-423.992432,-0.030075,0.000000
160.620010,20.029541,-423.992432,-0.001574,-0.001233,-0.031324,89.095848,4.538759,-0.313238,-423.992432,-0.030058,0.000000
160.630005,20.146469,-423.903473,-0.001544,-0.001233,-0.031315,89.615967,4.565255,-0.313155,-423.903473,-0.030041,0.000000
160.640015,20.209396,-424.036896,-0.001548,-0.001233,-0.031315,89.895882,4.579515,-0.313155,-424.036896,-0.030023,0.000000
160.650009,20.205673,-423.947937,-0.001595,-0.001233,-0.031315,89.879326,4.578671,-0.313155,-423.947937,-0.030006,0.000000
160.660004,20.181473,-424.036896,-0.001556,-0.001233,-0.031315,89.771675,4.573187,-0.313155,-424.036896,-0.029988,0.000000
160.670013,20.152054,-424.036896,-0.001556,-0.001233,-0.031315,89.640816,4.566520,-0.313155,-424.036896,-0.029971,0.000000
160.680008,20.133072,-423.947937,-0.001544,-0.001233,-0.031315,89.556374,4.562220,-0.313155,-423.947937,-0.029954,0.000000
160.690002,20.094345,-424.081390,-0.001561,-0.001233,-0.031315,89.384109,4.553444,-0.313155,-424.081390,-0.029936,0.000000
160.700012,20.068649,-423.947937,-0.001578,-0.001233,-0.031315,89.269814,4.547621,-0.313155,-423.947937,-0.029919,0.000000
160.710007,20.034393,-424.036896,-0.001578,-0.001232,-0.031298,89.117432,4.539858,-0.312981,-424.036896,-0.029901,0.000000
160.720001,20.015396,-423.992432,-0.001582,-0.001230,-0.031246,89.032928,4.535553,-0.312458,-423.992432,-0.029884,0.000000
160.730011,20.050034,-423.947937,-0.001595,-0.001229,-0.031220,89.187004,4.543403,-0.312201,-423.947937,-0.029867,0.000000
160.740005,20.100296,-424.081390,-0.001608,-0.001228,-0.031194,89.410583,4.554792,-0.311936,-424.081390,-0.029858,0.000000
160.750015,20.133072,-423.992432,-0.001591,-0.001227,-0.031160,89.556374,4.562220,-0.311595,-423.992432,-0.029841,0.000000
160.760010,20.188553,-424.081390,-0.001587,-0.001226,-0.031142,89.803169,4.574792,-0.311421,-424.081390,-0.029823,0.000000
160.770004,20.247757,-423.992432,-0.001565,-0.001226,-0.031142,90.066521,4.588207,-0.311421,-423.992432,-0.029806,0.000000
160.780014,20.258560,-423.992432,-0.001535,-0.001226,-0.031133,90.114578,4.590655,-0.311330,-423.992432,-0.029789,0.000000
160.790009,20.247009,-424.036896,-0.001561,-0.001225,-0.031125,90.063194,4.588038,-0.311247,-424.036896,-0.029772,0.000000
160.800003,20.222809,-423.947937,-0.001544,-0.001225,-0.031125,89.955544,4.582554,-0.311247,-423.947937,-0.029755,0.000000
160.810013,20.201950,-424.081390,-0.001565,-0.001225,-0.031125,89.862762,4.577827,-0.311247,-424.081390,-0.029737,0.000000
160.820007,20.179245,-423.992432,-0.001565,-0.001225,-0.031125,89.761765,4.572682,-0.311247,-423.992432,-0.029720,0.000000
160.830002,20.149445,-423.947937,-0.001595,-0.001225,-0.031125,89.629204,4.565929,-0.311247,-423.947937,-0.029702,0.000000
160.840012,20.115936,-424.081390,-0.001569,-0.001225,-0.031107,89.480156,4.558336,-0.311073,-424.081390,-0.029685,0.000000
160.850006,20.094711,-423.992432,-0.001587,-0.001223,-0.031072,89.385742,4.553526,-0.310725,-423.992432,-0.029668,0.000000
160.860001,20.095825,-423.992432,-0.001582,-0.001221,-0.031020,89.390694,4.553779,-0.310202,-423.992432,-0.029650,0.000000
160.870010,20.165085,-424.081390,-0.001578,-0.001219,-0.030951,89.698776,4.569474,-0.309514,-424.081390,-0.029642,0.000000
160.880005,20.298401,-423.992432,-0.001569,-0.001217,-0.030907,90.291794,4.599683,-0.309075,-423.992432,-0.029624,0.000000
160.890015,20.443619,-424.081390,-0.001552,-0.001217,-0.030899,90.937759,4.632590,-0.308991,-424.081390,-0.029607,0.000000
160.900009,20.500977,-423.947937,-0.001526,-0.001217,-0.030899,91.192902,4.645588,-0.308991,-423.947937,-0.029590,0.000000
160.910004,20.503952,-424.036896,-0.001522,-0.001217,-0.030899,91.206131,4.646262,-0.308991,-424.036896,-0.029572,0.000000
