Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.370010,8.054413,-447.834229,-0.002677,-0.002286,-0.058060,35.827816,1.825156,-0.580603,-447.834229,-0.056595,0.000000
146.380005,8.097244,-447.878693,-0.002677,-0.002283,-0.058000,36.018341,1.834862,-0.579997,-447.878693,-0.056577,0.000000
146.389999,8.181396,-447.878693,-0.002703,-0.002281,-0.057939,36.392670,1.853931,-0.579392,-447.878693,-0.056560,0.000000
146.400009,8.252899,-447.789734,-0.002665,-0.002279,-0.057887,36.710728,1.870134,-0.578869,-447.789734,-0.056552,0.000000
146.410004,8.352692,-447.878693,-0.002682,-0.002279,-0.057879,37.154629,1.892747,-0.578786,-447.878693,-0.056534,0.000000
146.420013,8.383591,-447.789734,-0.002699,-0.002279,-0.057879,37.292072,1.899749,-0.578786,-447.789734,-0.056517,0.000000
146.430008,8.371689,-447.878693,-0.002665,-0.002279,-0.057879,37.239132,1.897052,-0.578786,-447.878693,-0.056499,0.000000
146.440002,8.343002,-447.878693,-0.002673,-0.002279,-0.057879,37.111526,1.890551,-0.578786,-447.878693,-0.056482,0.000000
146.450012,8.327744,-447.878693,-0.002643,-0.002279,-0.057879,37.043652,1.887094,-0.578786,-447.878693,-0.056465,0.000000
146.460007,8.319916,-447.967651,-0.002677,-0.002279,-0.057879,37.008835,1.885320,-0.578786,-447.967651,-0.056447,0.000000
146.470001,8.307632,-447.789734,-0.002682,-0.002279,-0.057879,36.954193,1.882536,-0.578786,-447.789734,-0.056431,0.000000
146.480011,8.295715,-447.923187,-0.002686,-0.002279,-0.057879,36.901184,1.879836,-0.578786,-447.923187,-0.056413,0.000000
146.490005,8.271133,-447.834229,-0.002716,-0.002276,-0.057801,36.791840,1.874266,-0.578006,-447.834229,-0.056396,0.000000
146.500000,8.300934,-447.745239,-0.002712,-0.002272,-0.057714,36.924397,1.881019,-0.577136,-447.745239,-0.056378,0.000000
146.510010,8.408173,-447.967651,-0.002712,-0.002269,-0.057644,37.401421,1.905319,-0.576439,-447.967651,-0.056361,0.000000
146.520004,8.535156,-447.834229,-0.002660,-0.002267,-0.057575,37.966270,1.934094,-0.575751,-447.834229,-0.056343,0.000000
146.530014,8.634583,-447.923187,-0.002647,-0.002266,-0.057549,38.408543,1.956624,-0.575486,-447.923187,-0.056334,0.000000
146.540009,8.695648,-447.834229,-0.002643,-0.002266,-0.057549,38.680176,1.970462,-0.575486,-447.834229,-0.056318,0.000000
146.550003,8.676285,-447.789734,-0.002673,-0.002266,-0.057549,38.594044,1.966074,-0.575486,-447.789734,-0.056300,0.000000
146.560013,8.649841,-447.923187,-0.002652,-0.002266,-0.057549,38.476418,1.960082,-0.575486,-447.923187,-0.056283,0.000000
146.570007,8.636063,-447.834229,-0.002639,-0.002266,-0.057549,38.415127,1.956960,-0.575486,-447.834229,-0.056265,0.000000
146.580002,8.605530,-447.878693,-0.002660,-0.002266,-0.057549,38.279308,1.950041,-0.575486,-447.878693,-0.056248,0.000000
146.590012,8.586548,-447.834229,-0.002686,-0.002266,-0.057549,38.194874,1.945740,-0.575486,-447.834229,-0.056231,0.000000
146.600006,8.570526,-447.834229,-0.002708,-0.002266,-0.057549,38.123604,1.942109,-0.575486,-447.834229,-0.056213,0.000000
146.610001,8.551163,-447.923187,-0.002708,-0.002266,-0.057549,38.037472,1.937721,-0.575486,-447.923187,-0.056196,0.000000
146.620010,8.537384,-447.834229,-0.002660,-0.002266,-0.057549,37.976181,1.934599,-0.575486,-447.834229,-0.056178,0.000000
146.630005,8.515793,-447.923187,-0.002634,-0.002266,-0.057549,37.880138,1.929706,-0.575486,-447.923187,-0.056161,0.000000
146.639999,8.494186,-447.834229,-0.002630,-0.002266,-0.057549,37.784027,1.924810,-0.575486,-447.834229,-0.056144,0.000000
146.650009,8.472961,-447.834229,-0.002643,-0.002266,-0.057549,37.689613,1.920001,-0.575486,-447.834229,-0.056127,0.000000
146.660004,8.445404,-447.967651,-0.002630,-0.002265,-0.057540,37.567032,1.913756,-0.575402,-447.967651,-0.056118,0.000000
146.670013,8.433502,-447.834229,-0.002699,-0.002263,-0.057488,37.514091,1.911059,-0.574880,-447.834229,-0.056100,0.000000
146.680008,8.435364,-447.834229,-0.002695,-0.002261,-0.057419,37.522373,1.911481,-0.574191,-447.834229,-0.056083,0.000000
146.690002,8.514679,-447.878693,-0.002695,-0.002259,-0.057367,37.875183,1.929454,-0.573669,-447.878693,-0.056066,0.000000
146.700012,8.592133,-447.789734,-0.002656,-0.002257,-0.057332,38.219715,1.947005,-0.573321,-447.789734,-0.056048,0.000000
146.710007,8.631973,-447.878693,-0.002652,-0.002256,-0.057315,38.396935,1.956033,-0.573147,-447.878693,-0.056032,0.000000
146.720001,8.647980,-447.834229,-0.002634,-0.002255,-0.057289,38.468136,1.959660,-0.572889,-447.834229,-0.056014,0.000000
146.730011,8.668091,-447.923187,-0.002626,-0.002255,-0.057280,38.557594,1.964218,-0.572798,-447.923187,-0.055997,0.000000
146.740005,8.671448,-447.878693,-0.002643,-0.002254,-0.057254,38.572525,1.964978,-0.572541,-447.878693,-0.055979,0.000000
146.750000,8.669586,-447.834229,-0.002613,-0.002253,-0.057228,38.564247,1.964556,-0.572276,-447.834229,-0.055962,0.000000
146.760010,8.679626,-447.923187,-0.002677,-0.002251,-0.057184,38.608906,1.966831,-0.571845,-447.923187,-0.055945,0.000000
146.770004,8.717621,-447.834229,-0.002673,-0.002250,-0.057159,38.777916,1.975441,-0.571587,-447.834229,-0.055927,0.000000
146.780014,8.778687,-447.923187,-0.002669,-0.002250,-0.057150,39.049549,1.989279,-0.571496,-447.923187,-0.055919,0.000000
146.790009,8.789856,-447.923187,-0.002690,-0.002250,-0.057150,39.099232,1.991810,-0.571496,-447.923187,-0.055901,0.000000
146.800003,8.768997,-447.834229,-0.002660,-0.002250,-0.057150,39.006447,1.987083,-0.571496,-447.834229,-0.055884,0.000000
146.810013,8.752243,-447.923187,-0.002647,-0.002250,-0.057141,38.931923,1.983287,-0.571413,-447.923187,-0.055867,0.000000
146.820007,8.731766,-447.789734,-0.002634,-0.002248,-0.057098,38.840836,1.978646,-0.570982,-447.789734,-0.055849,0.000000
146.830002,8.740707,-447.923187,-0.002621,-0.002247,-0.057063,38.880608,1.980673,-0.570633,-447.923187,-0.055832,0.000000
146.840012,8.777573,-447.834229,-0.002639,-0.002245,-0.057020,39.044594,1.989026,-0.570202,-447.834229,-0.055814,0.000000
146.850006,8.814438,-447.834229,-0.002643,-0.002244,-0.056994,39.208576,1.997380,-0.569937,-447.834229,-0.055797,0.000000
146.860001,8.840866,-447.923187,-0.002652,-0.002244,-0.056994,39.326138,2.003369,-0.569937,-447.923187,-0.055780,0.000000
146.870010,8.857254,-447.878693,-0.002669,-0.002244,-0.056994,39.399033,2.007082,-0.569937,-447.878693,-0.055762,0.000000
146.880005,8.836395,-447.923187,-0.002665,-0.002244,-0.056985,39.306248,2.002356,-0.569854,-447.923187,-0.055745,0.000000
146.889999,8.828583,-447.923187,-0.002647,-0.002243,-0.056968,39.271496,2.000586,-0.569680,-447.923187,-0.055728,0.000000
146.900009,8.808472,-447.834229,-0.002643,-0.002242,-0.056959,39.182037,1.996028,-0.569589,-447.834229,-0.055711,0.000000
146.910004,8.797302,-447.967651,-0.002617,-0.002242,-0.056951,39.132355,1.993497,-0.569506,-447.967651,-0.055702,0.000000
146.920013,8.792465,-447.834229,-0.002660,-0.002240,-0.056907,39.110840,1.992401,-0.569074,-447.834229,-0.055684,0.000000
146.930008,8.804001,-447.878693,-0.002621,-0.002239,-0.056864,39.162151,1.995015,-0.568635,-447.878693,-0.055667,0.000000
146.940002,8.842728,-447.834229,-0.002626,-0.002237,-0.056829,39.334415,2.003791,-0.568287,-447.834229,-0.055649,0.000000
146.950012,8.889282,-447.834229,-0.002613,-0.002237,-0.056829,39.541504,2.014340,-0.568287,-447.834229,-0.055633,0.000000
146.960007,8.899338,-447.923187,-0.002634,-0.002237,-0.056829,39.586231,2.016619,-0.568287,-447.923187,-0.055615,0.000000
146.970001,8.875870,-447.789734,-0.002630,-0.002237,-0.056829,39.481842,2.011301,-0.568287,-447.789734,-0.055598,0.000000
146.980011,8.848312,-447.923187,-0.002647,-0.002237,-0.056820,39.359261,2.005056,-0.568204,-447.923187,-0.055580,0.000000
146.990005,8.835663,-447.834229,-0.002660,-0.002237,-0.056820,39.302990,2.002190,-0.568204,-447.834229,-0.055563,0.000000
147.000000,8.827835,-447.878693,-0.002634,-0.002236,-0.056803,39.268173,2.000416,-0.568029,-447.878693,-0.055546,0.000000
147.010010,8.817032,-447.967651,-0.002600,-0.002236,-0.056795,39.220116,1.997968,-0.567946,-447.967651,-0.055528,0.000000
147.020004,8.800659,-447.834229,-0.002604,-0.002236,-0.056795,39.147285,1.994258,-0.567946,-447.834229,-0.055511,0.000000
147.030014,8.780914,-447.878693,-0.002613,-0.002236,-0.056795,39.059456,1.989784,-0.567946,-447.878693,-0.055493,0.000000
147.040009,8.763794,-447.878693,-0.002608,-0.002236,-0.056786,38.983303,1.985904,-0.567855,-447.878693,-0.055485,0.000000
147.050003,8.748154,-447.745239,-0.002600,-0.002235,-0.056777,38.913731,1.982360,-0.567772,-447.745239,-0.055468,0.000000
147.060013,8.747040,-447.923187,-0.002639,-0.002235,-0.056768,38.908775,1.982108,-0.567681,-447.923187,-0.055450,0.000000
147.070007,8.734375,-447.834229,-0.002673,-0.002235,-0.056768,38.852440,1.979238,-0.567681,-447.834229,-0.055433,0.000000
147.080002,8.718353,-447.834229,-0.002647,-0.002235,-0.056768,38.781174,1.975607,-0.567681,-447.834229,-0.055415,0.000000
147.090012,8.709793,-447.923187,-0.002665,-0.002235,-0.056768,38.743095,1.973667,-0.567681,-447.923187,-0.055398,0.000000
147.100006,8.698257,-447.834229,-0.002613,-0.002235,-0.056768,38.691780,1.971053,-0.567681,-447.834229,-0.055381,0.000000
147.110001,8.681870,-447.923187,-0.002596,-0.002235,-0.056768,38.618885,1.967340,-0.567681,-447.923187,-0.055363,0.000000
147.120010,8.652451,-447.834229,-0.002608,-0.002235,-0.056768,38.488022,1.960673,-0.567681,-447.834229,-0.055346,0.000000
147.130005,8.638306,-447.923187,-0.002621,-0.002234,-0.056751,38.425102,1.957468,-0.567507,-447.923187,-0.055329,0.000000
147.139999,8.609253,-447.878693,-0.002652,-0.002232,-0.056699,38.295868,1.950885,-0.566992,-447.878693,-0.055312,0.000000
147.150009,8.613724,-447.834229,-0.002647,-0.002230,-0.056638,38.315758,1.951898,-0.566379,-447.834229,-0.055294,0.000000
147.160004,8.688202,-447.923187,-0.002656,-0.002229,-0.056621,38.647053,1.968775,-0.566213,-447.923187,-0.055277,0.000000
147.170013,8.722076,-447.923187,-0.002647,-0.002229,-0.056621,38.797733,1.976451,-0.566213,-447.923187,-0.055268,0.000000
147.180008,8.716492,-447.923187,-0.002652,-0.002229,-0.056621,38.772892,1.975185,-0.566213,-447.923187,-0.055250,0.000000
147.190002,8.695648,-447.878693,-0.002652,-0.002229,-0.056612,38.680176,1.970462,-0.566122,-447.878693,-0.055234,0.000000
147.200012,8.692673,-447.878693,-0.002617,-0.002227,-0.056569,38.666939,1.969788,-0.565690,-447.878693,-0.055216,0.000000
147.210007,8.713898,-447.923187,-0.002613,-0.002224,-0.056499,38.761353,1.974597,-0.564994,-447.923187,-0.055199,0.000000
147.220001,8.785767,-447.834229,-0.002591,-0.002223,-0.056456,39.081043,1.990883,-0.564562,-447.834229,-0.055181,0.000000
147.230011,8.855026,-447.923187,-0.002600,-0.002222,-0.056439,39.389126,2.006577,-0.564388,-447.923187,-0.055164,0.000000
147.240005,8.896729,-447.923187,-0.002613,-0.002222,-0.056439,39.574623,2.016027,-0.564388,-447.923187,-0.055147,0.000000
147.250000,8.892624,-447.878693,-0.002626,-0.002222,-0.056439,39.556366,2.015097,-0.564388,-447.878693,-0.055129,0.000000
147.260010,8.873642,-447.923187,-0.002630,-0.002222,-0.056439,39.471931,2.010796,-0.564388,-447.923187,-0.055112,0.000000
147.270004,8.861725,-447.789734,-0.002639,-0.002222,-0.056439,39.418922,2.008096,-0.564388,-447.789734,-0.055094,0.000000
147.280014,8.849808,-447.923187,-0.002600,-0.002222,-0.056439,39.365910,2.005395,-0.564388,-447.923187,-0.055077,0.000000
147.290009,8.818161,-447.923187,-0.002621,-0.002222,-0.056439,39.225140,1.998224,-0.564388,-447.923187,-0.055060,0.000000
147.300003,8.808853,-447.878693,-0.002600,-0.002222,-0.056439,39.183735,1.996115,-0.564388,-447.878693,-0.055051,0.000000
147.310013,8.795441,-447.923187,-0.002583,-0.002221,-0.056421,39.124073,1.993075,-0.564214,-447.923187,-0.055034,0.000000
147.320007,8.768997,-447.834229,-0.002630,-0.002218,-0.056326,39.006447,1.987083,-0.563260,-447.834229,-0.055016,0.000000
147.330002,8.825974,-447.878693,-0.002604,-0.002214,-0.056231,39.259892,1.999994,-0.562307,-447.878693,-0.054999,0.000000
147.340012,8.988327,-447.923187,-0.002617,-0.002211,-0.056170,39.982075,2.036784,-0.561701,-447.923187,-0.054982,0.000000
147.350006,9.116058,-447.834229,-0.002634,-0.002209,-0.056118,40.550251,2.065728,-0.561179,-447.834229,-0.054964,0.000000
147.360001,9.168182,-447.967651,-0.002639,-0.002208,-0.056083,40.782112,2.077540,-0.560831,-447.967651,-0.054947,0.000000
147.370010,9.212494,-447.789734,-0.002617,-0.002208,-0.056083,40.979221,2.087581,-0.560831,-447.789734,-0.054930,0.000000
147.380005,9.229630,-447.923187,-0.002617,-0.002208,-0.056083,41.055443,2.091464,-0.560831,-447.923187,-0.054913,0.000000
147.389999,9.196121,-447.923187,-0.002621,-0.002208,-0.056083,40.906391,2.083871,-0.560831,-447.923187,-0.054895,0.000000
147.400009,9.175262,-447.878693,-0.002630,-0.002208,-0.056083,40.813606,2.079144,-0.560831,-447.878693,-0.054878,0.000000
147.410004,9.152924,-447.967651,-0.002596,-0.002208,-0.056083,40.714237,2.074082,-0.560831,-447.967651,-0.054861,0.000000
147.420013,9.125732,-447.834229,-0.002583,-0.002208,-0.056083,40.593285,2.067920,-0.560831,-447.834229,-0.054851,0.000000
147.430008,9.097809,-447.923187,-0.002565,-0.002208,-0.056083,40.469074,2.061593,-0.560831,-447.923187,-0.054835,0.000000
147.440002,9.082169,-447.878693,-0.002578,-0.002208,-0.056083,40.399502,2.058049,-0.560831,-447.878693,-0.054817,0.000000
147.450012,9.049393,-447.878693,-0.002574,-0.002208,-0.056083,40.253708,2.050622,-0.560831,-447.878693,-0.054800,0.000000
147.460007,9.018494,-447.878693,-0.002604,-0.002208,-0.056083,40.116264,2.043620,-0.560831,-447.878693,-0.054783,0.000000
147.470001,9.004715,-447.878693,-0.002604,-0.002208,-0.056083,40.054974,2.040498,-0.560831,-447.878693,-0.054765,0.000000
147.480011,8.980515,-447.967651,-0.002596,-0.002208,-0.056083,39.947323,2.035014,-0.560831,-447.967651,-0.054748,0.000000
147.490005,8.960403,-447.923187,-0.002596,-0.002208,-0.056083,39.857864,2.030457,-0.560831,-447.923187,-0.054730,0.000000
147.500000,8.946625,-447.789734,-0.002613,-0.002208,-0.056083,39.796574,2.027334,-0.560831,-447.789734,-0.054713,0.000000
147.510010,8.916458,-447.967651,-0.002591,-0.002208,-0.056083,39.662388,2.020498,-0.560831,-447.967651,-0.054696,0.000000
147.520004,8.906403,-447.789734,-0.002583,-0.002208,-0.056083,39.617657,2.018220,-0.560831,-447.789734,-0.054678,0.000000
147.530014,8.881454,-447.967651,-0.002608,-0.002208,-0.056083,39.506683,2.012566,-0.560831,-447.967651,-0.054661,0.000000
147.540009,8.860229,-447.878693,-0.002617,-0.002208,-0.056083,39.412270,2.007757,-0.560831,-447.878693,-0.054643,0.000000
147.550003,8.838257,-447.789734,-0.002634,-0.002208,-0.056083,39.314529,2.002778,-0.560831,-447.789734,-0.054635,0.000000
147.560013,8.819275,-447.967651,-0.002634,-0.002208,-0.056083,39.230095,1.998476,-0.560831,-447.967651,-0.054618,0.000000
147.570007,8.802139,-447.878693,-0.002604,-0.002208,-0.056083,39.153870,1.994593,-0.560831,-447.878693,-0.054600,0.000000
147.580002,8.789108,-447.923187,-0.002604,-0.002208,-0.056083,39.095905,1.991640,-0.560831,-447.923187,-0.054583,0.000000
147.590012,8.761185,-447.923187,-0.002578,-0.002208,-0.056083,38.971695,1.985313,-0.560831,-447.923187,-0.054565,0.000000
147.600006,8.735855,-447.834229,-0.002574,-0.002208,-0.056083,38.859024,1.979573,-0.560831,-447.834229,-0.054548,0.000000
147.610001,8.720963,-447.923187,-0.002574,-0.002208,-0.056083,38.792778,1.976198,-0.560831,-447.923187,-0.054531,0.000000
147.620010,8.697510,-447.834229,-0.002578,-0.002206,-0.056022,38.688457,1.970884,-0.560225,-447.834229,-0.054514,0.000000
147.630005,8.686707,-447.878693,-0.002613,-0.002199,-0.055849,38.640400,1.968436,-0.558492,-447.878693,-0.054496,0.000000
147.639999,8.897476,-447.878693,-0.002613,-0.002194,-0.055728,39.577950,2.016197,-0.557280,-447.878693,-0.054479,0.000000
147.650009,9.177872,-447.834229,-0.002613,-0.002191,-0.055658,40.825211,2.079736,-0.556584,-447.834229,-0.054462,0.000000
147.660004,9.295532,-447.923187,-0.002561,-0.002190,-0.055615,41.348591,2.106398,-0.556152,-447.923187,-0.054444,0.000000
147.670013,9.323837,-447.878693,-0.002552,-0.002188,-0.055571,41.474499,2.112812,-0.555713,-447.878693,-0.054427,0.000000
147.680008,9.345810,-447.967651,-0.002539,-0.002186,-0.055520,41.572239,2.117791,-0.555199,-447.967651,-0.054418,0.000000
147.690002,9.409119,-447.878693,-0.002544,-0.002184,-0.055476,41.853851,2.132137,-0.554760,-447.878693,-0.054401,0.000000
147.700012,9.452301,-447.878693,-0.002552,-0.002182,-0.055433,42.045937,2.141922,-0.554328,-447.878693,-0.054384,0.000000
147.710007,9.502579,-447.967651,-0.002565,-0.002181,-0.055398,42.269581,2.153315,-0.553980,-447.967651,-0.054366,0.000000
147.720001,9.530136,-447.789734,-0.002591,-0.002180,-0.055372,42.392162,2.159560,-0.553723,-447.789734,-0.054349,0.000000
147.730011,9.561783,-447.923187,-0.002587,-0.002180,-0.055372,42.532936,2.166731,-0.553723,-447.923187,-0.054331,0.000000
147.740005,9.559555,-447.923187,-0.002608,-0.002180,-0.055372,42.523026,2.166226,-0.553723,-447.923187,-0.054314,0.000000
147.750000,9.533112,-447.878693,-0.002591,-0.002180,-0.055363,42.405399,2.160234,-0.553632,-447.878693,-0.054297,0.000000
147.760010,9.500336,-447.967651,-0.002578,-0.002180,-0.055363,42.259605,2.152807,-0.553632,-447.967651,-0.054279,0.000000
147.770004,9.470932,-447.834229,-0.002535,-0.002180,-0.055363,42.128811,2.146144,-0.553632,-447.834229,-0.054262,0.000000
147.780014,9.449707,-447.923187,-0.002539,-0.002180,-0.055363,42.034397,2.141334,-0.553632,-447.923187,-0.054244,0.000000
147.790009,9.419540,-447.878693,-0.002561,-0.002179,-0.055355,41.900208,2.134498,-0.553548,-447.878693,-0.054228,0.000000
147.800003,9.393097,-447.878693,-0.002531,-0.002179,-0.055355,41.782581,2.128506,-0.553548,-447.878693,-0.054210,0.000000
147.810013,9.361450,-447.967651,-0.002535,-0.002179,-0.055346,41.641811,2.121335,-0.553458,-447.967651,-0.054201,0.000000
147.820007,9.351761,-447.834229,-0.002548,-0.002179,-0.055346,41.598709,2.119139,-0.553458,-447.834229,-0.054184,0.000000
147.830002,9.321976,-447.923187,-0.002548,-0.002179,-0.055346,41.466217,2.112390,-0.553458,-447.923187,-0.054166,0.000000
147.840012,9.304108,-447.878693,-0.002557,-0.002178,-0.055320,41.386738,2.108341,-0.553200,-447.878693,-0.054149,0.000000
147.850006,9.283249,-447.834229,-0.002565,-0.002177,-0.055294,41.293953,2.103614,-0.552943,-447.834229,-0.054132,0.000000
147.860001,9.279526,-447.967651,-0.002583,-0.002176,-0.055268,41.277393,2.102771,-0.552678,-447.967651,-0.054115,0.000000
147.870010,9.313416,-447.834229,-0.002604,-0.002176,-0.055259,41.428143,2.110450,-0.552595,-447.834229,-0.054098,0.000000
147.880005,9.311554,-447.967651,-0.002578,-0.002176,-0.055259,41.419861,2.110028,-0.552595,-447.967651,-0.054080,0.000000
147.890015,9.300003,-447.923187,-0.002591,-0.002176,-0.055259,41.368481,2.107411,-0.552595,-447.923187,-0.054063,0.000000
147.900009,9.272079,-447.878693,-0.002578,-0.002176,-0.055259,41.244270,2.101083,-0.552595,-447.878693,-0.054045,0.000000
147.910004,9.253464,-447.967651,-0.002604,-0.002176,-0.055259,41.161461,2.096865,-0.552595,-447.967651,-0.054028,0.000000
147.920013,9.229630,-447.878693,-0.002561,-0.002176,-0.055259,41.055443,2.091464,-0.552595,-447.878693,-0.054010,0.000000
147.930008,9.205795,-447.967651,-0.002548,-0.002176,-0.055259,40.949421,2.086063,-0.552595,-447.967651,-0.053993,0.000000
147.940002,9.173019,-447.878693,-0.002535,-0.002175,-0.055242,40.803627,2.078636,-0.552421,-447.878693,-0.053985,0.000000
147.950012,9.158127,-447.923187,-0.002544,-0.002173,-0.055190,40.737381,2.075261,-0.551898,-447.923187,-0.053967,0.000000
147.960007,9.164459,-447.967651,-0.002552,-0.002171,-0.055155,40.765553,2.076696,-0.551550,-447.967651,-0.053950,0.000000
147.970001,9.229248,-447.878693,-0.002557,-0.002171,-0.055155,41.053745,2.091377,-0.551550,-447.878693,-0.053932,0.000000
147.980011,9.236710,-447.967651,-0.002578,-0.002171,-0.055155,41.086937,2.093068,-0.551550,-447.967651,-0.053915,0.000000
