Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.480003,0.240555,-233.080185,-0.004092,-0.003507,-0.089081,1.070041,0.054511,-0.890813,-233.080185,-0.087885,0.000000
115.490005,0.241302,-233.213623,-0.004079,-0.003507,-0.089072,1.073367,0.054680,-0.890722,-233.213623,-0.087867,0.000000
115.500008,0.248383,-233.124664,-0.004070,-0.003506,-0.089064,1.104861,0.056284,-0.890639,-233.124664,-0.087850,0.000000
115.510002,0.250244,-233.169144,-0.004074,-0.003506,-0.089055,1.113142,0.056706,-0.890548,-233.169144,-0.087832,0.000000
115.520004,0.237198,-233.169144,-0.004074,-0.003506,-0.089055,1.055109,0.053750,-0.890548,-233.169144,-0.087815,0.000000
115.530006,0.241669,-233.035706,-0.004053,-0.003506,-0.089055,1.074996,0.054763,-0.890548,-233.035706,-0.087797,0.000000
115.540009,0.227158,-233.213623,-0.004066,-0.003506,-0.089055,1.010447,0.051475,-0.890548,-233.213623,-0.087780,0.000000
115.550003,0.223801,-233.124664,-0.004066,-0.003505,-0.089038,0.995515,0.050714,-0.890381,-233.124664,-0.087763,0.000000
115.560005,0.223053,-233.169144,-0.004079,-0.003504,-0.089003,0.992189,0.050545,-0.890033,-233.169144,-0.087746,0.000000
115.570007,0.227158,-233.213623,-0.004061,-0.003503,-0.088968,1.010447,0.051475,-0.889685,-233.213623,-0.087729,0.000000
115.580002,0.231247,-233.124664,-0.004040,-0.003502,-0.088943,1.028638,0.052401,-0.889428,-233.124664,-0.087711,0.000000
115.590004,0.223801,-233.258102,-0.004083,-0.003502,-0.088943,0.995515,0.050714,-0.889428,-233.258102,-0.087694,0.000000
115.600006,0.212631,-233.124664,-0.004083,-0.003502,-0.088943,0.945831,0.048183,-0.889428,-233.124664,-0.087676,0.000000
115.610008,0.216354,-233.213623,-0.004061,-0.003502,-0.088943,0.962392,0.049027,-0.889428,-233.213623,-0.087667,0.000000
115.620003,0.213745,-233.258102,-0.004070,-0.003502,-0.088943,0.950786,0.048435,-0.889428,-233.258102,-0.087651,0.000000
115.630005,0.209656,-233.124664,-0.004053,-0.003502,-0.088943,0.932595,0.047509,-0.889428,-233.124664,-0.087633,0.000000
115.640007,0.221573,-233.169144,-0.004070,-0.003502,-0.088943,0.985605,0.050209,-0.889428,-233.169144,-0.087616,0.000000
115.650009,0.223801,-233.124664,-0.004057,-0.003502,-0.088943,0.995515,0.050714,-0.889428,-233.124664,-0.087598,0.000000
115.660004,0.220825,-233.213623,-0.004044,-0.003502,-0.088943,0.982280,0.050040,-0.889428,-233.213623,-0.087581,0.000000
115.670006,0.230499,-233.213623,-0.004087,-0.003502,-0.088943,1.025312,0.052232,-0.889428,-233.213623,-0.087564,0.000000
115.680008,0.230499,-233.124664,-0.004074,-0.003502,-0.088943,1.025312,0.052232,-0.889428,-233.124664,-0.087546,0.000000
115.690002,0.221939,-233.302582,-0.004079,-0.003501,-0.088916,0.987234,0.050292,-0.889163,-233.302582,-0.087529,0.000000
115.700005,0.205185,-233.035706,-0.004070,-0.003496,-0.088803,0.912708,0.046496,-0.888035,-233.035706,-0.087511,0.000000
115.710007,0.209656,-233.169144,-0.004049,-0.003492,-0.088708,0.932595,0.047509,-0.887081,-233.169144,-0.087494,0.000000
115.720009,0.227890,-233.213623,-0.004049,-0.003490,-0.088648,1.013705,0.051641,-0.886475,-233.213623,-0.087476,0.000000
115.730003,0.217834,-233.169144,-0.004087,-0.003490,-0.088639,0.968976,0.049362,-0.886392,-233.169144,-0.087460,0.000000
115.740005,0.215607,-233.169144,-0.004044,-0.003488,-0.088595,0.959066,0.048857,-0.885953,-233.169144,-0.087451,0.000000
115.750008,0.219696,-233.169144,-0.004061,-0.003488,-0.088587,0.977257,0.049784,-0.885870,-233.169144,-0.087433,0.000000
115.760002,0.221573,-233.169144,-0.004036,-0.003488,-0.088587,0.985605,0.050209,-0.885870,-233.169144,-0.087416,0.000000
115.770004,0.219330,-233.169144,-0.004040,-0.003488,-0.088587,0.975628,0.049701,-0.885870,-233.169144,-0.087399,0.000000
115.780006,0.223434,-233.124664,-0.004079,-0.003488,-0.088587,0.993886,0.050631,-0.885870,-233.124664,-0.087381,0.000000
115.790009,0.221191,-233.258102,-0.004049,-0.003488,-0.088587,0.983909,0.050123,-0.885870,-233.258102,-0.087364,0.000000
115.800003,0.219330,-233.124664,-0.004049,-0.003488,-0.088587,0.975628,0.049701,-0.885870,-233.124664,-0.087347,0.000000
115.810005,0.214859,-233.213623,-0.004057,-0.003488,-0.088587,0.955741,0.048688,-0.885870,-233.213623,-0.087330,0.000000
115.820007,0.216354,-233.169144,-0.004049,-0.003488,-0.088587,0.962392,0.049027,-0.885870,-233.169144,-0.087312,0.000000
115.830002,0.211884,-233.124664,-0.004040,-0.003488,-0.088587,0.942505,0.048013,-0.885870,-233.124664,-0.087295,0.000000
115.840004,0.208908,-233.213623,-0.004049,-0.003487,-0.088578,0.929270,0.047339,-0.885779,-233.213623,-0.087277,0.000000
115.850006,0.208908,-233.169144,-0.004070,-0.003487,-0.088578,0.929270,0.047339,-0.885779,-233.169144,-0.087260,0.000000
115.860008,0.216721,-233.169144,-0.004027,-0.003487,-0.088578,0.964021,0.049110,-0.885779,-233.169144,-0.087252,0.000000
115.870003,0.210022,-233.169144,-0.004027,-0.003487,-0.088578,0.934224,0.047592,-0.885779,-233.169144,-0.087234,0.000000
115.880005,0.206665,-233.080185,-0.004031,-0.003487,-0.088578,0.919292,0.046831,-0.885779,-233.080185,-0.087217,0.000000
115.890007,0.211517,-233.213623,-0.004040,-0.003487,-0.088578,0.940876,0.047931,-0.885779,-233.213623,-0.087199,0.000000
115.900009,0.208527,-233.169144,-0.004044,-0.003487,-0.088578,0.927573,0.047253,-0.885779,-233.169144,-0.087182,0.000000
115.910004,0.222305,-233.213623,-0.004074,-0.003487,-0.088578,0.988863,0.050375,-0.885779,-233.213623,-0.087165,0.000000
115.920006,0.213379,-233.124664,-0.004061,-0.003485,-0.088526,0.949157,0.048352,-0.885264,-233.124664,-0.087147,0.000000
115.930008,0.201462,-233.124664,-0.004061,-0.003481,-0.088422,0.896147,0.045652,-0.884220,-233.124664,-0.087130,0.000000
115.940002,0.211884,-233.213623,-0.004031,-0.003477,-0.088327,0.942505,0.048013,-0.883266,-233.213623,-0.087112,0.000000
115.950005,0.223053,-233.169144,-0.004018,-0.003476,-0.088283,0.992189,0.050545,-0.882834,-233.169144,-0.087095,0.000000
115.960007,0.220444,-233.213623,-0.004040,-0.003474,-0.088249,0.980583,0.049953,-0.882486,-233.213623,-0.087078,0.000000
115.970009,0.221191,-233.169144,-0.004057,-0.003472,-0.088188,0.983909,0.050123,-0.881881,-233.169144,-0.087061,0.000000
115.980003,0.226028,-233.124664,-0.004049,-0.003471,-0.088153,1.005425,0.051219,-0.881532,-233.124664,-0.087044,0.000000
115.990005,0.223053,-233.213623,-0.004057,-0.003469,-0.088118,0.992189,0.050545,-0.881184,-233.213623,-0.087034,0.000000
116.000008,0.218582,-233.169144,-0.004049,-0.003468,-0.088093,0.972302,0.049531,-0.880927,-233.169144,-0.087017,0.000000
116.010002,0.212997,-233.169144,-0.004040,-0.003468,-0.088084,0.947460,0.048266,-0.880836,-233.169144,-0.087000,0.000000
116.020004,0.210770,-233.124664,-0.004027,-0.003467,-0.088066,0.937550,0.047761,-0.880662,-233.124664,-0.086982,0.000000
116.030006,0.209656,-233.124664,-0.004018,-0.003467,-0.088066,0.932595,0.047509,-0.880662,-233.124664,-0.086966,0.000000
116.040009,0.202209,-233.258102,-0.004031,-0.003467,-0.088058,0.899473,0.045821,-0.880579,-233.258102,-0.086948,0.000000
116.050003,0.218582,-233.169144,-0.004057,-0.003466,-0.088040,0.972302,0.049531,-0.880404,-233.169144,-0.086931,0.000000
116.060005,0.213379,-233.213623,-0.004040,-0.003465,-0.088015,0.949157,0.048352,-0.880147,-233.213623,-0.086913,0.000000
116.070007,0.207413,-233.258102,-0.004040,-0.003463,-0.087971,0.922618,0.047000,-0.879708,-233.258102,-0.086896,0.000000
116.080002,0.217468,-233.169144,-0.004018,-0.003462,-0.087937,0.967347,0.049279,-0.879367,-233.169144,-0.086878,0.000000
116.090004,0.199219,-233.258102,-0.004001,-0.003461,-0.087919,0.886169,0.045144,-0.879193,-233.258102,-0.086861,0.000000
116.100006,0.184708,-233.124664,-0.003997,-0.003461,-0.087919,0.821621,0.041855,-0.879193,-233.124664,-0.086844,0.000000
116.110008,0.185440,-233.258102,-0.004014,-0.003461,-0.087910,0.824879,0.042021,-0.879102,-233.258102,-0.086826,0.000000
116.120003,0.194748,-233.213623,-0.003988,-0.003461,-0.087910,0.866282,0.044131,-0.879102,-233.213623,-0.086818,0.000000
116.130005,0.199966,-233.169144,-0.004018,-0.003461,-0.087910,0.889495,0.045313,-0.879102,-233.169144,-0.086801,0.000000
116.140007,0.195877,-233.347076,-0.004027,-0.003461,-0.087910,0.871305,0.044386,-0.879102,-233.347076,-0.086783,0.000000
116.150009,0.193634,-233.169144,-0.004018,-0.003461,-0.087902,0.861327,0.043878,-0.879019,-233.169144,-0.086766,0.000000
116.160004,0.183212,-233.213623,-0.004044,-0.003460,-0.087875,0.814969,0.041516,-0.878754,-233.213623,-0.086748,0.000000
116.170006,0.178375,-233.169144,-0.004049,-0.003458,-0.087832,0.793453,0.040420,-0.878323,-233.169144,-0.086731,0.000000
116.180008,0.190659,-233.169144,-0.004018,-0.003457,-0.087797,0.848092,0.043204,-0.877975,-233.169144,-0.086713,0.000000
116.190002,0.194382,-233.258102,-0.004001,-0.003456,-0.087789,0.864653,0.044048,-0.877891,-233.258102,-0.086696,0.000000
116.200005,0.177628,-233.213623,-0.003992,-0.003456,-0.087780,0.790127,0.040251,-0.877800,-233.213623,-0.086679,0.000000
116.210007,0.182846,-233.213623,-0.004005,-0.003456,-0.087780,0.813340,0.041434,-0.877800,-233.213623,-0.086662,0.000000
116.220009,0.183212,-233.213623,-0.004010,-0.003456,-0.087780,0.814969,0.041516,-0.877800,-233.213623,-0.086645,0.000000
116.230003,0.191406,-233.169144,-0.004001,-0.003456,-0.087780,0.851418,0.043373,-0.877800,-233.169144,-0.086627,0.000000
116.240005,0.197739,-233.213623,-0.004049,-0.003456,-0.087780,0.879585,0.044808,-0.877800,-233.213623,-0.086610,0.000000
116.250008,0.200333,-233.169144,-0.004040,-0.003455,-0.087763,0.891124,0.045396,-0.877626,-233.169144,-0.086601,0.000000
116.260002,0.198105,-233.302582,-0.004023,-0.003455,-0.087763,0.881214,0.044891,-0.877626,-233.302582,-0.086583,0.000000
116.270004,0.187683,-233.213623,-0.004014,-0.003455,-0.087746,0.834856,0.042530,-0.877460,-233.213623,-0.086567,0.000000
116.280006,0.181351,-233.169144,-0.004001,-0.003453,-0.087702,0.806688,0.041095,-0.877021,-233.169144,-0.086549,0.000000
116.290009,0.183960,-233.258102,-0.003988,-0.003452,-0.087676,0.818295,0.041686,-0.876763,-233.258102,-0.086532,0.000000
116.300003,0.178375,-233.169144,-0.004018,-0.003451,-0.087659,0.793453,0.040420,-0.876589,-233.169144,-0.086514,0.000000
116.310005,0.186188,-233.258102,-0.004023,-0.003450,-0.087642,0.828204,0.042191,-0.876415,-233.258102,-0.086497,0.000000
116.320007,0.185440,-233.213623,-0.004027,-0.003450,-0.087624,0.824879,0.042021,-0.876241,-233.213623,-0.086480,0.000000
116.330002,0.182465,-233.169144,-0.004014,-0.003449,-0.087598,0.811643,0.041347,-0.875984,-233.169144,-0.086462,0.000000
116.340004,0.184708,-233.258102,-0.003997,-0.003448,-0.087589,0.821621,0.041855,-0.875893,-233.258102,-0.086445,0.000000
116.350006,0.201462,-233.169144,-0.004001,-0.003448,-0.087581,0.896147,0.045652,-0.875810,-233.169144,-0.086427,0.000000
116.360008,0.185440,-233.302582,-0.003992,-0.003447,-0.087555,0.824879,0.042021,-0.875552,-233.302582,-0.086410,0.000000
116.370003,0.201828,-233.302582,-0.003988,-0.003447,-0.087555,0.897776,0.045735,-0.875552,-233.302582,-0.086392,0.000000
116.380005,0.194016,-233.169144,-0.003984,-0.003447,-0.087555,0.863024,0.043965,-0.875552,-233.169144,-0.086384,0.000000
116.390007,0.181717,-233.302582,-0.004023,-0.003447,-0.087546,0.808317,0.041178,-0.875461,-233.302582,-0.086367,0.000000
116.400009,0.172043,-233.169144,-0.004036,-0.003447,-0.087546,0.765285,0.038985,-0.875461,-233.169144,-0.086349,0.000000
116.410004,0.169434,-233.302582,-0.004023,-0.003447,-0.087546,0.753678,0.038394,-0.875461,-233.302582,-0.086332,0.000000
116.420006,0.178741,-233.258102,-0.004010,-0.003446,-0.087538,0.795082,0.040503,-0.875378,-233.258102,-0.086315,0.000000
116.430008,0.191025,-233.213623,-0.004001,-0.003446,-0.087520,0.849721,0.043287,-0.875204,-233.213623,-0.086297,0.000000
116.440002,0.177994,-233.258102,-0.003992,-0.003445,-0.087494,0.791756,0.040334,-0.874939,-233.258102,-0.086280,0.000000
116.450005,0.181351,-233.169144,-0.004001,-0.003444,-0.087476,0.806688,0.041095,-0.874765,-233.169144,-0.086263,0.000000
116.460007,0.175766,-233.258102,-0.004014,-0.003444,-0.087476,0.781846,0.039829,-0.874765,-233.258102,-0.086246,0.000000
116.470009,0.162735,-233.258102,-0.004027,-0.003444,-0.087476,0.723881,0.036876,-0.874765,-233.258102,-0.086228,0.000000
116.480003,0.166458,-233.169144,-0.004001,-0.003444,-0.087468,0.740443,0.037720,-0.874682,-233.169144,-0.086211,0.000000
116.490005,0.183578,-233.302582,-0.003992,-0.003444,-0.087468,0.816598,0.041599,-0.874682,-233.302582,-0.086193,0.000000
116.500008,0.177628,-233.169144,-0.004005,-0.003444,-0.087468,0.790127,0.040251,-0.874682,-233.169144,-0.086184,0.000000
116.510002,0.173904,-233.302582,-0.004010,-0.003444,-0.087468,0.773565,0.039407,-0.874682,-233.302582,-0.086168,0.000000
116.520004,0.176132,-233.347076,-0.004010,-0.003443,-0.087460,0.783475,0.039912,-0.874598,-233.347076,-0.086150,0.000000
116.530006,0.176514,-233.213623,-0.003980,-0.003443,-0.087442,0.785172,0.039999,-0.874424,-233.213623,-0.086133,0.000000
116.540009,0.169067,-233.302582,-0.003988,-0.003441,-0.087399,0.752049,0.038311,-0.873985,-233.302582,-0.086115,0.000000
116.550003,0.174652,-233.213623,-0.003984,-0.003440,-0.087381,0.776891,0.039577,-0.873811,-233.213623,-0.086098,0.000000
116.560005,0.174652,-233.347076,-0.003980,-0.003440,-0.087381,0.776891,0.039577,-0.873811,-233.347076,-0.086081,0.000000
116.570007,0.165710,-233.258102,-0.004014,-0.003440,-0.087381,0.737117,0.037551,-0.873811,-233.258102,-0.086063,0.000000
116.580002,0.166824,-233.213623,-0.004018,-0.003440,-0.087373,0.742072,0.037803,-0.873728,-233.213623,-0.086046,0.000000
116.590004,0.169434,-233.347076,-0.003997,-0.003440,-0.087373,0.753678,0.038394,-0.873728,-233.347076,-0.086028,0.000000
116.600006,0.170547,-233.213623,-0.004001,-0.003440,-0.087373,0.758633,0.038647,-0.873728,-233.213623,-0.086011,0.000000
116.610008,0.170547,-233.258102,-0.003958,-0.003440,-0.087364,0.758633,0.038647,-0.873637,-233.258102,-0.085994,0.000000
116.620003,0.163483,-233.258102,-0.003988,-0.003437,-0.087312,0.727207,0.037046,-0.873122,-233.258102,-0.085976,0.000000
116.630005,0.182465,-233.258102,-0.003971,-0.003436,-0.087268,0.811643,0.041347,-0.872683,-233.258102,-0.085968,0.000000
116.640007,0.174652,-233.302582,-0.003997,-0.003435,-0.087252,0.776891,0.039577,-0.872517,-233.302582,-0.085950,0.000000
116.650009,0.185074,-233.213623,-0.004027,-0.003435,-0.087243,0.823250,0.041938,-0.872426,-233.213623,-0.085933,0.000000
116.660004,0.179489,-233.347076,-0.004031,-0.003434,-0.087234,0.798408,0.040673,-0.872343,-233.347076,-0.085916,0.000000
116.670006,0.174652,-233.302582,-0.004027,-0.003434,-0.087225,0.776891,0.039577,-0.872252,-233.302582,-0.085898,0.000000
116.680008,0.172043,-233.213623,-0.003980,-0.003434,-0.087217,0.765285,0.038985,-0.872168,-233.213623,-0.085881,0.000000
116.690002,0.192886,-233.347076,-0.003967,-0.003434,-0.087217,0.858001,0.043709,-0.872168,-233.347076,-0.085864,0.000000
116.700005,0.195496,-233.169144,-0.003980,-0.003434,-0.087217,0.869608,0.044300,-0.872168,-233.169144,-0.085847,0.000000
116.710007,0.201828,-233.258102,-0.003997,-0.003434,-0.087217,0.897776,0.045735,-0.872168,-233.258102,-0.085829,0.000000
116.720009,0.205551,-233.258102,-0.004001,-0.003434,-0.087217,0.914337,0.046579,-0.872168,-233.258102,-0.085812,0.000000
116.730003,0.199600,-233.169144,-0.003997,-0.003433,-0.087199,0.887866,0.045230,-0.871994,-233.169144,-0.085794,0.000000
116.740005,0.185440,-233.302582,-0.003988,-0.003431,-0.087156,0.824879,0.042021,-0.871563,-233.302582,-0.085777,0.000000
116.750008,0.195129,-233.213623,-0.003992,-0.003431,-0.087139,0.867979,0.044217,-0.871389,-233.213623,-0.085760,0.000000
116.760002,0.196609,-233.302582,-0.003992,-0.003428,-0.087078,0.874563,0.044552,-0.870776,-233.302582,-0.085751,0.000000
116.770004,0.189545,-233.258102,-0.003967,-0.003426,-0.087017,0.843137,0.042951,-0.870170,-233.258102,-0.085734,0.000000
116.780006,0.199600,-233.258102,-0.003975,-0.003424,-0.086982,0.887866,0.045230,-0.869822,-233.258102,-0.085717,0.000000
116.790009,0.217834,-233.347076,-0.003988,-0.003424,-0.086982,0.968976,0.049362,-0.869822,-233.347076,-0.085699,0.000000
116.800003,0.213745,-233.213623,-0.003975,-0.003424,-0.086982,0.950786,0.048435,-0.869822,-233.213623,-0.085682,0.000000
116.810005,0.213379,-233.302582,-0.003980,-0.003424,-0.086982,0.949157,0.048352,-0.869822,-233.302582,-0.085664,0.000000
116.820007,0.210022,-233.302582,-0.003975,-0.003424,-0.086982,0.934224,0.047592,-0.869822,-233.302582,-0.085647,0.000000
116.830002,0.210388,-233.213623,-0.003975,-0.003424,-0.086982,0.935853,0.047675,-0.869822,-233.213623,-0.085629,0.000000
116.840004,0.225296,-233.347076,-0.003997,-0.003424,-0.086982,1.002167,0.051053,-0.869822,-233.347076,-0.085612,0.000000
116.850006,0.218582,-233.258102,-0.003997,-0.003424,-0.086982,0.972302,0.049531,-0.869822,-233.258102,-0.085595,0.000000
116.860008,0.220825,-233.302582,-0.003992,-0.003424,-0.086982,0.982280,0.050040,-0.869822,-233.302582,-0.085577,0.000000
116.870003,0.223053,-233.258102,-0.003967,-0.003424,-0.086974,0.992189,0.050545,-0.869739,-233.258102,-0.085561,0.000000
116.880005,0.210770,-233.258102,-0.003945,-0.003423,-0.086948,0.937550,0.047761,-0.869481,-233.258102,-0.085543,0.000000
116.890007,0.209274,-233.302582,-0.004014,-0.003422,-0.086913,0.930899,0.047422,-0.869133,-233.302582,-0.085534,0.000000
116.900009,0.204803,-233.302582,-0.004005,-0.003419,-0.086844,0.911011,0.046409,-0.868437,-233.302582,-0.085517,0.000000
116.910004,0.194748,-233.302582,-0.003975,-0.003416,-0.086766,0.866282,0.044131,-0.867657,-233.302582,-0.085499,0.000000
116.920006,0.211136,-233.302582,-0.003971,-0.003415,-0.086748,0.939179,0.047844,-0.867483,-233.302582,-0.085482,0.000000
116.930008,0.210388,-233.258102,-0.003997,-0.003415,-0.086731,0.935853,0.047675,-0.867309,-233.258102,-0.085465,0.000000
116.940002,0.206665,-233.436035,-0.003975,-0.003415,-0.086731,0.919292,0.046831,-0.867309,-233.436035,-0.085448,0.000000
116.950005,0.214111,-233.302582,-0.003984,-0.003415,-0.086731,0.952415,0.048518,-0.867309,-233.302582,-0.085430,0.000000
116.960007,0.201080,-233.302582,-0.003971,-0.003415,-0.086731,0.894450,0.045565,-0.867309,-233.302582,-0.085413,0.000000
116.970009,0.211136,-233.258102,-0.003949,-0.003415,-0.086731,0.939179,0.047844,-0.867309,-233.258102,-0.085396,0.000000
116.980003,0.205185,-233.213623,-0.003975,-0.003415,-0.086731,0.912708,0.046496,-0.867309,-233.213623,-0.085378,0.000000
116.990005,0.202576,-233.347076,-0.003997,-0.003414,-0.086723,0.901102,0.045904,-0.867225,-233.347076,-0.085361,0.000000
117.000008,0.210388,-233.213623,-0.003984,-0.003414,-0.086723,0.935853,0.047675,-0.867225,-233.213623,-0.085343,0.000000
117.010002,0.214859,-233.302582,-0.003971,-0.003413,-0.086688,0.955741,0.048688,-0.866877,-233.302582,-0.085326,0.000000
117.020004,0.211136,-233.347076,-0.003975,-0.003412,-0.086653,0.939179,0.047844,-0.866529,-233.347076,-0.085318,0.000000
117.030006,0.215607,-233.213623,-0.003971,-0.003411,-0.086645,0.959066,0.048857,-0.866446,-233.213623,-0.085300,0.000000
117.040009,0.212997,-233.391556,-0.003992,-0.003410,-0.086618,0.947460,0.048266,-0.866181,-233.391556,-0.085283,0.000000
117.050003,0.211517,-233.258102,-0.003971,-0.003408,-0.086567,0.940876,0.047931,-0.865666,-233.258102,-0.085265,0.000000
117.060005,0.211884,-233.258102,-0.003958,-0.003408,-0.086558,0.942505,0.048013,-0.865575,-233.258102,-0.085248,0.000000
117.070007,0.210770,-233.302582,-0.003954,-0.003408,-0.086558,0.937550,0.047761,-0.865575,-233.302582,-0.085231,0.000000
117.080002,0.216721,-233.258102,-0.003936,-0.003408,-0.086558,0.964021,0.049110,-0.865575,-233.258102,-0.085213,0.000000
117.090004,0.219330,-233.302582,-0.003958,-0.003408,-0.086558,0.975628,0.049701,-0.865575,-233.302582,-0.085196,0.000000
117.100006,0.217102,-233.258102,-0.003992,-0.003408,-0.086558,0.965718,0.049196,-0.865575,-233.258102,-0.085178,0.000000
117.110008,0.220825,-233.347076,-0.003992,-0.003408,-0.086558,0.982280,0.050040,-0.865575,-233.347076,-0.085162,0.000000
117.120003,0.222687,-233.347076,-0.003962,-0.003408,-0.086558,0.990560,0.050462,-0.865575,-233.347076,-0.085144,0.000000
