Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.850006,0.211517,-206.880905,-0.000720,-0.000300,-0.007614,0.940876,0.047931,-0.076137,-206.880905,-0.006218,0.000000
69.860001,0.215607,-206.969864,-0.000711,-0.000300,-0.007614,0.959066,0.048857,-0.076137,-206.969864,-0.006200,0.000000
69.870003,0.217834,-206.969864,-0.000711,-0.000300,-0.007614,0.968976,0.049362,-0.076137,-206.969864,-0.006183,0.000000
69.880005,0.224167,-206.925385,-0.000733,-0.000300,-0.007614,0.997144,0.050797,-0.076137,-206.925385,-0.006166,0.000000
69.890007,0.209656,-207.058823,-0.000711,-0.000300,-0.007614,0.932595,0.047509,-0.076137,-207.058823,-0.006148,0.000000
69.900002,0.207794,-206.969864,-0.000716,-0.000300,-0.007614,0.924315,0.047087,-0.076137,-206.969864,-0.006131,0.000000
69.910004,0.211136,-207.014343,-0.000711,-0.000300,-0.007614,0.939179,0.047844,-0.076137,-207.014343,-0.006113,0.000000
69.920006,0.203323,-206.969864,-0.000742,-0.000300,-0.007614,0.904427,0.046074,-0.076137,-206.969864,-0.006097,0.000000
69.930000,0.203690,-206.969864,-0.000711,-0.000300,-0.007614,0.906056,0.046157,-0.076137,-206.969864,-0.006079,0.000000
69.940002,0.201828,-207.014343,-0.000707,-0.000300,-0.007614,0.897776,0.045735,-0.076137,-207.014343,-0.006062,0.000000
69.950005,0.199966,-206.925385,-0.000750,-0.000300,-0.007614,0.889495,0.045313,-0.076137,-206.925385,-0.006044,0.000000
69.960007,0.201462,-207.058823,-0.000737,-0.000300,-0.007614,0.896147,0.045652,-0.076137,-207.058823,-0.006027,0.000000
69.970001,0.204803,-207.014343,-0.000763,-0.000300,-0.007614,0.911011,0.046409,-0.076137,-207.014343,-0.006010,0.000000
69.980003,0.207413,-206.925385,-0.000720,-0.000300,-0.007614,0.922618,0.047000,-0.076137,-206.925385,-0.006001,0.000000
69.990005,0.203690,-207.058823,-0.000742,-0.000300,-0.007614,0.906056,0.046157,-0.076137,-207.058823,-0.005984,0.000000
70.000000,0.212631,-206.969864,-0.000720,-0.000300,-0.007614,0.945831,0.048183,-0.076137,-206.969864,-0.005967,0.000000
70.010002,0.222305,-207.103302,-0.000729,-0.000300,-0.007614,0.988863,0.050375,-0.076137,-207.103302,-0.005949,0.000000
70.020004,0.216721,-207.014343,-0.000724,-0.000300,-0.007614,0.964021,0.049110,-0.076137,-207.014343,-0.005932,0.000000
70.030006,0.219696,-206.969864,-0.000759,-0.000300,-0.007614,0.977257,0.049784,-0.076137,-206.969864,-0.005914,0.000000
70.040001,0.216721,-207.014343,-0.000724,-0.000300,-0.007614,0.964021,0.049110,-0.076137,-207.014343,-0.005897,0.000000
70.050003,0.215607,-206.969864,-0.000750,-0.000300,-0.007614,0.959066,0.048857,-0.076137,-206.969864,-0.005879,0.000000
70.060005,0.205933,-207.014343,-0.000698,-0.000300,-0.007614,0.916034,0.046665,-0.076137,-207.014343,-0.005862,0.000000
70.070000,0.204437,-207.058823,-0.000737,-0.000300,-0.007614,0.909382,0.046326,-0.076137,-207.058823,-0.005845,0.000000
70.080002,0.199219,-206.969864,-0.000746,-0.000300,-0.007614,0.886169,0.045144,-0.076137,-206.969864,-0.005827,0.000000
70.090004,0.204071,-207.058823,-0.000733,-0.000300,-0.007614,0.907753,0.046243,-0.076137,-207.058823,-0.005810,0.000000
70.100006,0.197357,-207.014343,-0.000716,-0.000300,-0.007614,0.877889,0.044722,-0.076137,-207.014343,-0.005793,0.000000
70.110001,0.197739,-206.969864,-0.000755,-0.000300,-0.007614,0.879585,0.044808,-0.076137,-206.969864,-0.005784,0.000000
70.120003,0.201828,-207.058823,-0.000711,-0.000300,-0.007614,0.897776,0.045735,-0.076137,-207.058823,-0.005767,0.000000
70.130005,0.208527,-206.969864,-0.000703,-0.000300,-0.007614,0.927573,0.047253,-0.076137,-206.969864,-0.005749,0.000000
70.140007,0.216721,-207.103302,-0.000716,-0.000300,-0.007614,0.964021,0.049110,-0.076137,-207.103302,-0.005732,0.000000
70.150002,0.217468,-207.014343,-0.000742,-0.000300,-0.007614,0.967347,0.049279,-0.076137,-207.014343,-0.005714,0.000000
70.160004,0.210770,-207.058823,-0.000711,-0.000300,-0.007614,0.937550,0.047761,-0.076137,-207.058823,-0.005698,0.000000
70.170006,0.213379,-206.969864,-0.000729,-0.000300,-0.007614,0.949157,0.048352,-0.076137,-206.969864,-0.005680,0.000000
70.180000,0.207047,-206.969864,-0.000724,-0.000300,-0.007614,0.920989,0.046917,-0.076137,-206.969864,-0.005663,0.000000
70.190002,0.204071,-207.103302,-0.000733,-0.000300,-0.007614,0.907753,0.046243,-0.076137,-207.103302,-0.005646,0.000000
70.200005,0.202576,-206.969864,-0.000720,-0.000300,-0.007614,0.901102,0.045904,-0.076137,-206.969864,-0.005628,0.000000
70.210007,0.199600,-207.058823,-0.000755,-0.000300,-0.007614,0.887866,0.045230,-0.076137,-207.058823,-0.005611,0.000000
70.220001,0.208527,-207.014343,-0.000737,-0.000300,-0.007614,0.927573,0.047253,-0.076137,-207.014343,-0.005593,0.000000
70.230003,0.194016,-207.014343,-0.000733,-0.000299,-0.007596,0.863024,0.043965,-0.075963,-207.014343,-0.005585,0.000000
70.240005,0.175385,-207.058823,-0.000720,-0.000292,-0.007406,0.780149,0.039743,-0.074055,-207.058823,-0.005568,0.000000
70.250000,0.182098,-206.969864,-0.000750,-0.000279,-0.007076,0.810014,0.041264,-0.070762,-206.969864,-0.005550,0.000000
70.260002,0.201080,-207.103302,-0.000698,-0.000268,-0.006808,0.894450,0.045565,-0.068075,-207.103302,-0.005533,0.000000
70.270004,0.201828,-207.014343,-0.000686,-0.000264,-0.006695,0.897776,0.045735,-0.066947,-207.014343,-0.005515,0.000000
70.280006,0.208160,-206.969864,-0.000698,-0.000263,-0.006686,0.925944,0.047170,-0.066864,-206.969864,-0.005498,0.000000
70.290001,0.195496,-207.103302,-0.000681,-0.000263,-0.006686,0.869608,0.044300,-0.066864,-207.103302,-0.005481,0.000000
70.300003,0.191772,-206.969864,-0.000711,-0.000263,-0.006686,0.853047,0.043456,-0.066864,-206.969864,-0.005463,0.000000
70.310005,0.186569,-207.058823,-0.000694,-0.000263,-0.006686,0.829901,0.042277,-0.066864,-207.058823,-0.005446,0.000000
70.320000,0.181351,-207.014343,-0.000694,-0.000263,-0.006686,0.806688,0.041095,-0.066864,-207.014343,-0.005428,0.000000
70.330002,0.170181,-207.014343,-0.000703,-0.000263,-0.006677,0.757004,0.038564,-0.066773,-207.014343,-0.005411,0.000000
70.340004,0.173904,-207.058823,-0.000686,-0.000263,-0.006677,0.773565,0.039407,-0.066773,-207.058823,-0.005394,0.000000
70.350006,0.178741,-207.014343,-0.000724,-0.000263,-0.006677,0.795082,0.040503,-0.066773,-207.014343,-0.005377,0.000000
70.360001,0.175766,-207.103302,-0.000681,-0.000263,-0.006677,0.781846,0.039829,-0.066773,-207.103302,-0.005368,0.000000
70.370003,0.178375,-207.058823,-0.000677,-0.000263,-0.006677,0.793453,0.040420,-0.066773,-207.058823,-0.005350,0.000000
70.380005,0.180603,-206.969864,-0.000681,-0.000263,-0.006677,0.803362,0.040925,-0.066773,-206.969864,-0.005333,0.000000
70.390007,0.190292,-207.058823,-0.000686,-0.000263,-0.006677,0.846463,0.043121,-0.066773,-207.058823,-0.005316,0.000000
70.400002,0.191025,-206.969864,-0.000677,-0.000263,-0.006677,0.849721,0.043287,-0.066773,-206.969864,-0.005299,0.000000
70.410004,0.191406,-207.058823,-0.000711,-0.000263,-0.006677,0.851418,0.043373,-0.066773,-207.058823,-0.005281,0.000000
70.420006,0.194016,-207.058823,-0.000694,-0.000262,-0.006660,0.863024,0.043965,-0.066599,-207.058823,-0.005264,0.000000
70.430000,0.190292,-207.014343,-0.000698,-0.000260,-0.006599,0.846463,0.043121,-0.065993,-207.014343,-0.005247,0.000000
70.440002,0.193268,-207.103302,-0.000703,-0.000259,-0.006574,0.859698,0.043795,-0.065736,-207.103302,-0.005229,0.000000
70.450005,0.205185,-206.969864,-0.000681,-0.000259,-0.006574,0.912708,0.046496,-0.065736,-206.969864,-0.005212,0.000000
70.460007,0.201080,-207.103302,-0.000686,-0.000259,-0.006574,0.894450,0.045565,-0.065736,-207.103302,-0.005194,0.000000
70.470001,0.197739,-207.014343,-0.000677,-0.000259,-0.006574,0.879585,0.044808,-0.065736,-207.014343,-0.005177,0.000000
70.480003,0.198471,-206.969864,-0.000686,-0.000259,-0.006574,0.882843,0.044974,-0.065736,-206.969864,-0.005160,0.000000
70.490005,0.201462,-207.147797,-0.000686,-0.000259,-0.006574,0.896147,0.045652,-0.065736,-207.147797,-0.005151,0.000000
70.500000,0.203690,-207.014343,-0.000698,-0.000259,-0.006574,0.906056,0.046157,-0.065736,-207.014343,-0.005134,0.000000
70.510002,0.200714,-207.014343,-0.000690,-0.000259,-0.006574,0.892821,0.045482,-0.065736,-207.014343,-0.005116,0.000000
70.520004,0.198853,-207.058823,-0.000694,-0.000258,-0.006556,0.884540,0.045061,-0.065562,-207.058823,-0.005099,0.000000
70.530006,0.192886,-207.014343,-0.000711,-0.000256,-0.006512,0.858001,0.043709,-0.065123,-207.014343,-0.005082,0.000000
70.540001,0.197357,-207.103302,-0.000664,-0.000254,-0.006461,0.877889,0.044722,-0.064608,-207.103302,-0.005064,0.000000
70.550003,0.209656,-206.969864,-0.000703,-0.000254,-0.006452,0.932595,0.047509,-0.064517,-206.969864,-0.005047,0.000000
70.560005,0.207047,-207.058823,-0.000711,-0.000254,-0.006452,0.920989,0.046917,-0.064517,-207.058823,-0.005029,0.000000
70.570000,0.201462,-207.058823,-0.000668,-0.000254,-0.006452,0.896147,0.045652,-0.064517,-207.058823,-0.005012,0.000000
70.580002,0.199966,-206.925385,-0.000698,-0.000254,-0.006452,0.889495,0.045313,-0.064517,-206.925385,-0.004995,0.000000
70.590004,0.199966,-207.147797,-0.000681,-0.000254,-0.006452,0.889495,0.045313,-0.064517,-207.147797,-0.004978,0.000000
70.600006,0.198105,-207.014343,-0.000698,-0.000254,-0.006452,0.881214,0.044891,-0.064517,-207.014343,-0.004960,0.000000
70.610001,0.193634,-207.103302,-0.000686,-0.000254,-0.006452,0.861327,0.043878,-0.064517,-207.103302,-0.004943,0.000000
70.620003,0.190659,-207.103302,-0.000681,-0.000253,-0.006434,0.848092,0.043204,-0.064343,-207.103302,-0.004934,0.000000
70.630005,0.181351,-207.014343,-0.000673,-0.000253,-0.006426,0.806688,0.041095,-0.064260,-207.014343,-0.004917,0.000000
70.640007,0.197739,-207.103302,-0.000703,-0.000252,-0.006409,0.879585,0.044808,-0.064086,-207.103302,-0.004900,0.000000
70.650002,0.191772,-207.014343,-0.000703,-0.000252,-0.006400,0.853047,0.043456,-0.064003,-207.014343,-0.004883,0.000000
70.660004,0.187683,-207.103302,-0.000664,-0.000252,-0.006400,0.834856,0.042530,-0.064003,-207.103302,-0.004865,0.000000
70.670006,0.192154,-207.103302,-0.000703,-0.000252,-0.006400,0.854743,0.043543,-0.064003,-207.103302,-0.004848,0.000000
70.680000,0.189911,-207.103302,-0.000690,-0.000252,-0.006391,0.844766,0.043034,-0.063912,-207.103302,-0.004830,0.000000
70.690002,0.196243,-207.103302,-0.000703,-0.000252,-0.006391,0.872934,0.044469,-0.063912,-207.103302,-0.004813,0.000000
70.700005,0.200333,-207.014343,-0.000664,-0.000252,-0.006391,0.891124,0.045396,-0.063912,-207.014343,-0.004795,0.000000
70.710007,0.200333,-207.058823,-0.000698,-0.000252,-0.006391,0.891124,0.045396,-0.063912,-207.058823,-0.004778,0.000000
70.720001,0.194382,-207.103302,-0.000660,-0.000252,-0.006391,0.864653,0.044048,-0.063912,-207.103302,-0.004761,0.000000
70.730003,0.202942,-207.014343,-0.000686,-0.000252,-0.006391,0.902731,0.045987,-0.063912,-207.014343,-0.004743,0.000000
70.740005,0.213745,-207.147797,-0.000681,-0.000251,-0.006383,0.950786,0.048435,-0.063828,-207.147797,-0.004726,0.000000
70.750000,0.196609,-207.058823,-0.000711,-0.000249,-0.006331,0.874563,0.044552,-0.063306,-207.058823,-0.004717,0.000000
70.760002,0.198471,-207.058823,-0.000673,-0.000248,-0.006304,0.882843,0.044974,-0.063041,-207.058823,-0.004700,0.000000
70.770004,0.191025,-207.147797,-0.000716,-0.000248,-0.006304,0.849721,0.043287,-0.063041,-207.147797,-0.004683,0.000000
70.780006,0.183960,-207.014343,-0.000668,-0.000248,-0.006304,0.818295,0.041686,-0.063041,-207.014343,-0.004665,0.000000
70.790001,0.190659,-207.147797,-0.000681,-0.000248,-0.006304,0.848092,0.043204,-0.063041,-207.147797,-0.004648,0.000000
70.800003,0.190292,-207.014343,-0.000677,-0.000248,-0.006287,0.846463,0.043121,-0.062875,-207.014343,-0.004630,0.000000
70.810005,0.206665,-207.147797,-0.000664,-0.000246,-0.006253,0.919292,0.046831,-0.062526,-207.147797,-0.004613,0.000000
70.820000,0.211884,-207.147797,-0.000673,-0.000245,-0.006235,0.942505,0.048013,-0.062352,-207.147797,-0.004596,0.000000
70.830002,0.204437,-207.014343,-0.000681,-0.000241,-0.006131,0.909382,0.046326,-0.061308,-207.014343,-0.004579,0.000000
70.840004,0.209656,-207.192276,-0.000655,-0.000238,-0.006044,0.932595,0.047509,-0.060445,-207.192276,-0.004562,0.000000
70.850006,0.211517,-207.058823,-0.000668,-0.000237,-0.006010,0.940876,0.047931,-0.060097,-207.058823,-0.004544,0.000000
70.860001,0.224915,-207.147797,-0.000655,-0.000236,-0.006001,1.000470,0.050966,-0.060013,-207.147797,-0.004527,0.000000
70.870003,0.232742,-207.103302,-0.000660,-0.000236,-0.006001,1.035290,0.052740,-0.060013,-207.103302,-0.004518,0.000000
70.880005,0.239059,-207.014343,-0.000677,-0.000236,-0.005984,1.063390,0.054172,-0.059839,-207.014343,-0.004501,0.000000
70.890007,0.221939,-207.192276,-0.000664,-0.000234,-0.005940,0.987234,0.050292,-0.059400,-207.192276,-0.004484,0.000000
70.900002,0.231613,-207.058823,-0.000655,-0.000232,-0.005889,1.030267,0.052484,-0.058885,-207.058823,-0.004466,0.000000
70.910004,0.243530,-207.058823,-0.000660,-0.000231,-0.005871,1.083277,0.055185,-0.058711,-207.058823,-0.004449,0.000000
70.920006,0.246140,-207.103302,-0.000664,-0.000231,-0.005871,1.094883,0.055776,-0.058711,-207.103302,-0.004431,0.000000
70.930000,0.236465,-207.058823,-0.000647,-0.000231,-0.005871,1.051851,0.053584,-0.058711,-207.058823,-0.004414,0.000000
70.940002,0.226776,-207.192276,-0.000642,-0.000231,-0.005871,1.008751,0.051388,-0.058711,-207.192276,-0.004397,0.000000
70.950005,0.233109,-206.969864,-0.000673,-0.000231,-0.005871,1.036919,0.052823,-0.058711,-206.969864,-0.004379,0.000000
70.960007,0.230881,-207.058823,-0.000651,-0.000231,-0.005871,1.027009,0.052318,-0.058711,-207.058823,-0.004362,0.000000
70.970001,0.220444,-207.147797,-0.000673,-0.000229,-0.005810,0.980583,0.049953,-0.058098,-207.147797,-0.004344,0.000000
70.980003,0.224167,-207.058823,-0.000660,-0.000225,-0.005706,0.997144,0.050797,-0.057061,-207.058823,-0.004327,0.000000
70.990005,0.244278,-207.192276,-0.000655,-0.000220,-0.005576,1.086603,0.055354,-0.055759,-207.192276,-0.004310,0.000000
71.000000,0.242416,-207.058823,-0.000629,-0.000216,-0.005481,1.078322,0.054932,-0.054805,-207.058823,-0.004301,0.000000
71.010002,0.261780,-207.147797,-0.000634,-0.000213,-0.005420,1.164455,0.059320,-0.054200,-207.147797,-0.004284,0.000000
71.020004,0.275192,-207.147797,-0.000638,-0.000213,-0.005403,1.224116,0.062359,-0.054026,-207.147797,-0.004266,0.000000
71.030006,0.266617,-207.058823,-0.000642,-0.000213,-0.005403,1.185971,0.060416,-0.054026,-207.058823,-0.004249,0.000000
71.040001,0.265503,-207.147797,-0.000642,-0.000213,-0.005403,1.181016,0.060164,-0.054026,-207.147797,-0.004232,0.000000
71.050003,0.260300,-207.103302,-0.000651,-0.000213,-0.005403,1.157871,0.058985,-0.054026,-207.103302,-0.004214,0.000000
71.060005,0.256943,-207.147797,-0.000621,-0.000212,-0.005385,1.142938,0.058224,-0.053851,-207.147797,-0.004197,0.000000
71.070000,0.260300,-207.147797,-0.000668,-0.000211,-0.005350,1.157871,0.058985,-0.053503,-207.147797,-0.004180,0.000000
71.080002,0.250244,-207.103302,-0.000638,-0.000210,-0.005342,1.113142,0.056706,-0.053420,-207.103302,-0.004163,0.000000
71.090004,0.256561,-207.192276,-0.000655,-0.000210,-0.005333,1.141242,0.058138,-0.053329,-207.192276,-0.004145,0.000000
71.100006,0.253220,-207.058823,-0.000612,-0.000210,-0.005325,1.126377,0.057380,-0.053246,-207.058823,-0.004128,0.000000
71.110001,0.253967,-207.147797,-0.000647,-0.000210,-0.005325,1.129703,0.057550,-0.053246,-207.147797,-0.004110,0.000000
71.120003,0.253220,-207.147797,-0.000638,-0.000210,-0.005325,1.126377,0.057380,-0.053246,-207.147797,-0.004093,0.000000
71.130005,0.260666,-207.103302,-0.000625,-0.000210,-0.005325,1.159500,0.059068,-0.053246,-207.103302,-0.004085,0.000000
71.140007,0.248383,-207.236755,-0.000625,-0.000210,-0.005325,1.104861,0.056284,-0.053246,-207.236755,-0.004067,0.000000
71.150002,0.248383,-207.058823,-0.000638,-0.000210,-0.005325,1.104861,0.056284,-0.053246,-207.058823,-0.004050,0.000000
71.160004,0.245773,-207.192276,-0.000634,-0.000210,-0.005325,1.093254,0.055693,-0.053246,-207.192276,-0.004032,0.000000
71.170006,0.249115,-207.147797,-0.000660,-0.000209,-0.005299,1.108119,0.056450,-0.052989,-207.147797,-0.004015,0.000000
71.180000,0.245773,-207.103302,-0.000621,-0.000207,-0.005255,1.093254,0.055693,-0.052549,-207.103302,-0.003998,0.000000
71.190002,0.248383,-207.236755,-0.000647,-0.000205,-0.005203,1.104861,0.056284,-0.052035,-207.236755,-0.003980,0.000000
71.200005,0.262527,-207.014343,-0.000621,-0.000204,-0.005186,1.167781,0.059490,-0.051861,-207.014343,-0.003963,0.000000
71.210007,0.259171,-207.192276,-0.000642,-0.000204,-0.005186,1.152848,0.058729,-0.051861,-207.192276,-0.003945,0.000000
71.220001,0.252472,-207.103302,-0.000612,-0.000204,-0.005186,1.123051,0.057211,-0.051861,-207.103302,-0.003928,0.000000
71.230003,0.251358,-207.058823,-0.000651,-0.000204,-0.005186,1.118096,0.056959,-0.051861,-207.058823,-0.003911,0.000000
71.240005,0.251358,-207.192276,-0.000629,-0.000204,-0.005186,1.118096,0.056959,-0.051861,-207.192276,-0.003894,0.000000
71.250000,0.259552,-207.103302,-0.000642,-0.000204,-0.005177,1.154545,0.058815,-0.051770,-207.103302,-0.003876,0.000000
71.260002,0.243912,-207.147797,-0.000642,-0.000204,-0.005177,1.084974,0.055271,-0.051770,-207.147797,-0.003867,0.000000
71.270004,0.245026,-207.147797,-0.000629,-0.000204,-0.005177,1.089929,0.055524,-0.051770,-207.147797,-0.003850,0.000000
71.280006,0.246521,-207.103302,-0.000629,-0.000204,-0.005177,1.096580,0.055862,-0.051770,-207.103302,-0.003833,0.000000
71.290001,0.249115,-207.236755,-0.000629,-0.000204,-0.005177,1.108119,0.056450,-0.051770,-207.236755,-0.003816,0.000000
71.300003,0.256943,-207.058823,-0.000660,-0.000203,-0.005169,1.142938,0.058224,-0.051687,-207.058823,-0.003799,0.000000
71.310005,0.244278,-207.192276,-0.000634,-0.000201,-0.005116,1.086603,0.055354,-0.051164,-207.192276,-0.003781,0.000000
71.320000,0.249496,-207.192276,-0.000625,-0.000199,-0.005047,1.109816,0.056537,-0.050468,-207.192276,-0.003764,0.000000
71.330002,0.254700,-207.058823,-0.000629,-0.000198,-0.005021,1.132961,0.057716,-0.050210,-207.058823,-0.003746,0.000000
71.340004,0.247635,-207.103302,-0.000642,-0.000197,-0.004995,1.101535,0.056115,-0.049953,-207.103302,-0.003729,0.000000
71.350006,0.250977,-207.103302,-0.000617,-0.000196,-0.004986,1.116400,0.056872,-0.049862,-207.103302,-0.003711,0.000000
71.360001,0.242050,-207.192276,-0.000634,-0.000196,-0.004986,1.076693,0.054849,-0.049862,-207.192276,-0.003694,0.000000
71.370003,0.252472,-207.192276,-0.000642,-0.000196,-0.004969,1.123051,0.057211,-0.049688,-207.192276,-0.003677,0.000000
71.380005,0.252472,-207.058823,-0.000621,-0.000196,-0.004969,1.123051,0.057211,-0.049688,-207.058823,-0.003659,0.000000
71.390007,0.246140,-207.236755,-0.000625,-0.000196,-0.004969,1.094883,0.055776,-0.049688,-207.236755,-0.003651,0.000000
71.400002,0.254700,-207.103302,-0.000608,-0.000195,-0.004960,1.132961,0.057716,-0.049605,-207.103302,-0.003633,0.000000
71.410004,0.241302,-207.147797,-0.000642,-0.000195,-0.004960,1.073367,0.054680,-0.049605,-207.147797,-0.003616,0.000000
71.420006,0.249863,-207.236755,-0.000612,-0.000195,-0.004960,1.111445,0.056620,-0.049605,-207.236755,-0.003599,0.000000
71.430000,0.252472,-207.103302,-0.000655,-0.000195,-0.004960,1.123051,0.057211,-0.049605,-207.103302,-0.003581,0.000000
71.440002,0.244278,-207.192276,-0.000604,-0.000195,-0.004960,1.086603,0.055354,-0.049605,-207.192276,-0.003564,0.000000
71.450005,0.250977,-207.147797,-0.000629,-0.000195,-0.004960,1.116400,0.056872,-0.049605,-207.147797,-0.003546,0.000000
71.460007,0.255447,-207.236755,-0.000617,-0.000195,-0.004960,1.136287,0.057885,-0.049605,-207.236755,-0.003529,0.000000
71.470001,0.259918,-207.236755,-0.000647,-0.000195,-0.004951,1.156174,0.058898,-0.049514,-207.236755,-0.003512,0.000000
71.480003,0.258423,-207.147797,-0.000612,-0.000195,-0.004943,1.149522,0.058559,-0.049431,-207.147797,-0.003495,0.000000
71.490005,0.246521,-207.192276,-0.000651,-0.000192,-0.004883,1.096580,0.055862,-0.048825,-207.192276,-0.003478,0.000000
71.500000,0.262894,-207.103302,-0.000617,-0.000189,-0.004805,1.169410,0.059573,-0.048045,-207.103302,-0.003460,0.000000
71.510002,0.266617,-207.147797,-0.000621,-0.000187,-0.004761,1.185971,0.060416,-0.047606,-207.147797,-0.003451,0.000000
71.520004,0.265503,-207.192276,-0.000595,-0.000187,-0.004743,1.181016,0.060164,-0.047432,-207.192276,-0.003434,0.000000
