Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.230003,0.302368,-259.546356,-0.004618,-0.004069,-0.103356,1.345001,0.068518,-1.033556,-259.546356,-0.101977,0.000000
112.240005,0.306839,-259.635315,-0.004626,-0.004068,-0.103330,1.364888,0.069531,-1.033299,-259.635315,-0.101960,0.000000
112.250008,0.303116,-259.590820,-0.004622,-0.004067,-0.103295,1.348327,0.068687,-1.032951,-259.590820,-0.101942,0.000000
112.260002,0.301620,-259.590820,-0.004631,-0.004065,-0.103260,1.341675,0.068348,-1.032603,-259.590820,-0.101933,0.000000
112.270004,0.303864,-259.679779,-0.004631,-0.004064,-0.103217,1.351653,0.068856,-1.032171,-259.679779,-0.101916,0.000000
112.280006,0.303482,-259.590820,-0.004635,-0.004062,-0.103174,1.349956,0.068770,-1.031740,-259.590820,-0.101898,0.000000
112.290009,0.296783,-259.635315,-0.004583,-0.004061,-0.103157,1.320159,0.067252,-1.031566,-259.635315,-0.101882,0.000000
112.300003,0.302750,-259.590820,-0.004596,-0.004061,-0.103157,1.346698,0.068604,-1.031566,-259.590820,-0.101864,0.000000
112.310005,0.303864,-259.590820,-0.004592,-0.004061,-0.103157,1.351653,0.068856,-1.031566,-259.590820,-0.101847,0.000000
112.320007,0.292694,-259.635315,-0.004648,-0.004061,-0.103157,1.301968,0.066325,-1.031566,-259.635315,-0.101830,0.000000
112.330002,0.294556,-259.546356,-0.004631,-0.004061,-0.103157,1.310249,0.066747,-1.031566,-259.546356,-0.101812,0.000000
112.340004,0.302368,-259.679779,-0.004609,-0.004061,-0.103157,1.345001,0.068518,-1.031566,-259.679779,-0.101795,0.000000
112.350006,0.304230,-259.590820,-0.004587,-0.004061,-0.103157,1.353281,0.068939,-1.031566,-259.590820,-0.101777,0.000000
112.360008,0.297897,-259.590820,-0.004596,-0.004061,-0.103157,1.325114,0.067505,-1.031566,-259.590820,-0.101760,0.000000
112.370003,0.302750,-259.724274,-0.004613,-0.004061,-0.103157,1.346698,0.068604,-1.031566,-259.724274,-0.101743,0.000000
112.380005,0.313538,-259.590820,-0.004635,-0.004061,-0.103157,1.394685,0.071049,-1.031566,-259.590820,-0.101725,0.000000
112.390007,0.307587,-259.635315,-0.004631,-0.004060,-0.103130,1.368214,0.069700,-1.031301,-259.635315,-0.101717,0.000000
112.400002,0.312790,-259.635315,-0.004622,-0.004059,-0.103095,1.391359,0.070879,-1.030952,-259.635315,-0.101699,0.000000
112.410004,0.307205,-259.590820,-0.004631,-0.004059,-0.103087,1.366517,0.069614,-1.030869,-259.590820,-0.101682,0.000000
112.420006,0.298645,-259.679779,-0.004600,-0.004059,-0.103087,1.328439,0.067674,-1.030869,-259.679779,-0.101665,0.000000
112.430008,0.306473,-259.546356,-0.004592,-0.004059,-0.103087,1.363259,0.069448,-1.030869,-259.546356,-0.101647,0.000000
112.440002,0.307205,-259.679779,-0.004644,-0.004058,-0.103078,1.366517,0.069614,-1.030778,-259.679779,-0.101630,0.000000
112.450005,0.308334,-259.679779,-0.004618,-0.004058,-0.103069,1.371540,0.069870,-1.030695,-259.679779,-0.101612,0.000000
112.460007,0.301620,-259.635315,-0.004622,-0.004055,-0.103009,1.341675,0.068348,-1.030089,-259.635315,-0.101595,0.000000
112.470009,0.301620,-259.724274,-0.004656,-0.004054,-0.102966,1.341675,0.068348,-1.029658,-259.724274,-0.101578,0.000000
112.480003,0.308701,-259.590820,-0.004631,-0.004052,-0.102922,1.373169,0.069953,-1.029219,-259.590820,-0.101561,0.000000
112.490005,0.309448,-259.635315,-0.004579,-0.004051,-0.102904,1.376495,0.070122,-1.029045,-259.635315,-0.101543,0.000000
112.500008,0.319122,-259.635315,-0.004626,-0.004051,-0.102904,1.419527,0.072314,-1.029045,-259.635315,-0.101526,0.000000
112.510002,0.322479,-259.635315,-0.004596,-0.004051,-0.102904,1.434459,0.073075,-1.029045,-259.635315,-0.101509,0.000000
112.520004,0.318756,-259.679779,-0.004592,-0.004051,-0.102904,1.417898,0.072231,-1.029045,-259.679779,-0.101500,0.000000
112.530006,0.320251,-259.635315,-0.004587,-0.004051,-0.102904,1.424550,0.072570,-1.029045,-259.635315,-0.101483,0.000000
112.540009,0.321365,-259.724274,-0.004626,-0.004051,-0.102904,1.429505,0.072822,-1.029045,-259.724274,-0.101465,0.000000
112.550003,0.321732,-259.590820,-0.004618,-0.004051,-0.102904,1.431134,0.072905,-1.029045,-259.590820,-0.101448,0.000000
112.560005,0.318375,-259.635315,-0.004618,-0.004051,-0.102904,1.416201,0.072145,-1.029045,-259.635315,-0.101431,0.000000
112.570007,0.320251,-259.724274,-0.004605,-0.004051,-0.102904,1.424550,0.072570,-1.029045,-259.724274,-0.101413,0.000000
112.580002,0.315033,-259.590820,-0.004609,-0.004051,-0.102904,1.401337,0.071387,-1.029045,-259.590820,-0.101396,0.000000
112.590004,0.313919,-259.679779,-0.004570,-0.004051,-0.102887,1.396382,0.071135,-1.028871,-259.679779,-0.101378,0.000000
112.600006,0.304230,-259.635315,-0.004587,-0.004047,-0.102801,1.353281,0.068939,-1.028008,-259.635315,-0.101361,0.000000
112.610008,0.325089,-259.590820,-0.004609,-0.004046,-0.102766,1.446066,0.073666,-1.027660,-259.590820,-0.101344,0.000000
112.620003,0.315399,-259.768768,-0.004605,-0.004046,-0.102766,1.402966,0.071470,-1.027660,-259.768768,-0.101326,0.000000
112.630005,0.317642,-259.590820,-0.004583,-0.004046,-0.102766,1.412943,0.071979,-1.027660,-259.590820,-0.101309,0.000000
112.640007,0.315399,-259.679779,-0.004570,-0.004046,-0.102766,1.402966,0.071470,-1.027660,-259.679779,-0.101291,0.000000
112.650009,0.318756,-259.635315,-0.004575,-0.004046,-0.102766,1.417898,0.072231,-1.027660,-259.635315,-0.101283,0.000000
112.660004,0.313538,-259.590820,-0.004600,-0.004046,-0.102766,1.394685,0.071049,-1.027660,-259.590820,-0.101266,0.000000
112.670006,0.317261,-259.679779,-0.004622,-0.004046,-0.102766,1.411246,0.071892,-1.027660,-259.679779,-0.101248,0.000000
112.680008,0.316147,-259.546356,-0.004596,-0.004046,-0.102766,1.406291,0.071640,-1.027660,-259.546356,-0.101231,0.000000
112.690002,0.315399,-259.679779,-0.004587,-0.004046,-0.102766,1.402966,0.071470,-1.027660,-259.679779,-0.101213,0.000000
112.700005,0.318008,-259.679779,-0.004596,-0.004046,-0.102766,1.414572,0.072062,-1.027660,-259.679779,-0.101196,0.000000
112.710007,0.317642,-259.590820,-0.004579,-0.004046,-0.102766,1.412943,0.071979,-1.027660,-259.590820,-0.101179,0.000000
112.720009,0.306473,-259.724274,-0.004579,-0.004046,-0.102758,1.363259,0.069448,-1.027576,-259.724274,-0.101162,0.000000
112.730003,0.308334,-259.635315,-0.004618,-0.004046,-0.102758,1.371540,0.069870,-1.027576,-259.635315,-0.101145,0.000000
112.740005,0.305725,-259.768768,-0.004596,-0.004045,-0.102749,1.359933,0.069278,-1.027485,-259.768768,-0.101127,0.000000
112.750008,0.301620,-259.635315,-0.004596,-0.004044,-0.102723,1.341675,0.068348,-1.027228,-259.635315,-0.101110,0.000000
112.760002,0.307953,-259.590820,-0.004579,-0.004043,-0.102688,1.369843,0.069783,-1.026880,-259.590820,-0.101092,0.000000
112.770004,0.297897,-259.724274,-0.004583,-0.004040,-0.102610,1.325114,0.067505,-1.026100,-259.724274,-0.101084,0.000000
112.780006,0.308334,-259.635315,-0.004592,-0.004034,-0.102471,1.371540,0.069870,-1.024715,-259.635315,-0.101067,0.000000
112.790009,0.309067,-259.724274,-0.004587,-0.004028,-0.102324,1.374798,0.070036,-1.023239,-259.724274,-0.101049,0.000000
112.800003,0.309814,-259.635315,-0.004596,-0.004025,-0.102246,1.378124,0.070205,-1.022459,-259.635315,-0.101032,0.000000
112.810005,0.313171,-259.635315,-0.004587,-0.004024,-0.102211,1.393056,0.070966,-1.022111,-259.635315,-0.101014,0.000000
112.820007,0.316147,-259.768768,-0.004566,-0.004023,-0.102185,1.406291,0.071640,-1.021846,-259.768768,-0.100997,0.000000
112.830002,0.307953,-259.590820,-0.004557,-0.004023,-0.102176,1.369843,0.069783,-1.021763,-259.590820,-0.100979,0.000000
112.840004,0.317642,-259.724274,-0.004600,-0.004023,-0.102176,1.412943,0.071979,-1.021763,-259.724274,-0.100962,0.000000
112.850006,0.323975,-259.679779,-0.004605,-0.004023,-0.102176,1.441111,0.073414,-1.021763,-259.679779,-0.100945,0.000000
112.860008,0.326202,-259.590820,-0.004600,-0.004023,-0.102176,1.451021,0.073919,-1.021763,-259.590820,-0.100927,0.000000
112.870003,0.324341,-259.724274,-0.004605,-0.004023,-0.102176,1.442740,0.073497,-1.021763,-259.724274,-0.100910,0.000000
112.880005,0.313919,-259.635315,-0.004544,-0.004023,-0.102176,1.396382,0.071135,-1.021763,-259.635315,-0.100892,0.000000
112.890007,0.311676,-259.724274,-0.004579,-0.004023,-0.102176,1.386404,0.070627,-1.021763,-259.724274,-0.100876,0.000000
112.900009,0.312790,-259.679779,-0.004566,-0.004023,-0.102176,1.391359,0.070879,-1.021763,-259.679779,-0.100867,0.000000
112.910004,0.310928,-259.679779,-0.004583,-0.004023,-0.102176,1.383078,0.070457,-1.021763,-259.679779,-0.100849,0.000000
112.920006,0.317261,-259.724274,-0.004587,-0.004023,-0.102176,1.411246,0.071892,-1.021763,-259.724274,-0.100832,0.000000
112.930008,0.331039,-259.635315,-0.004587,-0.004023,-0.102176,1.472537,0.075015,-1.021763,-259.635315,-0.100814,0.000000
112.940002,0.323227,-259.679779,-0.004592,-0.004022,-0.102159,1.437785,0.073244,-1.021589,-259.679779,-0.100797,0.000000
112.950005,0.320251,-259.679779,-0.004596,-0.004020,-0.102116,1.424550,0.072570,-1.021157,-259.679779,-0.100780,0.000000
112.960007,0.315399,-259.635315,-0.004592,-0.004018,-0.102063,1.402966,0.071470,-1.020635,-259.635315,-0.100763,0.000000
112.970009,0.316513,-259.724274,-0.004613,-0.004016,-0.101994,1.407920,0.071723,-1.019938,-259.724274,-0.100746,0.000000
112.980003,0.315399,-259.635315,-0.004566,-0.004014,-0.101960,1.402966,0.071470,-1.019598,-259.635315,-0.100728,0.000000
112.990005,0.313919,-259.679779,-0.004549,-0.004013,-0.101925,1.396382,0.071135,-1.019250,-259.679779,-0.100711,0.000000
113.000008,0.307953,-259.679779,-0.004557,-0.004012,-0.101898,1.369843,0.069783,-1.018985,-259.679779,-0.100693,0.000000
113.010002,0.323975,-259.635315,-0.004562,-0.004012,-0.101898,1.441111,0.073414,-1.018985,-259.635315,-0.100676,0.000000
113.020004,0.317261,-259.768768,-0.004540,-0.004012,-0.101898,1.411246,0.071892,-1.018985,-259.768768,-0.100659,0.000000
113.030006,0.319504,-259.590820,-0.004579,-0.004012,-0.101898,1.421224,0.072401,-1.018985,-259.590820,-0.100650,0.000000
113.040009,0.321732,-259.679779,-0.004583,-0.004012,-0.101898,1.431134,0.072905,-1.018985,-259.679779,-0.100633,0.000000
113.050003,0.318756,-259.679779,-0.004549,-0.004012,-0.101898,1.417898,0.072231,-1.018985,-259.679779,-0.100615,0.000000
113.060005,0.314285,-259.590820,-0.004557,-0.004012,-0.101898,1.398011,0.071218,-1.018985,-259.590820,-0.100598,0.000000
113.070007,0.315399,-259.813232,-0.004566,-0.004012,-0.101898,1.402966,0.071470,-1.018985,-259.813232,-0.100581,0.000000
113.080002,0.321365,-259.635315,-0.004575,-0.004012,-0.101898,1.429505,0.072822,-1.018985,-259.635315,-0.100563,0.000000
113.090004,0.315781,-259.768768,-0.004592,-0.004012,-0.101898,1.404662,0.071557,-1.018985,-259.768768,-0.100546,0.000000
113.100006,0.323593,-259.679779,-0.004575,-0.004012,-0.101898,1.439414,0.073327,-1.018985,-259.679779,-0.100528,0.000000
113.110008,0.326569,-259.635315,-0.004562,-0.004012,-0.101898,1.452650,0.074001,-1.018985,-259.635315,-0.100511,0.000000
113.120003,0.315399,-259.724274,-0.004536,-0.004012,-0.101898,1.402966,0.071470,-1.018985,-259.724274,-0.100493,0.000000
113.130005,0.322845,-259.679779,-0.004553,-0.004012,-0.101898,1.436088,0.073158,-1.018985,-259.679779,-0.100477,0.000000
113.140007,0.322479,-259.724274,-0.004540,-0.004012,-0.101898,1.434459,0.073075,-1.018985,-259.724274,-0.100459,0.000000
113.150009,0.324707,-259.679779,-0.004557,-0.004011,-0.101890,1.444369,0.073580,-1.018901,-259.679779,-0.100442,0.000000
113.160004,0.316147,-259.679779,-0.004566,-0.004010,-0.101855,1.406291,0.071640,-1.018553,-259.679779,-0.100433,0.000000
113.170006,0.310196,-259.768768,-0.004587,-0.004010,-0.101855,1.379820,0.070291,-1.018553,-259.768768,-0.100416,0.000000
113.180008,0.320251,-259.635315,-0.004600,-0.004010,-0.101855,1.424550,0.072570,-1.018553,-259.635315,-0.100398,0.000000
113.190002,0.310562,-259.724274,-0.004592,-0.004010,-0.101855,1.381449,0.070374,-1.018553,-259.724274,-0.100381,0.000000
113.200005,0.314285,-259.679779,-0.004579,-0.004010,-0.101855,1.398011,0.071218,-1.018553,-259.679779,-0.100364,0.000000
113.210007,0.315033,-259.635315,-0.004553,-0.004010,-0.101855,1.401337,0.071387,-1.018553,-259.635315,-0.100347,0.000000
113.220009,0.316147,-259.724274,-0.004523,-0.004010,-0.101855,1.406291,0.071640,-1.018553,-259.724274,-0.100329,0.000000
113.230003,0.316147,-259.635315,-0.004566,-0.004010,-0.101855,1.406291,0.071640,-1.018553,-259.635315,-0.100312,0.000000
113.240005,0.299759,-259.768768,-0.004536,-0.004008,-0.101803,1.333394,0.067926,-1.018031,-259.768768,-0.100294,0.000000
113.250008,0.308701,-259.679779,-0.004544,-0.004004,-0.101699,1.373169,0.069953,-1.016994,-259.679779,-0.100277,0.000000
113.260002,0.319122,-259.635315,-0.004575,-0.004001,-0.101621,1.419527,0.072314,-1.016214,-259.635315,-0.100260,0.000000
113.270004,0.313538,-259.813232,-0.004562,-0.003998,-0.101552,1.394685,0.071049,-1.015518,-259.813232,-0.100242,0.000000
113.280006,0.306839,-259.635315,-0.004557,-0.003995,-0.101483,1.364888,0.069531,-1.014829,-259.635315,-0.100225,0.000000
113.290009,0.312057,-259.724274,-0.004562,-0.003994,-0.101456,1.388101,0.070713,-1.014564,-259.724274,-0.100216,0.000000
113.300003,0.306473,-259.768768,-0.004566,-0.003993,-0.101422,1.363259,0.069448,-1.014216,-259.768768,-0.100199,0.000000
113.310005,0.318008,-259.679779,-0.004518,-0.003993,-0.101422,1.414572,0.072062,-1.014216,-259.679779,-0.100182,0.000000
113.320007,0.313171,-259.768768,-0.004536,-0.003993,-0.101422,1.393056,0.070966,-1.014216,-259.768768,-0.100164,0.000000
113.330002,0.311310,-259.635315,-0.004544,-0.003993,-0.101422,1.384775,0.070544,-1.014216,-259.635315,-0.100147,0.000000
113.340004,0.312424,-259.724274,-0.004540,-0.003993,-0.101413,1.389730,0.070796,-1.014132,-259.724274,-0.100129,0.000000
113.350006,0.313171,-259.724274,-0.004549,-0.003993,-0.101413,1.393056,0.070966,-1.014132,-259.724274,-0.100112,0.000000
113.360008,0.316895,-259.635315,-0.004514,-0.003993,-0.101413,1.409617,0.071809,-1.014132,-259.635315,-0.100095,0.000000
113.370003,0.316147,-259.813232,-0.004536,-0.003993,-0.101413,1.406291,0.071640,-1.014132,-259.813232,-0.100078,0.000000
113.380005,0.310928,-259.635315,-0.004536,-0.003993,-0.101413,1.383078,0.070457,-1.014132,-259.635315,-0.100061,0.000000
113.390007,0.314285,-259.724274,-0.004557,-0.003992,-0.101404,1.398011,0.071218,-1.014042,-259.724274,-0.100043,0.000000
113.400009,0.319122,-259.679779,-0.004536,-0.003992,-0.101404,1.419527,0.072314,-1.014042,-259.679779,-0.100026,0.000000
113.410004,0.311310,-259.679779,-0.004553,-0.003992,-0.101404,1.384775,0.070544,-1.014042,-259.679779,-0.100017,0.000000
113.420006,0.319122,-259.813232,-0.004553,-0.003992,-0.101404,1.419527,0.072314,-1.014042,-259.813232,-0.099999,0.000000
113.430008,0.314285,-259.679779,-0.004566,-0.003992,-0.101404,1.398011,0.071218,-1.014042,-259.679779,-0.099983,0.000000
113.440002,0.318375,-259.768768,-0.004544,-0.003992,-0.101396,1.416201,0.072145,-1.013958,-259.768768,-0.099965,0.000000
113.450005,0.313171,-259.724274,-0.004540,-0.003989,-0.101326,1.393056,0.070966,-1.013262,-259.724274,-0.099948,0.000000
113.460007,0.310562,-259.679779,-0.004527,-0.003986,-0.101240,1.381449,0.070374,-1.012399,-259.679779,-0.099930,0.000000
113.470009,0.306091,-259.768768,-0.004562,-0.003982,-0.101153,1.361562,0.069361,-1.011528,-259.768768,-0.099913,0.000000
113.480003,0.310562,-259.679779,-0.004566,-0.003982,-0.101135,1.381449,0.070374,-1.011354,-259.679779,-0.099895,0.000000
113.490005,0.313171,-259.768768,-0.004536,-0.003982,-0.101135,1.393056,0.070966,-1.011354,-259.768768,-0.099878,0.000000
113.500008,0.313538,-259.724274,-0.004536,-0.003981,-0.101127,1.394685,0.071049,-1.011271,-259.724274,-0.099861,0.000000
113.510002,0.303116,-259.679779,-0.004514,-0.003981,-0.101110,1.348327,0.068687,-1.011097,-259.679779,-0.099843,0.000000
113.520004,0.302750,-259.768768,-0.004531,-0.003980,-0.101092,1.346698,0.068604,-1.010923,-259.768768,-0.099826,0.000000
113.530006,0.302368,-259.635315,-0.004506,-0.003980,-0.101084,1.345001,0.068518,-1.010839,-259.635315,-0.099808,0.000000
113.540009,0.306473,-259.768768,-0.004544,-0.003979,-0.101075,1.363259,0.069448,-1.010749,-259.768768,-0.099800,0.000000
113.550003,0.309067,-259.724274,-0.004514,-0.003979,-0.101067,1.374798,0.070036,-1.010665,-259.724274,-0.099783,0.000000
113.560005,0.311676,-259.679779,-0.004553,-0.003979,-0.101067,1.386404,0.070627,-1.010665,-259.679779,-0.099765,0.000000
113.570007,0.308701,-259.768768,-0.004544,-0.003979,-0.101067,1.373169,0.069953,-1.010665,-259.768768,-0.099748,0.000000
113.580002,0.319122,-259.635315,-0.004531,-0.003979,-0.101067,1.419527,0.072314,-1.010665,-259.635315,-0.099730,0.000000
113.590004,0.315399,-259.724274,-0.004514,-0.003979,-0.101067,1.402966,0.071470,-1.010665,-259.724274,-0.099713,0.000000
113.600006,0.322113,-259.724274,-0.004531,-0.003979,-0.101067,1.432830,0.072992,-1.010665,-259.724274,-0.099696,0.000000
113.610008,0.318375,-259.679779,-0.004514,-0.003979,-0.101067,1.416201,0.072145,-1.010665,-259.679779,-0.099679,0.000000
113.620003,0.314285,-259.768768,-0.004514,-0.003979,-0.101067,1.398011,0.071218,-1.010665,-259.768768,-0.099662,0.000000
113.630005,0.315033,-259.679779,-0.004514,-0.003977,-0.101023,1.401337,0.071387,-1.010226,-259.679779,-0.099644,0.000000
113.640007,0.311676,-259.768768,-0.004531,-0.003975,-0.100971,1.386404,0.070627,-1.009712,-259.768768,-0.099627,0.000000
113.650009,0.300888,-259.679779,-0.004544,-0.003973,-0.100919,1.338417,0.068182,-1.009189,-259.679779,-0.099609,0.000000
113.660004,0.297897,-259.679779,-0.004523,-0.003971,-0.100876,1.325114,0.067505,-1.008758,-259.679779,-0.099592,0.000000
113.670006,0.293060,-259.768768,-0.004553,-0.003970,-0.100849,1.303597,0.066408,-1.008493,-259.768768,-0.099584,0.000000
113.680008,0.273331,-259.679779,-0.004531,-0.003969,-0.100814,1.215836,0.061938,-1.008145,-259.679779,-0.099566,0.000000
113.690002,0.270340,-259.813232,-0.004523,-0.003968,-0.100797,1.202532,0.061260,-1.007971,-259.813232,-0.099549,0.000000
113.700005,0.266617,-259.724274,-0.004501,-0.003967,-0.100771,1.185971,0.060416,-1.007713,-259.724274,-0.099531,0.000000
113.710007,0.274063,-259.679779,-0.004488,-0.003967,-0.100771,1.219094,0.062104,-1.007713,-259.679779,-0.099514,0.000000
113.720009,0.269608,-259.768768,-0.004506,-0.003967,-0.100771,1.199274,0.061094,-1.007713,-259.768768,-0.099497,0.000000
113.730003,0.273331,-259.679779,-0.004467,-0.003967,-0.100771,1.215836,0.061938,-1.007713,-259.679779,-0.099479,0.000000
113.740005,0.265503,-259.768768,-0.004501,-0.003967,-0.100754,1.181016,0.060164,-1.007539,-259.768768,-0.099462,0.000000
113.750008,0.265137,-259.679779,-0.004506,-0.003965,-0.100719,1.179387,0.060081,-1.007191,-259.679779,-0.099444,0.000000
113.760002,0.269226,-259.679779,-0.004523,-0.003964,-0.100676,1.197577,0.061007,-1.006759,-259.679779,-0.099427,0.000000
113.770004,0.262894,-259.768768,-0.004531,-0.003963,-0.100650,1.169410,0.059573,-1.006502,-259.768768,-0.099410,0.000000
113.780006,0.271088,-259.679779,-0.004523,-0.003962,-0.100624,1.205858,0.061429,-1.006237,-259.679779,-0.099393,0.000000
113.790009,0.268478,-259.768768,-0.004506,-0.003961,-0.100615,1.194252,0.060838,-1.006154,-259.768768,-0.099375,0.000000
113.800003,0.269226,-259.768768,-0.004523,-0.003960,-0.100590,1.197577,0.061007,-1.005896,-259.768768,-0.099366,0.000000
113.810005,0.277786,-259.724274,-0.004501,-0.003960,-0.100572,1.235655,0.062947,-1.005722,-259.724274,-0.099349,0.000000
113.820007,0.278534,-259.813232,-0.004484,-0.003958,-0.100546,1.238981,0.063117,-1.005457,-259.813232,-0.099332,0.000000
113.830002,0.266617,-259.679779,-0.004514,-0.003958,-0.100537,1.185971,0.060416,-1.005374,-259.679779,-0.099314,0.000000
113.840004,0.274811,-259.768768,-0.004523,-0.003958,-0.100537,1.222420,0.062273,-1.005374,-259.768768,-0.099297,0.000000
113.850006,0.272949,-259.813232,-0.004527,-0.003958,-0.100537,1.214139,0.061851,-1.005374,-259.813232,-0.099280,0.000000
113.860008,0.284119,-259.724274,-0.004501,-0.003958,-0.100537,1.263823,0.064382,-1.005374,-259.724274,-0.099263,0.000000
113.870003,0.286362,-259.813232,-0.004518,-0.003958,-0.100537,1.273800,0.064890,-1.005374,-259.813232,-0.099245,0.000000
