Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.690002,67.059814,-438.092896,-0.000737,0.000028,0.000702,298.296967,15.195971,0.007025,-438.092896,299.999725,0.000000
202.700012,67.067261,-438.226318,-0.000737,0.000028,0.000702,298.330078,15.197659,0.007025,-438.226318,299.999725,0.000000
202.710007,67.093323,-438.137360,-0.000737,0.000028,0.000702,298.446014,15.203564,0.007025,-438.137360,299.999725,0.000000
202.720016,67.048645,-438.226318,-0.000694,0.000028,0.000702,298.247253,15.193440,0.007025,-438.226318,299.999725,0.000000
202.730011,67.097046,-438.226318,-0.000698,0.000028,0.000702,298.462555,15.204409,0.007025,-438.226318,299.999725,0.000000
202.740005,67.063538,-438.092896,-0.000720,0.000028,0.000702,298.313507,15.196815,0.007025,-438.092896,299.999725,0.000000
202.750015,67.070236,-438.226318,-0.000750,0.000028,0.000702,298.343323,15.198333,0.007025,-438.226318,299.999725,0.000000
202.760010,67.079544,-438.181854,-0.000750,0.000028,0.000702,298.384705,15.200441,0.007025,-438.181854,299.999725,0.000000
202.770004,67.060181,-438.226318,-0.000755,0.000028,0.000702,298.298584,15.196054,0.007025,-438.226318,299.999725,0.000000
202.780014,67.091461,-438.226318,-0.000746,0.000028,0.000702,298.437714,15.203142,0.007025,-438.226318,299.999725,0.000000
202.790009,67.058319,-438.137360,-0.000724,0.000028,0.000702,298.290314,15.195632,0.007025,-438.137360,299.999725,0.000000
202.800003,67.077682,-438.226318,-0.000720,0.000028,0.000702,298.376434,15.200021,0.007025,-438.226318,299.999725,0.000000
202.810013,67.072845,-438.137360,-0.000759,0.000028,0.000702,298.354919,15.198924,0.007025,-438.137360,299.999725,0.000000
202.820007,67.048645,-438.181854,-0.000729,0.000028,0.000702,298.247253,15.193440,0.007025,-438.181854,299.999725,0.000000
202.830017,67.097794,-438.181854,-0.000686,0.000028,0.000702,298.465881,15.204576,0.007025,-438.181854,299.999725,0.000000
202.840012,67.039703,-438.137360,-0.000711,0.000028,0.000702,298.207489,15.191414,0.007025,-438.137360,299.999725,0.000000
202.850006,67.061676,-438.226318,-0.000737,0.000028,0.000702,298.305237,15.196393,0.007025,-438.226318,299.999725,0.000000
202.860016,67.069504,-438.137360,-0.000742,0.000028,0.000702,298.340057,15.198167,0.007025,-438.137360,299.999725,0.000000
202.870010,67.059067,-438.226318,-0.000694,0.000028,0.000702,298.293640,15.195802,0.007025,-438.226318,299.999725,0.000000
202.880005,67.068375,-438.270813,-0.000711,0.000028,0.000702,298.335022,15.197910,0.007025,-438.270813,299.999725,0.000000
202.890015,67.071732,-438.137360,-0.000686,0.000028,0.000702,298.349976,15.198671,0.007025,-438.137360,299.999725,0.000000
202.900009,67.067261,-438.226318,-0.000703,0.000028,0.000702,298.330078,15.197659,0.007025,-438.226318,299.999725,0.000000
202.910004,67.065033,-438.137360,-0.000686,0.000028,0.000702,298.320160,15.197153,0.007025,-438.137360,299.999725,0.000000
202.920013,67.069122,-438.226318,-0.000698,0.000028,0.000702,298.338348,15.198080,0.007025,-438.226318,299.999725,0.000000
202.930008,67.070618,-438.137360,-0.000690,0.000028,0.000702,298.345001,15.198419,0.007025,-438.137360,299.999725,0.000000
202.940002,67.048279,-438.137360,-0.000703,0.000028,0.000702,298.245636,15.193357,0.007025,-438.137360,299.999725,0.000000
202.950012,67.067261,-438.270813,-0.000755,0.000028,0.000702,298.330078,15.197659,0.007025,-438.270813,299.999725,0.000000
202.960007,67.070236,-438.137360,-0.000711,0.000028,0.000702,298.343323,15.198333,0.007025,-438.137360,299.999725,0.000000
202.970016,67.056091,-438.226318,-0.000711,0.000028,0.000702,298.280396,15.195127,0.007025,-438.226318,299.999725,0.000000
202.980011,67.060928,-438.226318,-0.000673,0.000028,0.000702,298.301910,15.196224,0.007025,-438.226318,299.999725,0.000000
202.990005,67.061310,-438.137360,-0.000686,0.000028,0.000702,298.303619,15.196310,0.007025,-438.137360,299.999725,0.000000
203.000015,67.060562,-438.181854,-0.000694,0.000028,0.000702,298.300293,15.196140,0.007025,-438.181854,299.999725,0.000000
203.010010,67.059448,-438.092896,-0.000720,0.000028,0.000702,298.295319,15.195888,0.007025,-438.092896,299.999725,0.000000
203.020004,67.062057,-438.137360,-0.000698,0.000028,0.000702,298.306915,15.196480,0.007025,-438.137360,299.999725,0.000000
203.030014,67.063538,-438.181854,-0.000677,0.000028,0.000702,298.313507,15.196815,0.007025,-438.181854,299.999725,0.000000
203.040009,67.058319,-438.137360,-0.000694,0.000028,0.000702,298.290314,15.195632,0.007025,-438.137360,299.999725,0.000000
203.050003,67.050140,-438.226318,-0.000729,0.000028,0.000702,298.253906,15.193779,0.007025,-438.226318,299.999725,0.000000
203.060013,67.058319,-438.137360,-0.000698,0.000028,0.000702,298.290314,15.195632,0.007025,-438.137360,299.999725,0.000000
203.070007,67.067642,-438.270813,-0.000742,0.000028,0.000702,298.331787,15.197745,0.007025,-438.270813,299.999725,0.000000
203.080017,67.049393,-438.226318,-0.000746,0.000028,0.000702,298.250580,15.193609,0.007025,-438.226318,299.999725,0.000000
203.090012,67.048645,-438.137360,-0.000733,0.000028,0.000702,298.247253,15.193440,0.007025,-438.137360,299.999725,0.000000
203.100006,67.052734,-438.270813,-0.000716,0.000028,0.000702,298.265472,15.194366,0.007025,-438.270813,299.999725,0.000000
203.110016,67.050873,-438.137360,-0.000729,0.000028,0.000702,298.257172,15.193945,0.007025,-438.137360,299.999725,0.000000
203.120010,67.048279,-438.226318,-0.000711,0.000028,0.000702,298.245636,15.193357,0.007025,-438.226318,299.999725,0.000000
203.130005,67.044922,-438.137360,-0.000703,0.000028,0.000702,298.230713,15.192596,0.007025,-438.137360,299.999725,0.000000
203.140015,67.046783,-438.137360,-0.000686,0.000028,0.000702,298.238983,15.193018,0.007025,-438.137360,299.999725,0.000000
203.150009,67.038589,-438.270813,-0.000690,0.000028,0.000702,298.202545,15.191162,0.007025,-438.270813,299.999725,0.000000
203.160004,67.047897,-438.137360,-0.000694,0.000028,0.000702,298.243958,15.193271,0.007025,-438.137360,299.999725,0.000000
203.170013,67.038223,-438.226318,-0.000677,0.000028,0.000702,298.200897,15.191078,0.007025,-438.226318,299.999725,0.000000
203.180008,67.027786,-438.181854,-0.000673,0.000028,0.000702,298.154480,15.188713,0.007025,-438.181854,299.999725,0.000000
203.190002,67.014389,-438.137360,-0.000711,0.000028,0.000702,298.094879,15.185678,0.007025,-438.137360,299.999725,0.000000
203.200012,67.013275,-438.270813,-0.000711,0.000028,0.000702,298.089935,15.185425,0.007025,-438.270813,299.999725,0.000000
203.210007,67.015137,-438.137360,-0.000737,0.000028,0.000702,298.098206,15.185847,0.007025,-438.137360,299.999725,0.000000
203.220016,67.005081,-438.226318,-0.000746,0.000028,0.000702,298.053497,15.183568,0.007025,-438.226318,299.999725,0.000000
203.230011,67.009171,-438.181854,-0.000746,0.000028,0.000702,298.071686,15.184496,0.007025,-438.181854,299.999725,0.000000
203.240005,66.998749,-438.137360,-0.000729,0.000028,0.000702,298.025330,15.182133,0.007025,-438.137360,299.999725,0.000000
203.250015,67.012894,-438.270813,-0.000711,0.000028,0.000702,298.088226,15.185339,0.007025,-438.270813,299.999725,0.000000
203.260010,67.002090,-438.137360,-0.000686,0.000028,0.000702,298.040192,15.182891,0.007025,-438.137360,299.999725,0.000000
203.270004,67.005081,-438.181854,-0.000698,0.000028,0.000702,298.053497,15.183568,0.007025,-438.181854,299.999725,0.000000
203.280014,66.989059,-438.137360,-0.000746,0.000028,0.000702,297.982208,15.179938,0.007025,-438.137360,299.999725,0.000000
203.290009,67.009171,-438.181854,-0.000698,0.000028,0.000702,298.071686,15.184496,0.007025,-438.181854,299.999725,0.000000
203.300003,66.989059,-438.226318,-0.000703,0.000028,0.000702,297.982208,15.179938,0.007025,-438.226318,299.999725,0.000000
203.310013,67.000229,-438.137360,-0.000716,0.000028,0.000702,298.031891,15.182469,0.007025,-438.137360,299.999725,0.000000
203.320007,66.997635,-438.226318,-0.000750,0.000028,0.000702,298.020355,15.181881,0.007025,-438.226318,299.999725,0.000000
203.330017,66.992050,-438.226318,-0.000733,0.000028,0.000702,297.995514,15.180615,0.007025,-438.226318,299.999725,0.000000
203.340012,66.988693,-438.137360,-0.000707,0.000028,0.000702,297.980591,15.179854,0.007025,-438.137360,299.999725,0.000000
203.350006,66.994644,-438.315277,-0.000698,0.000028,0.000702,298.007050,15.181204,0.007025,-438.315277,299.999725,0.000000
203.360016,66.999863,-438.137360,-0.000681,0.000028,0.000702,298.030273,15.182385,0.007025,-438.137360,299.999725,0.000000
203.370010,66.993164,-438.270813,-0.000724,0.000028,0.000702,298.000488,15.180867,0.007025,-438.270813,299.999725,0.000000
203.380005,66.990189,-438.181854,-0.000733,0.000028,0.000702,297.987244,15.180194,0.007025,-438.181854,299.999725,0.000000
203.390015,66.992050,-438.137360,-0.000711,0.000028,0.000702,297.995514,15.180615,0.007025,-438.137360,299.999725,0.000000
203.400009,66.997253,-438.226318,-0.000746,0.000028,0.000702,298.018677,15.181795,0.007025,-438.226318,299.999725,0.000000
203.410004,66.982361,-438.137360,-0.000707,0.000028,0.000702,297.952423,15.178420,0.007025,-438.137360,299.999725,0.000000
203.420013,66.986465,-438.270813,-0.000707,0.000028,0.000702,297.970673,15.179350,0.007025,-438.270813,299.999725,0.000000
203.430008,66.983475,-438.226318,-0.000698,0.000028,0.000702,297.957367,15.178673,0.007025,-438.226318,299.999725,0.000000
203.440002,66.984970,-438.181854,-0.000694,0.000028,0.000702,297.964020,15.179011,0.007025,-438.181854,299.999725,0.000000
203.450012,66.991669,-438.315277,-0.000720,0.000028,0.000702,297.993835,15.180530,0.007025,-438.315277,299.999725,0.000000
203.460007,66.993912,-438.226318,-0.000733,0.000028,0.000702,298.003815,15.181037,0.007025,-438.226318,299.999725,0.000000
203.470016,66.982727,-438.270813,-0.000724,0.000028,0.000702,297.954041,15.178503,0.007025,-438.270813,299.999725,0.000000
203.480011,66.981995,-438.270813,-0.000733,0.000028,0.000702,297.950806,15.178336,0.007025,-438.270813,299.999725,0.000000
203.490005,66.976776,-438.181854,-0.000707,0.000028,0.000702,297.927582,15.177155,0.007025,-438.181854,299.999725,0.000000
203.500015,66.983475,-438.315277,-0.000711,0.000028,0.000702,297.957367,15.178673,0.007025,-438.315277,299.999725,0.000000
203.510010,66.987946,-438.092896,-0.000686,0.000028,0.000702,297.977264,15.179686,0.007025,-438.092896,299.999725,0.000000
203.520004,66.982727,-438.226318,-0.000681,0.000028,0.000702,297.954041,15.178503,0.007025,-438.226318,299.999725,0.000000
203.530014,66.979752,-438.181854,-0.000690,0.000028,0.000702,297.940826,15.177829,0.007025,-438.181854,299.999725,0.000000
203.540009,66.973053,-438.181854,-0.000686,0.000028,0.000702,297.911011,15.176311,0.007025,-438.181854,299.999725,0.000000
203.550003,66.974915,-438.270813,-0.000724,0.000028,0.000702,297.919312,15.176732,0.007025,-438.270813,299.999725,0.000000
203.560013,66.979752,-438.137360,-0.000742,0.000028,0.000702,297.940826,15.177829,0.007025,-438.137360,299.999725,0.000000
203.570007,66.968216,-438.226318,-0.000733,0.000028,0.000702,297.889496,15.175215,0.007025,-438.226318,299.999725,0.000000
203.580017,66.959274,-438.226318,-0.000737,0.000028,0.000702,297.849731,15.173188,0.007025,-438.226318,299.999725,0.000000
203.590012,66.961884,-438.181854,-0.000729,0.000028,0.000702,297.861328,15.173779,0.007025,-438.181854,299.999725,0.000000
203.600006,66.967468,-438.270813,-0.000720,0.000028,0.000702,297.886169,15.175045,0.007025,-438.270813,299.999725,0.000000
203.610016,66.966721,-438.137360,-0.000707,0.000028,0.000702,297.882843,15.174876,0.007025,-438.137360,299.999725,0.000000
203.620010,66.967102,-438.270813,-0.000690,0.000028,0.000702,297.884552,15.174962,0.007025,-438.270813,299.999725,0.000000
203.630005,66.955551,-438.226318,-0.000716,0.000028,0.000702,297.833160,15.172345,0.007025,-438.226318,299.999725,0.000000
203.640015,66.953690,-438.226318,-0.000707,0.000028,0.000702,297.824890,15.171923,0.007025,-438.226318,299.999725,0.000000
203.650009,66.954437,-438.270813,-0.000733,0.000028,0.000702,297.828217,15.172092,0.007025,-438.270813,299.999725,0.000000
203.660004,66.954803,-438.181854,-0.000724,0.000028,0.000702,297.829834,15.172175,0.007025,-438.181854,299.999725,0.000000
203.670013,66.954803,-438.270813,-0.000742,0.000028,0.000702,297.829834,15.172175,0.007025,-438.270813,299.999725,0.000000
203.680008,66.949219,-438.270813,-0.000686,0.000028,0.000702,297.804993,15.170910,0.007025,-438.270813,299.999725,0.000000
203.690002,66.942139,-438.137360,-0.000711,0.000028,0.000702,297.773499,15.169306,0.007025,-438.137360,299.999725,0.000000
203.700012,66.929855,-438.270813,-0.000686,0.000028,0.000702,297.718872,15.166522,0.007025,-438.270813,299.999725,0.000000
203.710007,66.908264,-438.137360,-0.000681,0.000028,0.000702,297.622833,15.161630,0.007025,-438.137360,299.999725,0.000000
203.720016,66.899323,-438.226318,-0.000694,0.000028,0.000702,297.583038,15.159603,0.007025,-438.226318,299.999725,0.000000
203.730011,66.911987,-438.226318,-0.000698,0.000028,0.000702,297.639374,15.162473,0.007025,-438.226318,299.999725,0.000000
203.740005,66.898575,-438.137360,-0.000694,0.000028,0.000702,297.579712,15.159433,0.007025,-438.137360,299.999725,0.000000
203.750015,66.900436,-438.270813,-0.000724,0.000028,0.000702,297.588013,15.159856,0.007025,-438.270813,299.999725,0.000000
203.760010,66.902679,-438.181854,-0.000750,0.000028,0.000702,297.597992,15.160364,0.007025,-438.181854,299.999725,0.000000
203.770004,66.903793,-438.270813,-0.000729,0.000028,0.000702,297.602936,15.160617,0.007025,-438.270813,299.999725,0.000000
203.780014,66.888519,-438.226318,-0.000724,0.000028,0.000702,297.535004,15.157155,0.007025,-438.226318,299.999725,0.000000
203.790009,66.882568,-438.137360,-0.000746,0.000028,0.000702,297.508514,15.155807,0.007025,-438.137360,299.999725,0.000000
203.800003,66.893372,-438.315277,-0.000746,0.000028,0.000702,297.556580,15.158256,0.007025,-438.315277,299.999725,0.000000
203.810013,66.894485,-438.137360,-0.000729,0.000028,0.000702,297.561523,15.158506,0.007025,-438.137360,299.999725,0.000000
203.820007,66.887405,-438.181854,-0.000694,0.000028,0.000702,297.530029,15.156902,0.007025,-438.181854,299.999725,0.000000
203.830017,66.883682,-438.226318,-0.000707,0.000028,0.000702,297.513489,15.156059,0.007025,-438.226318,299.999725,0.000000
203.840012,66.894485,-438.181854,-0.000733,0.000028,0.000702,297.561523,15.158506,0.007025,-438.181854,299.999725,0.000000
203.850006,66.887787,-438.359772,-0.000737,0.000028,0.000702,297.531738,15.156989,0.007025,-438.359772,299.999725,0.000000
203.860016,66.875122,-438.137360,-0.000733,0.000028,0.000702,297.475403,15.154119,0.007025,-438.137360,299.999725,0.000000
203.870010,66.879959,-438.270813,-0.000737,0.000028,0.000702,297.496918,15.155216,0.007025,-438.270813,299.999725,0.000000
203.880005,66.875488,-438.226318,-0.000711,0.000028,0.000702,297.477020,15.154202,0.007025,-438.226318,299.999725,0.000000
203.890015,66.891510,-438.226318,-0.000681,0.000028,0.000702,297.548309,15.157833,0.007025,-438.226318,299.999725,0.000000
203.900009,66.872879,-438.270813,-0.000703,0.000028,0.000702,297.465424,15.153611,0.007025,-438.270813,299.999725,0.000000
203.910004,66.880325,-438.137360,-0.000720,0.000028,0.000702,297.498535,15.155298,0.007025,-438.137360,299.999725,0.000000
203.920013,66.875488,-438.270813,-0.000742,0.000028,0.000702,297.477020,15.154202,0.007025,-438.270813,299.999725,0.000000
203.930008,66.876984,-438.226318,-0.000746,0.000028,0.000702,297.483673,15.154541,0.007025,-438.226318,299.999725,0.000000
203.940002,66.873260,-438.226318,-0.000746,0.000028,0.000702,297.467133,15.153698,0.007025,-438.226318,299.999725,0.000000
203.950012,66.868423,-438.270813,-0.000742,0.000028,0.000702,297.445618,15.152601,0.007025,-438.270813,299.999725,0.000000
203.960007,66.863571,-438.270813,-0.000716,0.000028,0.000702,297.424011,15.151502,0.007025,-438.270813,299.999725,0.000000
203.970016,66.866928,-438.226318,-0.000711,0.000028,0.000702,297.438965,15.152263,0.007025,-438.226318,299.999725,0.000000
203.980011,66.862823,-438.181854,-0.000686,0.000028,0.000702,297.420685,15.151332,0.007025,-438.181854,299.999725,0.000000
203.990005,66.862457,-438.181854,-0.000681,0.000028,0.000702,297.419067,15.151250,0.007025,-438.181854,299.999725,0.000000
204.000015,66.851654,-438.226318,-0.000690,0.000028,0.000702,297.371002,15.148801,0.007025,-438.226318,299.999725,0.000000
204.010010,66.850174,-438.137360,-0.000716,0.000028,0.000702,297.364410,15.148466,0.007025,-438.137360,299.999725,0.000000
204.020004,66.860962,-438.226318,-0.000698,0.000028,0.000702,297.412415,15.150911,0.007025,-438.226318,299.999725,0.000000
204.030014,66.866180,-438.270813,-0.000720,0.000028,0.000702,297.435638,15.152093,0.007025,-438.270813,299.999725,0.000000
204.040009,66.856873,-438.181854,-0.000724,0.000028,0.000702,297.394226,15.149983,0.007025,-438.181854,299.999725,0.000000
204.050003,66.850174,-438.270813,-0.000733,0.000028,0.000702,297.364410,15.148466,0.007025,-438.270813,299.999725,0.000000
204.060013,66.856125,-438.181854,-0.000707,0.000028,0.000702,297.390900,15.149815,0.007025,-438.181854,299.999725,0.000000
204.070007,66.853897,-438.226318,-0.000703,0.000028,0.000702,297.380981,15.149309,0.007025,-438.226318,299.999725,0.000000
204.080017,66.849426,-438.226318,-0.000703,0.000028,0.000702,297.361115,15.148296,0.007025,-438.226318,299.999725,0.000000
204.090012,66.849060,-438.181854,-0.000681,0.000028,0.000702,297.359467,15.148213,0.007025,-438.181854,299.999725,0.000000
204.100006,66.846069,-438.270813,-0.000690,0.000028,0.000702,297.346161,15.147535,0.007025,-438.270813,299.999725,0.000000
204.110016,66.839005,-438.226318,-0.000720,0.000028,0.000702,297.314728,15.145935,0.007025,-438.226318,299.999725,0.000000
204.120010,66.841980,-438.226318,-0.000724,0.000028,0.000702,297.327972,15.146609,0.007025,-438.226318,299.999725,0.000000
204.130005,66.841980,-438.270813,-0.000759,0.000028,0.000702,297.327972,15.146609,0.007025,-438.270813,299.999725,0.000000
204.140015,66.841599,-438.181854,-0.000724,0.000028,0.000702,297.326294,15.146523,0.007025,-438.181854,299.999725,0.000000
