Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.780014,0.343704,-287.257996,-0.001319,-0.000922,-0.023415,1.528873,0.077884,-0.234149,-287.257996,-0.022366,0.000000
161.790009,0.351517,-287.124542,-0.001306,-0.000922,-0.023407,1.563625,0.079655,-0.234065,-287.124542,-0.022348,0.000000
161.800003,0.347061,-287.257996,-0.001354,-0.000922,-0.023407,1.543805,0.078645,-0.234065,-287.257996,-0.022331,0.000000
161.810013,0.355621,-287.169006,-0.001350,-0.000921,-0.023397,1.581883,0.080585,-0.233975,-287.169006,-0.022313,0.000000
161.820007,0.357483,-287.302460,-0.001337,-0.000921,-0.023397,1.590163,0.081007,-0.233975,-287.302460,-0.022296,0.000000
161.830002,0.350037,-287.169006,-0.001375,-0.000920,-0.023372,1.557041,0.079319,-0.233717,-287.169006,-0.022279,0.000000
161.840012,0.355988,-287.213501,-0.001332,-0.000919,-0.023354,1.583512,0.080668,-0.233543,-287.213501,-0.022261,0.000000
161.850006,0.353012,-287.302460,-0.001319,-0.000919,-0.023354,1.570276,0.079994,-0.233543,-287.302460,-0.022244,0.000000
161.860001,0.339981,-287.213501,-0.001337,-0.000919,-0.023345,1.512311,0.077041,-0.233452,-287.213501,-0.022235,0.000000
161.870010,0.331787,-287.213501,-0.001315,-0.000919,-0.023345,1.475863,0.075184,-0.233452,-287.213501,-0.022218,0.000000
161.880005,0.332535,-287.213501,-0.001362,-0.000918,-0.023328,1.479189,0.075353,-0.233278,-287.213501,-0.022201,0.000000
161.890015,0.325836,-287.213501,-0.001345,-0.000917,-0.023294,1.449392,0.073836,-0.232938,-287.213501,-0.022183,0.000000
161.900009,0.328064,-287.302460,-0.001332,-0.000916,-0.023259,1.459301,0.074340,-0.232589,-287.302460,-0.022166,0.000000
161.910004,0.328064,-287.169006,-0.001302,-0.000915,-0.023232,1.459301,0.074340,-0.232324,-287.169006,-0.022148,0.000000
161.920013,0.318008,-287.257996,-0.001371,-0.000914,-0.023215,1.414572,0.072062,-0.232150,-287.257996,-0.022131,0.000000
161.930008,0.323227,-287.213501,-0.001345,-0.000913,-0.023189,1.437785,0.073244,-0.231893,-287.213501,-0.022114,0.000000
161.940002,0.318375,-287.213501,-0.001285,-0.000913,-0.023181,1.416201,0.072145,-0.231810,-287.213501,-0.022097,0.000000
161.950012,0.325455,-287.257996,-0.001315,-0.000913,-0.023181,1.447695,0.073749,-0.231810,-287.257996,-0.022080,0.000000
161.960007,0.333649,-287.169006,-0.001350,-0.000912,-0.023164,1.484143,0.075606,-0.231636,-287.169006,-0.022062,0.000000
161.970001,0.320251,-287.257996,-0.001350,-0.000911,-0.023146,1.424550,0.072570,-0.231461,-287.257996,-0.022045,0.000000
161.980011,0.336258,-287.213501,-0.001341,-0.000910,-0.023120,1.495750,0.076197,-0.231197,-287.213501,-0.022027,0.000000
161.990005,0.328064,-287.213501,-0.001311,-0.000909,-0.023094,1.459301,0.074340,-0.230939,-287.213501,-0.022018,0.000000
162.000015,0.322845,-287.257996,-0.001332,-0.000908,-0.023068,1.436088,0.073158,-0.230682,-287.257996,-0.022002,0.000000
162.010010,0.322479,-287.169006,-0.001315,-0.000908,-0.023059,1.434459,0.073075,-0.230591,-287.169006,-0.021984,0.000000
162.020004,0.315033,-287.257996,-0.001324,-0.000908,-0.023051,1.401337,0.071387,-0.230508,-287.257996,-0.021967,0.000000
162.030014,0.320984,-287.257996,-0.001324,-0.000907,-0.023042,1.427808,0.072736,-0.230417,-287.257996,-0.021949,0.000000
162.040009,0.324341,-287.213501,-0.001302,-0.000906,-0.023024,1.442740,0.073497,-0.230243,-287.213501,-0.021932,0.000000
162.050003,0.315781,-287.302460,-0.001337,-0.000906,-0.023024,1.404662,0.071557,-0.230243,-287.302460,-0.021915,0.000000
162.060013,0.313171,-287.169006,-0.001332,-0.000906,-0.023016,1.393056,0.070966,-0.230159,-287.169006,-0.021897,0.000000
162.070007,0.332535,-287.302460,-0.001298,-0.000906,-0.023008,1.479189,0.075353,-0.230076,-287.302460,-0.021880,0.000000
162.080002,0.334396,-287.213501,-0.001350,-0.000905,-0.022999,1.487469,0.075775,-0.229985,-287.213501,-0.021862,0.000000
162.090012,0.324707,-287.213501,-0.001324,-0.000904,-0.022973,1.444369,0.073580,-0.229728,-287.213501,-0.021845,0.000000
162.100006,0.326950,-287.346954,-0.001302,-0.000904,-0.022955,1.454347,0.074088,-0.229554,-287.346954,-0.021827,0.000000
162.110001,0.321365,-287.213501,-0.001354,-0.000903,-0.022938,1.429505,0.072822,-0.229380,-287.213501,-0.021811,0.000000
162.120010,0.334396,-287.257996,-0.001302,-0.000902,-0.022921,1.487469,0.075775,-0.229206,-287.257996,-0.021802,0.000000
162.130005,0.338867,-287.257996,-0.001354,-0.000901,-0.022895,1.507357,0.076788,-0.228948,-287.257996,-0.021784,0.000000
162.140015,0.335876,-287.213501,-0.001319,-0.000901,-0.022895,1.494053,0.076111,-0.228948,-287.213501,-0.021767,0.000000
162.150009,0.322845,-287.302460,-0.001315,-0.000901,-0.022886,1.436088,0.073158,-0.228857,-287.302460,-0.021750,0.000000
162.160004,0.320618,-287.169006,-0.001324,-0.000900,-0.022868,1.426179,0.072653,-0.228683,-287.169006,-0.021732,0.000000
162.170013,0.331421,-287.302460,-0.001315,-0.000900,-0.022851,1.474234,0.075101,-0.228509,-287.302460,-0.021715,0.000000
162.180008,0.327316,-287.257996,-0.001341,-0.000899,-0.022834,1.455976,0.074171,-0.228335,-287.257996,-0.021698,0.000000
162.190002,0.337738,-287.169006,-0.001285,-0.000899,-0.022825,1.502334,0.076533,-0.228252,-287.169006,-0.021681,0.000000
162.200012,0.321365,-287.257996,-0.001345,-0.000898,-0.022808,1.429505,0.072822,-0.228078,-287.257996,-0.021663,0.000000
162.210007,0.323975,-287.213501,-0.001319,-0.000897,-0.022790,1.441111,0.073414,-0.227904,-287.213501,-0.021646,0.000000
162.220001,0.326202,-287.257996,-0.001328,-0.000897,-0.022773,1.451021,0.073919,-0.227730,-287.257996,-0.021628,0.000000
162.230011,0.323227,-287.302460,-0.001311,-0.000896,-0.022765,1.437785,0.073244,-0.227646,-287.302460,-0.021611,0.000000
162.240005,0.326569,-287.257996,-0.001289,-0.000896,-0.022747,1.452650,0.074001,-0.227472,-287.257996,-0.021594,0.000000
162.250015,0.322113,-287.346954,-0.001341,-0.000895,-0.022730,1.432830,0.072992,-0.227298,-287.346954,-0.021585,0.000000
162.260010,0.335144,-287.213501,-0.001332,-0.000895,-0.022721,1.490795,0.075945,-0.227207,-287.213501,-0.021568,0.000000
162.270004,0.337372,-287.302460,-0.001315,-0.000894,-0.022712,1.500705,0.076450,-0.227124,-287.302460,-0.021550,0.000000
162.280014,0.321732,-287.257996,-0.001345,-0.000894,-0.022712,1.431134,0.072905,-0.227124,-287.257996,-0.021533,0.000000
162.290009,0.311676,-287.213501,-0.001315,-0.000894,-0.022712,1.386404,0.070627,-0.227124,-287.213501,-0.021516,0.000000
162.300003,0.316147,-287.346954,-0.001306,-0.000894,-0.022695,1.406291,0.071640,-0.226950,-287.346954,-0.021498,0.000000
162.310013,0.336624,-287.169006,-0.001341,-0.000893,-0.022687,1.497379,0.076280,-0.226867,-287.169006,-0.021481,0.000000
162.320007,0.332153,-287.257996,-0.001328,-0.000893,-0.022678,1.477492,0.075267,-0.226776,-287.257996,-0.021463,0.000000
162.330002,0.318756,-287.302460,-0.001315,-0.000892,-0.022652,1.417898,0.072231,-0.226518,-287.302460,-0.021446,0.000000
162.340012,0.331039,-287.169006,-0.001332,-0.000891,-0.022625,1.472537,0.075015,-0.226253,-287.169006,-0.021429,0.000000
162.350006,0.329559,-287.391418,-0.001306,-0.000890,-0.022617,1.465953,0.074679,-0.226170,-287.391418,-0.021412,0.000000
162.360001,0.326950,-287.213501,-0.001315,-0.000890,-0.022617,1.454347,0.074088,-0.226170,-287.213501,-0.021394,0.000000
162.370010,0.323975,-287.257996,-0.001311,-0.000890,-0.022609,1.441111,0.073414,-0.226087,-287.257996,-0.021377,0.000000
162.380005,0.307205,-287.257996,-0.001350,-0.000890,-0.022609,1.366517,0.069614,-0.226087,-287.257996,-0.021368,0.000000
162.390015,0.303482,-287.257996,-0.001302,-0.000889,-0.022591,1.349956,0.068770,-0.225913,-287.257996,-0.021351,0.000000
162.400009,0.325089,-287.302460,-0.001332,-0.000888,-0.022565,1.446066,0.073666,-0.225648,-287.302460,-0.021333,0.000000
162.410004,0.325455,-287.213501,-0.001302,-0.000888,-0.022565,1.447695,0.073749,-0.225648,-287.213501,-0.021317,0.000000
162.420013,0.329926,-287.257996,-0.001315,-0.000888,-0.022565,1.467582,0.074762,-0.225648,-287.257996,-0.021299,0.000000
162.430008,0.322845,-287.213501,-0.001328,-0.000888,-0.022565,1.436088,0.073158,-0.225648,-287.213501,-0.021282,0.000000
162.440002,0.325836,-287.213501,-0.001281,-0.000888,-0.022565,1.449392,0.073836,-0.225648,-287.213501,-0.021264,0.000000
162.450012,0.321732,-287.346954,-0.001293,-0.000888,-0.022565,1.431134,0.072905,-0.225648,-287.346954,-0.021247,0.000000
162.460007,0.326202,-287.213501,-0.001324,-0.000888,-0.022565,1.451021,0.073919,-0.225648,-287.213501,-0.021229,0.000000
162.470001,0.324341,-287.302460,-0.001289,-0.000888,-0.022565,1.442740,0.073497,-0.225648,-287.302460,-0.021212,0.000000
162.480011,0.329178,-287.257996,-0.001298,-0.000888,-0.022556,1.464256,0.074593,-0.225565,-287.257996,-0.021195,0.000000
162.490005,0.328430,-287.213501,-0.001332,-0.000888,-0.022556,1.460930,0.074423,-0.225565,-287.213501,-0.021177,0.000000
162.500015,0.334763,-287.302460,-0.001302,-0.000887,-0.022522,1.489098,0.075858,-0.225216,-287.302460,-0.021169,0.000000
162.510010,0.329926,-287.213501,-0.001315,-0.000885,-0.022487,1.467582,0.074762,-0.224868,-287.213501,-0.021152,0.000000
162.520004,0.338486,-287.302460,-0.001276,-0.000885,-0.022487,1.505660,0.076702,-0.224868,-287.302460,-0.021134,0.000000
162.530014,0.340347,-287.302460,-0.001276,-0.000885,-0.022478,1.513940,0.077124,-0.224785,-287.302460,-0.021117,0.000000
162.540009,0.333282,-287.302460,-0.001324,-0.000885,-0.022469,1.482515,0.075523,-0.224694,-287.302460,-0.021099,0.000000
162.550003,0.322845,-287.346954,-0.001332,-0.000884,-0.022461,1.436088,0.073158,-0.224611,-287.346954,-0.021082,0.000000
162.560013,0.328430,-287.213501,-0.001285,-0.000884,-0.022444,1.460930,0.074423,-0.224437,-287.213501,-0.021064,0.000000
162.570007,0.323975,-287.302460,-0.001311,-0.000882,-0.022409,1.441111,0.073414,-0.224088,-287.302460,-0.021047,0.000000
162.580002,0.325836,-287.257996,-0.001293,-0.000882,-0.022401,1.449392,0.073836,-0.224005,-287.257996,-0.021030,0.000000
162.590012,0.322113,-287.257996,-0.001306,-0.000882,-0.022401,1.432830,0.072992,-0.224005,-287.257996,-0.021013,0.000000
162.600006,0.327698,-287.346954,-0.001315,-0.000882,-0.022401,1.457672,0.074257,-0.224005,-287.346954,-0.020996,0.000000
162.610001,0.334763,-287.257996,-0.001293,-0.000882,-0.022401,1.489098,0.075858,-0.224005,-287.257996,-0.020978,0.000000
162.620010,0.330673,-287.302460,-0.001311,-0.000882,-0.022401,1.470908,0.074932,-0.224005,-287.302460,-0.020961,0.000000
162.630005,0.337738,-287.213501,-0.001298,-0.000882,-0.022401,1.502334,0.076533,-0.224005,-287.213501,-0.020952,0.000000
162.640015,0.325089,-287.302460,-0.001315,-0.000882,-0.022401,1.446066,0.073666,-0.224005,-287.302460,-0.020934,0.000000
162.650009,0.330292,-287.346954,-0.001289,-0.000882,-0.022401,1.469211,0.074845,-0.224005,-287.346954,-0.020918,0.000000
162.660004,0.322113,-287.257996,-0.001315,-0.000882,-0.022401,1.432830,0.072992,-0.224005,-287.257996,-0.020900,0.000000
162.670013,0.323593,-287.302460,-0.001302,-0.000882,-0.022401,1.439414,0.073327,-0.224005,-287.302460,-0.020883,0.000000
162.680008,0.314285,-287.257996,-0.001337,-0.000880,-0.022357,1.398011,0.071218,-0.223566,-287.257996,-0.020865,0.000000
162.690002,0.339233,-287.257996,-0.001281,-0.000876,-0.022244,1.508986,0.076871,-0.222438,-287.257996,-0.020848,0.000000
162.700012,0.348175,-287.346954,-0.001298,-0.000871,-0.022123,1.548760,0.078898,-0.221227,-287.346954,-0.020831,0.000000
162.710007,0.359344,-287.257996,-0.001298,-0.000867,-0.022018,1.598444,0.081429,-0.220182,-287.257996,-0.020813,0.000000
162.720001,0.357483,-287.302460,-0.001289,-0.000866,-0.021993,1.590163,0.081007,-0.219925,-287.302460,-0.020796,0.000000
162.730011,0.362701,-287.302460,-0.001276,-0.000866,-0.022002,1.613376,0.082189,-0.220016,-287.302460,-0.020778,0.000000
162.740005,0.357483,-287.257996,-0.001281,-0.000866,-0.022002,1.590163,0.081007,-0.220016,-287.257996,-0.020761,0.000000
162.750015,0.359711,-287.346954,-0.001276,-0.000866,-0.022002,1.600073,0.081512,-0.220016,-287.346954,-0.020743,0.000000
162.760010,0.364929,-287.257996,-0.001289,-0.000866,-0.022002,1.623286,0.082694,-0.220016,-287.257996,-0.020735,0.000000
162.770004,0.355240,-287.346954,-0.001276,-0.000866,-0.022002,1.580186,0.080499,-0.220016,-287.346954,-0.020718,0.000000
162.780014,0.348541,-287.302460,-0.001281,-0.000866,-0.022002,1.550389,0.078981,-0.220016,-287.302460,-0.020700,0.000000
162.790009,0.348923,-287.257996,-0.001302,-0.000866,-0.022002,1.552086,0.079067,-0.220016,-287.257996,-0.020683,0.000000
162.800003,0.354126,-287.346954,-0.001289,-0.000866,-0.022002,1.575231,0.080246,-0.220016,-287.346954,-0.020666,0.000000
162.810013,0.355621,-287.257996,-0.001263,-0.000866,-0.021984,1.581883,0.080585,-0.219842,-287.257996,-0.020648,0.000000
162.820007,0.350784,-287.346954,-0.001268,-0.000863,-0.021923,1.560367,0.079489,-0.219229,-287.346954,-0.020631,0.000000
162.830002,0.350037,-287.257996,-0.001306,-0.000861,-0.021862,1.557041,0.079319,-0.218623,-287.257996,-0.020614,0.000000
162.840012,0.348923,-287.257996,-0.001246,-0.000859,-0.021827,1.552086,0.079067,-0.218275,-287.257996,-0.020597,0.000000
162.850006,0.343704,-287.346954,-0.001268,-0.000859,-0.021827,1.528873,0.077884,-0.218275,-287.346954,-0.020579,0.000000
162.860001,0.346680,-287.213501,-0.001293,-0.000859,-0.021827,1.542108,0.078559,-0.218275,-287.213501,-0.020562,0.000000
162.870010,0.339981,-287.346954,-0.001276,-0.000859,-0.021827,1.512311,0.077041,-0.218275,-287.346954,-0.020544,0.000000
162.880005,0.344452,-287.346954,-0.001272,-0.000859,-0.021827,1.532199,0.078054,-0.218275,-287.346954,-0.020527,0.000000
162.890015,0.347794,-287.302460,-0.001281,-0.000859,-0.021827,1.547063,0.078811,-0.218275,-287.302460,-0.020519,0.000000
162.900009,0.343338,-287.302460,-0.001276,-0.000859,-0.021827,1.527244,0.077802,-0.218275,-287.302460,-0.020501,0.000000
162.910004,0.341095,-287.213501,-0.001259,-0.000859,-0.021819,1.517266,0.077293,-0.218192,-287.213501,-0.020484,0.000000
162.920013,0.349289,-287.302460,-0.001285,-0.000858,-0.021793,1.553715,0.079150,-0.217934,-287.302460,-0.020466,0.000000
162.930008,0.350037,-287.257996,-0.001281,-0.000856,-0.021741,1.557041,0.079319,-0.217412,-287.257996,-0.020449,0.000000
162.940002,0.351517,-287.346954,-0.001263,-0.000853,-0.021654,1.563625,0.079655,-0.216541,-287.346954,-0.020432,0.000000
162.950012,0.359711,-287.346954,-0.001246,-0.000850,-0.021585,1.600073,0.081512,-0.215853,-287.346954,-0.020414,0.000000
162.960007,0.369019,-287.302460,-0.001281,-0.000848,-0.021550,1.641477,0.083621,-0.215504,-287.302460,-0.020397,0.000000
162.970001,0.364563,-287.346954,-0.001237,-0.000847,-0.021524,1.621657,0.082611,-0.215239,-287.346954,-0.020379,0.000000
162.980011,0.370514,-287.302460,-0.001263,-0.000846,-0.021490,1.648128,0.083960,-0.214899,-287.302460,-0.020362,0.000000
162.990005,0.370514,-287.302460,-0.001276,-0.000845,-0.021463,1.648128,0.083960,-0.214634,-287.302460,-0.020345,0.000000
163.000015,0.383179,-287.346954,-0.001237,-0.000845,-0.021463,1.704464,0.086830,-0.214634,-287.346954,-0.020327,0.000000
163.010010,0.368652,-287.213501,-0.001246,-0.000845,-0.021463,1.639848,0.083538,-0.214634,-287.213501,-0.020311,0.000000
163.020004,0.378342,-287.346954,-0.001272,-0.000845,-0.021463,1.682948,0.085733,-0.214634,-287.346954,-0.020301,0.000000
163.030014,0.377960,-287.346954,-0.001268,-0.000845,-0.021463,1.681251,0.085647,-0.214634,-287.346954,-0.020284,0.000000
163.040009,0.383926,-287.302460,-0.001250,-0.000845,-0.021463,1.707790,0.086999,-0.214634,-287.302460,-0.020267,0.000000
163.050003,0.368652,-287.346954,-0.001268,-0.000845,-0.021463,1.639848,0.083538,-0.214634,-287.346954,-0.020249,0.000000
163.060013,0.373489,-287.257996,-0.001263,-0.000845,-0.021463,1.661364,0.084634,-0.214634,-287.257996,-0.020232,0.000000
163.070007,0.372009,-287.346954,-0.001246,-0.000845,-0.021463,1.654780,0.084299,-0.214634,-287.346954,-0.020215,0.000000
163.080002,0.367905,-287.257996,-0.001281,-0.000845,-0.021463,1.636522,0.083368,-0.214634,-287.257996,-0.020198,0.000000
163.090012,0.369766,-287.346954,-0.001263,-0.000845,-0.021455,1.644802,0.083790,-0.214551,-287.346954,-0.020180,0.000000
163.100006,0.355621,-287.391418,-0.001246,-0.000844,-0.021429,1.581883,0.080585,-0.214286,-287.391418,-0.020163,0.000000
163.110001,0.364182,-287.257996,-0.001268,-0.000842,-0.021377,1.619960,0.082525,-0.213771,-287.257996,-0.020145,0.000000
163.120010,0.358978,-287.346954,-0.001276,-0.000840,-0.021325,1.596815,0.081346,-0.213249,-287.346954,-0.020128,0.000000
163.130005,0.371628,-287.257996,-0.001281,-0.000838,-0.021273,1.653083,0.084212,-0.212726,-287.257996,-0.020111,0.000000
163.140015,0.376846,-287.302460,-0.001233,-0.000837,-0.021255,1.676296,0.085395,-0.212552,-287.302460,-0.020102,0.000000
163.150009,0.377213,-287.391418,-0.001250,-0.000837,-0.021255,1.677925,0.085478,-0.212552,-287.391418,-0.020085,0.000000
163.160004,0.380569,-287.213501,-0.001259,-0.000836,-0.021247,1.692858,0.086238,-0.212469,-287.213501,-0.020068,0.000000
163.170013,0.377960,-287.391418,-0.001233,-0.000836,-0.021247,1.681251,0.085647,-0.212469,-287.391418,-0.020050,0.000000
163.180008,0.375732,-287.302460,-0.001298,-0.000836,-0.021238,1.671341,0.085142,-0.212378,-287.302460,-0.020033,0.000000
163.190002,0.365295,-287.302460,-0.001255,-0.000834,-0.021186,1.624915,0.082777,-0.211863,-287.302460,-0.020015,0.000000
163.200012,0.368286,-287.346954,-0.001259,-0.000832,-0.021142,1.638219,0.083455,-0.211424,-287.346954,-0.019998,0.000000
163.210007,0.370880,-287.302460,-0.001268,-0.000832,-0.021125,1.649757,0.084043,-0.211250,-287.302460,-0.019980,0.000000
163.220001,0.372375,-287.391418,-0.001220,-0.000832,-0.021125,1.656409,0.084381,-0.211250,-287.391418,-0.019963,0.000000
163.230011,0.366791,-287.302460,-0.001242,-0.000832,-0.021125,1.631567,0.083116,-0.211250,-287.302460,-0.019946,0.000000
163.240005,0.370148,-287.257996,-0.001259,-0.000832,-0.021125,1.646499,0.083877,-0.211250,-287.257996,-0.019928,0.000000
163.250015,0.367157,-287.346954,-0.001263,-0.000832,-0.021125,1.633196,0.083199,-0.211250,-287.346954,-0.019912,0.000000
163.260010,0.365677,-287.302460,-0.001237,-0.000832,-0.021125,1.626612,0.082864,-0.211250,-287.302460,-0.019894,0.000000
163.270004,0.358597,-287.391418,-0.001212,-0.000832,-0.021125,1.595118,0.081259,-0.211250,-287.391418,-0.019885,0.000000
163.280014,0.359344,-287.302460,-0.001255,-0.000832,-0.021125,1.598444,0.081429,-0.211250,-287.302460,-0.019868,0.000000
163.290009,0.365677,-287.302460,-0.001242,-0.000832,-0.021125,1.626612,0.082864,-0.211250,-287.302460,-0.019850,0.000000
163.300003,0.364929,-287.346954,-0.001216,-0.000832,-0.021125,1.623286,0.082694,-0.211250,-287.346954,-0.019833,0.000000
163.310013,0.363434,-287.213501,-0.001263,-0.000831,-0.021108,1.616634,0.082355,-0.211084,-287.213501,-0.019816,0.000000
163.320007,0.347061,-287.346954,-0.001268,-0.000830,-0.021074,1.543805,0.078645,-0.210735,-287.346954,-0.019799,0.000000
163.330002,0.337006,-287.302460,-0.001246,-0.000829,-0.021047,1.499076,0.076367,-0.210470,-287.302460,-0.019781,0.000000
163.340012,0.339981,-287.302460,-0.001242,-0.000827,-0.020996,1.512311,0.077041,-0.209956,-287.302460,-0.019764,0.000000
163.350006,0.339615,-287.346954,-0.001250,-0.000825,-0.020943,1.510682,0.076958,-0.209433,-287.346954,-0.019747,0.000000
163.360001,0.358231,-287.346954,-0.001233,-0.000824,-0.020926,1.593489,0.081176,-0.209259,-287.346954,-0.019729,0.000000
163.370010,0.349289,-287.391418,-0.001242,-0.000822,-0.020883,1.553715,0.079150,-0.208828,-287.391418,-0.019712,0.000000
163.380005,0.355240,-287.302460,-0.001233,-0.000822,-0.020874,1.580186,0.080499,-0.208737,-287.302460,-0.019694,0.000000
163.390015,0.358978,-287.346954,-0.001242,-0.000822,-0.020874,1.596815,0.081346,-0.208737,-287.346954,-0.019677,0.000000
163.400009,0.358231,-287.302460,-0.001276,-0.000822,-0.020874,1.593489,0.081176,-0.208737,-287.302460,-0.019669,0.000000
163.410004,0.366791,-287.302460,-0.001268,-0.000821,-0.020865,1.631567,0.083116,-0.208654,-287.302460,-0.019651,0.000000
163.420013,0.354874,-287.435913,-0.001233,-0.000820,-0.020822,1.578557,0.080416,-0.208222,-287.435913,-0.019634,0.000000
