Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.460007,28.237000,-1286.700439,-0.006467,-0.005785,-0.146951,125.604446,6.398595,-1.469514,-1286.700439,-0.145252,0.000000
108.470009,28.204224,-1286.833862,-0.006506,-0.005785,-0.146951,125.458656,6.391169,-1.469514,-1286.833862,-0.145234,0.000000
108.480003,28.169235,-1286.700439,-0.006489,-0.005784,-0.146925,125.303017,6.383240,-1.469254,-1286.700439,-0.145217,0.000000
108.490005,28.131989,-1286.833862,-0.006489,-0.005782,-0.146865,125.137337,6.374800,-1.468647,-1286.833862,-0.145200,0.000000
108.500008,28.169235,-1286.744995,-0.006489,-0.005780,-0.146813,125.303017,6.383240,-1.468126,-1286.744995,-0.145182,0.000000
108.510002,28.279449,-1286.744995,-0.006480,-0.005779,-0.146778,125.793274,6.408215,-1.467780,-1286.744995,-0.145174,0.000000
108.520004,28.384460,-1286.833862,-0.006502,-0.005778,-0.146752,126.260384,6.432011,-1.467519,-1286.833862,-0.145156,0.000000
108.530006,28.454834,-1286.656006,-0.006489,-0.005778,-0.146752,126.573425,6.447958,-1.467519,-1286.656006,-0.145139,0.000000
108.540009,28.466385,-1286.833862,-0.006497,-0.005778,-0.146752,126.624802,6.450575,-1.467519,-1286.833862,-0.145122,0.000000
108.550003,28.442169,-1286.789429,-0.006510,-0.005778,-0.146752,126.517090,6.445087,-1.467519,-1286.789429,-0.145104,0.000000
108.560005,28.418716,-1286.700439,-0.006480,-0.005778,-0.146752,126.412766,6.439774,-1.467519,-1286.700439,-0.145087,0.000000
108.570007,28.373291,-1286.878418,-0.006485,-0.005777,-0.146726,126.210701,6.429480,-1.467259,-1286.878418,-0.145070,0.000000
108.580002,28.361740,-1286.656006,-0.006480,-0.005776,-0.146717,126.159325,6.426862,-1.467173,-1286.656006,-0.145052,0.000000
108.590004,28.348343,-1286.744995,-0.006493,-0.005776,-0.146717,126.099724,6.423826,-1.467173,-1286.744995,-0.145035,0.000000
108.600006,28.348709,-1286.744995,-0.006506,-0.005776,-0.146717,126.101357,6.423909,-1.467173,-1286.744995,-0.145017,0.000000
108.610008,28.317429,-1286.700439,-0.006506,-0.005776,-0.146717,125.962212,6.416821,-1.467173,-1286.700439,-0.145000,0.000000
108.620003,28.283920,-1286.789429,-0.006489,-0.005776,-0.146717,125.813164,6.409228,-1.467173,-1286.789429,-0.144983,0.000000
108.630005,28.236252,-1286.656006,-0.006476,-0.005776,-0.146717,125.601120,6.398426,-1.467173,-1286.656006,-0.144965,0.000000
108.640007,28.204971,-1286.789429,-0.006493,-0.005776,-0.146717,125.461975,6.391338,-1.467173,-1286.789429,-0.144957,0.000000
108.650002,28.165878,-1286.700439,-0.006493,-0.005776,-0.146717,125.288086,6.382480,-1.467173,-1286.700439,-0.144939,0.000000
108.660004,28.113007,-1286.744995,-0.006497,-0.005776,-0.146717,125.052902,6.370499,-1.467173,-1286.744995,-0.144922,0.000000
108.670006,28.083954,-1286.744995,-0.006485,-0.005776,-0.146717,124.923668,6.363915,-1.467173,-1286.744995,-0.144905,0.000000
108.680008,28.045227,-1286.656006,-0.006480,-0.005776,-0.146717,124.751404,6.355139,-1.467173,-1286.656006,-0.144887,0.000000
108.690002,28.006866,-1286.833862,-0.006489,-0.005776,-0.146717,124.580765,6.346447,-1.467173,-1286.833862,-0.144870,0.000000
108.700005,27.970749,-1286.700439,-0.006502,-0.005776,-0.146717,124.420105,6.338262,-1.467173,-1286.700439,-0.144853,0.000000
108.710007,27.935379,-1286.744995,-0.006485,-0.005776,-0.146717,124.262772,6.330247,-1.467173,-1286.744995,-0.144835,0.000000
108.720009,27.895538,-1286.833862,-0.006489,-0.005776,-0.146709,124.085548,6.321219,-1.467086,-1286.833862,-0.144818,0.000000
108.730003,27.850479,-1286.744995,-0.006472,-0.005774,-0.146665,123.885117,6.311009,-1.466652,-1286.744995,-0.144801,0.000000
108.740005,27.840424,-1286.789429,-0.006493,-0.005771,-0.146579,123.840385,6.308730,-1.465785,-1286.789429,-0.144783,0.000000
108.750008,27.949905,-1286.700439,-0.006480,-0.005769,-0.146535,124.327385,6.333539,-1.465351,-1286.700439,-0.144766,0.000000
108.760002,28.095505,-1286.789429,-0.006472,-0.005767,-0.146483,124.975044,6.366532,-1.464831,-1286.789429,-0.144749,0.000000
108.770004,28.211304,-1286.833862,-0.006489,-0.005764,-0.146405,125.490143,6.392773,-1.464051,-1286.833862,-0.144740,0.000000
108.780006,28.398605,-1286.611450,-0.006467,-0.005760,-0.146301,126.323303,6.435216,-1.463010,-1286.611450,-0.144723,0.000000
108.790009,28.665970,-1286.789429,-0.006476,-0.005759,-0.146266,127.512604,6.495802,-1.462663,-1286.789429,-0.144705,0.000000
108.800003,28.860352,-1286.744995,-0.006467,-0.005759,-0.146266,128.377258,6.539849,-1.462663,-1286.744995,-0.144688,0.000000
108.810005,28.913971,-1286.744995,-0.006472,-0.005759,-0.146266,128.615768,6.551999,-1.462663,-1286.744995,-0.144671,0.000000
108.820007,28.897964,-1286.833862,-0.006489,-0.005759,-0.146266,128.544571,6.548372,-1.462663,-1286.833862,-0.144653,0.000000
108.830002,28.874496,-1286.700439,-0.006463,-0.005759,-0.146266,128.440170,6.543055,-1.462663,-1286.700439,-0.144636,0.000000
108.840004,28.842850,-1286.744995,-0.006467,-0.005759,-0.146266,128.299408,6.535883,-1.462663,-1286.744995,-0.144619,0.000000
108.850006,28.810074,-1286.700439,-0.006467,-0.005759,-0.146266,128.153610,6.528456,-1.462663,-1286.700439,-0.144601,0.000000
108.860008,28.769867,-1286.744995,-0.006480,-0.005759,-0.146266,127.974762,6.519345,-1.462663,-1286.744995,-0.144584,0.000000
108.870003,28.733749,-1286.833862,-0.006476,-0.005759,-0.146266,127.814102,6.511161,-1.462663,-1286.833862,-0.144567,0.000000
108.880005,28.689056,-1286.700439,-0.006463,-0.005759,-0.146266,127.615295,6.501033,-1.462663,-1286.700439,-0.144549,0.000000
108.890007,28.633209,-1286.833862,-0.006463,-0.005759,-0.146266,127.366875,6.488378,-1.462663,-1286.833862,-0.144532,0.000000
108.900002,28.592987,-1286.700439,-0.006472,-0.005759,-0.146266,127.187958,6.479263,-1.462663,-1286.700439,-0.144523,0.000000
108.910004,28.546448,-1286.656006,-0.006463,-0.005759,-0.146266,126.980942,6.468718,-1.462663,-1286.656006,-0.144506,0.000000
108.920006,28.516647,-1286.878418,-0.006472,-0.005759,-0.146266,126.848381,6.461965,-1.462663,-1286.878418,-0.144488,0.000000
108.930008,28.483887,-1286.656006,-0.006467,-0.005759,-0.146266,126.702660,6.454541,-1.462663,-1286.656006,-0.144471,0.000000
108.940002,28.425049,-1286.833862,-0.006472,-0.005759,-0.146266,126.440933,6.441208,-1.462663,-1286.833862,-0.144454,0.000000
108.950005,28.391907,-1286.700439,-0.006467,-0.005759,-0.146266,126.293510,6.433698,-1.462663,-1286.700439,-0.144436,0.000000
108.960007,28.356537,-1286.700439,-0.006476,-0.005759,-0.146266,126.136177,6.425683,-1.462663,-1286.700439,-0.144419,0.000000
108.970009,28.312592,-1286.744995,-0.006463,-0.005759,-0.146266,125.940697,6.415725,-1.462663,-1286.744995,-0.144402,0.000000
108.980003,28.267166,-1286.656006,-0.006480,-0.005759,-0.146266,125.738632,6.405431,-1.462663,-1286.656006,-0.144384,0.000000
108.990005,28.238861,-1286.833862,-0.006480,-0.005759,-0.146266,125.612724,6.399018,-1.462663,-1286.833862,-0.144367,0.000000
109.000008,28.192688,-1286.744995,-0.006467,-0.005759,-0.146266,125.407341,6.388554,-1.462663,-1286.744995,-0.144350,0.000000
109.010002,28.165497,-1286.700439,-0.006459,-0.005759,-0.146266,125.286385,6.382393,-1.462663,-1286.700439,-0.144332,0.000000
109.020004,28.110016,-1286.833862,-0.006480,-0.005759,-0.146266,125.039597,6.369821,-1.462663,-1286.833862,-0.144324,0.000000
109.030006,28.080978,-1286.744995,-0.006467,-0.005759,-0.146266,124.910431,6.363240,-1.462663,-1286.744995,-0.144306,0.000000
109.040009,28.032562,-1286.789429,-0.006472,-0.005759,-0.146266,124.695068,6.352269,-1.462663,-1286.789429,-0.144289,0.000000
109.050003,28.005386,-1286.744995,-0.006467,-0.005758,-0.146258,124.574181,6.346111,-1.462576,-1286.744995,-0.144272,0.000000
109.060005,27.953629,-1286.744995,-0.006472,-0.005757,-0.146223,124.343948,6.334383,-1.462229,-1286.744995,-0.144254,0.000000
109.070007,27.942078,-1286.833862,-0.006454,-0.005755,-0.146188,124.292572,6.331765,-1.461882,-1286.833862,-0.144237,0.000000
109.080002,27.963303,-1286.656006,-0.006446,-0.005755,-0.146180,124.386986,6.336575,-1.461796,-1286.656006,-0.144220,0.000000
109.090004,27.992722,-1286.789429,-0.006450,-0.005755,-0.146180,124.517845,6.343241,-1.461796,-1286.789429,-0.144202,0.000000
109.100006,27.983780,-1286.744995,-0.006463,-0.005755,-0.146180,124.478073,6.341215,-1.461796,-1286.744995,-0.144185,0.000000
109.110008,27.977829,-1286.789429,-0.006467,-0.005755,-0.146171,124.451599,6.339867,-1.461709,-1286.789429,-0.144168,0.000000
109.120003,27.935379,-1286.833862,-0.006467,-0.005755,-0.146171,124.262772,6.330247,-1.461709,-1286.833862,-0.144150,0.000000
109.130005,27.937988,-1286.744995,-0.006463,-0.005755,-0.146171,124.274376,6.330839,-1.461709,-1286.744995,-0.144133,0.000000
109.140007,27.882874,-1286.744995,-0.006446,-0.005755,-0.146171,124.029213,6.318349,-1.461709,-1286.744995,-0.144116,0.000000
109.150002,27.878784,-1286.789429,-0.006454,-0.005755,-0.146171,124.011024,6.317423,-1.461709,-1286.789429,-0.144107,0.000000
109.160004,27.848236,-1286.700439,-0.006476,-0.005755,-0.146171,123.875137,6.310501,-1.461709,-1286.700439,-0.144090,0.000000
109.170006,27.801331,-1286.833862,-0.006472,-0.005754,-0.146162,123.666496,6.299872,-1.461622,-1286.833862,-0.144072,0.000000
109.180008,27.776367,-1286.700439,-0.006454,-0.005752,-0.146110,123.555450,6.294215,-1.461102,-1286.700439,-0.144055,0.000000
109.190002,27.791641,-1286.789429,-0.006446,-0.005750,-0.146049,123.623398,6.297676,-1.460495,-1286.789429,-0.144038,0.000000
109.200005,27.858673,-1286.789429,-0.006459,-0.005747,-0.145971,123.921570,6.312866,-1.459714,-1286.789429,-0.144020,0.000000
109.210007,28.050812,-1286.744995,-0.006454,-0.005745,-0.145919,124.776245,6.356405,-1.459194,-1286.744995,-0.144003,0.000000
109.220009,28.233643,-1286.744995,-0.006454,-0.005743,-0.145876,125.589516,6.397835,-1.458760,-1286.744995,-0.143985,0.000000
109.230003,28.385574,-1286.700439,-0.006450,-0.005742,-0.145859,126.265343,6.432263,-1.458587,-1286.700439,-0.143968,0.000000
109.240005,28.461166,-1286.878418,-0.006450,-0.005742,-0.145859,126.601593,6.449392,-1.458587,-1286.878418,-0.143951,0.000000
109.250008,28.494308,-1286.744995,-0.006467,-0.005742,-0.145859,126.749016,6.456903,-1.458587,-1286.744995,-0.143933,0.000000
109.260002,28.486115,-1286.744995,-0.006454,-0.005742,-0.145859,126.712563,6.455046,-1.458587,-1286.744995,-0.143916,0.000000
109.270004,28.457809,-1286.833862,-0.006450,-0.005742,-0.145850,126.586662,6.448632,-1.458500,-1286.833862,-0.143899,0.000000
109.280006,28.420944,-1286.700439,-0.006454,-0.005742,-0.145841,126.422676,6.440278,-1.458414,-1286.700439,-0.143890,0.000000
109.290009,28.394135,-1286.789429,-0.006454,-0.005742,-0.145841,126.303421,6.434203,-1.458414,-1286.789429,-0.143873,0.000000
109.300003,28.386322,-1286.789429,-0.006446,-0.005741,-0.145833,126.268669,6.432433,-1.458327,-1286.789429,-0.143855,0.000000
109.310005,28.363983,-1286.700439,-0.006441,-0.005741,-0.145833,126.169296,6.427371,-1.458327,-1286.700439,-0.143838,0.000000
109.320007,28.333817,-1286.833862,-0.006454,-0.005741,-0.145815,126.035110,6.420535,-1.458153,-1286.833862,-0.143821,0.000000
109.330002,28.321152,-1286.700439,-0.006446,-0.005739,-0.145781,125.978775,6.417665,-1.457806,-1286.700439,-0.143803,0.000000
109.340004,28.333069,-1286.833862,-0.006459,-0.005739,-0.145781,126.031784,6.420365,-1.457806,-1286.833862,-0.143786,0.000000
109.350006,28.358017,-1286.744995,-0.006463,-0.005739,-0.145772,126.142761,6.426019,-1.457720,-1286.744995,-0.143769,0.000000
109.360008,28.349457,-1286.700439,-0.006441,-0.005739,-0.145772,126.104683,6.424078,-1.457720,-1286.700439,-0.143751,0.000000
109.370003,28.335678,-1286.789429,-0.006454,-0.005739,-0.145772,126.043388,6.420957,-1.457720,-1286.789429,-0.143734,0.000000
109.380005,28.304398,-1286.700439,-0.006450,-0.005739,-0.145763,125.904251,6.413868,-1.457633,-1286.700439,-0.143717,0.000000
109.390007,28.276474,-1286.789429,-0.006446,-0.005738,-0.145755,125.780037,6.407540,-1.457546,-1286.789429,-0.143699,0.000000
109.400002,28.262314,-1286.700439,-0.006463,-0.005737,-0.145711,125.717049,6.404332,-1.457113,-1286.700439,-0.143682,0.000000
109.410004,28.261948,-1286.744995,-0.006433,-0.005733,-0.145607,125.715424,6.404249,-1.456072,-1286.744995,-0.143673,0.000000
109.420006,28.416855,-1286.833862,-0.006450,-0.005731,-0.145564,126.404480,6.439351,-1.455638,-1286.833862,-0.143656,0.000000
109.430008,28.627991,-1286.656006,-0.006433,-0.005731,-0.145555,127.343666,6.487195,-1.455552,-1286.656006,-0.143639,0.000000
109.440002,28.691666,-1286.833862,-0.006433,-0.005731,-0.145555,127.626900,6.501625,-1.455552,-1286.833862,-0.143621,0.000000
109.450005,28.711395,-1286.744995,-0.006463,-0.005731,-0.145555,127.714668,6.506095,-1.455552,-1286.744995,-0.143604,0.000000
109.460007,28.699112,-1286.789429,-0.006437,-0.005731,-0.145555,127.660027,6.503312,-1.455552,-1286.789429,-0.143587,0.000000
109.470009,28.670074,-1286.700439,-0.006454,-0.005731,-0.145555,127.530861,6.496732,-1.455552,-1286.700439,-0.143569,0.000000
109.480003,28.649216,-1286.744995,-0.006428,-0.005731,-0.145555,127.438080,6.492005,-1.455552,-1286.744995,-0.143552,0.000000
109.490005,28.614212,-1286.833862,-0.006428,-0.005731,-0.145555,127.282372,6.484073,-1.455552,-1286.833862,-0.143535,0.000000
109.500008,28.583679,-1286.700439,-0.006454,-0.005731,-0.145555,127.146553,6.477154,-1.455552,-1286.700439,-0.143517,0.000000
109.510002,28.546448,-1286.744995,-0.006450,-0.005731,-0.145555,126.980942,6.468718,-1.455552,-1286.744995,-0.143500,0.000000
109.520004,28.518890,-1286.833862,-0.006433,-0.005730,-0.145538,126.858360,6.462473,-1.455378,-1286.833862,-0.143483,0.000000
109.530006,28.504730,-1286.656006,-0.006420,-0.005728,-0.145503,126.795372,6.459264,-1.455031,-1286.656006,-0.143465,0.000000
109.540009,28.491333,-1286.789429,-0.006433,-0.005727,-0.145460,126.735779,6.456228,-1.454598,-1286.789429,-0.143456,0.000000
109.550003,28.535263,-1286.744995,-0.006441,-0.005725,-0.145408,126.931190,6.466183,-1.454077,-1286.744995,-0.143439,0.000000
109.560005,28.641769,-1286.700439,-0.006433,-0.005722,-0.145338,127.404953,6.490318,-1.453384,-1286.700439,-0.143422,0.000000
109.570007,28.802261,-1286.878418,-0.006459,-0.005720,-0.145295,128.118851,6.526686,-1.452950,-1286.878418,-0.143404,0.000000
109.580002,28.973923,-1286.744995,-0.006441,-0.005719,-0.145252,128.882446,6.565585,-1.452516,-1286.744995,-0.143387,0.000000
109.590004,29.084518,-1286.789429,-0.006446,-0.005717,-0.145217,129.374405,6.590646,-1.452170,-1286.789429,-0.143370,0.000000
109.600006,29.170532,-1286.700439,-0.006433,-0.005715,-0.145156,129.757004,6.610137,-1.451562,-1286.700439,-0.143352,0.000000
109.610008,29.299377,-1286.700439,-0.006428,-0.005713,-0.145104,130.330139,6.639334,-1.451042,-1286.700439,-0.143335,0.000000
109.620003,29.450562,-1286.744995,-0.006437,-0.005711,-0.145070,131.002640,6.673593,-1.450695,-1286.744995,-0.143318,0.000000
109.630005,29.586105,-1286.700439,-0.006416,-0.005711,-0.145070,131.605576,6.704308,-1.450695,-1286.700439,-0.143300,0.000000
109.640007,29.624466,-1286.789429,-0.006437,-0.005711,-0.145070,131.776199,6.713000,-1.450695,-1286.789429,-0.143283,0.000000
109.650002,29.621475,-1286.744995,-0.006416,-0.005711,-0.145061,131.762909,6.712322,-1.450608,-1286.744995,-0.143266,0.000000
109.660004,29.618500,-1286.700439,-0.006420,-0.005711,-0.145061,131.749664,6.711648,-1.450608,-1286.700439,-0.143248,0.000000
109.670006,29.591690,-1286.833862,-0.006416,-0.005711,-0.145061,131.630417,6.705573,-1.450608,-1286.833862,-0.143240,0.000000
109.680008,29.548492,-1286.700439,-0.006433,-0.005711,-0.145061,131.438263,6.695784,-1.450608,-1286.700439,-0.143222,0.000000
109.690002,29.518707,-1286.833862,-0.006433,-0.005710,-0.145044,131.305771,6.689035,-1.450435,-1286.833862,-0.143205,0.000000
109.700005,29.488541,-1286.744995,-0.006411,-0.005708,-0.144983,131.171585,6.682199,-1.449828,-1286.744995,-0.143188,0.000000
109.710007,29.520935,-1286.700439,-0.006441,-0.005706,-0.144922,131.315674,6.689539,-1.449221,-1286.700439,-0.143170,0.000000
109.720009,29.641968,-1286.878418,-0.006441,-0.005705,-0.144896,131.854065,6.716966,-1.448961,-1286.878418,-0.143153,0.000000
109.730003,29.778992,-1286.700439,-0.006416,-0.005705,-0.144896,132.463577,6.748016,-1.448961,-1286.700439,-0.143136,0.000000
109.740005,29.802078,-1286.789429,-0.006424,-0.005705,-0.144896,132.566269,6.753247,-1.448961,-1286.789429,-0.143118,0.000000
109.750008,29.790543,-1286.744995,-0.006420,-0.005704,-0.144887,132.514954,6.750634,-1.448874,-1286.744995,-0.143101,0.000000
109.760002,29.781967,-1286.744995,-0.006428,-0.005704,-0.144887,132.476807,6.748690,-1.448874,-1286.744995,-0.143084,0.000000
109.770004,29.750687,-1286.789429,-0.006428,-0.005704,-0.144887,132.337662,6.741602,-1.448874,-1286.789429,-0.143066,0.000000
109.780006,29.711594,-1286.656006,-0.006420,-0.005704,-0.144887,132.163773,6.732743,-1.448874,-1286.656006,-0.143049,0.000000
109.790009,29.688873,-1286.833862,-0.006403,-0.005704,-0.144887,132.062698,6.727595,-1.448874,-1286.833862,-0.143040,0.000000
109.800003,29.647552,-1286.700439,-0.006407,-0.005704,-0.144887,131.878906,6.718231,-1.448874,-1286.700439,-0.143023,0.000000
109.810005,29.626328,-1286.789429,-0.006411,-0.005704,-0.144887,131.784485,6.713422,-1.448874,-1286.789429,-0.143006,0.000000
109.820007,29.583130,-1286.833862,-0.006424,-0.005704,-0.144887,131.592331,6.703633,-1.448874,-1286.833862,-0.142988,0.000000
109.830002,29.567856,-1286.700439,-0.006424,-0.005704,-0.144879,131.524399,6.700172,-1.448787,-1286.700439,-0.142971,0.000000
109.840004,29.510513,-1286.789429,-0.006416,-0.005702,-0.144835,131.269318,6.687178,-1.448354,-1286.789429,-0.142954,0.000000
109.850006,29.491516,-1286.744995,-0.006411,-0.005701,-0.144809,131.184814,6.682873,-1.448094,-1286.744995,-0.142936,0.000000
109.860008,29.529510,-1286.744995,-0.006416,-0.005699,-0.144757,131.353821,6.691483,-1.447573,-1286.744995,-0.142919,0.000000
109.870003,29.606583,-1286.744995,-0.006416,-0.005697,-0.144705,131.696655,6.708947,-1.447053,-1286.744995,-0.142901,0.000000
109.880005,29.716064,-1286.744995,-0.006441,-0.005694,-0.144627,132.183655,6.733757,-1.446272,-1286.744995,-0.142884,0.000000
109.890007,29.908951,-1286.789429,-0.006420,-0.005693,-0.144593,133.041656,6.777465,-1.445926,-1286.789429,-0.142867,0.000000
109.900002,30.060883,-1286.744995,-0.006428,-0.005693,-0.144593,133.717484,6.811893,-1.445926,-1286.744995,-0.142849,0.000000
109.910004,30.094391,-1286.744995,-0.006407,-0.005693,-0.144593,133.866531,6.819487,-1.445926,-1286.744995,-0.142832,0.000000
109.920006,30.097366,-1286.833862,-0.006424,-0.005693,-0.144593,133.879776,6.820161,-1.445926,-1286.833862,-0.142823,0.000000
109.930008,30.079132,-1286.700439,-0.006420,-0.005693,-0.144593,133.798660,6.816029,-1.445926,-1286.700439,-0.142806,0.000000
109.940002,30.041885,-1286.789429,-0.006428,-0.005693,-0.144593,133.632980,6.807589,-1.445926,-1286.789429,-0.142789,0.000000
109.950005,30.013596,-1286.656006,-0.006416,-0.005693,-0.144593,133.507141,6.801178,-1.445926,-1286.656006,-0.142771,0.000000
109.960007,29.975601,-1286.789429,-0.006394,-0.005692,-0.144567,133.338135,6.792568,-1.445665,-1286.789429,-0.142754,0.000000
109.970009,29.938370,-1286.833862,-0.006407,-0.005690,-0.144532,133.172516,6.784132,-1.445318,-1286.833862,-0.142737,0.000000
109.980003,29.988632,-1286.656006,-0.006403,-0.005689,-0.144506,133.396103,6.795521,-1.445058,-1286.656006,-0.142719,0.000000
109.990005,30.009857,-1286.744995,-0.006403,-0.005689,-0.144506,133.490509,6.800331,-1.445058,-1286.744995,-0.142702,0.000000
110.000008,30.035187,-1286.744995,-0.006428,-0.005689,-0.144506,133.603180,6.806070,-1.445058,-1286.744995,-0.142685,0.000000
110.010002,30.021408,-1286.744995,-0.006420,-0.005689,-0.144506,133.541885,6.802948,-1.445058,-1286.744995,-0.142667,0.000000
110.020004,30.000931,-1286.744995,-0.006416,-0.005689,-0.144506,133.450806,6.798308,-1.445058,-1286.744995,-0.142650,0.000000
