Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.430000,68.198151,-1286.522583,-0.003613,-0.002611,-0.066308,303.360535,15.453922,-0.663081,-1286.522583,299.999725,0.000000
81.440002,68.190704,-1286.522583,-0.003613,-0.002611,-0.066308,303.327393,15.452234,-0.663081,-1286.522583,299.999725,0.000000
81.450005,68.189957,-1286.478027,-0.003596,-0.002611,-0.066308,303.324066,15.452065,-0.663081,-1286.478027,299.999725,0.000000
81.460007,68.188843,-1286.567017,-0.003596,-0.002611,-0.066308,303.319122,15.451813,-0.663081,-1286.567017,299.999725,0.000000
81.470001,68.191452,-1286.433594,-0.003587,-0.002611,-0.066308,303.330719,15.452404,-0.663081,-1286.433594,299.999725,0.000000
81.480003,68.182877,-1286.522583,-0.003596,-0.002611,-0.066308,303.292572,15.450460,-0.663081,-1286.522583,299.999725,0.000000
81.490005,68.187729,-1286.611450,-0.003626,-0.002611,-0.066308,303.314178,15.451561,-0.663081,-1286.611450,299.999725,0.000000
81.500008,68.186234,-1286.433594,-0.003596,-0.002611,-0.066308,303.307526,15.451221,-0.663081,-1286.433594,299.999725,0.000000
81.510002,68.175430,-1286.656006,-0.003609,-0.002611,-0.066308,303.259460,15.448773,-0.663081,-1286.656006,299.999725,0.000000
81.520004,68.179153,-1286.478027,-0.003604,-0.002611,-0.066308,303.276031,15.449617,-0.663081,-1286.478027,299.999725,0.000000
81.530006,68.182877,-1286.567017,-0.003600,-0.002611,-0.066308,303.292572,15.450460,-0.663081,-1286.567017,299.999725,0.000000
81.540001,68.178040,-1286.522583,-0.003635,-0.002611,-0.066308,303.271057,15.449365,-0.663081,-1286.522583,299.999725,0.000000
81.550003,68.191071,-1286.478027,-0.003600,-0.002611,-0.066308,303.329041,15.452318,-0.663081,-1286.478027,299.999725,0.000000
81.560005,68.186600,-1286.567017,-0.003609,-0.002611,-0.066308,303.309143,15.451303,-0.663081,-1286.567017,299.999725,0.000000
81.570007,68.185486,-1286.478027,-0.003626,-0.002611,-0.066308,303.304199,15.451053,-0.663081,-1286.478027,299.999725,0.000000
81.580002,68.190323,-1286.522583,-0.003604,-0.002611,-0.066308,303.325714,15.452148,-0.663081,-1286.522583,299.999725,0.000000
81.590004,68.195923,-1286.567017,-0.003630,-0.002611,-0.066308,303.350616,15.453417,-0.663081,-1286.567017,299.999725,0.000000
81.600006,68.181396,-1286.478027,-0.003613,-0.002611,-0.066308,303.286011,15.450126,-0.663081,-1286.478027,299.999725,0.000000
81.610001,68.178787,-1286.611450,-0.003639,-0.002611,-0.066308,303.274384,15.449534,-0.663081,-1286.611450,299.999725,0.000000
81.620003,68.167618,-1286.522583,-0.003635,-0.002611,-0.066308,303.224701,15.447003,-0.663081,-1286.522583,299.999725,0.000000
81.630005,68.167618,-1286.522583,-0.003604,-0.002611,-0.066308,303.224701,15.447003,-0.663081,-1286.522583,299.999725,0.000000
81.640007,68.169098,-1286.611450,-0.003626,-0.002611,-0.066308,303.231293,15.447338,-0.663081,-1286.611450,299.999725,0.000000
81.650002,68.180283,-1286.478027,-0.003609,-0.002611,-0.066308,303.281036,15.449873,-0.663081,-1286.478027,299.999725,0.000000
81.660004,68.178787,-1286.611450,-0.003617,-0.002611,-0.066308,303.274384,15.449534,-0.663081,-1286.611450,299.999725,0.000000
81.670006,68.179901,-1286.478027,-0.003622,-0.002611,-0.066308,303.279358,15.449787,-0.663081,-1286.478027,299.999725,0.000000
81.680000,68.175430,-1286.567017,-0.003596,-0.002611,-0.066308,303.259460,15.448773,-0.663081,-1286.567017,299.999725,0.000000
81.690002,68.185486,-1286.567017,-0.003630,-0.002611,-0.066308,303.304199,15.451053,-0.663081,-1286.567017,299.999725,0.000000
81.700005,68.178421,-1286.478027,-0.003591,-0.002611,-0.066308,303.272766,15.449450,-0.663081,-1286.478027,299.999725,0.000000
81.710007,68.180283,-1286.611450,-0.003609,-0.002611,-0.066308,303.281036,15.449873,-0.663081,-1286.611450,299.999725,0.000000
81.720001,68.185867,-1286.478027,-0.003622,-0.002611,-0.066308,303.305878,15.451138,-0.663081,-1286.478027,299.999725,0.000000
81.730003,68.186981,-1286.611450,-0.003596,-0.002611,-0.066308,303.310852,15.451391,-0.663081,-1286.611450,299.999725,0.000000
81.740005,68.180649,-1286.567017,-0.003613,-0.002611,-0.066308,303.282684,15.449956,-0.663081,-1286.567017,299.999725,0.000000
81.750008,68.176926,-1286.478027,-0.003604,-0.002611,-0.066308,303.266113,15.449112,-0.663081,-1286.478027,299.999725,0.000000
81.760002,68.165009,-1286.611450,-0.003635,-0.002611,-0.066308,303.213104,15.446411,-0.663081,-1286.611450,299.999725,0.000000
81.770004,68.181015,-1286.478027,-0.003617,-0.002611,-0.066308,303.284302,15.450039,-0.663081,-1286.478027,299.999725,0.000000
81.780006,68.176926,-1286.611450,-0.003613,-0.002611,-0.066308,303.266113,15.449112,-0.663081,-1286.611450,299.999725,0.000000
81.790001,68.175064,-1286.567017,-0.003626,-0.002611,-0.066308,303.257843,15.448690,-0.663081,-1286.567017,299.999725,0.000000
81.800003,68.179153,-1286.522583,-0.003604,-0.002611,-0.066308,303.276031,15.449617,-0.663081,-1286.522583,299.999725,0.000000
81.810005,68.173569,-1286.567017,-0.003587,-0.002611,-0.066308,303.251190,15.448352,-0.663081,-1286.567017,299.999725,0.000000
81.820007,68.187347,-1286.478027,-0.003635,-0.002611,-0.066308,303.312469,15.451473,-0.663081,-1286.478027,299.999725,0.000000
81.830002,68.191818,-1286.656006,-0.003600,-0.002611,-0.066308,303.332367,15.452487,-0.663081,-1286.656006,299.999725,0.000000
81.840004,68.176926,-1286.567017,-0.003626,-0.002611,-0.066308,303.266113,15.449112,-0.663081,-1286.567017,299.999725,0.000000
81.850006,68.187347,-1286.478027,-0.003613,-0.002611,-0.066308,303.312469,15.451473,-0.663081,-1286.478027,299.999725,0.000000
81.860001,68.183624,-1286.611450,-0.003613,-0.002611,-0.066308,303.295898,15.450630,-0.663081,-1286.611450,299.999725,0.000000
81.870003,68.176926,-1286.522583,-0.003630,-0.002611,-0.066308,303.266113,15.449112,-0.663081,-1286.522583,299.999725,0.000000
81.880005,68.182510,-1286.522583,-0.003609,-0.002611,-0.066308,303.290955,15.450377,-0.663081,-1286.522583,299.999725,0.000000
81.890007,68.179535,-1286.567017,-0.003635,-0.002611,-0.066308,303.277710,15.449703,-0.663081,-1286.567017,299.999725,0.000000
81.900002,68.163895,-1286.522583,-0.003600,-0.002611,-0.066308,303.208160,15.446159,-0.663081,-1286.522583,299.999725,0.000000
81.910004,68.174698,-1286.611450,-0.003604,-0.002611,-0.066308,303.256195,15.448607,-0.663081,-1286.611450,299.999725,0.000000
81.920006,68.176559,-1286.478027,-0.003596,-0.002611,-0.066308,303.264496,15.449030,-0.663081,-1286.478027,299.999725,0.000000
81.930000,68.177673,-1286.567017,-0.003596,-0.002611,-0.066308,303.269440,15.449282,-0.663081,-1286.567017,299.999725,0.000000
81.940002,68.169479,-1286.567017,-0.003617,-0.002611,-0.066308,303.233002,15.447425,-0.663081,-1286.567017,299.999725,0.000000
81.950005,68.176178,-1286.522583,-0.003600,-0.002611,-0.066308,303.262787,15.448942,-0.663081,-1286.522583,299.999725,0.000000
81.960007,68.169098,-1286.611450,-0.003617,-0.002611,-0.066308,303.231293,15.447338,-0.663081,-1286.611450,299.999725,0.000000
81.970001,68.174316,-1286.522583,-0.003591,-0.002611,-0.066308,303.254517,15.448522,-0.663081,-1286.522583,299.999725,0.000000
81.980003,68.168365,-1286.611450,-0.003596,-0.002611,-0.066308,303.228027,15.447172,-0.663081,-1286.611450,299.999725,0.000000
81.990005,68.158310,-1286.611450,-0.003604,-0.002611,-0.066308,303.183319,15.444894,-0.663081,-1286.611450,299.999725,0.000000
82.000008,68.163895,-1286.478027,-0.003600,-0.002611,-0.066308,303.208160,15.446159,-0.663081,-1286.478027,299.999725,0.000000
82.010002,68.163513,-1286.611450,-0.003600,-0.002611,-0.066308,303.206451,15.446073,-0.663081,-1286.611450,299.999725,0.000000
82.020004,68.151978,-1286.478027,-0.003609,-0.002611,-0.066308,303.155151,15.443460,-0.663081,-1286.478027,299.999725,0.000000
82.030006,68.157196,-1286.611450,-0.003587,-0.002611,-0.066308,303.178345,15.444641,-0.663081,-1286.611450,299.999725,0.000000
82.040001,68.145279,-1286.567017,-0.003604,-0.002611,-0.066308,303.125336,15.441941,-0.663081,-1286.567017,299.999725,0.000000
82.050003,68.148621,-1286.478027,-0.003617,-0.002611,-0.066308,303.140198,15.442698,-0.663081,-1286.478027,299.999725,0.000000
82.060005,68.150482,-1286.567017,-0.003613,-0.002611,-0.066308,303.148499,15.443120,-0.663081,-1286.567017,299.999725,0.000000
82.070007,68.137451,-1286.478027,-0.003596,-0.002611,-0.066308,303.090515,15.440167,-0.663081,-1286.478027,299.999725,0.000000
82.080002,68.127777,-1286.611450,-0.003587,-0.002611,-0.066308,303.047485,15.437975,-0.663081,-1286.611450,299.999725,0.000000
82.090004,68.125534,-1286.567017,-0.003635,-0.002611,-0.066308,303.037506,15.437467,-0.663081,-1286.567017,299.999725,0.000000
82.100006,68.103195,-1286.433594,-0.003604,-0.002611,-0.066308,302.938141,15.432405,-0.663081,-1286.433594,299.999725,0.000000
82.110001,68.095383,-1286.656006,-0.003622,-0.002611,-0.066308,302.903381,15.430634,-0.663081,-1286.656006,299.999725,0.000000
82.120003,68.092026,-1286.478027,-0.003613,-0.002611,-0.066308,302.888458,15.429873,-0.663081,-1286.478027,299.999725,0.000000
82.130005,68.092026,-1286.567017,-0.003609,-0.002611,-0.066308,302.888458,15.429873,-0.663081,-1286.567017,299.999725,0.000000
82.140007,68.083084,-1286.567017,-0.003609,-0.002611,-0.066308,302.848694,15.427847,-0.663081,-1286.567017,299.999725,0.000000
82.150002,68.096863,-1286.522583,-0.003609,-0.002611,-0.066308,302.909973,15.430970,-0.663081,-1286.522583,299.999725,0.000000
82.160004,68.097244,-1286.611450,-0.003622,-0.002611,-0.066308,302.911682,15.431056,-0.663081,-1286.611450,299.999725,0.000000
82.170006,68.098358,-1286.478027,-0.003609,-0.002611,-0.066308,302.916626,15.431309,-0.663081,-1286.478027,299.999725,0.000000
82.180000,68.091644,-1286.611450,-0.003596,-0.002611,-0.066308,302.886749,15.429787,-0.663081,-1286.611450,299.999725,0.000000
82.190002,68.100586,-1286.567017,-0.003596,-0.002611,-0.066308,302.926544,15.431813,-0.663081,-1286.567017,299.999725,0.000000
82.200005,68.087921,-1286.478027,-0.003609,-0.002611,-0.066308,302.870209,15.428944,-0.663081,-1286.478027,299.999725,0.000000
82.210007,68.100220,-1286.611450,-0.003596,-0.002611,-0.066308,302.924896,15.431730,-0.663081,-1286.611450,299.999725,0.000000
82.220001,68.094254,-1286.478027,-0.003600,-0.002611,-0.066308,302.898376,15.430378,-0.663081,-1286.478027,299.999725,0.000000
82.230003,68.097610,-1286.522583,-0.003600,-0.002611,-0.066308,302.913300,15.431139,-0.663081,-1286.522583,299.999725,0.000000
82.240005,68.089050,-1286.567017,-0.003596,-0.002611,-0.066308,302.875214,15.429199,-0.663081,-1286.567017,299.999725,0.000000
82.250008,68.094254,-1286.522583,-0.003635,-0.002611,-0.066308,302.898376,15.430378,-0.663081,-1286.522583,299.999725,0.000000
82.260002,68.079742,-1286.611450,-0.003613,-0.002611,-0.066308,302.833832,15.427090,-0.663081,-1286.611450,299.999725,0.000000
82.270004,68.102829,-1286.389160,-0.003613,-0.002611,-0.066308,302.936523,15.432322,-0.663081,-1286.389160,299.999725,0.000000
82.280006,68.087189,-1286.522583,-0.003622,-0.002611,-0.066308,302.866943,15.428778,-0.663081,-1286.522583,299.999725,0.000000
82.290001,68.090530,-1286.611450,-0.003630,-0.002611,-0.066308,302.881805,15.429535,-0.663081,-1286.611450,299.999725,0.000000
82.300003,68.097244,-1286.478027,-0.003617,-0.002611,-0.066308,302.911682,15.431056,-0.663081,-1286.478027,299.999725,0.000000
82.310005,68.091278,-1286.656006,-0.003596,-0.002611,-0.066308,302.885132,15.429705,-0.663081,-1286.656006,299.999725,0.000000
82.320007,68.094254,-1286.522583,-0.003600,-0.002611,-0.066308,302.898376,15.430378,-0.663081,-1286.522583,299.999725,0.000000
82.330002,68.109528,-1286.611450,-0.003626,-0.002611,-0.066308,302.966309,15.433840,-0.663081,-1286.611450,299.999725,0.000000
82.340004,68.092392,-1286.611450,-0.003617,-0.002611,-0.066308,302.890076,15.429956,-0.663081,-1286.611450,299.999725,0.000000
82.350006,68.080475,-1286.433594,-0.003617,-0.002611,-0.066308,302.837067,15.427256,-0.663081,-1286.433594,299.999725,0.000000
82.360001,68.081223,-1286.611450,-0.003591,-0.002611,-0.066308,302.840393,15.427425,-0.663081,-1286.611450,299.999725,0.000000
82.370003,68.082336,-1286.478027,-0.003613,-0.002611,-0.066308,302.845367,15.427678,-0.663081,-1286.478027,299.999725,0.000000
82.380005,68.093140,-1286.567017,-0.003604,-0.002611,-0.066308,302.893402,15.430125,-0.663081,-1286.567017,299.999725,0.000000
82.390007,68.096863,-1286.567017,-0.003630,-0.002611,-0.066308,302.909973,15.430970,-0.663081,-1286.567017,299.999725,0.000000
82.400002,68.085693,-1286.522583,-0.003635,-0.002611,-0.066308,302.860291,15.428439,-0.663081,-1286.522583,299.999725,0.000000
82.410004,68.092773,-1286.611450,-0.003617,-0.002611,-0.066308,302.891785,15.430043,-0.663081,-1286.611450,299.999725,0.000000
82.420006,68.082718,-1286.478027,-0.003609,-0.002611,-0.066308,302.847046,15.427764,-0.663081,-1286.478027,299.999725,0.000000
82.430000,68.083466,-1286.567017,-0.003604,-0.002611,-0.066308,302.850372,15.427934,-0.663081,-1286.567017,299.999725,0.000000
82.440002,68.100220,-1286.567017,-0.003609,-0.002611,-0.066308,302.924896,15.431730,-0.663081,-1286.567017,299.999725,0.000000
82.450005,68.098358,-1286.522583,-0.003617,-0.002611,-0.066308,302.916626,15.431309,-0.663081,-1286.522583,299.999725,0.000000
82.460007,68.093521,-1286.611450,-0.003630,-0.002611,-0.066308,302.895111,15.430213,-0.663081,-1286.611450,299.999725,0.000000
82.470001,68.089417,-1286.522583,-0.003622,-0.002611,-0.066308,302.876862,15.429282,-0.663081,-1286.522583,299.999725,0.000000
82.480003,68.083466,-1286.567017,-0.003591,-0.002611,-0.066308,302.850372,15.427934,-0.663081,-1286.567017,299.999725,0.000000
82.490005,68.089783,-1286.522583,-0.003587,-0.002611,-0.066308,302.878479,15.429365,-0.663081,-1286.522583,299.999725,0.000000
82.500008,68.090164,-1286.478027,-0.003613,-0.002611,-0.066308,302.880188,15.429452,-0.663081,-1286.478027,299.999725,0.000000
82.510002,68.087921,-1286.656006,-0.003630,-0.002611,-0.066308,302.870209,15.428944,-0.663081,-1286.656006,299.999725,0.000000
82.520004,68.092026,-1286.478027,-0.003622,-0.002611,-0.066308,302.888458,15.429873,-0.663081,-1286.478027,299.999725,0.000000
82.530006,68.086060,-1286.567017,-0.003613,-0.002611,-0.066308,302.861908,15.428521,-0.663081,-1286.567017,299.999725,0.000000
82.540001,68.085693,-1286.522583,-0.003591,-0.002611,-0.066308,302.860291,15.428439,-0.663081,-1286.522583,299.999725,0.000000
82.550003,68.090912,-1286.433594,-0.003617,-0.002611,-0.066308,302.883514,15.429621,-0.663081,-1286.433594,299.999725,0.000000
82.560005,68.079742,-1286.611450,-0.003617,-0.002611,-0.066308,302.833832,15.427090,-0.663081,-1286.611450,299.999725,0.000000
82.570007,68.099106,-1286.478027,-0.003609,-0.002611,-0.066308,302.919952,15.431479,-0.663081,-1286.478027,299.999725,0.000000
82.580002,68.077881,-1286.611450,-0.003617,-0.002611,-0.066308,302.825531,15.426668,-0.663081,-1286.611450,299.999725,0.000000
82.590004,68.080475,-1286.567017,-0.003609,-0.002611,-0.066308,302.837067,15.427256,-0.663081,-1286.567017,299.999725,0.000000
82.600006,68.102081,-1286.478027,-0.003617,-0.002611,-0.066308,302.933197,15.432152,-0.663081,-1286.478027,299.999725,0.000000
82.610001,68.079742,-1286.611450,-0.003617,-0.002611,-0.066308,302.833832,15.427090,-0.663081,-1286.611450,299.999725,0.000000
82.620003,68.083084,-1286.567017,-0.003609,-0.002611,-0.066308,302.848694,15.427847,-0.663081,-1286.567017,299.999725,0.000000
82.630005,68.089783,-1286.567017,-0.003617,-0.002611,-0.066308,302.878479,15.429365,-0.663081,-1286.567017,299.999725,0.000000
82.640007,68.074524,-1286.567017,-0.003604,-0.002611,-0.066308,302.810608,15.425908,-0.663081,-1286.567017,299.999725,0.000000
82.650002,68.094254,-1286.478027,-0.003600,-0.002611,-0.066308,302.898376,15.430378,-0.663081,-1286.478027,299.999725,0.000000
82.660004,68.090912,-1286.656006,-0.003609,-0.002611,-0.066308,302.883514,15.429621,-0.663081,-1286.656006,299.999725,0.000000
82.670006,68.079361,-1286.478027,-0.003613,-0.002611,-0.066308,302.832123,15.427004,-0.663081,-1286.478027,299.999725,0.000000
82.680000,68.093887,-1286.522583,-0.003609,-0.002611,-0.066308,302.896729,15.430295,-0.663081,-1286.522583,299.999725,0.000000
82.690002,68.082336,-1286.611450,-0.003596,-0.002611,-0.066308,302.845367,15.427678,-0.663081,-1286.611450,299.999725,0.000000
82.700005,68.079742,-1286.478027,-0.003617,-0.002611,-0.066308,302.833832,15.427090,-0.663081,-1286.478027,299.999725,0.000000
82.710007,68.087555,-1286.567017,-0.003600,-0.002611,-0.066308,302.868561,15.428860,-0.663081,-1286.567017,299.999725,0.000000
82.720001,68.099838,-1286.522583,-0.003604,-0.002611,-0.066308,302.923218,15.431643,-0.663081,-1286.522583,299.999725,0.000000
82.730003,68.085693,-1286.567017,-0.003609,-0.002611,-0.066308,302.860291,15.428439,-0.663081,-1286.567017,299.999725,0.000000
82.740005,68.084946,-1286.656006,-0.003600,-0.002611,-0.066308,302.856964,15.428269,-0.663081,-1286.656006,299.999725,0.000000
82.750008,68.097610,-1286.478027,-0.003622,-0.002611,-0.066308,302.913300,15.431139,-0.663081,-1286.478027,299.999725,0.000000
82.760002,68.085327,-1286.611450,-0.003600,-0.002611,-0.066308,302.858673,15.428355,-0.663081,-1286.611450,299.999725,0.000000
82.770004,68.096115,-1286.433594,-0.003591,-0.002611,-0.066308,302.906647,15.430800,-0.663081,-1286.433594,299.999725,0.000000
82.780006,68.105057,-1286.567017,-0.003626,-0.002611,-0.066308,302.946411,15.432826,-0.663081,-1286.567017,299.999725,0.000000
82.790001,68.084198,-1286.567017,-0.003617,-0.002611,-0.066308,302.853638,15.428100,-0.663081,-1286.567017,299.999725,0.000000
82.800003,68.089050,-1286.522583,-0.003617,-0.002611,-0.066308,302.875214,15.429199,-0.663081,-1286.522583,299.999725,0.000000
82.810005,68.089783,-1286.611450,-0.003622,-0.002611,-0.066308,302.878479,15.429365,-0.663081,-1286.611450,299.999725,0.000000
82.820007,68.076385,-1286.522583,-0.003604,-0.002611,-0.066308,302.818878,15.426329,-0.663081,-1286.522583,299.999725,0.000000
82.830002,68.085327,-1286.567017,-0.003609,-0.002611,-0.066308,302.858673,15.428355,-0.663081,-1286.567017,299.999725,0.000000
82.840004,68.098724,-1286.567017,-0.003609,-0.002611,-0.066308,302.918243,15.431391,-0.663081,-1286.567017,299.999725,0.000000
82.850006,68.079742,-1286.433594,-0.003622,-0.002611,-0.066308,302.833832,15.427090,-0.663081,-1286.433594,299.999725,0.000000
82.860001,68.082718,-1286.567017,-0.003617,-0.002611,-0.066308,302.847046,15.427764,-0.663081,-1286.567017,299.999725,0.000000
82.870003,68.081223,-1286.433594,-0.003600,-0.002611,-0.066308,302.840393,15.427425,-0.663081,-1286.433594,299.999725,0.000000
82.880005,68.074890,-1286.567017,-0.003613,-0.002611,-0.066308,302.812225,15.425990,-0.663081,-1286.567017,299.999725,0.000000
82.890007,68.090912,-1286.611450,-0.003613,-0.002611,-0.066308,302.883514,15.429621,-0.663081,-1286.611450,299.999725,0.000000
82.900002,68.091644,-1286.433594,-0.003626,-0.002611,-0.066308,302.886749,15.429787,-0.663081,-1286.433594,299.999725,0.000000
82.910004,68.087921,-1286.611450,-0.003600,-0.002611,-0.066308,302.870209,15.428944,-0.663081,-1286.611450,299.999725,0.000000
82.920006,68.079742,-1286.478027,-0.003609,-0.002611,-0.066308,302.833832,15.427090,-0.663081,-1286.478027,299.999725,0.000000
82.930000,68.093140,-1286.567017,-0.003604,-0.002611,-0.066308,302.893402,15.430125,-0.663081,-1286.567017,299.999725,0.000000
