Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.970001,64.683319,-1284.120605,-0.005131,-0.004473,-0.113624,287.725769,14.657450,-1.136239,-1284.120605,299.999725,0.000000
130.980011,64.665833,-1284.076050,-0.005148,-0.004473,-0.113624,287.647980,14.653487,-1.136239,-1284.076050,299.999725,0.000000
130.990005,64.647583,-1284.298462,-0.005126,-0.004473,-0.113624,287.566803,14.649352,-1.136239,-1284.298462,299.999725,0.000000
131.000000,64.664703,-1284.165039,-0.005126,-0.004473,-0.113624,287.642975,14.653232,-1.136239,-1284.165039,299.999725,0.000000
131.010010,64.627472,-1284.209595,-0.005131,-0.004473,-0.113624,287.477356,14.644794,-1.136239,-1284.209595,299.999725,0.000000
131.020004,64.624496,-1284.165039,-0.005105,-0.004473,-0.113624,287.464111,14.644120,-1.136239,-1284.165039,299.999725,0.000000
131.029999,64.626724,-1284.120605,-0.005152,-0.004473,-0.113624,287.474030,14.644625,-1.136239,-1284.120605,299.999725,0.000000
131.040009,64.615921,-1284.254028,-0.005113,-0.004473,-0.113624,287.425964,14.642177,-1.136239,-1284.254028,299.999725,0.000000
131.050003,64.589493,-1284.120605,-0.005131,-0.004473,-0.113615,287.308411,14.636189,-1.136153,-1284.120605,299.999725,0.000000
131.060013,64.601028,-1284.209595,-0.005131,-0.004473,-0.113615,287.359741,14.638803,-1.136153,-1284.209595,299.999725,0.000000
131.070007,64.578323,-1284.165039,-0.005131,-0.004473,-0.113615,287.258728,14.633657,-1.136153,-1284.165039,299.999725,0.000000
131.080002,64.582047,-1284.165039,-0.005118,-0.004473,-0.113615,287.275299,14.634501,-1.136153,-1284.165039,299.999725,0.000000
131.090012,64.560822,-1284.209595,-0.005109,-0.004473,-0.113615,287.180878,14.629691,-1.136153,-1284.209595,299.999725,0.000000
131.100006,64.560074,-1284.076050,-0.005126,-0.004473,-0.113615,287.177551,14.629522,-1.136153,-1284.076050,299.999725,0.000000
131.110001,64.535492,-1284.165039,-0.005135,-0.004473,-0.113615,287.068207,14.623952,-1.136153,-1284.165039,299.999725,0.000000
131.120010,64.544434,-1284.165039,-0.005135,-0.004473,-0.113615,287.107971,14.625978,-1.136153,-1284.165039,299.999725,0.000000
131.130005,64.519485,-1284.076050,-0.005122,-0.004473,-0.113615,286.997009,14.620324,-1.136153,-1284.076050,299.999725,0.000000
131.139999,64.531403,-1284.209595,-0.005122,-0.004473,-0.113615,287.050018,14.623025,-1.136153,-1284.209595,299.999725,0.000000
131.150009,64.499008,-1284.031616,-0.005144,-0.004473,-0.113615,286.905914,14.615684,-1.136153,-1284.031616,299.999725,0.000000
131.160004,64.495651,-1284.209595,-0.005131,-0.004473,-0.113615,286.890991,14.614923,-1.136153,-1284.209595,299.999725,0.000000
131.170013,64.482239,-1284.209595,-0.005118,-0.004473,-0.113615,286.831329,14.611884,-1.136153,-1284.209595,299.999725,0.000000
131.180008,64.478516,-1284.120605,-0.005118,-0.004473,-0.113615,286.814758,14.611040,-1.136153,-1284.120605,299.999725,0.000000
131.190002,64.473679,-1284.209595,-0.005131,-0.004473,-0.113615,286.793243,14.609944,-1.136153,-1284.209595,299.999725,0.000000
131.200012,64.462509,-1284.209595,-0.005131,-0.004473,-0.113615,286.743561,14.607413,-1.136153,-1284.209595,299.999725,0.000000
131.210007,64.450226,-1284.254028,-0.005139,-0.004473,-0.113615,286.688934,14.604630,-1.136153,-1284.254028,299.999725,0.000000
131.220001,64.449112,-1284.165039,-0.005131,-0.004473,-0.113615,286.683960,14.604378,-1.136153,-1284.165039,299.999725,0.000000
131.230011,64.432343,-1284.165039,-0.005135,-0.004473,-0.113615,286.609375,14.600577,-1.136153,-1284.165039,299.999725,0.000000
131.240005,64.422287,-1284.254028,-0.005126,-0.004473,-0.113615,286.564636,14.598299,-1.136153,-1284.254028,299.999725,0.000000
131.250000,64.416702,-1284.120605,-0.005135,-0.004473,-0.113615,286.539795,14.597034,-1.136153,-1284.120605,299.999725,0.000000
131.260010,64.407028,-1284.209595,-0.005118,-0.004473,-0.113615,286.496765,14.594841,-1.136153,-1284.209595,299.999725,0.000000
131.270004,64.399200,-1284.120605,-0.005118,-0.004473,-0.113615,286.461945,14.593067,-1.136153,-1284.120605,299.999725,0.000000
131.279999,64.382080,-1284.165039,-0.005122,-0.004473,-0.113615,286.385803,14.589188,-1.136153,-1284.165039,299.999725,0.000000
131.290009,64.365326,-1284.254028,-0.005118,-0.004473,-0.113615,286.311279,14.585391,-1.136153,-1284.254028,299.999725,0.000000
131.300003,64.358246,-1284.165039,-0.005161,-0.004473,-0.113615,286.279785,14.583787,-1.136153,-1284.165039,299.999725,0.000000
131.310013,64.351547,-1284.165039,-0.005126,-0.004473,-0.113615,286.249969,14.582269,-1.136153,-1284.165039,299.999725,0.000000
131.320007,64.337387,-1284.165039,-0.005131,-0.004473,-0.113615,286.186981,14.579060,-1.136153,-1284.165039,299.999725,0.000000
131.330002,64.332932,-1284.120605,-0.005135,-0.004473,-0.113615,286.167175,14.578051,-1.136153,-1284.120605,299.999725,0.000000
131.340012,64.318024,-1284.254028,-0.005139,-0.004473,-0.113615,286.100861,14.574673,-1.136153,-1284.254028,299.999725,0.000000
131.350006,64.313568,-1284.120605,-0.005122,-0.004473,-0.113615,286.081024,14.573663,-1.136153,-1284.120605,299.999725,0.000000
131.360001,64.297928,-1284.254028,-0.005131,-0.004473,-0.113615,286.011475,14.570119,-1.136153,-1284.254028,299.999725,0.000000
131.370010,64.287491,-1284.165039,-0.005118,-0.004473,-0.113615,285.965027,14.567754,-1.136153,-1284.165039,299.999725,0.000000
131.380005,64.288239,-1284.165039,-0.005148,-0.004473,-0.113615,285.968353,14.567924,-1.136153,-1284.165039,299.999725,0.000000
131.389999,64.268509,-1284.298462,-0.005113,-0.004473,-0.113615,285.880615,14.563452,-1.136153,-1284.298462,299.999725,0.000000
131.400009,64.267380,-1284.209595,-0.005113,-0.004473,-0.113615,285.875580,14.563196,-1.136153,-1284.209595,299.999725,0.000000
131.410004,64.259567,-1284.209595,-0.005113,-0.004473,-0.113615,285.840820,14.561426,-1.136153,-1284.209595,299.999725,0.000000
131.420013,64.253983,-1284.165039,-0.005126,-0.004473,-0.113615,285.815979,14.560161,-1.136153,-1284.165039,299.999725,0.000000
131.430008,64.229034,-1284.076050,-0.005135,-0.004473,-0.113615,285.705017,14.554507,-1.136153,-1284.076050,299.999725,0.000000
131.440002,64.215622,-1284.254028,-0.005126,-0.004473,-0.113615,285.645355,14.551468,-1.136153,-1284.254028,299.999725,0.000000
131.450012,64.214142,-1284.076050,-0.005131,-0.004472,-0.113598,285.638763,14.551133,-1.135979,-1284.076050,299.999725,0.000000
131.460007,64.194778,-1284.209595,-0.005126,-0.004472,-0.113589,285.552643,14.546744,-1.135892,-1284.209595,299.999725,0.000000
131.470001,64.181747,-1284.165039,-0.005118,-0.004472,-0.113589,285.494659,14.543792,-1.135892,-1284.165039,299.999725,0.000000
131.480011,64.180618,-1284.120605,-0.005122,-0.004472,-0.113589,285.489655,14.543536,-1.135892,-1284.120605,299.999725,0.000000
131.490005,64.178757,-1284.165039,-0.005139,-0.004472,-0.113589,285.481354,14.543114,-1.135892,-1284.165039,299.999725,0.000000
131.500000,64.147110,-1284.076050,-0.005157,-0.004472,-0.113589,285.340607,14.535943,-1.135892,-1284.076050,299.999725,0.000000
131.510010,64.145248,-1284.165039,-0.005113,-0.004472,-0.113589,285.332306,14.535521,-1.135892,-1284.165039,299.999725,0.000000
131.520004,64.143753,-1284.120605,-0.005135,-0.004472,-0.113589,285.325653,14.535182,-1.135892,-1284.120605,299.999725,0.000000
131.529999,64.153061,-1284.120605,-0.005126,-0.004472,-0.113589,285.367065,14.537292,-1.135892,-1284.120605,299.999725,0.000000
131.540009,64.134445,-1284.209595,-0.005144,-0.004472,-0.113589,285.284271,14.533073,-1.135892,-1284.209595,299.999725,0.000000
131.550003,64.134827,-1284.120605,-0.005144,-0.004472,-0.113589,285.285950,14.533159,-1.135892,-1284.120605,299.999725,0.000000
131.560013,64.112106,-1284.165039,-0.005126,-0.004472,-0.113589,285.184906,14.528011,-1.135892,-1284.165039,299.999725,0.000000
131.570007,64.110611,-1284.165039,-0.005122,-0.004472,-0.113589,285.178253,14.527672,-1.135892,-1284.165039,299.999725,0.000000
131.580002,64.106522,-1284.076050,-0.005113,-0.004472,-0.113589,285.160065,14.526746,-1.135892,-1284.076050,299.999725,0.000000
131.590012,64.103165,-1284.298462,-0.005118,-0.004472,-0.113589,285.145111,14.525985,-1.135892,-1284.298462,299.999725,0.000000
131.600006,64.086411,-1284.165039,-0.005131,-0.004472,-0.113589,285.070587,14.522188,-1.135892,-1284.165039,299.999725,0.000000
131.610001,64.078964,-1284.298462,-0.005126,-0.004472,-0.113589,285.037476,14.520500,-1.135892,-1284.298462,299.999725,0.000000
131.620010,64.067047,-1284.165039,-0.005122,-0.004472,-0.113589,284.984467,14.517800,-1.135892,-1284.165039,299.999725,0.000000
131.630005,64.070404,-1284.209595,-0.005113,-0.004472,-0.113589,284.999390,14.518561,-1.135892,-1284.209595,299.999725,0.000000
131.639999,64.057373,-1284.254028,-0.005109,-0.004472,-0.113589,284.941437,14.515608,-1.135892,-1284.254028,299.999725,0.000000
131.650009,64.055878,-1284.076050,-0.005109,-0.004472,-0.113589,284.934784,14.515269,-1.135892,-1284.076050,299.999725,0.000000
131.660004,64.035019,-1284.209595,-0.005118,-0.004472,-0.113589,284.841980,14.510543,-1.135892,-1284.209595,299.999725,0.000000
131.670013,64.040985,-1284.120605,-0.005139,-0.004472,-0.113589,284.868530,14.511895,-1.135892,-1284.120605,299.999725,0.000000
131.680008,64.032791,-1284.209595,-0.005113,-0.004472,-0.113589,284.832092,14.510037,-1.135892,-1284.209595,299.999725,0.000000
131.690002,64.020126,-1284.254028,-0.005113,-0.004472,-0.113589,284.775757,14.507168,-1.135892,-1284.254028,299.999725,0.000000
131.700012,64.021255,-1284.120605,-0.005101,-0.004472,-0.113589,284.780762,14.507423,-1.135892,-1284.120605,299.999725,0.000000
131.710007,63.998535,-1284.209595,-0.005109,-0.004472,-0.113589,284.679687,14.502275,-1.135892,-1284.209595,299.999725,0.000000
131.720001,63.989975,-1284.209595,-0.005118,-0.004472,-0.113589,284.641632,14.500336,-1.135892,-1284.209595,299.999725,0.000000
131.730011,63.996292,-1284.209595,-0.005096,-0.004472,-0.113589,284.669739,14.501767,-1.135892,-1284.209595,299.999725,0.000000
131.740005,63.968750,-1284.254028,-0.005109,-0.004472,-0.113589,284.547211,14.495525,-1.135892,-1284.254028,299.999725,0.000000
131.750000,63.961670,-1284.120605,-0.005113,-0.004472,-0.113589,284.515717,14.493921,-1.135892,-1284.120605,299.999725,0.000000
131.760010,63.972839,-1284.209595,-0.005122,-0.004472,-0.113589,284.565399,14.496452,-1.135892,-1284.209595,299.999725,0.000000
131.770004,63.949387,-1284.209595,-0.005126,-0.004472,-0.113589,284.461090,14.491138,-1.135892,-1284.209595,299.999725,0.000000
131.779999,63.945282,-1284.120605,-0.005109,-0.004472,-0.113589,284.442810,14.490208,-1.135892,-1284.120605,299.999725,0.000000
131.790009,63.940811,-1284.254028,-0.005105,-0.004472,-0.113589,284.422943,14.489195,-1.135892,-1284.254028,299.999725,0.000000
131.800003,63.925552,-1284.120605,-0.005109,-0.004472,-0.113589,284.355072,14.485738,-1.135892,-1284.120605,299.999725,0.000000
131.810013,63.917725,-1284.209595,-0.005113,-0.004472,-0.113589,284.320251,14.483964,-1.135892,-1284.209595,299.999725,0.000000
131.820007,63.911026,-1284.165039,-0.005135,-0.004472,-0.113589,284.290436,14.482446,-1.135892,-1284.165039,299.999725,0.000000
131.830002,63.903214,-1284.120605,-0.005135,-0.004472,-0.113589,284.255676,14.480675,-1.135892,-1284.120605,299.999725,0.000000
131.840012,63.891663,-1284.254028,-0.005126,-0.004472,-0.113589,284.204315,14.478058,-1.135892,-1284.254028,299.999725,0.000000
131.850006,63.884216,-1284.120605,-0.005122,-0.004472,-0.113589,284.171173,14.476370,-1.135892,-1284.120605,299.999725,0.000000
131.860001,63.883469,-1284.209595,-0.005118,-0.004472,-0.113589,284.167847,14.476201,-1.135892,-1284.209595,299.999725,0.000000
131.870010,63.866714,-1284.165039,-0.005135,-0.004472,-0.113589,284.093323,14.472404,-1.135892,-1284.165039,299.999725,0.000000
131.880005,63.866714,-1284.165039,-0.005126,-0.004472,-0.113589,284.093323,14.472404,-1.135892,-1284.165039,299.999725,0.000000
131.889999,63.850327,-1284.298462,-0.005126,-0.004472,-0.113589,284.020447,14.468691,-1.135892,-1284.298462,299.999725,0.000000
131.900009,63.836929,-1284.120605,-0.005109,-0.004472,-0.113589,283.960846,14.465655,-1.135892,-1284.120605,299.999725,0.000000
131.910004,63.839157,-1284.120605,-0.005105,-0.004472,-0.113589,283.970764,14.466160,-1.135892,-1284.120605,299.999725,0.000000
131.920013,63.825378,-1284.209595,-0.005126,-0.004472,-0.113589,283.909454,14.463037,-1.135892,-1284.209595,299.999725,0.000000
131.930008,63.809372,-1284.120605,-0.005131,-0.004472,-0.113589,283.838257,14.459410,-1.135892,-1284.120605,299.999725,0.000000
131.940002,63.816818,-1284.254028,-0.005126,-0.004472,-0.113589,283.871399,14.461098,-1.135892,-1284.254028,299.999725,0.000000
131.950012,63.797821,-1284.165039,-0.005122,-0.004472,-0.113589,283.786896,14.456793,-1.135892,-1284.165039,299.999725,0.000000
131.960007,63.781815,-1284.209595,-0.005118,-0.004472,-0.113589,283.715668,14.453166,-1.135892,-1284.209595,299.999725,0.000000
131.970001,63.790009,-1284.120605,-0.005118,-0.004472,-0.113589,283.752136,14.455023,-1.135892,-1284.120605,299.999725,0.000000
131.980011,63.778091,-1284.120605,-0.005122,-0.004472,-0.113589,283.699127,14.452323,-1.135892,-1284.120605,299.999725,0.000000
131.990005,63.756866,-1284.298462,-0.005126,-0.004472,-0.113589,283.604706,14.447513,-1.135892,-1284.298462,299.999725,0.000000
132.000000,63.764679,-1284.076050,-0.005118,-0.004472,-0.113589,283.639465,14.449284,-1.135892,-1284.076050,299.999725,0.000000
132.010010,63.743835,-1284.254028,-0.005118,-0.004472,-0.113589,283.546753,14.444559,-1.135892,-1284.254028,299.999725,0.000000
132.020004,63.737869,-1284.120605,-0.005131,-0.004472,-0.113589,283.520203,14.443208,-1.135892,-1284.120605,299.999725,0.000000
132.029999,63.731171,-1284.120605,-0.005126,-0.004472,-0.113589,283.490417,14.441689,-1.135892,-1284.120605,299.999725,0.000000
132.040009,63.716278,-1284.254028,-0.005126,-0.004472,-0.113589,283.424164,14.438315,-1.135892,-1284.254028,299.999725,0.000000
132.050003,63.710693,-1284.076050,-0.005126,-0.004472,-0.113589,283.399323,14.437050,-1.135892,-1284.076050,299.999725,0.000000
132.060013,63.704361,-1284.209595,-0.005109,-0.004472,-0.113589,283.371155,14.435615,-1.135892,-1284.209595,299.999725,0.000000
132.070007,63.675308,-1284.076050,-0.005122,-0.004472,-0.113589,283.241913,14.429031,-1.135892,-1284.076050,299.999725,0.000000
132.080002,63.677170,-1284.209595,-0.005113,-0.004472,-0.113589,283.250183,14.429453,-1.135892,-1284.209595,299.999725,0.000000
132.090012,63.674942,-1284.209595,-0.005126,-0.004472,-0.113589,283.240295,14.428948,-1.135892,-1284.209595,299.999725,0.000000
132.100006,63.670853,-1284.120605,-0.005122,-0.004472,-0.113589,283.222107,14.428021,-1.135892,-1284.120605,299.999725,0.000000
132.110001,63.656693,-1284.254028,-0.005122,-0.004472,-0.113589,283.159119,14.424812,-1.135892,-1284.254028,299.999725,0.000000
132.120010,63.658188,-1284.165039,-0.005118,-0.004472,-0.113589,283.165771,14.425152,-1.135892,-1284.165039,299.999725,0.000000
132.130005,63.642166,-1284.165039,-0.005135,-0.004472,-0.113589,283.094482,14.421521,-1.135892,-1284.165039,299.999725,0.000000
132.139999,63.632126,-1284.209595,-0.005131,-0.004472,-0.113589,283.049835,14.419246,-1.135892,-1284.209595,299.999725,0.000000
132.150009,63.628021,-1284.165039,-0.005148,-0.004472,-0.113589,283.031586,14.418316,-1.135892,-1284.165039,299.999725,0.000000
132.160004,63.631378,-1284.165039,-0.005113,-0.004472,-0.113589,283.046509,14.419076,-1.135892,-1284.165039,299.999725,0.000000
132.170013,63.604568,-1284.165039,-0.005126,-0.004472,-0.113589,282.927246,14.413001,-1.135892,-1284.165039,299.999725,0.000000
132.180008,63.594513,-1284.209595,-0.005113,-0.004472,-0.113589,282.882507,14.410723,-1.135892,-1284.209595,299.999725,0.000000
132.190002,63.577377,-1284.254028,-0.005131,-0.004472,-0.113589,282.806305,14.406839,-1.135892,-1284.254028,299.999725,0.000000
132.200012,63.590042,-1284.165039,-0.005109,-0.004472,-0.113581,282.862640,14.409709,-1.135806,-1284.165039,299.999725,0.000000
132.210007,63.578125,-1284.209595,-0.005113,-0.004472,-0.113581,282.809631,14.407009,-1.135806,-1284.209595,299.999725,0.000000
132.220001,63.580734,-1284.165039,-0.005118,-0.004472,-0.113581,282.821228,14.407600,-1.135806,-1284.165039,299.999725,0.000000
132.230011,63.562851,-1284.076050,-0.005105,-0.004472,-0.113581,282.741669,14.403548,-1.135806,-1284.076050,299.999725,0.000000
132.240005,63.553925,-1284.298462,-0.005109,-0.004472,-0.113581,282.701965,14.401525,-1.135806,-1284.298462,299.999725,0.000000
132.250000,63.552811,-1284.120605,-0.005131,-0.004472,-0.113581,282.697021,14.401273,-1.135806,-1284.120605,299.999725,0.000000
132.260010,63.546097,-1284.209595,-0.005122,-0.004472,-0.113581,282.667145,14.399752,-1.135806,-1284.209595,299.999725,0.000000
132.270004,63.530838,-1284.209595,-0.005126,-0.004472,-0.113581,282.599274,14.396295,-1.135806,-1284.209595,299.999725,0.000000
132.279999,63.526733,-1284.120605,-0.005096,-0.004472,-0.113581,282.581024,14.395364,-1.135806,-1284.120605,299.999725,0.000000
132.290009,63.500671,-1284.254028,-0.005113,-0.004472,-0.113581,282.465088,14.389458,-1.135806,-1284.254028,299.999725,0.000000
132.300003,63.499557,-1284.120605,-0.005109,-0.004472,-0.113581,282.460144,14.389206,-1.135806,-1284.120605,299.999725,0.000000
132.310013,63.485779,-1284.254028,-0.005109,-0.004472,-0.113581,282.398834,14.386083,-1.135806,-1284.254028,299.999725,0.000000
132.320007,63.483917,-1284.165039,-0.005131,-0.004472,-0.113581,282.390564,14.385661,-1.135806,-1284.165039,299.999725,0.000000
132.330002,63.487640,-1284.209595,-0.005113,-0.004472,-0.113581,282.407135,14.386505,-1.135806,-1284.209595,299.999725,0.000000
132.340012,63.466782,-1284.254028,-0.005122,-0.004472,-0.113581,282.314331,14.381778,-1.135806,-1284.254028,299.999725,0.000000
132.350006,63.471252,-1284.120605,-0.005105,-0.004472,-0.113581,282.334229,14.382791,-1.135806,-1284.120605,299.999725,0.000000
132.360001,63.461945,-1284.209595,-0.005096,-0.004472,-0.113581,282.292816,14.380682,-1.135806,-1284.209595,299.999725,0.000000
132.370010,63.442581,-1284.254028,-0.005135,-0.004472,-0.113581,282.206696,14.376294,-1.135806,-1284.254028,299.999725,0.000000
132.380005,63.447052,-1284.209595,-0.005109,-0.004472,-0.113581,282.226593,14.377308,-1.135806,-1284.209595,299.999725,0.000000
132.389999,63.438492,-1284.254028,-0.005139,-0.004472,-0.113581,282.188507,14.375367,-1.135806,-1284.254028,299.999725,0.000000
132.400009,63.439972,-1284.165039,-0.005118,-0.004472,-0.113581,282.195099,14.375704,-1.135806,-1284.165039,299.999725,0.000000
132.410004,63.406082,-1284.298462,-0.005122,-0.004472,-0.113581,282.044342,14.368023,-1.135806,-1284.298462,299.999725,0.000000
132.420013,63.419128,-1284.120605,-0.005118,-0.004472,-0.113581,282.102386,14.370980,-1.135806,-1284.120605,299.999725,0.000000
132.430008,63.400497,-1284.120605,-0.005105,-0.004472,-0.113581,282.019501,14.366757,-1.135806,-1284.120605,299.999725,0.000000
132.440002,63.392685,-1284.298462,-0.005135,-0.004472,-0.113581,281.984741,14.364988,-1.135806,-1284.298462,299.999725,0.000000
