Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.740005,7.406860,-1286.922852,-0.003786,-0.003279,-0.083280,32.947361,1.678419,-0.832797,-1286.922852,-0.081675,0.000000
67.750000,7.410583,-1287.011841,-0.003781,-0.003279,-0.083280,32.963921,1.679262,-0.832797,-1287.011841,-0.081658,0.000000
67.760002,7.436279,-1286.789429,-0.003794,-0.003279,-0.083280,33.078224,1.685085,-0.832797,-1286.789429,-0.081641,0.000000
67.770004,7.433670,-1287.056274,-0.003794,-0.003279,-0.083280,33.066616,1.684494,-0.832797,-1287.056274,-0.081623,0.000000
67.780006,7.445953,-1286.922852,-0.003790,-0.003279,-0.083280,33.121254,1.687277,-0.832797,-1286.922852,-0.081606,0.000000
67.790001,7.448929,-1286.878418,-0.003790,-0.003278,-0.083271,33.134491,1.687951,-0.832710,-1286.878418,-0.081589,0.000000
67.800003,7.444092,-1287.011841,-0.003786,-0.003278,-0.083271,33.112972,1.686855,-0.832710,-1287.011841,-0.081571,0.000000
67.810005,7.455643,-1286.922852,-0.003781,-0.003278,-0.083271,33.164356,1.689473,-0.832710,-1286.922852,-0.081554,0.000000
67.820000,7.461594,-1286.967407,-0.003803,-0.003276,-0.083202,33.190826,1.690821,-0.832016,-1286.967407,-0.081537,0.000000
67.830002,7.492126,-1286.922852,-0.003777,-0.003271,-0.083080,33.326641,1.697740,-0.830802,-1286.922852,-0.081519,0.000000
67.840004,7.676453,-1286.878418,-0.003786,-0.003266,-0.082950,34.146568,1.739509,-0.829502,-1286.878418,-0.081502,0.000000
67.850006,7.993347,-1287.011841,-0.003794,-0.003262,-0.082863,35.556183,1.811318,-0.828634,-1287.011841,-0.081493,0.000000
67.860001,8.322525,-1286.878418,-0.003777,-0.003262,-0.082855,37.020439,1.885911,-0.828548,-1286.878418,-0.081476,0.000000
67.870003,8.478165,-1286.967407,-0.003790,-0.003262,-0.082855,37.712761,1.921180,-0.828548,-1286.967407,-0.081459,0.000000
67.880005,8.560471,-1286.967407,-0.003781,-0.003262,-0.082855,38.078876,1.939830,-0.828548,-1286.967407,-0.081441,0.000000
67.890007,8.598816,-1286.878418,-0.003786,-0.003262,-0.082855,38.249443,1.948520,-0.828548,-1286.878418,-0.081424,0.000000
67.900002,8.609985,-1286.967407,-0.003777,-0.003262,-0.082855,38.299129,1.951051,-0.828548,-1286.967407,-0.081406,0.000000
67.910004,8.652435,-1286.878418,-0.003777,-0.003262,-0.082855,38.487953,1.960670,-0.828548,-1286.878418,-0.081389,0.000000
67.920006,8.647980,-1287.011841,-0.003786,-0.003262,-0.082855,38.468136,1.959660,-0.828548,-1287.011841,-0.081372,0.000000
67.930000,8.671432,-1286.967407,-0.003781,-0.003262,-0.082855,38.572456,1.964975,-0.828548,-1286.967407,-0.081354,0.000000
67.940002,8.679993,-1286.967407,-0.003777,-0.003262,-0.082846,38.610535,1.966915,-0.828461,-1286.967407,-0.081337,0.000000
67.950005,8.693405,-1287.011841,-0.003777,-0.003262,-0.082846,38.670197,1.969954,-0.828461,-1287.011841,-0.081320,0.000000
67.960007,8.705322,-1286.922852,-0.003794,-0.003262,-0.082846,38.723206,1.972654,-0.828461,-1286.922852,-0.081302,0.000000
67.970001,8.713135,-1287.011841,-0.003798,-0.003262,-0.082846,38.757957,1.974425,-0.828461,-1287.011841,-0.081285,0.000000
67.980003,8.703079,-1286.967407,-0.003798,-0.003262,-0.082846,38.713230,1.972146,-0.828461,-1286.967407,-0.081276,0.000000
67.990005,8.726913,-1286.878418,-0.003786,-0.003260,-0.082794,38.819248,1.977547,-0.827941,-1286.878418,-0.081259,0.000000
68.000000,8.755585,-1287.011841,-0.003794,-0.003258,-0.082759,38.946785,1.984044,-0.827594,-1287.011841,-0.081242,0.000000
68.010002,8.846817,-1286.833862,-0.003786,-0.003258,-0.082759,39.352608,2.004717,-0.827594,-1286.833862,-0.081224,0.000000
68.020004,8.903046,-1286.967407,-0.003798,-0.003258,-0.082759,39.602726,2.017459,-0.827594,-1286.967407,-0.081207,0.000000
68.030006,8.939545,-1286.922852,-0.003790,-0.003258,-0.082759,39.765079,2.025730,-0.827594,-1286.922852,-0.081190,0.000000
68.040001,8.958160,-1286.833862,-0.003786,-0.003258,-0.082759,39.847889,2.029948,-0.827594,-1286.833862,-0.081172,0.000000
68.050003,8.966354,-1286.967407,-0.003781,-0.003258,-0.082759,39.884335,2.031805,-0.827594,-1286.967407,-0.081155,0.000000
68.060005,8.989441,-1286.789429,-0.003777,-0.003258,-0.082759,39.987030,2.037036,-0.827594,-1286.789429,-0.081138,0.000000
68.070000,9.003220,-1286.967407,-0.003781,-0.003258,-0.082759,40.048321,2.040159,-0.827594,-1286.967407,-0.081120,0.000000
68.080002,8.995773,-1286.922852,-0.003807,-0.003258,-0.082759,40.015198,2.038471,-0.827594,-1286.922852,-0.081103,0.000000
68.090004,9.018478,-1286.833862,-0.003798,-0.003258,-0.082759,40.116196,2.043616,-0.827594,-1286.833862,-0.081086,0.000000
68.100006,9.033005,-1286.967407,-0.003794,-0.003258,-0.082759,40.180813,2.046908,-0.827594,-1286.967407,-0.081068,0.000000
68.110001,9.027054,-1286.878418,-0.003794,-0.003258,-0.082759,40.154343,2.045560,-0.827594,-1286.878418,-0.081060,0.000000
68.120003,9.040085,-1286.922852,-0.003764,-0.003258,-0.082759,40.212307,2.048512,-0.827594,-1286.922852,-0.081042,0.000000
68.130005,9.038971,-1286.922852,-0.003777,-0.003258,-0.082759,40.207352,2.048260,-0.827594,-1286.922852,-0.081025,0.000000
68.140007,9.046036,-1286.878418,-0.003794,-0.003258,-0.082759,40.238777,2.049861,-0.827594,-1286.878418,-0.081008,0.000000
68.150002,9.054977,-1286.967407,-0.003777,-0.003258,-0.082759,40.278553,2.051887,-0.827594,-1286.967407,-0.080990,0.000000
68.160004,9.057587,-1286.833862,-0.003777,-0.003258,-0.082759,40.290157,2.052479,-0.827594,-1286.833862,-0.080973,0.000000
68.170006,9.056839,-1286.967407,-0.003777,-0.003258,-0.082759,40.286831,2.052309,-0.827594,-1286.967407,-0.080956,0.000000
68.180000,9.068390,-1286.922852,-0.003773,-0.003258,-0.082759,40.338211,2.054927,-0.827594,-1286.922852,-0.080938,0.000000
68.190002,9.062424,-1286.833862,-0.003777,-0.003258,-0.082751,40.311672,2.053575,-0.827507,-1286.833862,-0.080921,0.000000
68.200005,9.056839,-1287.011841,-0.003773,-0.003254,-0.082655,40.286831,2.052309,-0.826553,-1287.011841,-0.080904,0.000000
68.210007,9.108597,-1286.789429,-0.003794,-0.003250,-0.082551,40.517063,2.064038,-0.825512,-1286.789429,-0.080886,0.000000
68.220001,9.353622,-1286.967407,-0.003773,-0.003247,-0.082482,41.606991,2.119561,-0.824818,-1286.967407,-0.080869,0.000000
68.230003,9.579651,-1286.922852,-0.003794,-0.003244,-0.082386,42.612415,2.170780,-0.823864,-1286.922852,-0.080851,0.000000
68.240005,9.848495,-1286.967407,-0.003777,-0.003242,-0.082343,43.808296,2.231701,-0.823431,-1286.967407,-0.080843,0.000000
68.250000,10.047348,-1286.967407,-0.003794,-0.003241,-0.082326,44.692837,2.276762,-0.823257,-1286.967407,-0.080825,0.000000
68.260002,10.167999,-1286.833862,-0.003781,-0.003239,-0.082282,45.229519,2.304102,-0.822824,-1286.833862,-0.080808,0.000000
68.270004,10.270035,-1286.967407,-0.003786,-0.003238,-0.082239,45.683395,2.327223,-0.822390,-1286.967407,-0.080791,0.000000
68.280006,10.415619,-1286.922852,-0.003786,-0.003237,-0.082230,46.330986,2.360213,-0.822303,-1286.922852,-0.080773,0.000000
68.290001,10.524734,-1286.922852,-0.003790,-0.003237,-0.082222,46.816357,2.384939,-0.822217,-1286.922852,-0.080756,0.000000
68.300003,10.584305,-1286.967407,-0.003777,-0.003237,-0.082213,47.081341,2.398438,-0.822130,-1286.967407,-0.080739,0.000000
68.310005,10.628250,-1286.878418,-0.003777,-0.003237,-0.082213,47.276817,2.408396,-0.822130,-1286.878418,-0.080721,0.000000
68.320000,10.666977,-1287.011841,-0.003781,-0.003237,-0.082213,47.449081,2.417171,-0.822130,-1287.011841,-0.080704,0.000000
68.330002,10.699005,-1286.922852,-0.003764,-0.003237,-0.082213,47.591553,2.424429,-0.822130,-1286.922852,-0.080687,0.000000
68.340004,10.717987,-1286.878418,-0.003764,-0.003237,-0.082213,47.675987,2.428730,-0.822130,-1286.878418,-0.080669,0.000000
68.350006,10.729538,-1287.011841,-0.003777,-0.003237,-0.082213,47.727367,2.431348,-0.822130,-1287.011841,-0.080652,0.000000
68.360001,10.743683,-1286.833862,-0.003755,-0.003235,-0.082170,47.790287,2.434553,-0.821696,-1286.833862,-0.080635,0.000000
68.370003,10.759705,-1286.967407,-0.003751,-0.003234,-0.082144,47.861557,2.438184,-0.821436,-1286.967407,-0.080626,0.000000
68.380005,10.843475,-1286.922852,-0.003773,-0.003234,-0.082135,48.234188,2.457167,-0.821350,-1286.922852,-0.080609,0.000000
68.390007,10.896729,-1286.833862,-0.003755,-0.003232,-0.082083,48.471069,2.469234,-0.820829,-1286.833862,-0.080591,0.000000
68.400002,10.966736,-1287.011841,-0.003786,-0.003231,-0.082066,48.782478,2.485098,-0.820656,-1287.011841,-0.080574,0.000000
68.410004,11.081802,-1286.922852,-0.003773,-0.003231,-0.082066,49.294319,2.511172,-0.820656,-1286.922852,-0.080557,0.000000
68.420006,11.130951,-1286.967407,-0.003773,-0.003231,-0.082066,49.512943,2.522310,-0.820656,-1286.967407,-0.080539,0.000000
68.430000,11.152557,-1286.967407,-0.003781,-0.003231,-0.082066,49.609055,2.527205,-0.820656,-1286.967407,-0.080522,0.000000
68.440002,11.189041,-1286.878418,-0.003760,-0.003231,-0.082066,49.771339,2.535473,-0.820656,-1286.878418,-0.080505,0.000000
68.450005,11.196121,-1286.922852,-0.003781,-0.003231,-0.082066,49.802834,2.537077,-0.820656,-1286.922852,-0.080487,0.000000
68.460007,11.222931,-1286.878418,-0.003781,-0.003231,-0.082066,49.922089,2.543153,-0.820656,-1286.878418,-0.080470,0.000000
68.470001,11.224792,-1286.967407,-0.003751,-0.003231,-0.082066,49.930370,2.543574,-0.820656,-1286.967407,-0.080453,0.000000
68.480003,11.244904,-1286.967407,-0.003777,-0.003231,-0.082066,50.019829,2.548131,-0.820656,-1286.967407,-0.080435,0.000000
68.490005,11.257553,-1286.922852,-0.003781,-0.003231,-0.082066,50.076096,2.550998,-0.820656,-1286.922852,-0.080427,0.000000
68.500000,11.265015,-1286.967407,-0.003790,-0.003231,-0.082066,50.109287,2.552689,-0.820656,-1286.967407,-0.080409,0.000000
68.510002,11.273193,-1286.833862,-0.003798,-0.003231,-0.082066,50.145668,2.554542,-0.820656,-1286.833862,-0.080392,0.000000
68.520004,11.273575,-1286.967407,-0.003781,-0.003231,-0.082066,50.147366,2.554629,-0.820656,-1286.967407,-0.080374,0.000000
68.530006,11.286240,-1286.878418,-0.003790,-0.003231,-0.082066,50.203701,2.557498,-0.820656,-1286.878418,-0.080357,0.000000
68.540001,11.303360,-1286.878418,-0.003781,-0.003231,-0.082066,50.279858,2.561378,-0.820656,-1286.878418,-0.080340,0.000000
68.550003,11.293304,-1286.967407,-0.003803,-0.003231,-0.082066,50.235126,2.559099,-0.820656,-1286.967407,-0.080322,0.000000
68.560005,11.304108,-1286.878418,-0.003786,-0.003231,-0.082066,50.283184,2.561548,-0.820656,-1286.878418,-0.080305,0.000000
68.570000,11.313782,-1286.967407,-0.003773,-0.003231,-0.082066,50.326214,2.563740,-0.820656,-1286.967407,-0.080288,0.000000
68.580002,11.290329,-1286.922852,-0.003773,-0.003231,-0.082066,50.221893,2.558425,-0.820656,-1286.922852,-0.080270,0.000000
68.590004,11.311188,-1286.922852,-0.003760,-0.003231,-0.082066,50.314674,2.563152,-0.820656,-1286.922852,-0.080253,0.000000
68.600006,11.313416,-1287.011841,-0.003794,-0.003231,-0.082066,50.324585,2.563657,-0.820656,-1287.011841,-0.080236,0.000000
68.610001,11.319366,-1286.833862,-0.003777,-0.003231,-0.082066,50.351055,2.565005,-0.820656,-1286.833862,-0.080218,0.000000
68.620003,11.326447,-1287.011841,-0.003786,-0.003231,-0.082066,50.382549,2.566609,-0.820656,-1287.011841,-0.080210,0.000000
68.630005,11.327942,-1286.967407,-0.003781,-0.003231,-0.082066,50.389202,2.566948,-0.820656,-1286.967407,-0.080192,0.000000
68.640007,11.328690,-1286.922852,-0.003773,-0.003231,-0.082066,50.392529,2.567118,-0.820656,-1286.922852,-0.080175,0.000000
68.650002,11.333527,-1286.967407,-0.003768,-0.003231,-0.082066,50.414043,2.568214,-0.820656,-1286.967407,-0.080158,0.000000
68.660004,11.336868,-1286.833862,-0.003790,-0.003231,-0.082066,50.428909,2.568971,-0.820656,-1286.833862,-0.080140,0.000000
68.670006,11.350281,-1286.967407,-0.003773,-0.003231,-0.082066,50.488571,2.572010,-0.820656,-1286.967407,-0.080123,0.000000
68.680000,11.346558,-1286.878418,-0.003760,-0.003231,-0.082066,50.472008,2.571167,-0.820656,-1286.878418,-0.080106,0.000000
68.690002,11.349167,-1286.789429,-0.003755,-0.003231,-0.082066,50.483616,2.571758,-0.820656,-1286.789429,-0.080088,0.000000
68.700005,11.354752,-1286.967407,-0.003768,-0.003231,-0.082066,50.508457,2.573024,-0.820656,-1286.967407,-0.080071,0.000000
68.710007,11.350281,-1286.878418,-0.003751,-0.003229,-0.082014,50.488571,2.572010,-0.820135,-1286.878418,-0.080054,0.000000
68.720001,11.360336,-1287.056274,-0.003768,-0.003224,-0.081892,50.533298,2.574289,-0.818921,-1287.056274,-0.080036,0.000000
68.730003,11.505554,-1286.878418,-0.003773,-0.003217,-0.081719,51.179260,2.607196,-0.817187,-1286.878418,-0.080019,0.000000
68.740005,11.922241,-1286.922852,-0.003773,-0.003207,-0.081467,53.032776,2.701619,-0.814672,-1286.922852,-0.080002,0.000000
68.750000,12.624908,-1287.011841,-0.003760,-0.003201,-0.081294,56.158398,2.860845,-0.812937,-1287.011841,-0.079993,0.000000
68.760002,13.320129,-1286.878418,-0.003755,-0.003198,-0.081242,59.250896,3.018384,-0.812417,-1286.878418,-0.079976,0.000000
68.770004,13.739792,-1286.922852,-0.003755,-0.003198,-0.081242,61.117645,3.113482,-0.812417,-1286.922852,-0.079958,0.000000
68.780006,13.864914,-1286.967407,-0.003764,-0.003198,-0.081242,61.674217,3.141834,-0.812417,-1286.967407,-0.079941,0.000000
68.790001,13.936401,-1286.833862,-0.003764,-0.003198,-0.081242,61.992210,3.158034,-0.812417,-1286.833862,-0.079924,0.000000
68.800003,13.969543,-1287.011841,-0.003768,-0.003198,-0.081242,62.139633,3.165544,-0.812417,-1287.011841,-0.079906,0.000000
68.810005,14.028763,-1286.878418,-0.003777,-0.003198,-0.081242,62.403053,3.178963,-0.812417,-1286.878418,-0.079889,0.000000
68.820000,14.047379,-1287.011841,-0.003755,-0.003198,-0.081242,62.485859,3.183182,-0.812417,-1287.011841,-0.079871,0.000000
68.830002,14.082001,-1286.922852,-0.003773,-0.003198,-0.081242,62.639866,3.191027,-0.812417,-1286.922852,-0.079854,0.000000
68.840004,14.100616,-1286.967407,-0.003755,-0.003198,-0.081242,62.722675,3.195245,-0.812417,-1286.967407,-0.079837,0.000000
68.850006,14.125580,-1287.011841,-0.003751,-0.003198,-0.081242,62.833717,3.200902,-0.812417,-1287.011841,-0.079819,0.000000
68.860001,14.118118,-1286.922852,-0.003768,-0.003198,-0.081242,62.800526,3.199211,-0.812417,-1286.922852,-0.079802,0.000000
68.870003,14.146057,-1286.967407,-0.003755,-0.003198,-0.081242,62.924805,3.205542,-0.812417,-1286.967407,-0.079785,0.000000
68.880005,14.148285,-1286.922852,-0.003768,-0.003198,-0.081242,62.934715,3.206047,-0.812417,-1286.922852,-0.079776,0.000000
68.890007,14.165039,-1286.878418,-0.003755,-0.003198,-0.081242,63.009239,3.209844,-0.812417,-1286.878418,-0.079759,0.000000
68.900002,14.167648,-1287.011841,-0.003751,-0.003198,-0.081242,63.020847,3.210435,-0.812417,-1287.011841,-0.079741,0.000000
68.910004,14.175095,-1286.878418,-0.003755,-0.003198,-0.081242,63.053970,3.212122,-0.812417,-1286.878418,-0.079724,0.000000
68.920006,14.169510,-1287.011841,-0.003777,-0.003198,-0.081242,63.029129,3.210857,-0.812417,-1287.011841,-0.079707,0.000000
68.930000,14.189621,-1286.967407,-0.003751,-0.003198,-0.081242,63.118587,3.215414,-0.812417,-1286.967407,-0.079689,0.000000
68.940002,14.193344,-1286.922852,-0.003768,-0.003198,-0.081242,63.135147,3.216258,-0.812417,-1286.922852,-0.079672,0.000000
68.950005,14.198929,-1286.967407,-0.003773,-0.003198,-0.081242,63.159988,3.217523,-0.812417,-1286.967407,-0.079655,0.000000
68.960007,14.202286,-1286.878418,-0.003777,-0.003198,-0.081242,63.174923,3.218284,-0.812417,-1286.878418,-0.079637,0.000000
68.970001,14.210098,-1287.011841,-0.003768,-0.003198,-0.081242,63.209675,3.220054,-0.812417,-1287.011841,-0.079620,0.000000
68.980003,14.214203,-1286.922852,-0.003760,-0.003198,-0.081242,63.227932,3.220984,-0.812417,-1286.922852,-0.079603,0.000000
68.990005,14.230209,-1286.878418,-0.003751,-0.003198,-0.081242,63.299133,3.224612,-0.812417,-1286.878418,-0.079585,0.000000
69.000000,14.224625,-1286.967407,-0.003760,-0.003198,-0.081242,63.274292,3.223346,-0.812417,-1286.967407,-0.079568,0.000000
69.010002,14.244736,-1286.878418,-0.003755,-0.003198,-0.081242,63.363750,3.227903,-0.812417,-1286.878418,-0.079559,0.000000
69.020004,14.232819,-1287.011841,-0.003755,-0.003198,-0.081224,63.310738,3.225203,-0.812244,-1287.011841,-0.079542,0.000000
69.030006,14.238022,-1286.967407,-0.003781,-0.003195,-0.081146,63.333885,3.226382,-0.811463,-1286.967407,-0.079525,0.000000
69.040001,14.283829,-1286.878418,-0.003768,-0.003190,-0.081034,63.537643,3.236762,-0.810336,-1286.878418,-0.079507,0.000000
69.050003,14.510971,-1287.011841,-0.003764,-0.003187,-0.080956,64.548019,3.288233,-0.809555,-1287.011841,-0.079490,0.000000
69.060005,14.789520,-1286.922852,-0.003790,-0.003186,-0.080912,65.787071,3.351353,-0.809122,-1286.922852,-0.079473,0.000000
69.070000,14.984268,-1286.967407,-0.003773,-0.003184,-0.080877,66.653351,3.395484,-0.808775,-1286.967407,-0.079455,0.000000
69.080002,15.147369,-1286.922852,-0.003773,-0.003184,-0.080869,67.378860,3.432443,-0.808688,-1286.922852,-0.079438,0.000000
69.090004,15.263550,-1286.833862,-0.003760,-0.003184,-0.080869,67.895660,3.458770,-0.808688,-1286.833862,-0.079421,0.000000
69.100006,15.316422,-1287.011841,-0.003768,-0.003184,-0.080869,68.130844,3.470751,-0.808688,-1287.011841,-0.079403,0.000000
69.110001,15.357376,-1286.833862,-0.003781,-0.003184,-0.080869,68.313019,3.480031,-0.808688,-1286.833862,-0.079386,0.000000
69.120003,15.371155,-1287.011841,-0.003764,-0.003184,-0.080869,68.374313,3.483154,-0.808688,-1287.011841,-0.079369,0.000000
69.130005,15.393127,-1286.967407,-0.003760,-0.003183,-0.080860,68.472054,3.488132,-0.808601,-1286.967407,-0.079360,0.000000
69.140007,15.399460,-1286.922852,-0.003751,-0.003183,-0.080860,68.500221,3.489568,-0.808601,-1286.922852,-0.079342,0.000000
69.150002,15.415466,-1287.056274,-0.003777,-0.003183,-0.080860,68.571419,3.493195,-0.808601,-1287.056274,-0.079325,0.000000
69.160004,15.435211,-1286.833862,-0.003777,-0.003183,-0.080851,68.659248,3.497669,-0.808515,-1286.833862,-0.079308,0.000000
69.170006,15.463135,-1286.967407,-0.003760,-0.003182,-0.080834,68.783463,3.503997,-0.808341,-1286.967407,-0.079290,0.000000
69.180000,15.482498,-1286.922852,-0.003764,-0.003181,-0.080791,68.869591,3.508384,-0.807908,-1286.922852,-0.079273,0.000000
69.190002,15.531647,-1286.833862,-0.003751,-0.003180,-0.080765,69.088219,3.519521,-0.807647,-1286.833862,-0.079256,0.000000
69.200005,15.624741,-1287.056274,-0.003755,-0.003179,-0.080739,69.502319,3.540617,-0.807387,-1287.056274,-0.079238,0.000000
69.210007,15.692886,-1286.833862,-0.003773,-0.003178,-0.080721,69.805443,3.556059,-0.807214,-1286.833862,-0.079221,0.000000
69.220001,15.784485,-1287.011841,-0.003760,-0.003178,-0.080721,70.212898,3.576816,-0.807214,-1287.011841,-0.079204,0.000000
69.230003,15.843704,-1286.967407,-0.003755,-0.003178,-0.080721,70.476318,3.590235,-0.807214,-1286.967407,-0.079186,0.000000
69.240005,15.861572,-1286.833862,-0.003734,-0.003178,-0.080721,70.555794,3.594284,-0.807214,-1286.833862,-0.079169,0.000000
69.250000,15.897690,-1287.011841,-0.003755,-0.003178,-0.080721,70.716454,3.602468,-0.807214,-1287.011841,-0.079152,0.000000
69.260002,15.922638,-1286.878418,-0.003760,-0.003178,-0.080721,70.827431,3.608121,-0.807214,-1286.878418,-0.079143,0.000000
69.270004,15.925995,-1286.967407,-0.003755,-0.003178,-0.080721,70.842361,3.608882,-0.807214,-1286.967407,-0.079126,0.000000
69.280006,15.939392,-1286.922852,-0.003768,-0.003178,-0.080721,70.901955,3.611918,-0.807214,-1286.922852,-0.079108,0.000000
69.290001,15.968079,-1286.967407,-0.003751,-0.003178,-0.080713,71.029564,3.618418,-0.807127,-1286.967407,-0.079091,0.000000
69.300003,15.987808,-1287.011841,-0.003755,-0.003176,-0.080678,71.117325,3.622889,-0.806780,-1287.011841,-0.079074,0.000000
69.310005,16.006424,-1286.878418,-0.003768,-0.003175,-0.080652,71.200127,3.627108,-0.806520,-1286.878418,-0.079056,0.000000
69.320000,16.077179,-1287.011841,-0.003764,-0.003175,-0.080652,71.514862,3.643141,-0.806520,-1287.011841,-0.079039,0.000000
69.330002,16.117386,-1286.878418,-0.003790,-0.003175,-0.080652,71.693710,3.652252,-0.806520,-1286.878418,-0.079022,0.000000
69.340004,16.146072,-1286.922852,-0.003764,-0.003175,-0.080652,71.821320,3.658752,-0.806520,-1286.922852,-0.079004,0.000000
69.350006,16.173615,-1287.056274,-0.003773,-0.003175,-0.080652,71.943832,3.664994,-0.806520,-1287.056274,-0.078987,0.000000
69.360001,16.188522,-1286.833862,-0.003738,-0.003175,-0.080652,72.010147,3.668371,-0.806520,-1286.833862,-0.078970,0.000000
69.370003,16.198196,-1286.967407,-0.003747,-0.003175,-0.080652,72.053177,3.670564,-0.806520,-1286.967407,-0.078952,0.000000
69.380005,16.226868,-1286.967407,-0.003760,-0.003175,-0.080652,72.180710,3.677061,-0.806520,-1286.967407,-0.078935,0.000000
