Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.510002,67.768433,-1287.323242,-0.003604,-0.002707,-0.068754,301.449036,15.356546,-0.687537,-1287.323242,299.999725,0.000000
106.520004,67.774017,-1287.234253,-0.003600,-0.002707,-0.068754,301.473877,15.357812,-0.687537,-1287.234253,299.999725,0.000000
106.530006,67.769547,-1287.323242,-0.003617,-0.002707,-0.068754,301.454010,15.356798,-0.687537,-1287.323242,299.999725,0.000000
106.540009,67.777740,-1287.234253,-0.003609,-0.002707,-0.068754,301.490448,15.358656,-0.687537,-1287.234253,299.999725,0.000000
106.550003,67.765457,-1287.323242,-0.003609,-0.002707,-0.068754,301.435822,15.355872,-0.687537,-1287.323242,299.999725,0.000000
106.560005,67.778107,-1287.323242,-0.003596,-0.002707,-0.068754,301.492065,15.358739,-0.687537,-1287.323242,299.999725,0.000000
106.570007,67.759491,-1287.278687,-0.003613,-0.002707,-0.068754,301.409271,15.354520,-0.687537,-1287.278687,299.999725,0.000000
106.580002,67.778107,-1287.278687,-0.003609,-0.002707,-0.068754,301.492065,15.358739,-0.687537,-1287.278687,299.999725,0.000000
106.590004,67.759491,-1287.278687,-0.003587,-0.002707,-0.068754,301.409271,15.354520,-0.687537,-1287.278687,299.999725,0.000000
106.600006,67.775131,-1287.323242,-0.003596,-0.002707,-0.068754,301.478851,15.358064,-0.687537,-1287.323242,299.999725,0.000000
106.610008,67.765076,-1287.323242,-0.003609,-0.002707,-0.068754,301.434113,15.355785,-0.687537,-1287.323242,299.999725,0.000000
106.620003,67.773270,-1287.234253,-0.003604,-0.002707,-0.068754,301.470551,15.357643,-0.687537,-1287.234253,299.999725,0.000000
106.630005,67.757263,-1287.367676,-0.003587,-0.002707,-0.068754,301.399353,15.354015,-0.687537,-1287.367676,299.999725,0.000000
106.640007,67.764709,-1287.278687,-0.003613,-0.002707,-0.068754,301.432495,15.355702,-0.687537,-1287.278687,299.999725,0.000000
106.650002,67.755402,-1287.323242,-0.003600,-0.002707,-0.068754,301.391083,15.353594,-0.687537,-1287.323242,299.999725,0.000000
106.660004,67.771790,-1287.278687,-0.003617,-0.002707,-0.068754,301.463989,15.357306,-0.687537,-1287.278687,299.999725,0.000000
106.670006,67.769547,-1287.189819,-0.003591,-0.002707,-0.068754,301.454010,15.356798,-0.687537,-1287.189819,299.999725,0.000000
106.680008,67.781097,-1287.323242,-0.003604,-0.002707,-0.068754,301.505371,15.359417,-0.687537,-1287.323242,299.999725,0.000000
106.690002,67.761353,-1287.234253,-0.003600,-0.002707,-0.068754,301.417542,15.354942,-0.687537,-1287.234253,299.999725,0.000000
106.700005,67.775513,-1287.323242,-0.003596,-0.002707,-0.068754,301.480530,15.358151,-0.687537,-1287.323242,299.999725,0.000000
106.710007,67.764709,-1287.367676,-0.003609,-0.002707,-0.068754,301.432495,15.355702,-0.687537,-1287.367676,299.999725,0.000000
106.720009,67.774017,-1287.189819,-0.003613,-0.002707,-0.068754,301.473877,15.357812,-0.687537,-1287.189819,299.999725,0.000000
106.730003,67.759872,-1287.367676,-0.003591,-0.002707,-0.068754,301.410980,15.354607,-0.687537,-1287.367676,299.999725,0.000000
106.740005,67.759872,-1287.323242,-0.003609,-0.002707,-0.068754,301.410980,15.354607,-0.687537,-1287.323242,299.999725,0.000000
106.750008,67.768799,-1287.278687,-0.003617,-0.002707,-0.068754,301.450684,15.356629,-0.687537,-1287.278687,299.999725,0.000000
106.760002,67.765076,-1287.367676,-0.003596,-0.002707,-0.068754,301.434113,15.355785,-0.687537,-1287.367676,299.999725,0.000000
106.770004,67.762848,-1287.189819,-0.003600,-0.002707,-0.068754,301.424194,15.355281,-0.687537,-1287.189819,299.999725,0.000000
106.780006,67.765823,-1287.367676,-0.003604,-0.002707,-0.068754,301.437439,15.355955,-0.687537,-1287.367676,299.999725,0.000000
106.790009,67.769180,-1287.234253,-0.003622,-0.002707,-0.068754,301.452362,15.356716,-0.687537,-1287.234253,299.999725,0.000000
106.800003,67.762848,-1287.323242,-0.003596,-0.002707,-0.068754,301.424194,15.355281,-0.687537,-1287.323242,299.999725,0.000000
106.810005,67.769547,-1287.323242,-0.003596,-0.002707,-0.068754,301.454010,15.356798,-0.687537,-1287.323242,299.999725,0.000000
106.820007,67.774384,-1287.234253,-0.003604,-0.002707,-0.068754,301.475525,15.357895,-0.687537,-1287.234253,299.999725,0.000000
106.830002,67.762848,-1287.323242,-0.003587,-0.002707,-0.068754,301.424194,15.355281,-0.687537,-1287.323242,299.999725,0.000000
106.840004,67.765457,-1287.323242,-0.003609,-0.002707,-0.068754,301.435822,15.355872,-0.687537,-1287.323242,299.999725,0.000000
106.850006,67.761734,-1287.278687,-0.003600,-0.002707,-0.068754,301.419250,15.355028,-0.687537,-1287.278687,299.999725,0.000000
106.860008,67.751297,-1287.323242,-0.003617,-0.002707,-0.068754,301.372833,15.352663,-0.687537,-1287.323242,299.999725,0.000000
106.870003,67.763214,-1287.278687,-0.003613,-0.002707,-0.068754,301.425842,15.355364,-0.687537,-1287.278687,299.999725,0.000000
106.880005,67.775513,-1287.323242,-0.003617,-0.002707,-0.068754,301.480530,15.358151,-0.687537,-1287.323242,299.999725,0.000000
106.890007,67.769928,-1287.278687,-0.003613,-0.002707,-0.068754,301.455688,15.356886,-0.687537,-1287.278687,299.999725,0.000000
106.900002,67.773651,-1287.278687,-0.003596,-0.002707,-0.068754,301.472260,15.357729,-0.687537,-1287.278687,299.999725,0.000000
106.910004,67.778854,-1287.323242,-0.003596,-0.002707,-0.068754,301.495392,15.358909,-0.687537,-1287.323242,299.999725,0.000000
106.920006,67.766937,-1287.278687,-0.003600,-0.002707,-0.068754,301.442383,15.356208,-0.687537,-1287.278687,299.999725,0.000000
106.930008,67.778854,-1287.367676,-0.003604,-0.002707,-0.068754,301.495392,15.358909,-0.687537,-1287.367676,299.999725,0.000000
106.940002,67.760239,-1287.234253,-0.003574,-0.002707,-0.068754,301.412598,15.354690,-0.687537,-1287.234253,299.999725,0.000000
106.950005,67.763214,-1287.278687,-0.003583,-0.002707,-0.068754,301.425842,15.355364,-0.687537,-1287.278687,299.999725,0.000000
106.960007,67.759491,-1287.234253,-0.003574,-0.002707,-0.068754,301.409271,15.354520,-0.687537,-1287.234253,299.999725,0.000000
106.970009,67.774384,-1287.189819,-0.003609,-0.002707,-0.068754,301.475525,15.357895,-0.687537,-1287.189819,299.999725,0.000000
106.980003,67.762100,-1287.367676,-0.003617,-0.002707,-0.068754,301.420868,15.355112,-0.687537,-1287.367676,299.999725,0.000000
106.990005,67.762482,-1287.278687,-0.003604,-0.002707,-0.068754,301.422577,15.355198,-0.687537,-1287.278687,299.999725,0.000000
107.000008,67.753906,-1287.234253,-0.003609,-0.002707,-0.068754,301.384430,15.353254,-0.687537,-1287.234253,299.999725,0.000000
107.010002,67.762482,-1287.323242,-0.003583,-0.002707,-0.068754,301.422577,15.355198,-0.687537,-1287.323242,299.999725,0.000000
107.020004,67.755768,-1287.189819,-0.003591,-0.002707,-0.068754,301.392700,15.353677,-0.687537,-1287.189819,299.999725,0.000000
107.030006,67.773651,-1287.367676,-0.003591,-0.002707,-0.068754,301.472260,15.357729,-0.687537,-1287.367676,299.999725,0.000000
107.040009,67.756516,-1287.278687,-0.003609,-0.002707,-0.068754,301.396027,15.353847,-0.687537,-1287.278687,299.999725,0.000000
107.050003,67.769928,-1287.278687,-0.003604,-0.002707,-0.068754,301.455688,15.356886,-0.687537,-1287.278687,299.999725,0.000000
107.060005,67.763596,-1287.323242,-0.003613,-0.002707,-0.068754,301.427521,15.355451,-0.687537,-1287.323242,299.999725,0.000000
107.070007,67.763962,-1287.145264,-0.003604,-0.002707,-0.068754,301.429169,15.355533,-0.687537,-1287.145264,299.999725,0.000000
107.080002,67.776993,-1287.323242,-0.003591,-0.002707,-0.068754,301.487122,15.358486,-0.687537,-1287.323242,299.999725,0.000000
107.090004,67.769547,-1287.278687,-0.003604,-0.002707,-0.068754,301.454010,15.356798,-0.687537,-1287.278687,299.999725,0.000000
107.100006,67.751297,-1287.323242,-0.003600,-0.002707,-0.068754,301.372833,15.352663,-0.687537,-1287.323242,299.999725,0.000000
107.110008,67.770660,-1287.412109,-0.003596,-0.002707,-0.068754,301.458954,15.357051,-0.687537,-1287.412109,299.999725,0.000000
107.120003,67.768066,-1287.189819,-0.003613,-0.002707,-0.068754,301.447418,15.356463,-0.687537,-1287.189819,299.999725,0.000000
107.130005,67.760620,-1287.323242,-0.003579,-0.002707,-0.068754,301.414307,15.354775,-0.687537,-1287.323242,299.999725,0.000000
107.140007,67.774017,-1287.278687,-0.003604,-0.002707,-0.068754,301.473877,15.357812,-0.687537,-1287.278687,299.999725,0.000000
107.150002,67.772156,-1287.323242,-0.003600,-0.002707,-0.068754,301.465607,15.357390,-0.687537,-1287.323242,299.999725,0.000000
107.160004,67.762848,-1287.323242,-0.003613,-0.002707,-0.068754,301.424194,15.355281,-0.687537,-1287.323242,299.999725,0.000000
107.170006,67.770294,-1287.189819,-0.003596,-0.002707,-0.068754,301.457336,15.356968,-0.687537,-1287.189819,299.999725,0.000000
107.180008,67.765076,-1287.323242,-0.003587,-0.002707,-0.068754,301.434113,15.355785,-0.687537,-1287.323242,299.999725,0.000000
107.190002,67.755768,-1287.189819,-0.003591,-0.002707,-0.068754,301.392700,15.353677,-0.687537,-1287.189819,299.999725,0.000000
107.200005,67.766205,-1287.323242,-0.003596,-0.002707,-0.068754,301.439148,15.356041,-0.687537,-1287.323242,299.999725,0.000000
107.210007,67.761353,-1287.278687,-0.003600,-0.002707,-0.068754,301.417542,15.354942,-0.687537,-1287.278687,299.999725,0.000000
107.220009,67.755402,-1287.189819,-0.003600,-0.002707,-0.068754,301.391083,15.353594,-0.687537,-1287.189819,299.999725,0.000000
107.230003,67.759125,-1287.367676,-0.003617,-0.002707,-0.068754,301.407654,15.354437,-0.687537,-1287.367676,299.999725,0.000000
107.240005,67.769180,-1287.234253,-0.003622,-0.002707,-0.068754,301.452362,15.356716,-0.687537,-1287.234253,299.999725,0.000000
107.250008,67.761734,-1287.278687,-0.003600,-0.002707,-0.068754,301.419250,15.355028,-0.687537,-1287.278687,299.999725,0.000000
107.260002,67.772903,-1287.323242,-0.003617,-0.002707,-0.068754,301.468933,15.357559,-0.687537,-1287.323242,299.999725,0.000000
107.270004,67.768799,-1287.145264,-0.003596,-0.002707,-0.068754,301.450684,15.356629,-0.687537,-1287.145264,299.999725,0.000000
107.280006,67.772522,-1287.323242,-0.003591,-0.002707,-0.068754,301.467224,15.357473,-0.687537,-1287.323242,299.999725,0.000000
107.290009,67.776993,-1287.234253,-0.003583,-0.002707,-0.068754,301.487122,15.358486,-0.687537,-1287.234253,299.999725,0.000000
107.300003,67.776245,-1287.278687,-0.003613,-0.002707,-0.068754,301.483795,15.358316,-0.687537,-1287.278687,299.999725,0.000000
107.310005,67.760239,-1287.278687,-0.003600,-0.002707,-0.068754,301.412598,15.354690,-0.687537,-1287.278687,299.999725,0.000000
107.320007,67.766205,-1287.189819,-0.003617,-0.002707,-0.068754,301.439148,15.356041,-0.687537,-1287.189819,299.999725,0.000000
107.330002,67.764709,-1287.367676,-0.003596,-0.002707,-0.068754,301.432495,15.355702,-0.687537,-1287.367676,299.999725,0.000000
107.340004,67.763596,-1287.234253,-0.003596,-0.002707,-0.068754,301.427521,15.355451,-0.687537,-1287.234253,299.999725,0.000000
107.350006,67.779236,-1287.234253,-0.003630,-0.002707,-0.068754,301.497101,15.358994,-0.687537,-1287.234253,299.999725,0.000000
107.360008,67.773270,-1287.323242,-0.003587,-0.002707,-0.068754,301.470551,15.357643,-0.687537,-1287.323242,299.999725,0.000000
107.370003,67.764343,-1287.234253,-0.003604,-0.002707,-0.068754,301.430847,15.355620,-0.687537,-1287.234253,299.999725,0.000000
107.380005,67.762482,-1287.367676,-0.003591,-0.002707,-0.068754,301.422577,15.355198,-0.687537,-1287.367676,299.999725,0.000000
107.390007,67.757263,-1287.234253,-0.003591,-0.002707,-0.068754,301.399353,15.354015,-0.687537,-1287.234253,299.999725,0.000000
107.400002,67.773270,-1287.278687,-0.003596,-0.002707,-0.068754,301.470551,15.357643,-0.687537,-1287.278687,299.999725,0.000000
107.410004,67.782578,-1287.278687,-0.003596,-0.002707,-0.068754,301.511963,15.359752,-0.687537,-1287.278687,299.999725,0.000000
107.420006,67.781097,-1287.234253,-0.003613,-0.002707,-0.068754,301.505371,15.359417,-0.687537,-1287.234253,299.999725,0.000000
107.430008,67.760620,-1287.367676,-0.003604,-0.002707,-0.068754,301.414307,15.354775,-0.687537,-1287.367676,299.999725,0.000000
107.440002,67.765076,-1287.234253,-0.003596,-0.002707,-0.068754,301.434113,15.355785,-0.687537,-1287.234253,299.999725,0.000000
107.450005,67.766205,-1287.278687,-0.003596,-0.002707,-0.068754,301.439148,15.356041,-0.687537,-1287.278687,299.999725,0.000000
107.460007,67.763962,-1287.323242,-0.003600,-0.002707,-0.068754,301.429169,15.355533,-0.687537,-1287.323242,299.999725,0.000000
107.470009,67.776627,-1287.189819,-0.003591,-0.002707,-0.068754,301.485504,15.358403,-0.687537,-1287.189819,299.999725,0.000000
107.480003,67.771790,-1287.367676,-0.003587,-0.002707,-0.068754,301.463989,15.357306,-0.687537,-1287.367676,299.999725,0.000000
107.490005,67.771042,-1287.234253,-0.003596,-0.002707,-0.068754,301.460663,15.357138,-0.687537,-1287.234253,299.999725,0.000000
107.500008,67.771042,-1287.234253,-0.003604,-0.002707,-0.068754,301.460663,15.357138,-0.687537,-1287.234253,299.999725,0.000000
107.510002,67.757263,-1287.323242,-0.003626,-0.002707,-0.068754,301.399353,15.354015,-0.687537,-1287.323242,299.999725,0.000000
107.520004,67.778488,-1287.278687,-0.003604,-0.002707,-0.068754,301.493774,15.358825,-0.687537,-1287.278687,299.999725,0.000000
107.530006,67.768799,-1287.323242,-0.003600,-0.002707,-0.068754,301.450684,15.356629,-0.687537,-1287.323242,299.999725,0.000000
107.540009,67.756882,-1287.189819,-0.003600,-0.002707,-0.068754,301.397675,15.353929,-0.687537,-1287.189819,299.999725,0.000000
107.550003,67.769547,-1287.323242,-0.003596,-0.002707,-0.068754,301.454010,15.356798,-0.687537,-1287.323242,299.999725,0.000000
107.560005,67.762848,-1287.323242,-0.003609,-0.002707,-0.068754,301.424194,15.355281,-0.687537,-1287.323242,299.999725,0.000000
107.570007,67.769180,-1287.189819,-0.003600,-0.002707,-0.068754,301.452362,15.356716,-0.687537,-1287.189819,299.999725,0.000000
107.580002,67.760986,-1287.323242,-0.003591,-0.002707,-0.068754,301.415924,15.354859,-0.687537,-1287.323242,299.999725,0.000000
107.590004,67.766571,-1287.189819,-0.003596,-0.002707,-0.068754,301.440765,15.356125,-0.687537,-1287.189819,299.999725,0.000000
107.600006,67.746841,-1287.234253,-0.003579,-0.002707,-0.068754,301.352997,15.351653,-0.687537,-1287.234253,299.999725,0.000000
107.610008,67.758377,-1287.323242,-0.003622,-0.002707,-0.068754,301.404327,15.354267,-0.687537,-1287.323242,299.999725,0.000000
107.620003,67.766205,-1287.234253,-0.003591,-0.002707,-0.068754,301.439148,15.356041,-0.687537,-1287.234253,299.999725,0.000000
107.630005,67.772903,-1287.323242,-0.003609,-0.002707,-0.068754,301.468933,15.357559,-0.687537,-1287.323242,299.999725,0.000000
107.640007,67.767685,-1287.278687,-0.003604,-0.002707,-0.068754,301.445709,15.356378,-0.687537,-1287.278687,299.999725,0.000000
107.650002,67.777740,-1287.323242,-0.003596,-0.002707,-0.068754,301.490448,15.358656,-0.687537,-1287.323242,299.999725,0.000000
107.660004,67.758011,-1287.323242,-0.003591,-0.002707,-0.068754,301.402679,15.354185,-0.687537,-1287.323242,299.999725,0.000000
107.670006,67.764709,-1287.189819,-0.003587,-0.002707,-0.068754,301.432495,15.355702,-0.687537,-1287.189819,299.999725,0.000000
107.680008,67.759491,-1287.367676,-0.003596,-0.002707,-0.068754,301.409271,15.354520,-0.687537,-1287.367676,299.999725,0.000000
107.690002,67.763214,-1287.278687,-0.003604,-0.002707,-0.068754,301.425842,15.355364,-0.687537,-1287.278687,299.999725,0.000000
107.700005,67.762482,-1287.278687,-0.003600,-0.002707,-0.068754,301.422577,15.355198,-0.687537,-1287.278687,299.999725,0.000000
107.710007,67.760620,-1287.367676,-0.003600,-0.002707,-0.068754,301.414307,15.354775,-0.687537,-1287.367676,299.999725,0.000000
107.720009,67.755402,-1287.189819,-0.003596,-0.002707,-0.068754,301.391083,15.353594,-0.687537,-1287.189819,299.999725,0.000000
107.730003,67.766571,-1287.323242,-0.003609,-0.002707,-0.068754,301.440765,15.356125,-0.687537,-1287.323242,299.999725,0.000000
107.740005,67.770660,-1287.234253,-0.003596,-0.002707,-0.068754,301.458954,15.357051,-0.687537,-1287.234253,299.999725,0.000000
107.750008,67.763596,-1287.234253,-0.003587,-0.002707,-0.068754,301.427521,15.355451,-0.687537,-1287.234253,299.999725,0.000000
107.760002,67.771408,-1287.323242,-0.003600,-0.002707,-0.068754,301.462280,15.357221,-0.687537,-1287.323242,299.999725,0.000000
107.770004,67.772156,-1287.323242,-0.003609,-0.002707,-0.068754,301.465607,15.357390,-0.687537,-1287.323242,299.999725,0.000000
107.780006,67.761353,-1287.278687,-0.003591,-0.002707,-0.068754,301.417542,15.354942,-0.687537,-1287.278687,299.999725,0.000000
107.790009,67.765457,-1287.278687,-0.003604,-0.002707,-0.068754,301.435822,15.355872,-0.687537,-1287.278687,299.999725,0.000000
107.800003,67.763214,-1287.323242,-0.003596,-0.002707,-0.068754,301.425842,15.355364,-0.687537,-1287.323242,299.999725,0.000000
107.810005,67.773270,-1287.323242,-0.003613,-0.002707,-0.068754,301.470551,15.357643,-0.687537,-1287.323242,299.999725,0.000000
107.820007,67.772522,-1287.278687,-0.003596,-0.002707,-0.068754,301.467224,15.357473,-0.687537,-1287.278687,299.999725,0.000000
107.830002,67.762848,-1287.323242,-0.003604,-0.002707,-0.068754,301.424194,15.355281,-0.687537,-1287.323242,299.999725,0.000000
107.840004,67.762100,-1287.278687,-0.003600,-0.002707,-0.068754,301.420868,15.355112,-0.687537,-1287.278687,299.999725,0.000000
107.850006,67.765076,-1287.278687,-0.003600,-0.002707,-0.068754,301.434113,15.355785,-0.687537,-1287.278687,299.999725,0.000000
107.860008,67.766205,-1287.323242,-0.003587,-0.002707,-0.068754,301.439148,15.356041,-0.687537,-1287.323242,299.999725,0.000000
107.870003,67.767319,-1287.189819,-0.003591,-0.002707,-0.068754,301.444092,15.356294,-0.687537,-1287.189819,299.999725,0.000000
107.880005,67.765457,-1287.278687,-0.003600,-0.002707,-0.068754,301.435822,15.355872,-0.687537,-1287.278687,299.999725,0.000000
107.890007,67.766205,-1287.323242,-0.003613,-0.002707,-0.068754,301.439148,15.356041,-0.687537,-1287.323242,299.999725,0.000000
107.900002,67.775513,-1287.278687,-0.003591,-0.002707,-0.068754,301.480530,15.358151,-0.687537,-1287.278687,299.999725,0.000000
107.910004,67.772903,-1287.323242,-0.003609,-0.002707,-0.068754,301.468933,15.357559,-0.687537,-1287.323242,299.999725,0.000000
107.920006,67.766937,-1287.234253,-0.003609,-0.002707,-0.068754,301.442383,15.356208,-0.687537,-1287.234253,299.999725,0.000000
107.930008,67.765076,-1287.323242,-0.003600,-0.002707,-0.068754,301.434113,15.355785,-0.687537,-1287.323242,299.999725,0.000000
107.940002,67.768799,-1287.323242,-0.003609,-0.002707,-0.068754,301.450684,15.356629,-0.687537,-1287.323242,299.999725,0.000000
107.950005,67.757629,-1287.234253,-0.003604,-0.002707,-0.068754,301.401001,15.354098,-0.687537,-1287.234253,299.999725,0.000000
107.960007,67.762482,-1287.278687,-0.003609,-0.002707,-0.068754,301.422577,15.355198,-0.687537,-1287.278687,299.999725,0.000000
107.970009,67.766205,-1287.189819,-0.003591,-0.002707,-0.068754,301.439148,15.356041,-0.687537,-1287.189819,299.999725,0.000000
107.980003,67.760986,-1287.367676,-0.003600,-0.002707,-0.068754,301.415924,15.354859,-0.687537,-1287.367676,299.999725,0.000000
