Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.990005,40.367401,-1287.189819,-0.003587,-0.002883,-0.073237,179.563171,9.147384,-0.732372,-1287.189819,-0.071433,0.000000
74.000000,40.683182,-1287.011841,-0.003583,-0.002883,-0.073220,180.967834,9.218941,-0.732199,-1287.011841,-0.071416,0.000000
74.010002,40.898041,-1287.189819,-0.003583,-0.002883,-0.073220,181.923569,9.267629,-0.732199,-1287.189819,-0.071399,0.000000
74.020004,40.995224,-1287.056274,-0.003574,-0.002883,-0.073220,182.355865,9.289651,-0.732199,-1287.056274,-0.071381,0.000000
74.030006,41.051086,-1287.056274,-0.003566,-0.002883,-0.073220,182.604355,9.302309,-0.732199,-1287.056274,-0.071373,0.000000
74.040001,41.103958,-1287.145264,-0.003587,-0.002883,-0.073220,182.839539,9.314290,-0.732199,-1287.145264,-0.071355,0.000000
74.050003,41.144547,-1287.100830,-0.003583,-0.002883,-0.073220,183.020081,9.323488,-0.732199,-1287.100830,-0.071338,0.000000
74.060005,41.171722,-1287.189819,-0.003583,-0.002883,-0.073220,183.140961,9.329646,-0.732199,-1287.189819,-0.071321,0.000000
74.070007,41.193329,-1287.056274,-0.003600,-0.002883,-0.073220,183.237076,9.334541,-0.732199,-1287.056274,-0.071303,0.000000
74.080002,41.207855,-1287.100830,-0.003600,-0.002883,-0.073220,183.301697,9.337833,-0.732199,-1287.100830,-0.071286,0.000000
74.090004,41.226471,-1287.145264,-0.003596,-0.002883,-0.073220,183.384506,9.342052,-0.732199,-1287.145264,-0.071269,0.000000
74.100006,41.235779,-1287.056274,-0.003591,-0.002883,-0.073220,183.425903,9.344161,-0.732199,-1287.056274,-0.071251,0.000000
74.110001,41.257751,-1287.189819,-0.003587,-0.002883,-0.073220,183.523651,9.349140,-0.732199,-1287.189819,-0.071234,0.000000
74.120003,41.275620,-1287.100830,-0.003596,-0.002883,-0.073220,183.603119,9.353189,-0.732199,-1287.100830,-0.071217,0.000000
74.130005,41.281204,-1287.100830,-0.003570,-0.002883,-0.073220,183.627960,9.354454,-0.732199,-1287.100830,-0.071199,0.000000
74.140007,41.276001,-1287.234253,-0.003587,-0.002882,-0.073194,183.604828,9.353276,-0.731939,-1287.234253,-0.071182,0.000000
74.150002,41.297226,-1287.056274,-0.003591,-0.002879,-0.073124,183.699234,9.358085,-0.731245,-1287.056274,-0.071165,0.000000
74.160004,41.379135,-1287.145264,-0.003583,-0.002874,-0.072994,184.063583,9.376646,-0.729944,-1287.145264,-0.071156,0.000000
74.170006,41.658798,-1287.056274,-0.003583,-0.002868,-0.072838,185.307587,9.440019,-0.728383,-1287.056274,-0.071139,0.000000
74.180000,42.172668,-1287.056274,-0.003566,-0.002864,-0.072734,187.593399,9.556463,-0.727342,-1287.056274,-0.071121,0.000000
74.190002,42.645950,-1287.189819,-0.003591,-0.002862,-0.072691,189.698654,9.663711,-0.726909,-1287.189819,-0.071104,0.000000
74.200005,42.948685,-1287.011841,-0.003583,-0.002860,-0.072648,191.045288,9.732310,-0.726475,-1287.011841,-0.071087,0.000000
74.210007,43.165787,-1287.189819,-0.003596,-0.002859,-0.072630,192.011002,9.781507,-0.726302,-1287.189819,-0.071069,0.000000
74.220001,43.334473,-1287.100830,-0.003591,-0.002859,-0.072621,192.761368,9.819732,-0.726215,-1287.100830,-0.071052,0.000000
74.230003,43.430176,-1287.100830,-0.003587,-0.002859,-0.072621,193.187073,9.841418,-0.726215,-1287.100830,-0.071034,0.000000
74.240005,43.500168,-1287.145264,-0.003579,-0.002859,-0.072621,193.498413,9.857279,-0.726215,-1287.145264,-0.071017,0.000000
74.250000,43.547836,-1287.056274,-0.003579,-0.002859,-0.072621,193.710449,9.868081,-0.726215,-1287.056274,-0.071000,0.000000
74.260002,43.590286,-1287.189819,-0.003583,-0.002859,-0.072621,193.899277,9.877700,-0.726215,-1287.189819,-0.070982,0.000000
74.270004,43.618958,-1287.145264,-0.003574,-0.002859,-0.072613,194.026810,9.884197,-0.726128,-1287.145264,-0.070965,0.000000
74.280006,43.634979,-1287.100830,-0.003574,-0.002859,-0.072613,194.098083,9.887827,-0.726128,-1287.100830,-0.070948,0.000000
74.290001,43.671097,-1287.145264,-0.003579,-0.002859,-0.072613,194.258743,9.896011,-0.726128,-1287.145264,-0.070939,0.000000
74.300003,43.682266,-1287.056274,-0.003574,-0.002859,-0.072613,194.308426,9.898542,-0.726128,-1287.056274,-0.070922,0.000000
74.310005,43.698273,-1287.189819,-0.003587,-0.002859,-0.072613,194.379623,9.902170,-0.726128,-1287.189819,-0.070904,0.000000
74.320007,43.720245,-1287.145264,-0.003570,-0.002859,-0.072613,194.477371,9.907149,-0.726128,-1287.145264,-0.070887,0.000000
74.330002,43.739609,-1287.056274,-0.003570,-0.002859,-0.072613,194.563492,9.911536,-0.726128,-1287.056274,-0.070870,0.000000
74.340004,43.739975,-1287.145264,-0.003596,-0.002859,-0.072613,194.565125,9.911620,-0.726128,-1287.145264,-0.070852,0.000000
74.350006,43.766800,-1287.011841,-0.003566,-0.002858,-0.072587,194.684448,9.917699,-0.725868,-1287.011841,-0.070835,0.000000
74.360001,43.761200,-1287.189819,-0.003570,-0.002854,-0.072491,194.659546,9.916430,-0.724914,-1287.189819,-0.070818,0.000000
74.370003,43.897491,-1287.100830,-0.003566,-0.002853,-0.072465,195.265793,9.947314,-0.724654,-1287.100830,-0.070800,0.000000
74.380005,44.076981,-1287.145264,-0.003574,-0.002853,-0.072465,196.064209,9.987987,-0.724654,-1287.145264,-0.070783,0.000000
74.390007,44.156296,-1287.145264,-0.003570,-0.002853,-0.072465,196.417007,10.005960,-0.724654,-1287.145264,-0.070766,0.000000
74.400002,44.189438,-1287.145264,-0.003579,-0.002853,-0.072465,196.564438,10.013470,-0.724654,-1287.145264,-0.070748,0.000000
74.410004,44.236725,-1287.189819,-0.003579,-0.002853,-0.072465,196.774780,10.024185,-0.724654,-1287.189819,-0.070731,0.000000
74.420006,44.245285,-1287.145264,-0.003566,-0.002853,-0.072465,196.812851,10.026124,-0.724654,-1287.145264,-0.070722,0.000000
74.430000,44.280670,-1287.100830,-0.003548,-0.002853,-0.072465,196.970261,10.034143,-0.724654,-1287.100830,-0.070705,0.000000
74.440002,44.304504,-1287.145264,-0.003574,-0.002853,-0.072465,197.076279,10.039544,-0.724654,-1287.145264,-0.070688,0.000000
74.450005,44.316040,-1287.056274,-0.003579,-0.002853,-0.072465,197.127594,10.042158,-0.724654,-1287.056274,-0.070670,0.000000
74.460007,44.308960,-1287.189819,-0.003591,-0.002853,-0.072465,197.096100,10.040554,-0.724654,-1287.189819,-0.070653,0.000000
74.470001,44.341370,-1287.100830,-0.003587,-0.002853,-0.072465,197.240265,10.047898,-0.724654,-1287.100830,-0.070636,0.000000
74.480003,44.341736,-1287.100830,-0.003579,-0.002853,-0.072465,197.241898,10.047980,-0.724654,-1287.100830,-0.070618,0.000000
74.490005,44.356628,-1287.145264,-0.003574,-0.002853,-0.072465,197.308136,10.051356,-0.724654,-1287.145264,-0.070601,0.000000
74.500000,44.372269,-1287.100830,-0.003596,-0.002853,-0.072465,197.377716,10.054900,-0.724654,-1287.100830,-0.070584,0.000000
74.510002,44.379715,-1287.189819,-0.003587,-0.002853,-0.072465,197.410828,10.056587,-0.724654,-1287.189819,-0.070566,0.000000
74.520004,44.378601,-1287.011841,-0.003591,-0.002853,-0.072457,197.405884,10.056334,-0.724567,-1287.011841,-0.070549,0.000000
74.530006,44.413239,-1287.056274,-0.003579,-0.002853,-0.072457,197.559952,10.064183,-0.724567,-1287.056274,-0.070531,0.000000
74.540001,44.406158,-1287.145264,-0.003591,-0.002853,-0.072457,197.528458,10.062579,-0.724567,-1287.145264,-0.070523,0.000000
74.550003,44.421417,-1287.056274,-0.003574,-0.002853,-0.072457,197.596329,10.066037,-0.724567,-1287.056274,-0.070505,0.000000
74.560005,44.432220,-1287.234253,-0.003587,-0.002853,-0.072457,197.644394,10.068485,-0.724567,-1287.234253,-0.070488,0.000000
74.570007,44.435944,-1287.056274,-0.003587,-0.002853,-0.072457,197.660950,10.069328,-0.724567,-1287.056274,-0.070471,0.000000
74.580002,44.450104,-1287.100830,-0.003574,-0.002852,-0.072448,197.723938,10.072537,-0.724480,-1287.100830,-0.070453,0.000000
74.590004,44.464615,-1287.189819,-0.003561,-0.002852,-0.072448,197.788483,10.075826,-0.724480,-1287.189819,-0.070436,0.000000
74.600006,44.454941,-1287.056274,-0.003566,-0.002852,-0.072448,197.745453,10.073633,-0.724480,-1287.056274,-0.070419,0.000000
74.610001,44.478394,-1287.145264,-0.003557,-0.002852,-0.072448,197.849777,10.078948,-0.724480,-1287.145264,-0.070401,0.000000
74.620003,44.478027,-1287.100830,-0.003583,-0.002852,-0.072439,197.848145,10.078865,-0.724394,-1287.100830,-0.070384,0.000000
74.630005,44.486221,-1287.011841,-0.003579,-0.002850,-0.072396,197.884598,10.080722,-0.723960,-1287.011841,-0.070367,0.000000
74.640007,44.501862,-1287.145264,-0.003548,-0.002846,-0.072292,197.954163,10.084266,-0.722919,-1287.145264,-0.070349,0.000000
74.650002,44.666077,-1287.011841,-0.003591,-0.002839,-0.072118,198.684631,10.121477,-0.721185,-1287.011841,-0.070332,0.000000
74.660004,45.109192,-1287.100830,-0.003553,-0.002834,-0.071971,200.655701,10.221889,-0.719711,-1287.100830,-0.070315,0.000000
74.670006,45.709457,-1287.100830,-0.003570,-0.002831,-0.071902,203.325821,10.357911,-0.719017,-1287.100830,-0.070306,0.000000
74.680000,46.114975,-1287.100830,-0.003591,-0.002830,-0.071884,205.129654,10.449803,-0.718844,-1287.100830,-0.070289,0.000000
74.690002,46.313828,-1287.189819,-0.003600,-0.002830,-0.071884,206.014191,10.494864,-0.718844,-1287.189819,-0.070271,0.000000
74.700005,46.421814,-1287.056274,-0.003600,-0.002830,-0.071884,206.494537,10.519334,-0.718844,-1287.056274,-0.070254,0.000000
74.710007,46.493683,-1287.189819,-0.003574,-0.002830,-0.071884,206.814224,10.535620,-0.718844,-1287.189819,-0.070237,0.000000
74.720001,46.536133,-1287.100830,-0.003591,-0.002830,-0.071884,207.003052,10.545238,-0.718844,-1287.100830,-0.070219,0.000000
74.730003,46.569641,-1287.145264,-0.003579,-0.002830,-0.071884,207.152115,10.552831,-0.718844,-1287.145264,-0.070202,0.000000
74.740005,46.608002,-1287.189819,-0.003579,-0.002830,-0.071884,207.322739,10.561524,-0.718844,-1287.189819,-0.070185,0.000000
74.750000,46.621399,-1287.011841,-0.003591,-0.002830,-0.071884,207.382339,10.564560,-0.718844,-1287.011841,-0.070167,0.000000
74.760002,46.657150,-1287.189819,-0.003574,-0.002830,-0.071884,207.541367,10.572661,-0.718844,-1287.189819,-0.070150,0.000000
74.770004,46.669815,-1287.100830,-0.003574,-0.002830,-0.071876,207.597702,10.575532,-0.718757,-1287.100830,-0.070133,0.000000
74.780006,46.679123,-1287.056274,-0.003561,-0.002830,-0.071876,207.639114,10.577641,-0.718757,-1287.056274,-0.070115,0.000000
74.790001,46.692154,-1287.100830,-0.003557,-0.002830,-0.071876,207.697067,10.580593,-0.718757,-1287.100830,-0.070098,0.000000
74.800003,46.712997,-1287.056274,-0.003591,-0.002830,-0.071876,207.789795,10.585317,-0.718757,-1287.056274,-0.070089,0.000000
74.810005,46.720825,-1287.189819,-0.003574,-0.002830,-0.071876,207.824615,10.587090,-0.718757,-1287.189819,-0.070072,0.000000
74.820007,46.745026,-1287.056274,-0.003587,-0.002830,-0.071876,207.932266,10.592574,-0.718757,-1287.056274,-0.070055,0.000000
74.830002,46.744278,-1287.100830,-0.003561,-0.002828,-0.071824,207.928940,10.592405,-0.718236,-1287.100830,-0.070037,0.000000
74.840004,46.770355,-1287.100830,-0.003557,-0.002825,-0.071746,208.044937,10.598314,-0.717456,-1287.100830,-0.070020,0.000000
74.850006,46.910355,-1287.056274,-0.003579,-0.002822,-0.071668,208.667679,10.630038,-0.716676,-1287.056274,-0.070002,0.000000
74.860001,47.152771,-1287.189819,-0.003570,-0.002819,-0.071598,209.746002,10.684970,-0.715982,-1287.189819,-0.069985,0.000000
74.870003,47.413437,-1287.100830,-0.003587,-0.002818,-0.071572,210.905502,10.744038,-0.715721,-1287.100830,-0.069968,0.000000
74.880005,47.623459,-1287.100830,-0.003579,-0.002818,-0.071572,211.839722,10.791630,-0.715721,-1287.100830,-0.069950,0.000000
74.890007,47.732559,-1287.234253,-0.003570,-0.002818,-0.071572,212.325027,10.816352,-0.715721,-1287.234253,-0.069933,0.000000
74.900002,47.789902,-1287.100830,-0.003587,-0.002818,-0.071572,212.580093,10.829347,-0.715721,-1287.100830,-0.069916,0.000000
74.910004,47.826767,-1287.189819,-0.003566,-0.002818,-0.071572,212.744080,10.837700,-0.715721,-1287.189819,-0.069898,0.000000
74.920006,47.849487,-1287.056274,-0.003600,-0.002817,-0.071563,212.845154,10.842849,-0.715635,-1287.056274,-0.069881,0.000000
74.930000,47.892303,-1287.100830,-0.003587,-0.002817,-0.071563,213.035599,10.852551,-0.715635,-1287.100830,-0.069872,0.000000
74.940002,47.905716,-1287.145264,-0.003587,-0.002817,-0.071563,213.095261,10.855591,-0.715635,-1287.145264,-0.069855,0.000000
74.950005,47.941086,-1287.011841,-0.003570,-0.002817,-0.071563,213.252594,10.863605,-0.715635,-1287.011841,-0.069838,0.000000
74.960007,47.951508,-1287.145264,-0.003561,-0.002817,-0.071563,213.298965,10.865967,-0.715635,-1287.145264,-0.069820,0.000000
74.970001,47.954117,-1287.056274,-0.003579,-0.002817,-0.071563,213.310562,10.866558,-0.715635,-1287.056274,-0.069803,0.000000
74.980003,47.972366,-1287.100830,-0.003557,-0.002816,-0.071537,213.391739,10.870693,-0.715374,-1287.100830,-0.069786,0.000000
74.990005,47.996948,-1287.189819,-0.003566,-0.002814,-0.071485,213.501083,10.876264,-0.714854,-1287.189819,-0.069768,0.000000
75.000000,48.069183,-1287.011841,-0.003553,-0.002813,-0.071442,213.822403,10.892632,-0.714421,-1287.011841,-0.069751,0.000000
75.010002,48.175690,-1287.189819,-0.003557,-0.002811,-0.071390,214.296173,10.916767,-0.713900,-1287.189819,-0.069734,0.000000
75.020004,48.351822,-1287.100830,-0.003561,-0.002809,-0.071355,215.079651,10.956679,-0.713553,-1287.100830,-0.069716,0.000000
75.030006,48.492569,-1287.100830,-0.003557,-0.002809,-0.071338,215.705719,10.988573,-0.713380,-1287.100830,-0.069699,0.000000
75.040001,48.615082,-1287.234253,-0.003591,-0.002808,-0.071321,216.250687,11.016335,-0.713206,-1287.234253,-0.069682,0.000000
75.050003,48.679871,-1287.056274,-0.003583,-0.002807,-0.071286,216.538879,11.031016,-0.712860,-1287.056274,-0.069664,0.000000
75.060005,48.785995,-1287.145264,-0.003604,-0.002805,-0.071243,217.010941,11.055064,-0.712426,-1287.145264,-0.069656,0.000000
75.070007,48.902176,-1287.145264,-0.003553,-0.002804,-0.071225,217.527740,11.081392,-0.712253,-1287.145264,-0.069638,0.000000
75.080002,49.032516,-1287.056274,-0.003570,-0.002804,-0.071217,218.107529,11.110928,-0.712166,-1287.056274,-0.069621,0.000000
75.090004,49.108109,-1287.189819,-0.003566,-0.002804,-0.071217,218.443771,11.128057,-0.712166,-1287.189819,-0.069604,0.000000
75.100006,49.171783,-1287.011841,-0.003553,-0.002804,-0.071217,218.727020,11.142486,-0.712166,-1287.011841,-0.069586,0.000000
75.110001,49.205658,-1287.189819,-0.003574,-0.002804,-0.071217,218.877701,11.150162,-0.712166,-1287.189819,-0.069569,0.000000
75.120003,49.257431,-1287.056274,-0.003574,-0.002803,-0.071199,219.108002,11.161894,-0.711992,-1287.056274,-0.069552,0.000000
75.130005,49.281998,-1287.056274,-0.003557,-0.002803,-0.071191,219.217270,11.167460,-0.711906,-1287.056274,-0.069534,0.000000
75.140007,49.316254,-1287.234253,-0.003548,-0.002802,-0.071182,219.369659,11.175222,-0.711819,-1287.234253,-0.069517,0.000000
75.150002,49.347168,-1287.011841,-0.003570,-0.002802,-0.071165,219.507172,11.182228,-0.711645,-1287.011841,-0.069499,0.000000
75.160004,49.403763,-1287.100830,-0.003583,-0.002800,-0.071121,219.758911,11.195053,-0.711212,-1287.100830,-0.069482,0.000000
75.170006,49.483078,-1287.100830,-0.003574,-0.002799,-0.071095,220.111725,11.213026,-0.710952,-1287.100830,-0.069465,0.000000
75.180000,49.589584,-1287.056274,-0.003570,-0.002799,-0.071095,220.585495,11.237160,-0.710952,-1287.056274,-0.069456,0.000000
75.190002,49.666656,-1287.189819,-0.003566,-0.002799,-0.071095,220.928329,11.254625,-0.710952,-1287.189819,-0.069439,0.000000
75.200005,49.722885,-1287.056274,-0.003548,-0.002799,-0.071095,221.178436,11.267366,-0.710952,-1287.056274,-0.069421,0.000000
75.210007,49.739655,-1287.189819,-0.003557,-0.002799,-0.071087,221.253036,11.271167,-0.710865,-1287.189819,-0.069404,0.000000
75.220001,49.783218,-1286.967407,-0.003570,-0.002799,-0.071087,221.446808,11.281038,-0.710865,-1286.967407,-0.069387,0.000000
75.230003,49.803696,-1287.056274,-0.003600,-0.002799,-0.071087,221.537903,11.285679,-0.710865,-1287.056274,-0.069369,0.000000
75.240005,49.834229,-1287.189819,-0.003566,-0.002798,-0.071078,221.673721,11.292598,-0.710778,-1287.189819,-0.069352,0.000000
75.250000,49.839066,-1287.100830,-0.003570,-0.002798,-0.071060,221.695236,11.293694,-0.710605,-1287.100830,-0.069335,0.000000
75.260002,49.877426,-1287.189819,-0.003566,-0.002797,-0.071034,221.865875,11.302386,-0.710345,-1287.189819,-0.069317,0.000000
75.270004,49.916519,-1287.100830,-0.003553,-0.002796,-0.071026,222.039764,11.311245,-0.710258,-1287.100830,-0.069300,0.000000
75.280006,49.993973,-1287.056274,-0.003566,-0.002796,-0.071026,222.384293,11.328795,-0.710258,-1287.056274,-0.069283,0.000000
75.290001,50.041275,-1287.189819,-0.003553,-0.002796,-0.071026,222.594711,11.339516,-0.710258,-1287.189819,-0.069265,0.000000
75.300003,50.074417,-1287.011841,-0.003553,-0.002796,-0.071026,222.742126,11.347025,-0.710258,-1287.011841,-0.069248,0.000000
75.310005,50.086700,-1287.189819,-0.003544,-0.002796,-0.071026,222.796768,11.349809,-0.710258,-1287.189819,-0.069239,0.000000
75.320007,50.102341,-1287.145264,-0.003557,-0.002796,-0.071026,222.866348,11.353353,-0.710258,-1287.145264,-0.069222,0.000000
75.330002,50.112396,-1287.100830,-0.003566,-0.002796,-0.071017,222.911072,11.355632,-0.710171,-1287.100830,-0.069205,0.000000
75.340004,50.136963,-1287.145264,-0.003561,-0.002796,-0.071017,223.020355,11.361198,-0.710171,-1287.145264,-0.069187,0.000000
75.350006,50.142929,-1287.011841,-0.003591,-0.002796,-0.071017,223.046890,11.362550,-0.710171,-1287.011841,-0.069170,0.000000
75.360001,50.171234,-1287.189819,-0.003583,-0.002796,-0.071017,223.172791,11.368964,-0.710171,-1287.189819,-0.069153,0.000000
75.370003,50.172714,-1287.100830,-0.003591,-0.002794,-0.070965,223.179382,11.369299,-0.709651,-1287.100830,-0.069135,0.000000
75.380005,50.197662,-1287.145264,-0.003557,-0.002792,-0.070904,223.290359,11.374953,-0.709044,-1287.145264,-0.069118,0.000000
75.390007,50.298950,-1287.145264,-0.003561,-0.002791,-0.070887,223.740906,11.397905,-0.708870,-1287.145264,-0.069101,0.000000
75.400002,50.458694,-1287.011841,-0.003561,-0.002791,-0.070887,224.451477,11.434104,-0.708870,-1287.011841,-0.069083,0.000000
75.410004,50.533173,-1287.189819,-0.003561,-0.002791,-0.070887,224.782776,11.450980,-0.708870,-1287.189819,-0.069066,0.000000
75.420006,50.594620,-1287.100830,-0.003548,-0.002790,-0.070878,225.056107,11.464905,-0.708784,-1287.100830,-0.069049,0.000000
75.430000,50.618073,-1287.100830,-0.003544,-0.002790,-0.070878,225.160431,11.470220,-0.708784,-1287.100830,-0.069031,0.000000
75.440002,50.641907,-1287.145264,-0.003561,-0.002790,-0.070878,225.266449,11.475620,-0.708784,-1287.145264,-0.069022,0.000000
75.450005,50.668350,-1287.056274,-0.003557,-0.002790,-0.070878,225.384079,11.481612,-0.708784,-1287.056274,-0.069005,0.000000
75.460007,50.684357,-1287.189819,-0.003557,-0.002790,-0.070878,225.455276,11.485239,-0.708784,-1287.189819,-0.068988,0.000000
75.470001,50.700363,-1287.100830,-0.003561,-0.002790,-0.070878,225.526474,11.488867,-0.708784,-1287.100830,-0.068970,0.000000
75.480003,50.719727,-1287.145264,-0.003535,-0.002790,-0.070878,225.612610,11.493254,-0.708784,-1287.145264,-0.068953,0.000000
75.490005,50.728668,-1287.234253,-0.003566,-0.002790,-0.070878,225.652390,11.495280,-0.708784,-1287.234253,-0.068936,0.000000
75.500000,50.745056,-1287.011841,-0.003548,-0.002790,-0.070870,225.725281,11.498994,-0.708697,-1287.011841,-0.068918,0.000000
75.510002,50.755859,-1287.189819,-0.003561,-0.002790,-0.070861,225.773346,11.501443,-0.708610,-1287.189819,-0.068901,0.000000
75.520004,50.763306,-1287.145264,-0.003566,-0.002790,-0.070861,225.806458,11.503129,-0.708610,-1287.145264,-0.068884,0.000000
75.530006,50.788620,-1287.100830,-0.003570,-0.002790,-0.070861,225.919067,11.508866,-0.708610,-1287.100830,-0.068866,0.000000
75.540001,50.783035,-1287.234253,-0.003570,-0.002790,-0.070861,225.894226,11.507601,-0.708610,-1287.234253,-0.068849,0.000000
75.550003,50.801285,-1287.056274,-0.003583,-0.002789,-0.070852,225.975403,11.511736,-0.708524,-1287.056274,-0.068832,0.000000
75.560005,50.832932,-1287.234253,-0.003570,-0.002789,-0.070844,226.116165,11.518907,-0.708437,-1287.234253,-0.068814,0.000000
75.570007,50.853409,-1287.145264,-0.003574,-0.002788,-0.070826,226.207260,11.523547,-0.708263,-1287.145264,-0.068806,0.000000
