Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.830002,46.499634,-1285.277100,-0.005924,-0.005124,-0.130162,206.840698,10.536967,-1.301619,-1285.277100,-0.128410,0.000000
116.840004,46.466125,-1285.366089,-0.005902,-0.005124,-0.130162,206.691650,10.529374,-1.301619,-1285.366089,-0.128393,0.000000
116.850006,46.447876,-1285.277100,-0.005920,-0.005124,-0.130162,206.610474,10.525239,-1.301619,-1285.277100,-0.128375,0.000000
116.860008,46.408783,-1285.366089,-0.005911,-0.005124,-0.130162,206.436569,10.516380,-1.301619,-1285.366089,-0.128358,0.000000
116.870003,46.390152,-1285.410522,-0.005911,-0.005124,-0.130153,206.353699,10.512159,-1.301532,-1285.410522,-0.128341,0.000000
116.880005,46.357758,-1285.232544,-0.005898,-0.005120,-0.130058,206.209610,10.504818,-1.300578,-1285.232544,-0.128323,0.000000
116.890007,46.391647,-1285.366089,-0.005920,-0.005114,-0.129884,206.360352,10.512498,-1.298844,-1285.366089,-0.128306,0.000000
116.900009,46.776672,-1285.232544,-0.005881,-0.005107,-0.129728,208.073029,10.599746,-1.297283,-1285.232544,-0.128289,0.000000
116.910004,47.363907,-1285.321533,-0.005915,-0.005104,-0.129633,210.685181,10.732815,-1.296329,-1285.321533,-0.128271,0.000000
116.920006,47.770172,-1285.321533,-0.005898,-0.005102,-0.129590,212.492340,10.824876,-1.295896,-1285.321533,-0.128254,0.000000
116.930008,48.055405,-1285.188110,-0.005907,-0.005101,-0.129555,213.761108,10.889510,-1.295549,-1285.188110,-0.128237,0.000000
116.940002,48.193924,-1285.410522,-0.005894,-0.005101,-0.129555,214.377274,10.920899,-1.295549,-1285.410522,-0.128219,0.000000
116.950005,48.275482,-1285.321533,-0.005894,-0.005101,-0.129555,214.740067,10.939381,-1.295549,-1285.321533,-0.128202,0.000000
116.960007,48.287018,-1285.321533,-0.005894,-0.005101,-0.129555,214.791382,10.941995,-1.295549,-1285.321533,-0.128193,0.000000
116.970009,48.288147,-1285.366089,-0.005894,-0.005101,-0.129555,214.796402,10.942250,-1.295549,-1285.366089,-0.128176,0.000000
116.980003,48.263184,-1285.277100,-0.005915,-0.005101,-0.129555,214.685364,10.936594,-1.295549,-1285.277100,-0.128159,0.000000
116.990005,48.250900,-1285.366089,-0.005911,-0.005101,-0.129555,214.630722,10.933810,-1.295549,-1285.366089,-0.128141,0.000000
117.000008,48.234512,-1285.232544,-0.005898,-0.005100,-0.129546,214.557831,10.930097,-1.295462,-1285.232544,-0.128124,0.000000
117.010002,48.205475,-1285.321533,-0.005898,-0.005100,-0.129538,214.428665,10.923516,-1.295375,-1285.321533,-0.128107,0.000000
117.020004,48.179413,-1285.277100,-0.005907,-0.005100,-0.129538,214.312729,10.917611,-1.295375,-1285.277100,-0.128089,0.000000
117.030006,48.161911,-1285.232544,-0.005902,-0.005100,-0.129538,214.234879,10.913646,-1.295375,-1285.232544,-0.128072,0.000000
117.040009,48.129135,-1285.366089,-0.005890,-0.005100,-0.129538,214.089081,10.906218,-1.295375,-1285.366089,-0.128055,0.000000
117.050003,48.107162,-1285.321533,-0.005907,-0.005100,-0.129538,213.991348,10.901239,-1.295375,-1285.321533,-0.128037,0.000000
117.060005,48.074402,-1285.321533,-0.005902,-0.005100,-0.129538,213.845627,10.893815,-1.295375,-1285.321533,-0.128020,0.000000
117.070007,48.024506,-1285.321533,-0.005890,-0.005099,-0.129520,213.623672,10.882508,-1.295202,-1285.321533,-0.128003,0.000000
117.080002,47.993225,-1285.277100,-0.005894,-0.005098,-0.129494,213.484528,10.875421,-1.294942,-1285.277100,-0.127985,0.000000
117.090004,47.983170,-1285.366089,-0.005902,-0.005098,-0.129477,213.439804,10.873142,-1.294768,-1285.366089,-0.127977,0.000000
117.100006,47.973114,-1285.321533,-0.005898,-0.005095,-0.129425,213.395065,10.870863,-1.294248,-1285.321533,-0.127959,0.000000
117.110008,48.027481,-1285.321533,-0.005894,-0.005094,-0.129390,213.636902,10.883183,-1.293901,-1285.321533,-0.127942,0.000000
117.120003,48.133606,-1285.366089,-0.005894,-0.005093,-0.129364,214.108978,10.907230,-1.293641,-1285.366089,-0.127924,0.000000
117.130005,48.203613,-1285.277100,-0.005902,-0.005092,-0.129338,214.420380,10.923095,-1.293381,-1285.277100,-0.127907,0.000000
117.140007,48.261322,-1285.366089,-0.005890,-0.005092,-0.129338,214.677078,10.936172,-1.293381,-1285.366089,-0.127890,0.000000
117.150009,48.294464,-1285.188110,-0.005890,-0.005092,-0.129338,214.824509,10.943683,-1.293381,-1285.188110,-0.127872,0.000000
117.160004,48.282547,-1285.232544,-0.005898,-0.005092,-0.129338,214.771500,10.940982,-1.293381,-1285.232544,-0.127855,0.000000
117.170006,48.271011,-1285.366089,-0.005890,-0.005092,-0.129338,214.720184,10.938368,-1.293381,-1285.366089,-0.127838,0.000000
117.180008,48.265427,-1285.321533,-0.005907,-0.005092,-0.129338,214.695343,10.937102,-1.293381,-1285.321533,-0.127820,0.000000
117.190002,48.230423,-1285.366089,-0.005890,-0.005092,-0.129338,214.539642,10.929171,-1.293381,-1285.366089,-0.127803,0.000000
117.200005,48.205475,-1285.232544,-0.005890,-0.005091,-0.129321,214.428665,10.923516,-1.293207,-1285.232544,-0.127786,0.000000
117.210007,48.164505,-1285.321533,-0.005881,-0.005091,-0.129303,214.246414,10.914233,-1.293034,-1285.321533,-0.127777,0.000000
117.220009,48.145142,-1285.321533,-0.005890,-0.005090,-0.129277,214.160278,10.909845,-1.292773,-1285.321533,-0.127760,0.000000
117.230003,48.137329,-1285.232544,-0.005881,-0.005089,-0.129260,214.125534,10.908075,-1.292600,-1285.232544,-0.127742,0.000000
117.240005,48.192810,-1285.366089,-0.005877,-0.005089,-0.129260,214.372330,10.920647,-1.292600,-1285.366089,-0.127725,0.000000
117.250008,48.192810,-1285.188110,-0.005885,-0.005089,-0.129260,214.372330,10.920647,-1.292600,-1285.188110,-0.127708,0.000000
117.260002,48.187592,-1285.277100,-0.005902,-0.005089,-0.129251,214.349106,10.919464,-1.292513,-1285.277100,-0.127690,0.000000
117.270004,48.165634,-1285.321533,-0.005898,-0.005089,-0.129251,214.251434,10.914489,-1.292513,-1285.321533,-0.127673,0.000000
117.280006,48.122055,-1285.232544,-0.005885,-0.005089,-0.129251,214.057587,10.904613,-1.292513,-1285.232544,-0.127656,0.000000
117.290009,48.109406,-1285.410522,-0.005877,-0.005089,-0.129251,214.001328,10.901747,-1.292513,-1285.410522,-0.127638,0.000000
117.300003,48.091904,-1285.321533,-0.005894,-0.005088,-0.129243,213.923477,10.897780,-1.292427,-1285.321533,-0.127621,0.000000
117.310005,48.060623,-1285.366089,-0.005885,-0.005088,-0.129243,213.784332,10.890694,-1.292427,-1285.366089,-0.127604,0.000000
117.320007,48.037155,-1285.410522,-0.005881,-0.005088,-0.129225,213.679932,10.885375,-1.292253,-1285.410522,-0.127586,0.000000
117.330002,48.012955,-1285.232544,-0.005881,-0.005087,-0.129199,213.572296,10.879891,-1.291993,-1285.232544,-0.127569,0.000000
117.340004,47.995834,-1285.366089,-0.005872,-0.005086,-0.129191,213.496140,10.876012,-1.291906,-1285.366089,-0.127560,0.000000
117.350006,48.021896,-1285.232544,-0.005898,-0.005086,-0.129191,213.612061,10.881917,-1.291906,-1285.232544,-0.127543,0.000000
117.360008,48.015930,-1285.366089,-0.005890,-0.005086,-0.129191,213.585526,10.880566,-1.291906,-1285.366089,-0.127526,0.000000
117.370003,48.001038,-1285.410522,-0.005881,-0.005086,-0.129191,213.519272,10.877191,-1.291906,-1285.410522,-0.127508,0.000000
117.380005,47.986511,-1285.277100,-0.005877,-0.005086,-0.129191,213.454666,10.873899,-1.291906,-1285.277100,-0.127491,0.000000
117.390007,47.960083,-1285.366089,-0.005894,-0.005086,-0.129191,213.337097,10.867910,-1.291906,-1285.366089,-0.127474,0.000000
117.400009,47.919113,-1285.277100,-0.005885,-0.005086,-0.129191,213.154861,10.858626,-1.291906,-1285.277100,-0.127456,0.000000
117.410004,47.872192,-1285.277100,-0.005872,-0.005086,-0.129191,212.946152,10.847994,-1.291906,-1285.277100,-0.127439,0.000000
117.420006,47.836823,-1285.321533,-0.005881,-0.005086,-0.129191,212.788818,10.839978,-1.291906,-1285.321533,-0.127421,0.000000
117.430008,47.807785,-1285.277100,-0.005877,-0.005086,-0.129191,212.659653,10.833399,-1.291906,-1285.277100,-0.127404,0.000000
117.440002,47.771652,-1285.366089,-0.005859,-0.005086,-0.129191,212.498917,10.825211,-1.291906,-1285.366089,-0.127387,0.000000
117.450005,47.755646,-1285.232544,-0.005911,-0.005086,-0.129191,212.427719,10.821584,-1.291906,-1285.232544,-0.127369,0.000000
117.460007,47.713943,-1285.321533,-0.005885,-0.005086,-0.129191,212.242218,10.812134,-1.291906,-1285.321533,-0.127352,0.000000
117.470009,47.672241,-1285.321533,-0.005885,-0.005086,-0.129191,212.056717,10.802685,-1.291906,-1285.321533,-0.127343,0.000000
117.480003,47.634247,-1285.232544,-0.005872,-0.005086,-0.129191,211.887711,10.794075,-1.291906,-1285.232544,-0.127326,0.000000
117.490005,47.602600,-1285.366089,-0.005877,-0.005086,-0.129191,211.746948,10.786903,-1.291906,-1285.366089,-0.127309,0.000000
117.500008,47.560150,-1285.277100,-0.005890,-0.005084,-0.129130,211.558121,10.777284,-1.291299,-1285.277100,-0.127291,0.000000
117.510002,47.571320,-1285.321533,-0.005885,-0.005081,-0.129052,211.607803,10.779815,-1.290519,-1285.321533,-0.127274,0.000000
117.520004,47.643188,-1285.277100,-0.005885,-0.005076,-0.128922,211.927490,10.796101,-1.289218,-1285.277100,-0.127257,0.000000
117.530006,47.955246,-1285.277100,-0.005864,-0.005072,-0.128826,213.315582,10.866815,-1.288264,-1285.277100,-0.127239,0.000000
117.540009,48.335800,-1285.366089,-0.005864,-0.005071,-0.128792,215.008377,10.953049,-1.287917,-1285.366089,-0.127222,0.000000
117.550003,48.583801,-1285.277100,-0.005885,-0.005071,-0.128792,216.111542,11.009247,-1.287917,-1285.277100,-0.127205,0.000000
117.560005,48.658279,-1285.366089,-0.005881,-0.005071,-0.128792,216.442841,11.026123,-1.287917,-1285.366089,-0.127187,0.000000
117.570007,48.681366,-1285.366089,-0.005872,-0.005071,-0.128792,216.545532,11.031355,-1.287917,-1285.366089,-0.127170,0.000000
117.580002,48.658646,-1285.188110,-0.005859,-0.005071,-0.128792,216.444473,11.026207,-1.287917,-1285.188110,-0.127153,0.000000
117.590004,48.660507,-1285.321533,-0.005851,-0.005071,-0.128792,216.452744,11.026628,-1.287917,-1285.321533,-0.127135,0.000000
117.600006,48.640778,-1285.321533,-0.005872,-0.005071,-0.128792,216.364990,11.022158,-1.287917,-1285.321533,-0.127127,0.000000
117.610008,48.635941,-1285.321533,-0.005864,-0.005071,-0.128792,216.343475,11.021062,-1.287917,-1285.321533,-0.127109,0.000000
117.620003,48.608002,-1285.321533,-0.005868,-0.005071,-0.128792,216.219193,11.014730,-1.287917,-1285.321533,-0.127092,0.000000
117.630005,48.583054,-1285.188110,-0.005868,-0.005071,-0.128792,216.108215,11.009078,-1.287917,-1285.188110,-0.127075,0.000000
117.640007,48.529816,-1285.321533,-0.005851,-0.005071,-0.128792,215.871399,10.997013,-1.287917,-1285.321533,-0.127057,0.000000
117.650009,48.507462,-1285.232544,-0.005864,-0.005071,-0.128792,215.771973,10.991948,-1.287917,-1285.232544,-0.127040,0.000000
117.660004,48.462402,-1285.321533,-0.005872,-0.005071,-0.128792,215.571533,10.981737,-1.287917,-1285.321533,-0.127023,0.000000
117.670006,48.463898,-1285.277100,-0.005890,-0.005071,-0.128792,215.578186,10.982076,-1.287917,-1285.277100,-0.127005,0.000000
117.680008,48.426285,-1285.188110,-0.005864,-0.005071,-0.128792,215.410873,10.973553,-1.287917,-1285.188110,-0.126988,0.000000
117.690002,48.392776,-1285.366089,-0.005851,-0.005071,-0.128792,215.261826,10.965960,-1.287917,-1285.366089,-0.126971,0.000000
117.700005,48.357407,-1285.277100,-0.005859,-0.005071,-0.128792,215.104492,10.957945,-1.287917,-1285.277100,-0.126953,0.000000
117.710007,48.319412,-1285.232544,-0.005855,-0.005070,-0.128783,214.935486,10.949335,-1.287830,-1285.232544,-0.126936,0.000000
117.720009,48.286270,-1285.321533,-0.005877,-0.005070,-0.128783,214.788055,10.941825,-1.287830,-1285.321533,-0.126918,0.000000
117.730003,48.276596,-1285.277100,-0.005859,-0.005070,-0.128783,214.745026,10.939633,-1.287830,-1285.277100,-0.126910,0.000000
117.740005,48.246429,-1285.366089,-0.005855,-0.005070,-0.128783,214.610840,10.932797,-1.287830,-1285.366089,-0.126892,0.000000
117.750008,48.205841,-1285.277100,-0.005859,-0.005070,-0.128783,214.430298,10.923600,-1.287830,-1285.277100,-0.126875,0.000000
117.760002,48.177551,-1285.321533,-0.005851,-0.005070,-0.128783,214.304459,10.917190,-1.287830,-1285.321533,-0.126858,0.000000
117.770004,48.144409,-1285.366089,-0.005855,-0.005070,-0.128783,214.157028,10.909679,-1.287830,-1285.366089,-0.126840,0.000000
117.780006,48.111267,-1285.232544,-0.005842,-0.005070,-0.128783,214.009598,10.902169,-1.287830,-1285.232544,-0.126823,0.000000
117.790009,48.093018,-1285.366089,-0.005855,-0.005070,-0.128783,213.928421,10.898033,-1.287830,-1285.366089,-0.126806,0.000000
117.800003,48.045349,-1285.321533,-0.005868,-0.005070,-0.128783,213.716385,10.887232,-1.287830,-1285.321533,-0.126788,0.000000
117.810005,48.005508,-1285.321533,-0.005859,-0.005070,-0.128783,213.539169,10.878203,-1.287830,-1285.321533,-0.126771,0.000000
117.820007,47.983536,-1285.321533,-0.005851,-0.005070,-0.128774,213.441422,10.873225,-1.287744,-1285.321533,-0.126754,0.000000
117.830002,47.939606,-1285.277100,-0.005842,-0.005070,-0.128774,213.246017,10.863270,-1.287744,-1285.277100,-0.126736,0.000000
117.840004,47.910553,-1285.321533,-0.005859,-0.005070,-0.128774,213.116791,10.856687,-1.287744,-1285.321533,-0.126719,0.000000
117.850006,47.873322,-1285.232544,-0.005872,-0.005070,-0.128774,212.951172,10.848249,-1.287744,-1285.232544,-0.126710,0.000000
117.860008,47.838684,-1285.321533,-0.005859,-0.005070,-0.128774,212.797089,10.840401,-1.287744,-1285.321533,-0.126693,0.000000
117.870003,47.804062,-1285.366089,-0.005872,-0.005070,-0.128774,212.643082,10.832555,-1.287744,-1285.366089,-0.126676,0.000000
117.880005,47.769424,-1285.277100,-0.005846,-0.005070,-0.128774,212.489014,10.824706,-1.287744,-1285.277100,-0.126658,0.000000
117.890007,47.743729,-1285.366089,-0.005868,-0.005070,-0.128774,212.374710,10.818883,-1.287744,-1285.366089,-0.126641,0.000000
117.900009,47.700165,-1285.188110,-0.005877,-0.005070,-0.128774,212.180923,10.809012,-1.287744,-1285.188110,-0.126624,0.000000
117.910004,47.671494,-1285.277100,-0.005868,-0.005070,-0.128774,212.053391,10.802515,-1.287744,-1285.277100,-0.126606,0.000000
117.920006,47.637238,-1285.366089,-0.005881,-0.005070,-0.128766,211.901016,10.794753,-1.287657,-1285.366089,-0.126589,0.000000
117.930008,47.597015,-1285.232544,-0.005859,-0.005066,-0.128679,211.722092,10.785638,-1.286790,-1285.232544,-0.126572,0.000000
117.940002,47.623825,-1285.366089,-0.005855,-0.005055,-0.128401,211.841354,10.791714,-1.284014,-1285.366089,-0.126554,0.000000
117.950005,48.223343,-1285.277100,-0.005855,-0.005047,-0.128202,214.508148,10.927566,-1.282020,-1285.277100,-0.126537,0.000000
117.960007,49.073105,-1285.321533,-0.005855,-0.005044,-0.128124,218.288071,11.120125,-1.281239,-1285.321533,-0.126520,0.000000
117.970009,49.527023,-1285.366089,-0.005851,-0.005044,-0.128107,220.307205,11.222984,-1.281066,-1285.366089,-0.126502,0.000000
117.980003,49.704269,-1285.321533,-0.005851,-0.005044,-0.128107,221.095627,11.263149,-1.281066,-1285.321533,-0.126494,0.000000
117.990005,49.759384,-1285.366089,-0.005846,-0.005044,-0.128107,221.340790,11.275638,-1.281066,-1285.366089,-0.126476,0.000000
118.000008,49.790665,-1285.277100,-0.005846,-0.005044,-0.128107,221.479935,11.282725,-1.281066,-1285.277100,-0.126459,0.000000
118.010002,49.806671,-1285.277100,-0.005855,-0.005044,-0.128107,221.551132,11.286353,-1.281066,-1285.277100,-0.126442,0.000000
118.020004,49.789551,-1285.321533,-0.005859,-0.005044,-0.128107,221.474976,11.282473,-1.281066,-1285.321533,-0.126424,0.000000
118.030006,49.790283,-1285.188110,-0.005842,-0.005044,-0.128107,221.478241,11.282640,-1.281066,-1285.188110,-0.126407,0.000000
118.040009,49.770187,-1285.410522,-0.005842,-0.005044,-0.128107,221.388855,11.278086,-1.281066,-1285.410522,-0.126389,0.000000
118.050003,49.747833,-1285.188110,-0.005833,-0.005044,-0.128107,221.289413,11.273020,-1.281066,-1285.188110,-0.126372,0.000000
118.060005,49.712097,-1285.321533,-0.005842,-0.005044,-0.128107,221.130447,11.264923,-1.281066,-1285.321533,-0.126355,0.000000
118.070007,49.680069,-1285.366089,-0.005838,-0.005042,-0.128055,220.987991,11.257665,-1.280546,-1285.366089,-0.126337,0.000000
118.080002,49.694214,-1285.277100,-0.005851,-0.005041,-0.128046,221.050903,11.260870,-1.280459,-1285.277100,-0.126320,0.000000
118.090004,49.734436,-1285.366089,-0.005851,-0.005041,-0.128046,221.229828,11.269984,-1.280459,-1285.366089,-0.126303,0.000000
118.100006,49.721771,-1285.232544,-0.005846,-0.005041,-0.128046,221.173477,11.267115,-1.280459,-1285.232544,-0.126285,0.000000
118.110008,49.713211,-1285.366089,-0.005842,-0.005041,-0.128046,221.135406,11.265174,-1.280459,-1285.366089,-0.126277,0.000000
118.120003,49.684906,-1285.366089,-0.005868,-0.005041,-0.128046,221.009506,11.258760,-1.280459,-1285.366089,-0.126259,0.000000
118.130005,49.672241,-1285.277100,-0.005868,-0.005041,-0.128046,220.953171,11.255891,-1.280459,-1285.277100,-0.126242,0.000000
118.140007,49.641342,-1285.366089,-0.005851,-0.005041,-0.128046,220.815720,11.248888,-1.280459,-1285.366089,-0.126225,0.000000
118.150009,49.629791,-1285.321533,-0.005851,-0.005041,-0.128046,220.764343,11.246271,-1.280459,-1285.321533,-0.126207,0.000000
118.160004,49.596283,-1285.321533,-0.005872,-0.005041,-0.128046,220.615280,11.238678,-1.280459,-1285.321533,-0.126190,0.000000
118.170006,49.554947,-1285.321533,-0.005838,-0.005039,-0.127994,220.431412,11.229312,-1.279939,-1285.321533,-0.126173,0.000000
118.180008,49.550476,-1285.232544,-0.005838,-0.005037,-0.127933,220.411530,11.228299,-1.279332,-1285.232544,-0.126155,0.000000
118.190002,49.649155,-1285.410522,-0.005833,-0.005034,-0.127855,220.850464,11.250659,-1.278551,-1285.410522,-0.126138,0.000000
118.200005,49.820084,-1285.277100,-0.005842,-0.005029,-0.127742,221.610794,11.289392,-1.277424,-1285.277100,-0.126121,0.000000
118.210007,50.131760,-1285.366089,-0.005838,-0.005024,-0.127612,222.997208,11.360019,-1.276123,-1285.366089,-0.126103,0.000000
118.220009,50.540619,-1285.321533,-0.005833,-0.005021,-0.127526,224.815903,11.452668,-1.275256,-1285.321533,-0.126086,0.000000
118.230003,50.913361,-1285.232544,-0.005821,-0.005018,-0.127465,226.473938,11.537132,-1.274648,-1285.232544,-0.126069,0.000000
118.240005,51.177750,-1285.366089,-0.005829,-0.005017,-0.127439,227.649994,11.597044,-1.274388,-1285.366089,-0.126060,0.000000
118.250008,51.368774,-1285.232544,-0.005842,-0.005017,-0.127421,228.499725,11.640330,-1.274215,-1285.232544,-0.126043,0.000000
118.260002,51.458145,-1285.277100,-0.005838,-0.005016,-0.127413,228.897263,11.660583,-1.274128,-1285.277100,-0.126025,0.000000
118.270004,51.527786,-1285.321533,-0.005829,-0.005016,-0.127413,229.207047,11.676364,-1.274128,-1285.321533,-0.126008,0.000000
118.280006,51.534103,-1285.232544,-0.005821,-0.005016,-0.127413,229.235138,11.677794,-1.274128,-1285.232544,-0.125991,0.000000
118.290009,51.524063,-1285.410522,-0.005821,-0.005016,-0.127413,229.190475,11.675519,-1.274128,-1285.410522,-0.125973,0.000000
118.300003,51.512146,-1285.232544,-0.005833,-0.005016,-0.127413,229.137466,11.672819,-1.274128,-1285.232544,-0.125956,0.000000
118.310005,51.503952,-1285.277100,-0.005829,-0.005016,-0.127404,229.101013,11.670962,-1.274041,-1285.277100,-0.125939,0.000000
118.320007,51.485703,-1285.232544,-0.005812,-0.005014,-0.127361,229.019836,11.666827,-1.273608,-1285.232544,-0.125921,0.000000
118.330002,51.503204,-1285.232544,-0.005829,-0.005010,-0.127257,229.097702,11.670794,-1.272567,-1285.232544,-0.125904,0.000000
118.340004,51.645081,-1285.410522,-0.005812,-0.005007,-0.127170,229.728790,11.702943,-1.271700,-1285.410522,-0.125886,0.000000
118.350006,51.947067,-1285.277100,-0.005829,-0.005005,-0.127118,231.072098,11.771374,-1.271180,-1285.277100,-0.125869,0.000000
118.360008,52.180542,-1285.366089,-0.005829,-0.005004,-0.127109,232.110641,11.824280,-1.271093,-1285.366089,-0.125852,0.000000
118.370003,52.309769,-1285.277100,-0.005829,-0.005004,-0.127101,232.685471,11.853563,-1.271006,-1285.277100,-0.125843,0.000000
