Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.810005,20.074219,-1286.033203,-0.006838,-0.006267,-0.159179,89.294586,4.548883,-1.591793,-1286.033203,-0.157939,0.000000
100.820007,20.086884,-1286.033203,-0.006855,-0.006266,-0.159153,89.350922,4.551753,-1.591533,-1286.033203,-0.157922,0.000000
100.830002,20.121140,-1286.033203,-0.006851,-0.006265,-0.159119,89.503296,4.559515,-1.591186,-1286.033203,-0.157904,0.000000
100.840004,20.158752,-1286.077759,-0.006855,-0.006264,-0.159101,89.670609,4.568038,-1.591012,-1286.077759,-0.157887,0.000000
100.850006,20.192261,-1285.988770,-0.006847,-0.006263,-0.159075,89.819664,4.575632,-1.590752,-1285.988770,-0.157870,0.000000
100.860008,20.204178,-1286.033203,-0.006838,-0.006262,-0.159058,89.872673,4.578332,-1.590579,-1286.033203,-0.157852,0.000000
100.870003,20.211624,-1285.988770,-0.006834,-0.006261,-0.159041,89.905792,4.580019,-1.590405,-1285.988770,-0.157835,0.000000
100.880005,20.235092,-1286.033203,-0.006838,-0.006261,-0.159023,90.010185,4.585337,-1.590232,-1286.033203,-0.157818,0.000000
100.890007,20.223175,-1286.077759,-0.006873,-0.006259,-0.158988,89.957176,4.582637,-1.589885,-1286.077759,-0.157800,0.000000
100.900002,20.241425,-1286.033203,-0.006847,-0.006257,-0.158936,90.038353,4.586772,-1.589365,-1286.033203,-0.157783,0.000000
100.910004,20.306961,-1286.033203,-0.006829,-0.006255,-0.158884,90.329872,4.601623,-1.588844,-1286.033203,-0.157766,0.000000
100.920006,20.411591,-1286.077759,-0.006855,-0.006255,-0.158867,90.795288,4.625332,-1.588671,-1286.077759,-0.157757,0.000000
100.930008,20.482712,-1285.988770,-0.006838,-0.006255,-0.158867,91.111656,4.641449,-1.588671,-1285.988770,-0.157740,0.000000
100.940002,20.489426,-1286.077759,-0.006847,-0.006255,-0.158867,91.141518,4.642970,-1.588671,-1286.077759,-0.157722,0.000000
100.950005,20.449203,-1285.988770,-0.006842,-0.006254,-0.158858,90.962601,4.633855,-1.588584,-1285.988770,-0.157705,0.000000
100.960007,20.387756,-1286.033203,-0.006838,-0.006254,-0.158841,90.689270,4.619932,-1.588411,-1286.033203,-0.157688,0.000000
100.970001,20.352005,-1285.988770,-0.006842,-0.006252,-0.158798,90.530243,4.611830,-1.587977,-1285.988770,-0.157670,0.000000
100.980003,20.382553,-1285.944336,-0.006834,-0.006252,-0.158789,90.666122,4.618752,-1.587890,-1285.944336,-0.157653,0.000000
100.990005,20.392227,-1286.077759,-0.006868,-0.006252,-0.158789,90.709160,4.620944,-1.587890,-1286.077759,-0.157636,0.000000
101.000008,20.380692,-1285.944336,-0.006847,-0.006252,-0.158789,90.657845,4.618331,-1.587890,-1285.944336,-0.157618,0.000000
101.010002,20.334137,-1286.077759,-0.006838,-0.006252,-0.158789,90.450760,4.607781,-1.587890,-1286.077759,-0.157601,0.000000
101.020004,20.285736,-1285.988770,-0.006838,-0.006252,-0.158789,90.235458,4.596813,-1.587890,-1285.988770,-0.157584,0.000000
101.030006,20.240295,-1286.033203,-0.006834,-0.006252,-0.158789,90.033333,4.586516,-1.587890,-1286.033203,-0.157566,0.000000
101.040009,20.207535,-1286.122192,-0.006842,-0.006251,-0.158780,89.887604,4.579093,-1.587804,-1286.122192,-0.157549,0.000000
101.050003,20.171036,-1285.988770,-0.006834,-0.006249,-0.158737,89.725250,4.570822,-1.587370,-1285.988770,-0.157540,0.000000
101.060005,20.156891,-1286.077759,-0.006842,-0.006247,-0.158676,89.662331,4.567617,-1.586763,-1286.077759,-0.157523,0.000000
101.070007,20.234711,-1286.033203,-0.006838,-0.006246,-0.158642,90.008492,4.585251,-1.586416,-1286.033203,-0.157506,0.000000
101.080002,20.340469,-1286.033203,-0.006847,-0.006246,-0.158642,90.478928,4.609216,-1.586416,-1286.033203,-0.157488,0.000000
101.090004,20.355743,-1286.077759,-0.006834,-0.006246,-0.158642,90.546867,4.612677,-1.586416,-1286.077759,-0.157471,0.000000
101.100006,20.333771,-1285.944336,-0.006829,-0.006245,-0.158633,90.449127,4.607698,-1.586329,-1285.944336,-0.157454,0.000000
101.110008,20.311798,-1285.988770,-0.006829,-0.006245,-0.158633,90.351387,4.602719,-1.586329,-1285.988770,-0.157436,0.000000
101.120003,20.263763,-1285.988770,-0.006838,-0.006245,-0.158633,90.137718,4.591834,-1.586329,-1285.988770,-0.157419,0.000000
101.130005,20.222061,-1285.944336,-0.006842,-0.006245,-0.158633,89.952217,4.582385,-1.586329,-1285.944336,-0.157401,0.000000
101.140007,20.186676,-1286.166748,-0.006829,-0.006245,-0.158624,89.794823,4.574366,-1.586243,-1286.166748,-0.157384,0.000000
101.150002,20.146469,-1285.944336,-0.006838,-0.006245,-0.158624,89.615967,4.565255,-1.586243,-1285.944336,-0.157367,0.000000
101.160004,20.116302,-1285.988770,-0.006821,-0.006245,-0.158624,89.481781,4.558419,-1.586243,-1285.988770,-0.157349,0.000000
101.170006,20.075333,-1285.944336,-0.006829,-0.006245,-0.158624,89.299538,4.549136,-1.586243,-1285.944336,-0.157332,0.000000
101.180008,20.037735,-1286.033203,-0.006817,-0.006245,-0.158624,89.132294,4.540616,-1.586243,-1286.033203,-0.157323,0.000000
101.190002,19.999008,-1286.033203,-0.006825,-0.006244,-0.158607,88.960030,4.531840,-1.586069,-1286.033203,-0.157306,0.000000
101.200005,19.965485,-1285.944336,-0.006838,-0.006244,-0.158607,88.810913,4.524243,-1.586069,-1285.944336,-0.157289,0.000000
101.210007,19.930862,-1286.077759,-0.006825,-0.006244,-0.158607,88.656906,4.516398,-1.586069,-1286.077759,-0.157271,0.000000
101.220001,19.914108,-1286.077759,-0.006847,-0.006244,-0.158598,88.582375,4.512601,-1.585983,-1286.077759,-0.157254,0.000000
101.230003,19.879105,-1285.988770,-0.006842,-0.006244,-0.158598,88.426674,4.504670,-1.585983,-1285.988770,-0.157237,0.000000
101.240005,19.846329,-1286.122192,-0.006821,-0.006244,-0.158598,88.280876,4.497242,-1.585983,-1286.122192,-0.157219,0.000000
101.250008,19.807602,-1285.944336,-0.006838,-0.006244,-0.158598,88.108612,4.488467,-1.585983,-1285.944336,-0.157202,0.000000
101.260002,19.780426,-1286.077759,-0.006834,-0.006244,-0.158598,87.987732,4.482309,-1.585983,-1286.077759,-0.157185,0.000000
101.270004,19.757339,-1285.988770,-0.006829,-0.006244,-0.158598,87.885033,4.477077,-1.585983,-1285.988770,-0.157167,0.000000
101.280006,19.711166,-1285.944336,-0.006817,-0.006243,-0.158564,87.679649,4.466614,-1.585636,-1285.944336,-0.157150,0.000000
101.290009,19.678757,-1286.077759,-0.006834,-0.006241,-0.158529,87.535484,4.459270,-1.585289,-1286.077759,-0.157133,0.000000
101.300003,19.672806,-1285.988770,-0.006825,-0.006241,-0.158520,87.509010,4.457922,-1.585202,-1285.988770,-0.157115,0.000000
101.310005,19.672058,-1286.033203,-0.006817,-0.006240,-0.158494,87.505684,4.457752,-1.584942,-1286.033203,-0.157107,0.000000
101.320007,19.691055,-1286.077759,-0.006838,-0.006238,-0.158433,87.590187,4.462057,-1.584335,-1286.077759,-0.157089,0.000000
101.330002,19.747284,-1286.033203,-0.006829,-0.006235,-0.158364,87.840309,4.474799,-1.583641,-1286.033203,-0.157072,0.000000
101.340004,19.886551,-1286.122192,-0.006812,-0.006234,-0.158338,88.459793,4.506357,-1.583381,-1286.122192,-0.157055,0.000000
101.350006,20.009430,-1285.988770,-0.006825,-0.006233,-0.158321,89.006393,4.534202,-1.583207,-1285.988770,-0.157037,0.000000
101.360008,20.025818,-1285.988770,-0.006817,-0.006231,-0.158269,89.079285,4.537915,-1.582687,-1285.988770,-0.157020,0.000000
101.370003,20.058578,-1285.988770,-0.006834,-0.006230,-0.158243,89.225014,4.545339,-1.582427,-1285.988770,-0.157003,0.000000
101.380005,20.169174,-1285.988770,-0.006829,-0.006230,-0.158243,89.716965,4.570400,-1.582427,-1285.988770,-0.156985,0.000000
101.390007,20.169922,-1286.077759,-0.006825,-0.006230,-0.158243,89.720291,4.570570,-1.582427,-1286.077759,-0.156968,0.000000
101.400002,20.146469,-1285.944336,-0.006821,-0.006230,-0.158243,89.615967,4.565255,-1.582427,-1285.944336,-0.156951,0.000000
101.410004,20.111084,-1286.077759,-0.006825,-0.006230,-0.158243,89.458572,4.557237,-1.582427,-1286.077759,-0.156933,0.000000
101.420006,20.062302,-1286.077759,-0.006812,-0.006230,-0.158243,89.241577,4.546183,-1.582427,-1286.077759,-0.156916,0.000000
101.430008,20.029907,-1285.988770,-0.006795,-0.006230,-0.158243,89.097481,4.538842,-1.582427,-1285.988770,-0.156898,0.000000
101.440002,19.997879,-1286.122192,-0.006829,-0.006230,-0.158243,88.955009,4.531584,-1.582427,-1286.122192,-0.156890,0.000000
101.450005,19.955063,-1285.944336,-0.006821,-0.006230,-0.158243,88.764549,4.521882,-1.582427,-1285.944336,-0.156872,0.000000
101.460007,19.920807,-1286.033203,-0.006808,-0.006230,-0.158243,88.612175,4.514120,-1.582427,-1286.033203,-0.156855,0.000000
101.470001,19.882828,-1286.077759,-0.006799,-0.006230,-0.158243,88.443237,4.505513,-1.582427,-1286.077759,-0.156838,0.000000
101.480003,19.847824,-1286.033203,-0.006829,-0.006229,-0.158225,88.287529,4.497581,-1.582253,-1286.033203,-0.156820,0.000000
101.490005,19.810577,-1286.033203,-0.006812,-0.006228,-0.158191,88.121849,4.489141,-1.581907,-1286.033203,-0.156803,0.000000
101.500008,19.811707,-1285.899780,-0.006817,-0.006228,-0.158182,88.126869,4.489397,-1.581820,-1285.899780,-0.156786,0.000000
101.510002,19.812073,-1286.077759,-0.006821,-0.006228,-0.158182,88.128502,4.489480,-1.581820,-1286.077759,-0.156768,0.000000
101.520004,19.807602,-1286.033203,-0.006808,-0.006228,-0.158182,88.108612,4.488467,-1.581820,-1286.033203,-0.156751,0.000000
101.530006,19.782288,-1286.033203,-0.006808,-0.006228,-0.158182,87.996010,4.482730,-1.581820,-1286.033203,-0.156734,0.000000
101.540009,19.750626,-1286.077759,-0.006812,-0.006228,-0.158182,87.855171,4.475556,-1.581820,-1286.077759,-0.156716,0.000000
101.550003,19.740952,-1285.944336,-0.006817,-0.006228,-0.158182,87.812141,4.473364,-1.581820,-1285.944336,-0.156699,0.000000
101.560005,19.713028,-1286.033203,-0.006821,-0.006227,-0.158173,87.687927,4.467036,-1.581733,-1286.033203,-0.156690,0.000000
101.570007,19.667969,-1286.033203,-0.006817,-0.006227,-0.158173,87.487495,4.456826,-1.581733,-1286.033203,-0.156673,0.000000
101.580002,19.641525,-1285.944336,-0.006812,-0.006227,-0.158173,87.369865,4.450833,-1.581733,-1285.944336,-0.156656,0.000000
101.590004,19.598328,-1286.122192,-0.006817,-0.006227,-0.158173,87.177711,4.441045,-1.581733,-1286.122192,-0.156638,0.000000
101.600006,19.579712,-1285.988770,-0.006799,-0.006227,-0.158165,87.094910,4.436826,-1.581646,-1285.988770,-0.156621,0.000000
101.610008,19.546204,-1286.077759,-0.006825,-0.006227,-0.158165,86.945854,4.429233,-1.581646,-1286.077759,-0.156604,0.000000
101.620003,19.524597,-1286.033203,-0.006817,-0.006227,-0.158156,86.849747,4.424337,-1.581560,-1286.033203,-0.156586,0.000000
101.630005,19.491089,-1285.944336,-0.006804,-0.006225,-0.158121,86.700691,4.416744,-1.581213,-1285.944336,-0.156569,0.000000
101.640007,19.462418,-1286.077759,-0.006804,-0.006222,-0.158043,86.573158,4.410247,-1.580432,-1286.077759,-0.156552,0.000000
101.650002,19.554398,-1285.944336,-0.006791,-0.006218,-0.157948,86.982307,4.431090,-1.579478,-1285.944336,-0.156534,0.000000
101.660004,19.784149,-1285.988770,-0.006795,-0.006217,-0.157904,88.004288,4.483152,-1.579045,-1285.988770,-0.156517,0.000000
101.670006,19.971451,-1286.033203,-0.006804,-0.006216,-0.157887,88.837448,4.525596,-1.578871,-1286.033203,-0.156500,0.000000
101.680008,20.040710,-1286.033203,-0.006799,-0.006215,-0.157861,89.145531,4.541290,-1.578611,-1286.033203,-0.156482,0.000000
101.690002,20.060822,-1286.166748,-0.006791,-0.006214,-0.157826,89.234993,4.545847,-1.578264,-1286.166748,-0.156474,0.000000
101.700005,20.096191,-1285.988770,-0.006799,-0.006212,-0.157774,89.392326,4.553862,-1.577744,-1285.988770,-0.156456,0.000000
101.710007,20.185928,-1286.122192,-0.006804,-0.006210,-0.157740,89.791496,4.574197,-1.577397,-1286.122192,-0.156439,0.000000
101.720001,20.284607,-1285.944336,-0.006795,-0.006210,-0.157740,90.230438,4.596558,-1.577397,-1285.944336,-0.156422,0.000000
101.730003,20.301376,-1285.988770,-0.006812,-0.006210,-0.157740,90.305031,4.600358,-1.577397,-1285.988770,-0.156404,0.000000
101.740005,20.274933,-1286.077759,-0.006804,-0.006210,-0.157722,90.187408,4.594365,-1.577223,-1286.077759,-0.156387,0.000000
101.750008,20.282379,-1285.988770,-0.006812,-0.006210,-0.157722,90.220528,4.596053,-1.577223,-1285.988770,-0.156369,0.000000
101.760002,20.243286,-1286.033203,-0.006791,-0.006210,-0.157722,90.046631,4.587194,-1.577223,-1286.033203,-0.156352,0.000000
101.770004,20.221680,-1285.988770,-0.006782,-0.006210,-0.157722,89.950523,4.582298,-1.577223,-1285.988770,-0.156335,0.000000
101.780006,20.178482,-1285.944336,-0.006804,-0.006210,-0.157722,89.758369,4.572509,-1.577223,-1285.944336,-0.156317,0.000000
101.790009,20.156891,-1286.122192,-0.006791,-0.006210,-0.157722,89.662331,4.567617,-1.577223,-1286.122192,-0.156300,0.000000
101.800003,20.109970,-1285.944336,-0.006799,-0.006210,-0.157722,89.453613,4.556984,-1.577223,-1285.944336,-0.156283,0.000000
101.810005,20.081665,-1286.077759,-0.006799,-0.006210,-0.157722,89.327705,4.550570,-1.577223,-1286.077759,-0.156265,0.000000
101.820007,20.045181,-1285.988770,-0.006804,-0.006210,-0.157722,89.165421,4.542303,-1.577223,-1285.988770,-0.156257,0.000000
101.830002,20.014648,-1286.033203,-0.006795,-0.006210,-0.157722,89.029602,4.535384,-1.577223,-1286.033203,-0.156239,0.000000
101.840004,19.963623,-1286.122192,-0.006773,-0.006210,-0.157722,88.802628,4.523822,-1.577223,-1286.122192,-0.156222,0.000000
101.850006,19.917084,-1285.988770,-0.006791,-0.006210,-0.157722,88.595612,4.513276,-1.577223,-1285.988770,-0.156205,0.000000
101.860008,19.888412,-1286.077759,-0.006795,-0.006210,-0.157722,88.468079,4.506779,-1.577223,-1286.077759,-0.156187,0.000000
101.870003,19.864578,-1285.988770,-0.006799,-0.006210,-0.157722,88.362061,4.501378,-1.577223,-1285.988770,-0.156170,0.000000
101.880005,19.817657,-1285.988770,-0.006786,-0.006209,-0.157714,88.153343,4.490745,-1.577137,-1285.988770,-0.156153,0.000000
101.890007,19.805740,-1286.077759,-0.006795,-0.006209,-0.157705,88.100334,4.488045,-1.577050,-1286.077759,-0.156135,0.000000
101.900002,19.776703,-1285.899780,-0.006799,-0.006209,-0.157705,87.971169,4.481465,-1.577050,-1285.899780,-0.156118,0.000000
101.910004,19.746536,-1286.077759,-0.006791,-0.006209,-0.157705,87.836983,4.474629,-1.577050,-1286.077759,-0.156101,0.000000
101.920006,19.731262,-1286.033203,-0.006799,-0.006209,-0.157705,87.769035,4.471168,-1.577050,-1286.033203,-0.156083,0.000000
101.930008,19.711166,-1286.033203,-0.006795,-0.006209,-0.157705,87.679649,4.466614,-1.577050,-1286.033203,-0.156066,0.000000
101.940002,19.663116,-1286.077759,-0.006795,-0.006209,-0.157705,87.465912,4.455726,-1.577050,-1286.077759,-0.156049,0.000000
101.950005,19.663116,-1285.988770,-0.006773,-0.006209,-0.157705,87.465912,4.455726,-1.577050,-1285.988770,-0.156040,0.000000
101.960007,19.620667,-1286.033203,-0.006773,-0.006209,-0.157705,87.277084,4.446106,-1.577050,-1286.033203,-0.156023,0.000000
101.970001,19.588272,-1286.033203,-0.006799,-0.006209,-0.157705,87.132988,4.438766,-1.577050,-1286.033203,-0.156005,0.000000
101.980003,19.565933,-1285.988770,-0.006786,-0.006209,-0.157705,87.033615,4.433704,-1.577050,-1285.988770,-0.155988,0.000000
101.990005,19.535034,-1286.077759,-0.006786,-0.006209,-0.157705,86.896172,4.426702,-1.577050,-1286.077759,-0.155971,0.000000
102.000008,19.497421,-1285.944336,-0.006778,-0.006209,-0.157705,86.728859,4.418179,-1.577050,-1285.944336,-0.155953,0.000000
102.010002,19.484756,-1286.077759,-0.006773,-0.006209,-0.157705,86.672523,4.415309,-1.577050,-1286.077759,-0.155936,0.000000
102.020004,19.444534,-1286.033203,-0.006778,-0.006209,-0.157705,86.493607,4.406195,-1.577050,-1286.033203,-0.155919,0.000000
102.030006,19.415497,-1286.033203,-0.006773,-0.006209,-0.157705,86.364441,4.399614,-1.577050,-1286.033203,-0.155901,0.000000
102.040009,19.400223,-1286.122192,-0.006782,-0.006209,-0.157705,86.296501,4.396153,-1.577050,-1286.122192,-0.155884,0.000000
102.050003,19.364853,-1285.944336,-0.006786,-0.006209,-0.157705,86.139168,4.388138,-1.577050,-1285.944336,-0.155866,0.000000
102.060005,19.348846,-1286.077759,-0.006795,-0.006209,-0.157696,86.067970,4.384511,-1.576963,-1286.077759,-0.155849,0.000000
102.070007,19.322403,-1285.988770,-0.006782,-0.006206,-0.157636,85.950340,4.378520,-1.576356,-1285.988770,-0.155832,0.000000
102.080002,19.311981,-1285.988770,-0.006773,-0.006199,-0.157454,85.903984,4.376157,-1.574535,-1285.988770,-0.155823,0.000000
102.090004,19.578217,-1286.077759,-0.006808,-0.006192,-0.157271,87.088257,4.436487,-1.572714,-1286.077759,-0.155806,0.000000
102.100006,20.170670,-1286.033203,-0.006786,-0.006187,-0.157141,89.723618,4.570739,-1.571413,-1286.033203,-0.155788,0.000000
102.110008,20.606720,-1286.033203,-0.006786,-0.006184,-0.157081,91.663269,4.669549,-1.570806,-1286.033203,-0.155771,0.000000
102.120003,20.850998,-1285.988770,-0.006778,-0.006184,-0.157063,92.749870,4.724904,-1.570633,-1285.988770,-0.155754,0.000000
102.130005,20.941101,-1285.988770,-0.006778,-0.006183,-0.157046,93.150673,4.745321,-1.570459,-1285.988770,-0.155736,0.000000
102.140007,20.939240,-1286.077759,-0.006782,-0.006183,-0.157037,93.142387,4.744900,-1.570372,-1286.077759,-0.155719,0.000000
102.150002,20.910950,-1285.988770,-0.006760,-0.006183,-0.157037,93.016548,4.738489,-1.570372,-1285.988770,-0.155702,0.000000
102.160004,20.875198,-1286.077759,-0.006778,-0.006183,-0.157037,92.857521,4.730388,-1.570372,-1286.077759,-0.155684,0.000000
102.170006,20.821579,-1286.033203,-0.006791,-0.006183,-0.157037,92.619011,4.718237,-1.570372,-1286.033203,-0.155667,0.000000
102.180008,20.785828,-1285.988770,-0.006765,-0.006183,-0.157037,92.459976,4.710136,-1.570372,-1285.988770,-0.155650,0.000000
102.190002,20.751572,-1286.166748,-0.006765,-0.006183,-0.157037,92.307602,4.702374,-1.570372,-1286.166748,-0.155632,0.000000
102.200005,20.697571,-1285.944336,-0.006756,-0.006183,-0.157037,92.067390,4.690137,-1.570372,-1285.944336,-0.155624,0.000000
102.210007,20.646561,-1286.033203,-0.006769,-0.006182,-0.157029,91.840492,4.678577,-1.570286,-1286.033203,-0.155606,0.000000
102.220001,20.613052,-1286.033203,-0.006782,-0.006181,-0.157003,91.691437,4.670984,-1.570026,-1286.033203,-0.155589,0.000000
102.230003,20.571716,-1285.988770,-0.006769,-0.006178,-0.156925,91.507561,4.661618,-1.569245,-1285.988770,-0.155572,0.000000
102.240005,20.636871,-1286.122192,-0.006765,-0.006176,-0.156881,91.797386,4.676382,-1.568811,-1286.122192,-0.155554,0.000000
102.250008,20.789917,-1285.944336,-0.006773,-0.006176,-0.156881,92.478172,4.711062,-1.568811,-1285.944336,-0.155537,0.000000
102.260002,20.806305,-1286.077759,-0.006773,-0.006176,-0.156881,92.551064,4.714776,-1.568811,-1286.077759,-0.155520,0.000000
102.270004,20.794769,-1285.988770,-0.006778,-0.006176,-0.156881,92.499756,4.712162,-1.568811,-1285.988770,-0.155502,0.000000
102.280006,20.759384,-1286.033203,-0.006773,-0.006176,-0.156881,92.342354,4.704144,-1.568811,-1286.033203,-0.155485,0.000000
102.290009,20.728104,-1286.122192,-0.006778,-0.006176,-0.156881,92.203209,4.697055,-1.568811,-1286.122192,-0.155468,0.000000
102.300003,20.691986,-1285.988770,-0.006765,-0.006176,-0.156881,92.042549,4.688871,-1.568811,-1285.988770,-0.155450,0.000000
102.310005,20.652145,-1286.122192,-0.006743,-0.006176,-0.156881,91.865334,4.679843,-1.568811,-1286.122192,-0.155433,0.000000
102.320007,20.610809,-1285.988770,-0.006765,-0.006176,-0.156881,91.681458,4.670476,-1.568811,-1285.988770,-0.155416,0.000000
102.330002,20.574326,-1286.033203,-0.006756,-0.006176,-0.156881,91.519173,4.662209,-1.568811,-1286.033203,-0.155407,0.000000
102.340004,20.537079,-1286.122192,-0.006760,-0.006176,-0.156881,91.353493,4.653769,-1.568811,-1286.122192,-0.155390,0.000000
102.350006,20.491287,-1285.988770,-0.006804,-0.006176,-0.156881,91.149796,4.643392,-1.568811,-1285.988770,-0.155372,0.000000
102.360008,20.459259,-1286.077759,-0.006765,-0.006176,-0.156881,91.007332,4.636134,-1.568811,-1286.077759,-0.155355,0.000000
102.370003,20.431702,-1285.988770,-0.006773,-0.006176,-0.156881,90.884750,4.629889,-1.568811,-1285.988770,-0.155337,0.000000
102.380005,20.390366,-1285.988770,-0.006773,-0.006176,-0.156881,90.700874,4.620523,-1.568811,-1285.988770,-0.155320,0.000000
102.390007,20.343826,-1286.077759,-0.006748,-0.006176,-0.156881,90.493858,4.609977,-1.568811,-1286.077759,-0.155303,0.000000
102.400002,20.334518,-1285.988770,-0.006760,-0.006176,-0.156881,90.452454,4.607868,-1.568811,-1285.988770,-0.155285,0.000000
